1800.53, -790.274, 1872.57, 583.932, 278.293, 164.116, 1.4632, -5.3045, 2.3919
1810.1, -785.714, 1875.13, 583.64, 278.154, 153.38, 1.4632, -5.3045, 2.3919
1819.66, -781.155, 1877.51, 583.348, 278.015, 142.649, 1.4632, -5.3045, 2.3919
1829.22, -776.599, 1879.72, 583.057, 277.876, 131.923, 1.4632, -5.3045, 2.3919
1838.78, -772.046, 1881.75, 582.765, 277.737, 121.203, 1.4632, -5.3045, 2.3919
1848.33, -767.495, 1883.6, 582.474, 277.599, 110.488, 1.4632, -5.3045, 2.3919
1857.87, -762.945, 1885.28, 582.183, 277.46, 99.7781, 1.4632, -5.3045, 2.3919
1867.41, -758.399, 1886.79, 581.892, 277.321, 89.0738, 1.4632, -5.3045, 2.3919
1876.95, -753.854, 1888.12, 581.601, 277.182, 78.3749, 1.4632, -5.3045, 2.3919
1886.48, -749.312, 1889.27, 581.31, 277.044, 67.6813, 1.4632, -5.3045, 2.3919
1896, -744.772, 1890.25, 581.019, 276.905, 56.9931, 1.4632, -5.3045, 2.3919
1905.53, -740.234, 1891.05, 580.729, 276.767, 46.3102, 1.4632, -5.3045, 2.3919
1915.04, -735.699, 1891.68, 580.439, 276.628, 35.6326, 1.4632, -5.3045, 2.3919
1924.55, -731.165, 1892.13, 580.148, 276.49, 24.9604, 1.4632, -5.3045, 2.3919
1934.06, -726.634, 1892.41, 579.858, 276.352, 14.2935, 1.4632, -5.3045, 2.3919
1943.56, -722.106, 1892.51, 579.568, 276.214, 3.63195, 1.4632, -5.3045, 2.3919
1953.06, -717.579, 1892.44, 579.279, 276.076, -7.02427, 1.4632, -5.3045, 2.3919
1962.55, -713.055, 1892.19, 578.989, 275.938, -17.6752, 1.4632, -5.3045, 2.3919
1972.04, -708.533, 1891.77, 578.7, 275.8, -28.3207, 1.4632, -5.3045, 2.3919
1981.53, -704.014, 1891.18, 578.41, 275.662, -38.961, 1.4632, -5.3045, 2.3919
1991, -699.496, 1890.41, 578.121, 275.524, -49.5959, 1.4632, -5.3045, 2.3919
2000.48, -694.981, 1889.47, 577.832, 275.386, -60.2255, 1.4632, -5.3045, 2.3919
2009.95, -690.468, 1888.35, 577.543, 275.249, -70.8498, 1.4632, -5.3045, 2.3919
2019.41, -685.958, 1887.06, 577.255, 275.111, -81.4688, 1.4632, -5.3045, 2.3919
2028.87, -681.45, 1885.59, 576.966, 274.973, -92.0825, 1.4632, -5.3045, 2.3919
2038.33, -676.943, 1883.95, 576.677, 274.836, -102.691, 1.4632, -5.3045, 2.3919
2047.78, -672.44, 1882.14, 576.389, 274.699, -113.294, 1.4632, -5.3045, 2.3919
2057.22, -667.938, 1880.15, 576.101, 274.561, -123.892, 1.4632, -5.3045, 2.3919
2066.66, -663.439, 1877.99, 575.813, 274.424, -134.484, 1.4632, -5.3045, 2.3919
2076.1, -658.942, 1875.65, 575.525, 274.287, -145.071, 1.4632, -5.3045, 2.3919
2085.53, -654.447, 1873.14, 575.237, 274.15, -155.653, 1.4632, -5.3045, 2.3919
2094.96, -649.954, 1870.46, 574.95, 274.013, -166.23, 1.4632, -5.3045, 2.3919
2104.38, -645.464, 1867.61, 574.662, 273.876, -176.801, 1.4632, -5.3045, 2.3919
2113.8, -640.976, 1864.58, 574.375, 273.739, -187.367, 1.4632, -5.3045, 2.3919
2123.21, -636.49, 1861.38, 574.088, 273.602, -197.928, 1.4632, -5.3045, 2.3919
2132.62, -632.006, 1858, 573.801, 273.465, -208.483, 1.4632, -5.3045, 2.3919
2142.02, -627.525, 1854.46, 573.514, 273.328, -219.033, 1.4632, -5.3045, 2.3919
2151.42, -623.046, 1850.73, 573.227, 273.192, -229.578, 1.4632, -5.3045, 2.3919
2160.81, -618.569, 1846.84, 572.941, 273.055, -240.118, 1.4632, -5.3045, 2.3919
2170.2, -614.094, 1842.78, 572.654, 272.919, -250.652, 1.4632, -5.3045, 2.3919
2179.58, -609.622, 1838.54, 572.368, 272.782, -261.181, 1.4632, -5.3045, 2.3919
2188.96, -605.152, 1834.13, 572.082, 272.646, -271.705, 1.4632, -5.3045, 2.3919
2198.34, -600.684, 1829.54, 571.796, 272.509, -282.224, 1.4632, -5.3045, 2.3919
2207.71, -596.218, 1824.79, 571.51, 272.373, -292.737, 1.4632, -5.3045, 2.3919
2217.07, -591.755, 1819.86, 571.224, 272.237, -303.245, 1.4632, -5.3045, 2.3919
2226.43, -587.294, 1814.76, 570.939, 272.101, -313.748, 1.4632, -5.3045, 2.3919
2235.79, -582.835, 1809.49, 570.653, 271.965, -324.246, 1.4632, -5.3045, 2.3919
2245.14, -578.378, 1804.04, 570.368, 271.829, -334.738, 1.4632, -5.3045, 2.3919
2254.49, -573.923, 1798.42, 570.083, 271.693, -345.225, 1.4632, -5.3045, 2.3919
2263.83, -569.471, 1792.64, 569.798, 271.557, -355.707, 1.4632, -5.3045, 2.3919
2273.17, -565.021, 1786.68, 569.513, 271.422, -366.183, 1.4632, -5.3045, 2.3919
2282.5, -560.573, 1780.54, 569.228, 271.286, -376.655, 1.4632, -5.3045, 2.3919
2291.83, -556.127, 1774.24, 568.944, 271.15, -387.121, 1.4632, -5.3045, 2.3919
2301.15, -551.684, 1767.77, 568.659, 271.015, -397.582, 1.4632, -5.3045, 2.3919
2310.47, -547.243, 1761.12, 568.375, 270.879, -408.037, 1.4632, -5.3045, 2.3919
2319.79, -542.804, 1754.3, 568.091, 270.744, -418.488, 1.4632, -5.3045, 2.3919
2329.1, -538.367, 1747.31, 567.807, 270.608, -428.933, 1.4632, -5.3045, 2.3919
2338.4, -533.933, 1740.15, 567.523, 270.473, -439.373, 1.4632, -5.3045, 2.3919
2347.7, -529.5, 1732.82, 567.239, 270.338, -449.808, 1.4632, -5.3045, 2.3919
2357, -525.07, 1725.32, 566.956, 270.203, -460.237, 1.4632, -5.3045, 2.3919
2366.29, -520.642, 1717.65, 566.672, 270.068, -470.661, 1.4632, -5.3045, 2.3919
2375.57, -516.216, 1709.8, 566.389, 269.933, -481.081, 1.4632, -5.3045, 2.3919
2384.85, -511.793, 1701.79, 566.106, 269.798, -491.494, 1.4632, -5.3045, 2.3919
2394.13, -507.372, 1693.6, 565.823, 269.663, -501.903, 1.4632, -5.3045, 2.3919
2403.4, -502.953, 1685.25, 565.54, 269.528, -512.307, 1.4632, -5.3045, 2.3919
2412.67, -498.536, 1676.72, 565.257, 269.393, -522.705, 1.4632, -5.3045, 2.3919
2421.93, -494.121, 1668.02, 564.975, 269.259, -533.098, 1.4632, -5.3045, 2.3919
2431.19, -489.709, 1659.16, 564.692, 269.124, -543.486, 1.4632, -5.3045, 2.3919
2440.45, -485.299, 1650.12, 564.41, 268.989, -553.869, 1.4632, -5.3045, 2.3919
2449.7, -480.891, 1640.91, 564.128, 268.855, -564.246, 1.4632, -5.3045, 2.3919
2458.94, -476.485, 1631.54, 563.846, 268.72, -574.618, 1.4632, -5.3045, 2.3919
2468.18, -472.081, 1621.99, 563.564, 268.586, -584.985, 1.4632, -5.3045, 2.3919
2477.42, -467.68, 1612.27, 563.282, 268.452, -595.347, 1.4632, -5.3045, 2.3919
2486.65, -463.281, 1602.38, 563, 268.318, -605.704, 1.4632, -5.3045, 2.3919
2495.87, -458.884, 1592.33, 562.719, 268.184, -616.056, 1.4632, -5.3045, 2.3919
2505.09, -454.489, 1582.1, 562.438, 268.049, -626.402, 1.4632, -5.3045, 2.3919
2514.31, -450.096, 1571.7, 562.156, 267.915, -636.743, 1.4632, -5.3045, 2.3919
2523.52, -445.706, 1561.14, 561.875, 267.781, -647.08, 1.4632, -5.3045, 2.3919
2532.73, -441.318, 1550.4, 561.594, 267.648, -657.41, 1.4632, -5.3045, 2.3919
2541.93, -436.932, 1539.5, 561.314, 267.514, -667.736, 1.4632, -5.3045, 2.3919
2551.13, -432.548, 1528.43, 561.033, 267.38, -678.057, 1.4632, -5.3045, 2.3919
2560.33, -428.166, 1517.18, 560.753, 267.246, -688.372, 1.4632, -5.3045, 2.3919
2569.51, -423.787, 1505.77, 560.472, 267.113, -698.682, 1.4632, -5.3045, 2.3919
2578.7, -419.409, 1494.19, 560.192, 266.979, -708.987, 1.4632, -5.3045, 2.3919
2587.88, -415.034, 1482.44, 559.912, 266.846, -719.287, 1.4632, -5.3045, 2.3919
2597.05, -410.661, 1470.52, 559.632, 266.712, -729.582, 1.4632, -5.3045, 2.3919
2606.23, -406.291, 1458.44, 559.352, 266.579, -739.872, 1.4632, -5.3045, 2.3919
2615.39, -401.922, 1446.18, 559.073, 266.446, -750.156, 1.4632, -5.3045, 2.3919
2624.55, -397.556, 1433.76, 558.793, 266.313, -760.436, 1.4632, -5.3045, 2.3919
2633.71, -393.192, 1421.17, 558.514, 266.179, -770.71, 1.4632, -5.3045, 2.3919
2642.86, -388.83, 1408.4, 558.234, 266.046, -780.979, 1.4632, -5.3045, 2.3919
2652.01, -384.47, 1395.48, 557.955, 265.913, -791.243, 1.4632, -5.3045, 2.3919
2661.15, -380.112, 1382.38, 557.676, 265.78, -801.502, 1.4632, -5.3045, 2.3919
2670.29, -375.757, 1369.11, 557.398, 265.648, -811.756, 1.4632, -5.3045, 2.3919
2679.43, -371.404, 1355.68, 557.119, 265.515, -822.004, 1.4632, -5.3045, 2.3919
2688.56, -367.053, 1342.08, 556.84, 265.382, -832.248, 1.4632, -5.3045, 2.3919
2697.68, -362.704, 1328.31, 556.562, 265.249, -842.486, 1.4632, -5.3045, 2.3919
2706.8, -358.357, 1314.37, 556.284, 265.117, -852.719, 1.4632, -5.3045, 2.3919
2715.92, -354.012, 1300.27, 556.006, 264.984, -862.947, 1.4632, -5.3045, 2.3919
2725.03, -349.67, 1285.99, 555.728, 264.852, -873.17, 1.4632, -5.3045, 2.3919
2734.14, -345.33, 1271.55, 555.45, 264.719, -883.388, 1.4632, -5.3045, 2.3919
2743.24, -340.992, 1256.95, 555.172, 264.587, -893.601, 1.4632, -5.3045, 2.3919
2752.34, -336.656, 1242.17, 554.895, 264.455, -903.809, 1.4632, -5.3045, 2.3919
2761.43, -332.322, 1227.23, 554.617, 264.322, -914.011, 1.4632, -5.3045, 2.3919
2770.52, -327.991, 1212.12, 554.34, 264.19, -924.209, 1.4632, -5.3045, 2.3919
2779.6, -323.661, 1196.84, 554.063, 264.058, -934.401, 1.4632, -5.3045, 2.3919
2788.68, -319.334, 1181.4, 553.786, 263.926, -944.588, 1.4632, -5.3045, 2.3919
2797.76, -315.009, 1165.79, 553.509, 263.794, -954.77, 1.4632, -5.3045, 2.3919
2806.83, -310.686, 1150.01, 553.232, 263.662, -964.948, 1.4632, -5.3045, 2.3919
2815.9, -306.366, 1134.07, 552.956, 263.531, -975.12, 1.4632, -5.3045, 2.3919
2824.96, -302.047, 1117.96, 552.679, 263.399, -985.286, 1.4632, -5.3045, 2.3919
2834.01, -297.731, 1101.68, 552.403, 263.267, -995.448, 1.4632, -5.3045, 2.3919
2843.07, -293.416, 1085.24, 552.127, 263.136, -1005.6, 1.4632, -5.3045, 2.3919
2852.11, -289.104, 1068.63, 551.851, 263.004, -1015.76, 1.4632, -5.3045, 2.3919
2861.16, -284.794, 1051.85, 551.575, 262.872, -1025.9, 1.4632, -5.3045, 2.3919
2870.2, -280.487, 1034.91, 551.299, 262.741, -1036.04, 1.4632, -5.3045, 2.3919
2879.23, -276.181, 1017.8, 551.023, 262.61, -1046.18, 1.4632, -5.3045, 2.3919
2888.26, -271.878, 1000.53, 550.748, 262.478, -1056.31, 1.4632, -5.3045, 2.3919
2897.29, -267.576, 983.084, 550.473, 262.347, -1066.44, 1.4632, -5.3045, 2.3919
2906.31, -263.277, 965.477, 550.197, 262.216, -1076.56, 1.4632, -5.3045, 2.3919
2915.32, -258.98, 947.704, 549.922, 262.085, -1086.68, 1.4632, -5.3045, 2.3919
2924.33, -254.685, 929.765, 549.647, 261.954, -1096.79, 1.4632, -5.3045, 2.3919
2933.34, -250.393, 911.661, 549.373, 261.823, -1106.89, 1.4632, -5.3045, 2.3919
2942.34, -246.102, 893.391, 549.098, 261.692, -1116.99, 1.4632, -5.3045, 2.3919
2951.34, -241.814, 874.956, 548.823, 261.561, -1127.09, 1.4632, -5.3045, 2.3919
2960.34, -237.527, 856.355, 548.549, 261.43, -1137.18, 1.4632, -5.3045, 2.3919
2969.33, -233.243, 837.588, 548.275, 261.3, -1147.27, 1.4632, -5.3045, 2.3919
2978.31, -228.961, 818.657, 548.001, 261.169, -1157.35, 1.4632, -5.3045, 2.3919
2987.29, -224.681, 799.56, 547.727, 261.039, -1167.42, 1.4632, -5.3045, 2.3919
2996.27, -220.404, 780.298, 547.453, 260.908, -1177.49, 1.4632, -5.3045, 2.3919
3005.24, -216.128, 760.871, 547.179, 260.778, -1187.56, 1.4632, -5.3045, 2.3919
3014.2, -211.854, 741.279, 546.906, 260.647, -1197.62, 1.4632, -5.3045, 2.3919
3023.17, -207.583, 721.522, 546.632, 260.517, -1207.68, 1.4632, -5.3045, 2.3919
3032.12, -203.314, 701.601, 546.359, 260.387, -1217.73, 1.4632, -5.3045, 2.3919
3041.08, -199.047, 681.514, 546.086, 260.257, -1227.77, 1.4632, -5.3045, 2.3919
3050.03, -194.782, 661.264, 545.813, 260.126, -1237.81, 1.4632, -5.3045, 2.3919
3058.97, -190.519, 640.848, 545.54, 259.996, -1247.85, 1.4632, -5.3045, 2.3919
3067.91, -186.259, 620.268, 545.267, 259.866, -1257.88, 1.4632, -5.3045, 2.3919
3076.85, -182, 599.524, 544.995, 259.737, -1267.91, 1.4632, -5.3045, 2.3919
3085.78, -177.744, 578.616, 544.722, 259.607, -1277.93, 1.4632, -5.3045, 2.3919
3094.7, -173.49, 557.543, 544.45, 259.477, -1287.94, 1.4632, -5.3045, 2.3919
3103.63, -169.237, 536.306, 544.178, 259.347, -1297.95, 1.4632, -5.3045, 2.3919
3112.54, -164.987, 514.905, 543.906, 259.217, -1307.96, 1.4632, -5.3045, 2.3919
3121.46, -160.74, 493.34, 543.634, 259.088, -1317.96, 1.4632, -5.3045, 2.3919
3130.37, -156.494, 471.611, 543.362, 258.958, -1327.95, 1.4632, -5.3045, 2.3919
3139.27, -152.25, 449.719, 543.09, 258.829, -1337.94, 1.4632, -5.3045, 2.3919
3148.17, -148.009, 427.663, 542.819, 258.699, -1347.93, 1.4632, -5.3045, 2.3919
3157.06, -143.769, 405.443, 542.547, 258.57, -1357.91, 1.4632, -5.3045, 2.3919
3165.96, -139.532, 383.059, 542.276, 258.441, -1367.89, 1.4632, -5.3045, 2.3919
3174.84, -135.297, 360.512, 542.005, 258.312, -1377.86, 1.4632, -5.3045, 2.3919
3183.72, -131.064, 337.802, 541.734, 258.183, -1387.82, 1.4632, -5.3045, 2.3919
3192.6, -126.833, 314.928, 541.463, 258.053, -1397.78, 1.4632, -5.3045, 2.3919
3201.47, -122.604, 291.891, 541.193, 257.924, -1407.74, 1.4632, -5.3045, 2.3919
3210.34, -118.377, 268.691, 540.922, 257.796, -1417.69, 1.4632, -5.3045, 2.3919
3219.21, -114.153, 245.328, 540.652, 257.667, -1427.63, 1.4632, -5.3045, 2.3919
3228.07, -109.93, 221.802, 540.381, 257.538, -1437.57, 1.4632, -5.3045, 2.3919
3236.92, -105.71, 198.113, 540.111, 257.409, -1447.51, 1.4632, -5.3045, 2.3919
3245.77, -101.492, 174.261, 539.841, 257.28, -1457.44, 1.4632, -5.3045, 2.3919
3254.62, -97.2756, 150.247, 539.571, 257.152, -1467.37, 1.4632, -5.3045, 2.3919
3263.46, -93.0616, 126.07, 539.301, 257.023, -1477.29, 1.4632, -5.3045, 2.3919
3272.3, -88.8497, 101.73, 539.032, 256.895, -1487.2, 1.4632, -5.3045, 2.3919
3277.61, -85.9835, 106.577, 252.413, 147.496, 889.744, -1.52881, 2.53628, 2.3919
3281.75, -83.5664, 121.026, 252.287, 147.423, 878.645, -1.52881, 2.53628, 2.3919
3285.88, -81.1506, 135.294, 252.16, 147.349, 867.551, -1.52881, 2.53628, 2.3919
3290.02, -78.7359, 149.38, 252.034, 147.275, 856.463, -1.52881, 2.53628, 2.3919
3294.15, -76.3225, 163.284, 251.908, 147.202, 845.38, -1.52881, 2.53628, 2.3919
3298.27, -73.9102, 177.006, 251.783, 147.128, 834.303, -1.52881, 2.53628, 2.3919
3302.4, -71.4992, 190.547, 251.657, 147.054, 823.232, -1.52881, 2.53628, 2.3919
3306.52, -69.0894, 203.907, 251.531, 146.981, 812.166, -1.52881, 2.53628, 2.3919
3310.65, -66.6808, 217.085, 251.405, 146.907, 801.105, -1.52881, 2.53628, 2.3919
3314.77, -64.2734, 230.082, 251.279, 146.834, 790.051, -1.52881, 2.53628, 2.3919
3318.88, -61.8671, 242.898, 251.154, 146.761, 779.001, -1.52881, 2.53628, 2.3919
3323, -59.4621, 255.532, 251.028, 146.687, 767.957, -1.52881, 2.53628, 2.3919
3327.11, -57.0583, 267.986, 250.903, 146.614, 756.919, -1.52881, 2.53628, 2.3919
3331.22, -54.6557, 280.259, 250.777, 146.541, 745.886, -1.52881, 2.53628, 2.3919
3335.33, -52.2543, 292.351, 250.652, 146.467, 734.859, -1.52881, 2.53628, 2.3919
3339.44, -49.8541, 304.263, 250.527, 146.394, 723.837, -1.52881, 2.53628, 2.3919
3343.55, -47.4551, 315.993, 250.401, 146.321, 712.821, -1.52881, 2.53628, 2.3919
3347.65, -45.0573, 327.543, 250.276, 146.248, 701.81, -1.52881, 2.53628, 2.3919
3351.75, -42.6607, 338.913, 250.151, 146.175, 690.805, -1.52881, 2.53628, 2.3919
3355.85, -40.2653, 350.103, 250.026, 146.101, 679.805, -1.52881, 2.53628, 2.3919
3359.95, -37.8711, 361.112, 249.901, 146.028, 668.811, -1.52881, 2.53628, 2.3919
3364.04, -35.4781, 371.941, 249.776, 145.955, 657.822, -1.52881, 2.53628, 2.3919
3368.14, -33.0863, 382.59, 249.651, 145.882, 646.839, -1.52881, 2.53628, 2.3919
3372.23, -30.6957, 393.059, 249.526, 145.81, 635.861, -1.52881, 2.53628, 2.3919
3376.32, -28.3062, 403.348, 249.402, 145.737, 624.889, -1.52881, 2.53628, 2.3919
3380.4, -25.918, 413.457, 249.277, 145.664, 613.922, -1.52881, 2.53628, 2.3919
3384.49, -23.531, 423.386, 249.152, 145.591, 602.961, -1.52881, 2.53628, 2.3919
3388.57, -21.1451, 433.136, 249.028, 145.518, 592.005, -1.52881, 2.53628, 2.3919
3392.65, -18.7605, 442.707, 248.903, 145.445, 581.054, -1.52881, 2.53628, 2.3919
3396.73, -16.377, 452.098, 248.779, 145.373, 570.109, -1.52881, 2.53628, 2.3919
3400.81, -13.9948, 461.309, 248.654, 145.3, 559.17, -1.52881, 2.53628, 2.3919
3404.88, -11.6137, 470.341, 248.53, 145.227, 548.236, -1.52881, 2.53628, 2.3919
3408.96, -9.2338, 479.195, 248.406, 145.155, 537.307, -1.52881, 2.53628, 2.3919
3413.03, -6.8551, 487.869, 248.282, 145.082, 526.384, -1.52881, 2.53628, 2.3919
3417.1, -4.4776, 496.364, 248.158, 145.01, 515.467, -1.52881, 2.53628, 2.3919
3421.16, -2.10128, 504.68, 248.034, 144.937, 504.555, -1.52881, 2.53628, 2.3919
3425.23, 0.273845, 512.817, 247.91, 144.865, 493.648, -1.52881, 2.53628, 2.3919
3429.29, 2.64779, 520.776, 247.786, 144.792, 482.747, -1.52881, 2.53628, 2.3919
3433.35, 5.02054, 528.555, 247.662, 144.72, 471.851, -1.52881, 2.53628, 2.3919
3437.41, 7.39211, 536.157, 247.538, 144.648, 460.961, -1.52881, 2.53628, 2.3919
3441.46, 9.76249, 543.58, 247.414, 144.575, 450.076, -1.52881, 2.53628, 2.3919
3445.52, 12.1317, 550.824, 247.29, 144.503, 439.197, -1.52881, 2.53628, 2.3919
3449.57, 14.4997, 557.891, 247.167, 144.431, 428.323, -1.52881, 2.53628, 2.3919
3453.62, 16.8665, 564.779, 247.043, 144.359, 417.454, -1.52881, 2.53628, 2.3919
3457.67, 19.2322, 571.489, 246.92, 144.286, 406.591, -1.52881, 2.53628, 2.3919
3461.72, 21.5966, 578.02, 246.796, 144.214, 395.733, -1.52881, 2.53628, 2.3919
3465.76, 23.9599, 584.374, 246.673, 144.142, 384.881, -1.52881, 2.53628, 2.3919
3469.8, 26.322, 590.551, 246.549, 144.07, 374.034, -1.52881, 2.53628, 2.3919
3473.84, 28.6829, 596.549, 246.426, 143.998, 363.193, -1.52881, 2.53628, 2.3919
3477.88, 31.0427, 602.37, 246.303, 143.926, 352.357, -1.52881, 2.53628, 2.3919
3481.92, 33.4012, 608.013, 246.18, 143.854, 341.526, -1.52881, 2.53628, 2.3919
3485.95, 35.7586, 613.479, 246.057, 143.782, 330.701, -1.52881, 2.53628, 2.3919
3489.98, 38.1148, 618.767, 245.934, 143.71, 319.882, -1.52881, 2.53628, 2.3919
3494.01, 40.4698, 623.878, 245.811, 143.638, 309.067, -1.52881, 2.53628, 2.3919
3498.04, 42.8237, 628.812, 245.688, 143.567, 298.258, -1.52881, 2.53628, 2.3919
3502.07, 45.1763, 633.568, 245.565, 143.495, 287.455, -1.52881, 2.53628, 2.3919
3506.09, 47.5278, 638.148, 245.442, 143.423, 276.657, -1.52881, 2.53628, 2.3919
3510.11, 49.8782, 642.551, 245.32, 143.351, 265.864, -1.52881, 2.53628, 2.3919
3514.14, 52.2273, 646.776, 245.197, 143.28, 255.077, -1.52881, 2.53628, 2.3919
3518.15, 54.5753, 650.825, 245.075, 143.208, 244.295, -1.52881, 2.53628, 2.3919
3522.17, 56.9221, 654.698, 244.952, 143.137, 233.518, -1.52881, 2.53628, 2.3919
3526.18, 59.2677, 658.393, 244.83, 143.065, 222.747, -1.52881, 2.53628, 2.3919
3530.2, 61.6121, 661.913, 244.707, 142.993, 211.981, -1.52881, 2.53628, 2.3919
3534.21, 63.9554, 665.255, 244.585, 142.922, 201.221, -1.52881, 2.53628, 2.3919
3538.21, 66.2975, 668.422, 244.463, 142.851, 190.466, -1.52881, 2.53628, 2.3919
3542.22, 68.6384, 671.412, 244.34, 142.779, 179.716, -1.52881, 2.53628, 2.3919
3546.22, 70.9782, 674.226, 244.218, 142.708, 168.972, -1.52881, 2.53628, 2.3919
3550.23, 73.3168, 676.864, 244.096, 142.636, 158.233, -1.52881, 2.53628, 2.3919
3554.23, 75.6542, 679.326, 243.974, 142.565, 147.5, -1.52881, 2.53628, 2.3919
3558.22, 77.9905, 681.612, 243.852, 142.494, 136.771, -1.52881, 2.53628, 2.3919
3562.22, 80.3256, 683.723, 243.73, 142.423, 126.049, -1.52881, 2.53628, 2.3919
3566.21, 82.6595, 685.657, 243.608, 142.351, 115.331, -1.52881, 2.53628, 2.3919
3570.21, 84.9922, 687.416, 243.487, 142.28, 104.619, -1.52881, 2.53628, 2.3919
3574.2, 87.3238, 689, 243.365, 142.209, 93.9124, -1.52881, 2.53628, 2.3919
3578.18, 89.6542, 690.408, 243.243, 142.138, 83.2111, -1.52881, 2.53628, 2.3919
3582.17, 91.9835, 691.64, 243.122, 142.067, 72.515, -1.52881, 2.53628, 2.3919
3586.16, 94.3116, 692.698, 243, 141.996, 61.8244, -1.52881, 2.53628, 2.3919
3590.14, 96.6385, 693.58, 242.879, 141.925, 51.1391, -1.52881, 2.53628, 2.3919
3594.12, 98.9643, 694.287, 242.757, 141.854, 40.4591, -1.52881, 2.53628, 2.3919
3598.09, 101.289, 694.819, 242.636, 141.783, 29.7845, -1.52881, 2.53628, 2.3919
3602.07, 103.612, 695.176, 242.515, 141.712, 19.1152, -1.52881, 2.53628, 2.3919
3606.05, 105.935, 695.358, 242.393, 141.641, 8.45121, -1.52881, 2.53628, 2.3919
3610.02, 108.256, 695.366, 242.272, 141.57, -2.20742, -1.52881, 2.53628, 2.3919
3613.99, 110.576, 695.198, 242.151, 141.5, -12.8607, -1.52881, 2.53628, 2.3919
3617.96, 112.894, 694.857, 242.03, 141.429, -23.5087, -1.52881, 2.53628, 2.3919
3621.92, 115.212, 694.34, 241.909, 141.358, -34.1513, -1.52881, 2.53628, 2.3919
3625.89, 117.529, 693.65, 241.788, 141.288, -44.7887, -1.52881, 2.53628, 2.3919
3629.85, 119.844, 692.785, 241.667, 141.217, -55.4207, -1.52881, 2.53628, 2.3919
3633.81, 122.158, 691.746, 241.546, 141.146, -66.0474, -1.52881, 2.53628, 2.3919
3637.77, 124.471, 690.532, 241.426, 141.076, -76.6688, -1.52881, 2.53628, 2.3919
3641.72, 126.783, 689.145, 241.305, 141.005, -87.2849, -1.52881, 2.53628, 2.3919
3645.68, 129.094, 687.583, 241.184, 140.935, -97.8956, -1.52881, 2.53628, 2.3919
3649.63, 131.403, 685.848, 241.064, 140.864, -108.501, -1.52881, 2.53628, 2.3919
3653.58, 133.712, 683.939, 240.943, 140.794, -119.101, -1.52881, 2.53628, 2.3919
3657.53, 136.019, 681.856, 240.823, 140.723, -129.696, -1.52881, 2.53628, 2.3919
3661.48, 138.325, 679.6, 240.702, 140.653, -140.286, -1.52881, 2.53628, 2.3919
3665.42, 140.63, 677.17, 240.582, 140.583, -150.87, -1.52881, 2.53628, 2.3919
3669.36, 142.934, 674.567, 240.462, 140.513, -161.449, -1.52881, 2.53628, 2.3919
3673.3, 145.236, 671.79, 240.342, 140.442, -172.023, -1.52881, 2.53628, 2.3919
3677.24, 147.538, 668.84, 240.221, 140.372, -182.591, -1.52881, 2.53628, 2.3919
3681.18, 149.838, 665.717, 240.101, 140.302, -193.154, -1.52881, 2.53628, 2.3919
3685.11, 152.137, 662.421, 239.981, 140.232, -203.712, -1.52881, 2.53628, 2.3919
3689.04, 154.435, 658.951, 239.861, 140.162, -214.265, -1.52881, 2.53628, 2.3919
3692.98, 156.732, 655.309, 239.741, 140.092, -224.812, -1.52881, 2.53628, 2.3919
