-806.006, -2946.28, 660.178, 721.478, 1248.05, -17.1148, -3.9788, 0.1163, -2.9516
-794.182, -2925.83, 659.766, 721.117, 1247.42, -27.7606, -3.9788, 0.1163, -2.9516
-782.365, -2905.39, 659.18, 720.757, 1246.8, -38.4011, -3.9788, 0.1163, -2.9516
-770.554, -2884.96, 658.42, 720.396, 1246.17, -49.0363, -3.9788, 0.1163, -2.9516
-758.749, -2864.53, 657.486, 720.036, 1245.55, -59.6662, -3.9788, 0.1163, -2.9516
-746.949, -2844.12, 656.377, 719.676, 1244.93, -70.2908, -3.9788, 0.1163, -2.9516
-735.156, -2823.72, 655.094, 719.316, 1244.31, -80.9101, -3.9788, 0.1163, -2.9516
-723.368, -2803.33, 653.637, 718.957, 1243.68, -91.524, -3.9788, 0.1163, -2.9516
-711.586, -2782.95, 652.006, 718.597, 1243.06, -102.133, -3.9788, 0.1163, -2.9516
-699.811, -2762.58, 650.202, 718.238, 1242.44, -112.736, -3.9788, 0.1163, -2.9516
-688.041, -2742.22, 648.223, 717.879, 1241.82, -123.334, -3.9788, 0.1163, -2.9516
-676.276, -2721.87, 646.071, 717.52, 1241.2, -133.927, -3.9788, 0.1163, -2.9516
-664.518, -2701.53, 643.745, 717.161, 1240.58, -144.514, -3.9788, 0.1163, -2.9516
-652.766, -2681.2, 641.246, 716.803, 1239.96, -155.096, -3.9788, 0.1163, -2.9516
-641.019, -2660.88, 638.573, 716.445, 1239.34, -165.673, -3.9788, 0.1163, -2.9516
-629.279, -2640.57, 635.727, 716.086, 1238.72, -176.245, -3.9788, 0.1163, -2.9516
-617.544, -2620.27, 632.708, 715.728, 1238.1, -186.811, -3.9788, 0.1163, -2.9516
-605.815, -2599.98, 629.516, 715.37, 1237.48, -197.372, -3.9788, 0.1163, -2.9516
-594.092, -2579.7, 626.151, 715.013, 1236.86, -207.928, -3.9788, 0.1163, -2.9516
-582.375, -2559.44, 622.612, 714.655, 1236.24, -218.478, -3.9788, 0.1163, -2.9516
-570.664, -2539.18, 618.901, 714.298, 1235.63, -229.024, -3.9788, 0.1163, -2.9516
-558.958, -2518.93, 615.017, 713.941, 1235.01, -239.563, -3.9788, 0.1163, -2.9516
-547.259, -2498.69, 610.96, 713.584, 1234.39, -250.098, -3.9788, 0.1163, -2.9516
-535.565, -2478.46, 606.73, 713.227, 1233.77, -260.627, -3.9788, 0.1163, -2.9516
-523.877, -2458.24, 602.328, 712.871, 1233.16, -271.152, -3.9788, 0.1163, -2.9516
-512.195, -2438.04, 597.754, 712.514, 1232.54, -281.67, -3.9788, 0.1163, -2.9516
-500.519, -2417.84, 593.007, 712.158, 1231.92, -292.184, -3.9788, 0.1163, -2.9516
-488.849, -2397.65, 588.088, 711.802, 1231.31, -302.692, -3.9788, 0.1163, -2.9516
-477.184, -2377.47, 582.997, 711.446, 1230.69, -313.195, -3.9788, 0.1163, -2.9516
-465.525, -2357.3, 577.733, 711.091, 1230.08, -323.693, -3.9788, 0.1163, -2.9516
-453.873, -2337.15, 572.298, 710.735, 1229.46, -334.186, -3.9788, 0.1163, -2.9516
-442.226, -2317, 566.69, 710.38, 1228.85, -344.673, -3.9788, 0.1163, -2.9516
-430.584, -2296.86, 560.911, 710.025, 1228.23, -355.155, -3.9788, 0.1163, -2.9516
-418.949, -2276.73, 554.96, 709.67, 1227.62, -365.632, -3.9788, 0.1163, -2.9516
-407.319, -2256.62, 548.837, 709.315, 1227.01, -376.104, -3.9788, 0.1163, -2.9516
-395.696, -2236.51, 542.543, 708.96, 1226.39, -386.57, -3.9788, 0.1163, -2.9516
-384.078, -2216.41, 536.077, 708.606, 1225.78, -397.031, -3.9788, 0.1163, -2.9516
-372.466, -2196.33, 529.44, 708.252, 1225.17, -407.487, -3.9788, 0.1163, -2.9516
-360.859, -2176.25, 522.631, 707.898, 1224.55, -417.938, -3.9788, 0.1163, -2.9516
-349.259, -2156.18, 515.651, 707.544, 1223.94, -428.383, -3.9788, 0.1163, -2.9516
-337.664, -2136.12, 508.5, 707.19, 1223.33, -438.823, -3.9788, 0.1163, -2.9516
-326.075, -2116.08, 501.178, 706.836, 1222.72, -449.259, -3.9788, 0.1163, -2.9516
-314.492, -2096.04, 493.685, 706.483, 1222.11, -459.688, -3.9788, 0.1163, -2.9516
-302.915, -2076.01, 486.021, 706.13, 1221.5, -470.113, -3.9788, 0.1163, -2.9516
-291.343, -2056, 478.186, 705.777, 1220.88, -480.532, -3.9788, 0.1163, -2.9516
-279.777, -2035.99, 470.181, 705.424, 1220.27, -490.946, -3.9788, 0.1163, -2.9516
-268.217, -2015.99, 462.004, 705.071, 1219.66, -501.355, -3.9788, 0.1163, -2.9516
-256.663, -1996, 453.657, 704.719, 1219.05, -511.759, -3.9788, 0.1163, -2.9516
-245.115, -1976.03, 445.14, 704.366, 1218.45, -522.158, -3.9788, 0.1163, -2.9516
-233.572, -1956.06, 436.452, 704.014, 1217.84, -532.551, -3.9788, 0.1163, -2.9516
-222.035, -1936.1, 427.594, 703.662, 1217.23, -542.939, -3.9788, 0.1163, -2.9516
-210.504, -1916.16, 418.566, 703.311, 1216.62, -553.322, -3.9788, 0.1163, -2.9516
-198.979, -1896.22, 409.368, 702.959, 1216.01, -563.7, -3.9788, 0.1163, -2.9516
-187.459, -1876.29, 399.999, 702.607, 1215.4, -574.073, -3.9788, 0.1163, -2.9516
-175.945, -1856.38, 390.461, 702.256, 1214.79, -584.44, -3.9788, 0.1163, -2.9516
-164.437, -1836.47, 380.752, 701.905, 1214.19, -594.802, -3.9788, 0.1163, -2.9516
-152.935, -1816.57, 370.874, 701.554, 1213.58, -605.159, -3.9788, 0.1163, -2.9516
-141.438, -1796.68, 360.826, 701.203, 1212.97, -615.511, -3.9788, 0.1163, -2.9516
-129.947, -1776.81, 350.608, 700.853, 1212.37, -625.858, -3.9788, 0.1163, -2.9516
-118.462, -1756.94, 340.221, 700.503, 1211.76, -636.199, -3.9788, 0.1163, -2.9516
-106.983, -1737.08, 329.665, 700.152, 1211.16, -646.536, -3.9788, 0.1163, -2.9516
-95.5092, -1717.23, 318.939, 699.802, 1210.55, -656.867, -3.9788, 0.1163, -2.9516
-84.0414, -1697.4, 308.044, 699.452, 1209.94, -667.193, -3.9788, 0.1163, -2.9516
-72.5792, -1677.57, 296.979, 699.103, 1209.34, -677.514, -3.9788, 0.1163, -2.9516
-61.1228, -1657.75, 285.745, 698.753, 1208.74, -687.829, -3.9788, 0.1163, -2.9516
-49.6722, -1637.94, 274.343, 698.404, 1208.13, -698.14, -3.9788, 0.1163, -2.9516
-38.2272, -1618.14, 262.771, 698.055, 1207.53, -708.445, -3.9788, 0.1163, -2.9516
-26.788, -1598.36, 251.031, 697.706, 1206.92, -718.745, -3.9788, 0.1163, -2.9516
-15.3545, -1578.58, 239.121, 697.357, 1206.32, -729.041, -3.9788, 0.1163, -2.9516
-3.92668, -1558.81, 227.043, 697.008, 1205.72, -739.331, -3.9788, 0.1163, -2.9516
7.4954, -1539.05, 214.797, 696.66, 1205.11, -749.615, -3.9788, 0.1163, -2.9516
18.9118, -1519.3, 202.382, 696.312, 1204.51, -759.895, -3.9788, 0.1163, -2.9516
30.3224, -1499.56, 189.798, 695.963, 1203.91, -770.169, -3.9788, 0.1163, -2.9516
41.7274, -1479.84, 177.046, 695.615, 1203.31, -780.439, -3.9788, 0.1163, -2.9516
53.1266, -1460.12, 164.126, 695.268, 1202.71, -790.703, -3.9788, 0.1163, -2.9516
64.5202, -1440.41, 151.037, 694.92, 1202.1, -800.962, -3.9788, 0.1163, -2.9516
75.9081, -1420.71, 137.781, 694.573, 1201.5, -811.216, -3.9788, 0.1163, -2.9516
87.2902, -1401.02, 124.356, 694.225, 1200.9, -821.465, -3.9788, 0.1163, -2.9516
98.6667, -1381.34, 110.763, 693.878, 1200.3, -831.708, -3.9788, 0.1163, -2.9516
110.038, -1361.67, 97.0029, 693.531, 1199.7, -841.947, -3.9788, 0.1163, -2.9516
119.053, -1344.89, 99.7354, 502.064, 964.987, 502.784, -5.17195, 2.66308, -1.46935
127.28, -1329.07, 107.844, 501.813, 964.504, 491.878, -5.17195, 2.66308, -1.46935
135.503, -1313.27, 115.773, 501.562, 964.022, 480.978, -5.17195, 2.66308, -1.46935
143.723, -1297.47, 123.524, 501.311, 963.54, 470.083, -5.17195, 2.66308, -1.46935
151.938, -1281.68, 131.097, 501.06, 963.058, 459.193, -5.17195, 2.66308, -1.46935
160.149, -1265.9, 138.49, 500.81, 962.577, 448.309, -5.17195, 2.66308, -1.46935
168.356, -1250.13, 145.706, 500.56, 962.096, 437.431, -5.17195, 2.66308, -1.46935
176.559, -1234.36, 152.743, 500.309, 961.615, 426.558, -5.17195, 2.66308, -1.46935
184.757, -1218.6, 159.602, 500.059, 961.134, 415.69, -5.17195, 2.66308, -1.46935
192.952, -1202.85, 166.284, 499.809, 960.653, 404.828, -5.17195, 2.66308, -1.46935
201.142, -1187.11, 172.787, 499.559, 960.173, 393.971, -5.17195, 2.66308, -1.46935
209.329, -1171.37, 179.112, 499.31, 959.693, 383.12, -5.17195, 2.66308, -1.46935
217.511, -1155.65, 185.259, 499.06, 959.213, 372.274, -5.17195, 2.66308, -1.46935
225.689, -1139.93, 191.229, 498.81, 958.734, 361.433, -5.17195, 2.66308, -1.46935
233.864, -1124.22, 197.02, 498.561, 958.254, 350.598, -5.17195, 2.66308, -1.46935
242.034, -1108.51, 202.635, 498.312, 957.775, 339.769, -5.17195, 2.66308, -1.46935
250.2, -1092.82, 208.072, 498.063, 957.296, 328.944, -5.17195, 2.66308, -1.46935
258.361, -1077.13, 213.331, 497.814, 956.818, 318.125, -5.17195, 2.66308, -1.46935
266.519, -1061.45, 218.413, 497.565, 956.34, 307.312, -5.17195, 2.66308, -1.46935
274.673, -1045.78, 223.318, 497.316, 955.861, 296.504, -5.17195, 2.66308, -1.46935
282.823, -1030.12, 228.046, 497.068, 955.384, 285.701, -5.17195, 2.66308, -1.46935
290.968, -1014.46, 232.597, 496.819, 954.906, 274.904, -5.17195, 2.66308, -1.46935
299.11, -998.811, 236.971, 496.571, 954.429, 264.112, -5.17195, 2.66308, -1.46935
307.247, -983.17, 241.168, 496.322, 953.952, 253.326, -5.17195, 2.66308, -1.46935
315.381, -967.538, 245.188, 496.074, 953.475, 242.545, -5.17195, 2.66308, -1.46935
323.51, -951.913, 249.032, 495.826, 952.998, 231.769, -5.17195, 2.66308, -1.46935
331.635, -936.296, 252.699, 495.578, 952.522, 220.999, -5.17195, 2.66308, -1.46935
339.756, -920.687, 256.19, 495.331, 952.045, 210.234, -5.17195, 2.66308, -1.46935
347.873, -905.085, 259.504, 495.083, 951.569, 199.474, -5.17195, 2.66308, -1.46935
355.987, -889.491, 262.642, 494.835, 951.094, 188.72, -5.17195, 2.66308, -1.46935
364.096, -873.906, 265.603, 494.588, 950.618, 177.971, -5.17195, 2.66308, -1.46935
372.201, -858.328, 268.389, 494.341, 950.143, 167.228, -5.17195, 2.66308, -1.46935
380.301, -842.757, 270.998, 494.094, 949.668, 156.49, -5.17195, 2.66308, -1.46935
388.398, -827.195, 273.432, 493.846, 949.193, 145.757, -5.17195, 2.66308, -1.46935
396.491, -811.64, 275.689, 493.6, 948.718, 135.03, -5.17195, 2.66308, -1.46935
404.58, -796.093, 277.771, 493.353, 948.244, 124.308, -5.17195, 2.66308, -1.46935
412.665, -780.554, 279.677, 493.106, 947.77, 113.592, -5.17195, 2.66308, -1.46935
420.745, -765.023, 281.408, 492.86, 947.296, 102.881, -5.17195, 2.66308, -1.46935
428.822, -749.499, 282.963, 492.613, 946.823, 92.1747, -5.17195, 2.66308, -1.46935
436.894, -733.983, 284.342, 492.367, 946.349, 81.4742, -5.17195, 2.66308, -1.46935
444.963, -718.475, 285.546, 492.121, 945.876, 70.7791, -5.17195, 2.66308, -1.46935
453.028, -702.975, 286.575, 491.875, 945.403, 60.0893, -5.17195, 2.66308, -1.46935
461.088, -687.482, 287.429, 491.629, 944.931, 49.4048, -5.17195, 2.66308, -1.46935
469.145, -671.997, 288.107, 491.383, 944.458, 38.7257, -5.17195, 2.66308, -1.46935
477.197, -656.52, 288.611, 491.137, 943.986, 28.0519, -5.17195, 2.66308, -1.46935
485.245, -641.051, 288.94, 490.892, 943.514, 17.3835, -5.17195, 2.66308, -1.46935
493.29, -625.589, 289.094, 490.647, 943.042, 6.72041, -5.17195, 2.66308, -1.46935
501.33, -610.135, 289.073, 490.401, 942.571, -3.93735, -5.17195, 2.66308, -1.46935
509.367, -594.689, 288.877, 490.156, 942.1, -14.5898, -5.17195, 2.66308, -1.46935
517.399, -579.25, 288.507, 489.911, 941.629, -25.2369, -5.17195, 2.66308, -1.46935
525.427, -563.82, 287.962, 489.666, 941.158, -35.8787, -5.17195, 2.66308, -1.46935
533.452, -548.397, 287.244, 489.421, 940.687, -46.5152, -5.17195, 2.66308, -1.46935
541.472, -532.981, 286.35, 489.177, 940.217, -57.1463, -5.17195, 2.66308, -1.46935
549.488, -517.574, 285.283, 488.932, 939.747, -67.7721, -5.17195, 2.66308, -1.46935
557.5, -502.174, 284.041, 488.688, 939.277, -78.3927, -5.17195, 2.66308, -1.46935
565.509, -486.782, 282.626, 488.444, 938.808, -89.0079, -5.17195, 2.66308, -1.46935
573.513, -471.397, 281.036, 488.199, 938.339, -99.6178, -5.17195, 2.66308, -1.46935
581.513, -456.02, 279.272, 487.955, 937.869, -110.222, -5.17195, 2.66308, -1.46935
589.509, -440.651, 277.335, 487.711, 937.401, -120.822, -5.17195, 2.66308, -1.46935
597.502, -425.29, 275.224, 487.468, 936.932, -131.416, -5.17195, 2.66308, -1.46935
605.49, -409.936, 272.94, 487.224, 936.463, -142.004, -5.17195, 2.66308, -1.46935
613.474, -394.59, 270.482, 486.98, 935.995, -152.588, -5.17195, 2.66308, -1.46935
621.455, -379.251, 267.85, 486.737, 935.527, -163.166, -5.17195, 2.66308, -1.46935
629.431, -363.921, 265.045, 486.494, 935.06, -173.739, -5.17195, 2.66308, -1.46935
637.403, -348.597, 262.067, 486.25, 934.592, -184.306, -5.17195, 2.66308, -1.46935
645.371, -333.282, 258.916, 486.007, 934.125, -194.869, -5.17195, 2.66308, -1.46935
653.336, -317.974, 255.592, 485.764, 933.658, -205.426, -5.17195, 2.66308, -1.46935
661.296, -302.674, 252.094, 485.522, 933.191, -215.977, -5.17195, 2.66308, -1.46935
669.253, -287.382, 248.424, 485.279, 932.725, -226.524, -5.17195, 2.66308, -1.46935
677.205, -272.097, 244.581, 485.036, 932.258, -237.065, -5.17195, 2.66308, -1.46935
685.153, -256.82, 240.565, 484.794, 931.792, -247.601, -5.17195, 2.66308, -1.46935
693.098, -241.55, 236.376, 484.551, 931.326, -258.131, -5.17195, 2.66308, -1.46935
701.038, -226.288, 232.015, 484.309, 930.861, -268.657, -5.17195, 2.66308, -1.46935
708.975, -211.034, 227.482, 484.067, 930.395, -279.177, -5.17195, 2.66308, -1.46935
716.907, -195.787, 222.776, 483.825, 929.93, -289.692, -5.17195, 2.66308, -1.46935
724.836, -180.548, 217.898, 483.583, 929.465, -300.201, -5.17195, 2.66308, -1.46935
732.761, -165.317, 212.847, 483.341, 929.001, -310.706, -5.17195, 2.66308, -1.46935
740.681, -150.093, 207.624, 483.1, 928.536, -321.205, -5.17195, 2.66308, -1.46935
748.598, -134.877, 202.23, 482.858, 928.072, -331.698, -5.17195, 2.66308, -1.46935
756.511, -119.668, 196.663, 482.617, 927.608, -342.187, -5.17195, 2.66308, -1.46935
764.419, -104.467, 190.925, 482.376, 927.144, -352.67, -5.17195, 2.66308, -1.46935
772.324, -89.2738, 185.014, 482.134, 926.681, -363.148, -5.17195, 2.66308, -1.46935
780.225, -74.088, 178.932, 481.893, 926.217, -373.621, -5.17195, 2.66308, -1.46935
788.122, -58.9098, 172.679, 481.652, 925.754, -384.089, -5.17195, 2.66308, -1.46935
796.015, -43.7392, 166.253, 481.412, 925.292, -394.551, -5.17195, 2.66308, -1.46935
803.904, -28.5761, 159.657, 481.171, 924.829, -405.008, -5.17195, 2.66308, -1.46935
811.789, -13.4207, 152.889, 480.93, 924.367, -415.46, -5.17195, 2.66308, -1.46935
819.67, 1.72717, 145.95, 480.69, 923.905, -425.907, -5.17195, 2.66308, -1.46935
827.548, 16.8675, 138.839, 480.45, 923.443, -436.349, -5.17195, 2.66308, -1.46935
835.421, 32.0002, 131.557, 480.209, 922.981, -446.785, -5.17195, 2.66308, -1.46935
843.29, 47.1254, 124.105, 479.969, 922.52, -457.216, -5.17195, 2.66308, -1.46935
851.156, 62.243, 116.481, 479.729, 922.058, -467.642, -5.17195, 2.66308, -1.46935
859.017, 77.353, 108.687, 479.489, 921.597, -478.062, -5.17195, 2.66308, -1.46935
866.875, 92.4555, 100.722, 479.25, 921.137, -488.478, -5.17195, 2.66308, -1.46935
874.728, 107.55, 92.586, 479.01, 920.676, -498.888, -5.17195, 2.66308, -1.46935
881.766, 121.094, 94.1944, 412.739, 794.666, 297.051, -5.26476, 2.73405, -0.898489
888.53, 134.116, 98.9313, 412.533, 794.268, 286.248, -5.26476, 2.73405, -0.898489
895.29, 147.132, 103.491, 412.327, 793.871, 275.451, -5.26476, 2.73405, -0.898489
902.047, 160.142, 107.874, 412.121, 793.474, 264.659, -5.26476, 2.73405, -0.898489
908.8, 173.145, 112.08, 411.915, 793.078, 253.872, -5.26476, 2.73405, -0.898489
915.551, 186.141, 116.109, 411.709, 792.681, 243.091, -5.26476, 2.73405, -0.898489
922.297, 199.131, 119.962, 411.503, 792.285, 232.315, -5.26476, 2.73405, -0.898489
929.041, 212.114, 123.638, 411.297, 791.889, 221.544, -5.26476, 2.73405, -0.898489
935.781, 225.091, 127.137, 411.092, 791.493, 210.779, -5.26476, 2.73405, -0.898489
942.518, 238.062, 130.461, 410.886, 791.097, 200.019, -5.26476, 2.73405, -0.898489
949.251, 251.026, 133.607, 410.681, 790.702, 189.265, -5.26476, 2.73405, -0.898489
955.981, 263.983, 136.578, 410.475, 790.306, 178.516, -5.26476, 2.73405, -0.898489
962.707, 276.934, 139.372, 410.27, 789.911, 167.772, -5.26476, 2.73405, -0.898489
969.431, 289.879, 141.991, 410.065, 789.516, 157.034, -5.26476, 2.73405, -0.898489
976.15, 302.817, 144.433, 409.86, 789.122, 146.301, -5.26476, 2.73405, -0.898489
982.867, 315.748, 146.699, 409.655, 788.727, 135.573, -5.26476, 2.73405, -0.898489
989.58, 328.673, 148.79, 409.45, 788.333, 124.851, -5.26476, 2.73405, -0.898489
996.29, 341.592, 150.705, 409.246, 787.939, 114.134, -5.26476, 2.73405, -0.898489
1003, 354.504, 152.444, 409.041, 787.545, 103.423, -5.26476, 2.73405, -0.898489
1009.7, 367.41, 154.008, 408.837, 787.151, 92.7167, -5.26476, 2.73405, -0.898489
1016.4, 380.309, 155.397, 408.632, 786.758, 82.016, -5.26476, 2.73405, -0.898489
1023.1, 393.202, 156.61, 408.428, 786.364, 71.3206, -5.26476, 2.73405, -0.898489
1029.79, 406.088, 157.647, 408.224, 785.971, 60.6305, -5.26476, 2.73405, -0.898489
1036.48, 418.968, 158.51, 408.02, 785.578, 49.9458, -5.26476, 2.73405, -0.898489
1043.16, 431.842, 159.197, 407.816, 785.185, 39.2664, -5.26476, 2.73405, -0.898489
1049.85, 444.709, 159.71, 407.612, 784.793, 28.5924, -5.26476, 2.73405, -0.898489
1056.53, 457.569, 160.047, 407.408, 784.4, 17.9237, -5.26476, 2.73405, -0.898489
1063.2, 470.424, 160.21, 407.204, 784.008, 7.26032, -5.26476, 2.73405, -0.898489
1069.88, 483.271, 160.198, 407.001, 783.616, -3.39771, -5.26476, 2.73405, -0.898489
1076.55, 496.113, 160.011, 406.797, 783.225, -14.0504, -5.26476, 2.73405, -0.898489
1083.21, 508.948, 159.65, 406.594, 782.833, -24.6978, -5.26476, 2.73405, -0.898489
1089.88, 521.776, 159.114, 406.391, 782.442, -35.3399, -5.26476, 2.73405, -0.898489
1096.53, 534.598, 158.404, 406.187, 782.051, -45.9766, -5.26476, 2.73405, -0.898489
1103.19, 547.414, 157.52, 405.984, 781.66, -56.608, -5.26476, 2.73405, -0.898489
1109.84, 560.223, 156.461, 405.781, 781.269, -67.2341, -5.26476, 2.73405, -0.898489
1116.49, 573.026, 155.228, 405.579, 780.878, -77.8549, -5.26476, 2.73405, -0.898489
1123.14, 585.823, 153.822, 405.376, 780.488, -88.4704, -5.26476, 2.73405, -0.898489
1129.78, 598.613, 152.241, 405.173, 780.098, -99.0806, -5.26476, 2.73405, -0.898489
1136.42, 611.396, 150.486, 404.971, 779.708, -109.685, -5.26476, 2.73405, -0.898489
1143.06, 624.174, 148.558, 404.768, 779.318, -120.285, -5.26476, 2.73405, -0.898489
1149.69, 636.945, 146.455, 404.566, 778.928, -130.879, -5.26476, 2.73405, -0.898489
1156.32, 649.709, 144.18, 404.363, 778.539, -141.468, -5.26476, 2.73405, -0.898489
1162.95, 662.467, 141.73, 404.161, 778.15, -152.052, -5.26476, 2.73405, -0.898489
1169.57, 675.219, 139.108, 403.959, 777.761, -162.63, -5.26476, 2.73405, -0.898489
1176.19, 687.964, 136.312, 403.757, 777.372, -173.203, -5.26476, 2.73405, -0.898489
1182.81, 700.703, 133.342, 403.555, 776.983, -183.771, -5.26476, 2.73405, -0.898489
1189.42, 713.436, 130.2, 403.354, 776.595, -194.334, -5.26476, 2.73405, -0.898489
1196.03, 726.162, 126.884, 403.152, 776.206, -204.891, -5.26476, 2.73405, -0.898489
1202.64, 738.882, 123.396, 402.95, 775.818, -215.443, -5.26476, 2.73405, -0.898489
1209.24, 751.596, 119.734, 402.749, 775.43, -225.99, -5.26476, 2.73405, -0.898489
1215.84, 764.303, 115.9, 402.548, 775.043, -236.531, -5.26476, 2.73405, -0.898489
1222.44, 777.004, 111.893, 402.346, 774.655, -247.067, -5.26476, 2.73405, -0.898489
1229.03, 789.698, 107.713, 402.145, 774.268, -257.598, -5.26476, 2.73405, -0.898489
1235.62, 802.386, 103.36, 401.944, 773.881, -268.124, -5.26476, 2.73405, -0.898489
1242.21, 815.068, 98.8356, 401.743, 773.494, -278.644, -5.26476, 2.73405, -0.898489
1248.79, 827.744, 94.1384, 401.542, 773.107, -289.159, -5.26476, 2.73405, -0.898489
1255.2, 840.077, 91.2339, 358.821, 690.874, 179.801, -5.29487, 2.75001, -0.633868
1261.08, 851.399, 94.0493, 358.642, 690.528, 169.057, -5.29487, 2.75001, -0.633868
1266.95, 862.715, 96.6887, 358.462, 690.183, 158.318, -5.29487, 2.75001, -0.633868
1272.83, 874.025, 99.1521, 358.283, 689.838, 147.585, -5.29487, 2.75001, -0.633868
1278.7, 885.33, 101.44, 358.104, 689.493, 136.857, -5.29487, 2.75001, -0.633868
1284.57, 896.629, 103.551, 357.925, 689.148, 126.134, -5.29487, 2.75001, -0.633868
1290.43, 907.922, 105.487, 357.746, 688.804, 115.416, -5.29487, 2.75001, -0.633868
1296.3, 919.21, 107.248, 357.567, 688.46, 104.704, -5.29487, 2.75001, -0.633868
1302.16, 930.492, 108.833, 357.388, 688.115, 93.9974, -5.29487, 2.75001, -0.633868
1308.01, 941.768, 110.242, 357.21, 687.771, 83.296, -5.29487, 2.75001, -0.633868
1313.87, 953.039, 111.476, 357.031, 687.427, 72.5999, -5.29487, 2.75001, -0.633868
1319.72, 964.304, 112.535, 356.853, 687.084, 61.9092, -5.29487, 2.75001, -0.633868
1325.57, 975.563, 113.418, 356.674, 686.74, 51.2239, -5.29487, 2.75001, -0.633868
1331.41, 986.817, 114.127, 356.496, 686.397, 40.5438, -5.29487, 2.75001, -0.633868
1337.25, 998.065, 114.66, 356.318, 686.054, 29.8692, -5.29487, 2.75001, -0.633868
1343.09, 1009.31, 115.018, 356.139, 685.711, 19.1998, -5.29487, 2.75001, -0.633868
1348.93, 1020.54, 115.202, 355.961, 685.368, 8.53583, -5.29487, 2.75001, -0.633868
1354.76, 1031.78, 115.211, 355.784, 685.025, -2.12284, -5.29487, 2.75001, -0.633868
1360.59, 1043, 115.045, 355.606, 684.683, -12.7762, -5.29487, 2.75001, -0.633868
1366.42, 1054.22, 114.705, 355.428, 684.341, -23.4242, -5.29487, 2.75001, -0.633868
1372.24, 1065.44, 114.19, 355.25, 683.999, -34.0669, -5.29487, 2.75001, -0.633868
1378.06, 1076.65, 113.501, 355.073, 683.657, -44.7043, -5.29487, 2.75001, -0.633868
1383.88, 1087.85, 112.637, 354.895, 683.315, -55.3363, -5.29487, 2.75001, -0.633868
1389.7, 1099.05, 111.599, 354.718, 682.973, -65.9631, -5.29487, 2.75001, -0.633868
1395.51, 1110.24, 110.387, 354.54, 682.632, -76.5845, -5.29487, 2.75001, -0.633868
1401.32, 1121.42, 109.001, 354.363, 682.29, -87.2006, -5.29487, 2.75001, -0.633868
1407.13, 1132.61, 107.441, 354.186, 681.949, -97.8114, -5.29487, 2.75001, -0.633868
1412.93, 1143.78, 105.707, 354.009, 681.608, -108.417, -5.29487, 2.75001, -0.633868
1418.73, 1154.95, 103.8, 353.832, 681.268, -119.017, -5.29487, 2.75001, -0.633868
