2197.04, 4014.06, 393.44, 479.573, 86.4106, -74.8981, -0.934799, 5.20859, 2.7256
2204.9, 4015.47, 392.081, 479.333, 86.3674, -85.515, -0.934799, 5.20859, 2.7256
2212.76, 4016.89, 390.549, 479.093, 86.3242, -96.1267, -0.934799, 5.20859, 2.7256
2220.61, 4018.3, 388.843, 478.854, 86.281, -106.733, -0.934799, 5.20859, 2.7256
2228.45, 4019.72, 386.963, 478.614, 86.2379, -117.334, -0.934799, 5.20859, 2.7256
2236.3, 4021.13, 384.909, 478.375, 86.1948, -127.93, -0.934799, 5.20859, 2.7256
2244.14, 4022.54, 382.681, 478.136, 86.1517, -138.52, -0.934799, 5.20859, 2.7256
2251.97, 4023.95, 380.28, 477.897, 86.1086, -149.105, -0.934799, 5.20859, 2.7256
2259.8, 4025.37, 377.706, 477.658, 86.0656, -159.685, -0.934799, 5.20859, 2.7256
2267.63, 4026.78, 374.958, 477.419, 86.0225, -170.26, -0.934799, 5.20859, 2.7256
2275.45, 4028.19, 372.037, 477.18, 85.9795, -180.829, -0.934799, 5.20859, 2.7256
2283.27, 4029.59, 368.943, 476.942, 85.9366, -191.393, -0.934799, 5.20859, 2.7256
2291.09, 4031, 365.675, 476.703, 85.8936, -201.952, -0.934799, 5.20859, 2.7256
2298.9, 4032.41, 362.235, 476.465, 85.8506, -212.505, -0.934799, 5.20859, 2.7256
2306.71, 4033.82, 358.621, 476.227, 85.8077, -223.053, -0.934799, 5.20859, 2.7256
2314.51, 4035.22, 354.835, 475.989, 85.7648, -233.596, -0.934799, 5.20859, 2.7256
2322.31, 4036.63, 350.876, 475.751, 85.722, -244.134, -0.934799, 5.20859, 2.7256
2330.11, 4038.03, 346.745, 475.513, 85.6791, -254.666, -0.934799, 5.20859, 2.7256
2337.9, 4039.44, 342.44, 475.275, 85.6363, -265.193, -0.934799, 5.20859, 2.7256
2345.69, 4040.84, 337.963, 475.038, 85.5935, -275.715, -0.934799, 5.20859, 2.7256
2353.48, 4042.24, 333.314, 474.8, 85.5507, -286.232, -0.934799, 5.20859, 2.7256
2361.26, 4043.65, 328.493, 474.563, 85.5079, -296.743, -0.934799, 5.20859, 2.7256
2369.03, 4045.05, 323.499, 474.326, 85.4651, -307.249, -0.934799, 5.20859, 2.7256
2376.81, 4046.45, 318.333, 474.088, 85.4224, -317.75, -0.934799, 5.20859, 2.7256
2384.58, 4047.85, 312.995, 473.851, 85.3797, -328.246, -0.934799, 5.20859, 2.7256
2392.34, 4049.25, 307.485, 473.615, 85.337, -338.736, -0.934799, 5.20859, 2.7256
2400.1, 4050.65, 301.803, 473.378, 85.2944, -349.221, -0.934799, 5.20859, 2.7256
2407.86, 4052.04, 295.949, 473.141, 85.2517, -359.701, -0.934799, 5.20859, 2.7256
2415.61, 4053.44, 289.923, 472.905, 85.2091, -370.175, -0.934799, 5.20859, 2.7256
2423.36, 4054.84, 283.726, 472.668, 85.1665, -380.645, -0.934799, 5.20859, 2.7256
2431.11, 4056.23, 277.358, 472.432, 85.1239, -391.109, -0.934799, 5.20859, 2.7256
2438.85, 4057.63, 270.817, 472.196, 85.0814, -401.568, -0.934799, 5.20859, 2.7256
2446.59, 4059.02, 264.106, 471.96, 85.0388, -412.021, -0.934799, 5.20859, 2.7256
2454.32, 4060.42, 257.223, 471.724, 84.9963, -422.47, -0.934799, 5.20859, 2.7256
2462.05, 4061.81, 250.169, 471.488, 84.9538, -432.913, -0.934799, 5.20859, 2.7256
2469.78, 4063.2, 242.943, 471.252, 84.9113, -443.351, -0.934799, 5.20859, 2.7256
2477.5, 4064.59, 235.547, 471.017, 84.8689, -453.784, -0.934799, 5.20859, 2.7256
2485.22, 4065.98, 227.98, 470.781, 84.8265, -464.211, -0.934799, 5.20859, 2.7256
2492.94, 4067.37, 220.242, 470.546, 84.7841, -474.634, -0.934799, 5.20859, 2.7256
2500.65, 4068.76, 212.333, 470.31, 84.7417, -485.051, -0.934799, 5.20859, 2.7256
2508.35, 4070.15, 204.253, 470.075, 84.6993, -495.463, -0.934799, 5.20859, 2.7256
2516.06, 4071.54, 196.003, 469.84, 84.657, -505.869, -0.934799, 5.20859, 2.7256
2523.76, 4072.93, 187.582, 469.605, 84.6146, -516.271, -0.934799, 5.20859, 2.7256
2531.45, 4074.31, 178.991, 469.371, 84.5723, -526.667, -0.934799, 5.20859, 2.7256
2539.14, 4075.7, 170.229, 469.136, 84.5301, -537.058, -0.934799, 5.20859, 2.7256
2546.83, 4077.08, 161.297, 468.901, 84.4878, -547.444, -0.934799, 5.20859, 2.7256
2554.52, 4078.47, 152.195, 468.667, 84.4456, -557.825, -0.934799, 5.20859, 2.7256
2562.2, 4079.85, 142.923, 468.433, 84.4033, -568.2, -0.934799, 5.20859, 2.7256
2569.87, 4081.24, 133.48, 468.199, 84.3611, -578.571, -0.934799, 5.20859, 2.7256
2577.54, 4082.62, 123.868, 467.964, 84.319, -588.936, -0.934799, 5.20859, 2.7256
2585.21, 4084, 114.086, 467.73, 84.2768, -599.296, -0.934799, 5.20859, 2.7256
2592.88, 4085.38, 104.134, 467.497, 84.2347, -609.651, -0.934799, 5.20859, 2.7256
2600.54, 4086.76, 94.0127, 467.263, 84.1926, -620, -0.934799, 5.20859, 2.7256
2608.22, 4088.14, 96.018, 469.307, 84.4665, 369.682, -0.926146, 5.14621, 2.7256
2615.92, 4089.53, 101.945, 469.073, 84.4243, 358.843, -0.926146, 5.14621, 2.7256
2623.6, 4090.91, 107.695, 468.838, 84.3821, 348.009, -0.926146, 5.14621, 2.7256
2631.29, 4092.29, 113.266, 468.604, 84.3399, 337.181, -0.926146, 5.14621, 2.7256
2638.96, 4093.68, 118.661, 468.369, 84.2977, 326.358, -0.926146, 5.14621, 2.7256
2646.64, 4095.06, 123.878, 468.135, 84.2556, 315.54, -0.926146, 5.14621, 2.7256
2654.31, 4096.44, 128.918, 467.901, 84.2134, 304.728, -0.926146, 5.14621, 2.7256
2661.98, 4097.82, 133.781, 467.667, 84.1713, 293.921, -0.926146, 5.14621, 2.7256
2669.64, 4099.2, 138.466, 467.434, 84.1293, 283.12, -0.926146, 5.14621, 2.7256
2677.3, 4100.58, 142.975, 467.2, 84.0872, 272.324, -0.926146, 5.14621, 2.7256
2684.96, 4101.96, 147.306, 466.966, 84.0452, 261.534, -0.926146, 5.14621, 2.7256
2692.61, 4103.33, 151.461, 466.733, 84.0032, 250.748, -0.926146, 5.14621, 2.7256
2700.26, 4104.71, 155.439, 466.5, 83.9612, 239.969, -0.926146, 5.14621, 2.7256
2707.9, 4106.08, 159.241, 466.266, 83.9192, 229.194, -0.926146, 5.14621, 2.7256
2715.54, 4107.46, 162.866, 466.033, 83.8772, 218.425, -0.926146, 5.14621, 2.7256
2723.18, 4108.83, 166.314, 465.8, 83.8353, 207.662, -0.926146, 5.14621, 2.7256
2730.82, 4110.21, 169.586, 465.567, 83.7934, 196.903, -0.926146, 5.14621, 2.7256
2738.44, 4111.58, 172.682, 465.335, 83.7515, 186.151, -0.926146, 5.14621, 2.7256
2746.07, 4112.95, 175.601, 465.102, 83.7096, 175.403, -0.926146, 5.14621, 2.7256
2753.69, 4114.33, 178.345, 464.869, 83.6678, 164.661, -0.926146, 5.14621, 2.7256
2761.31, 4115.7, 180.912, 464.637, 83.6259, 153.924, -0.926146, 5.14621, 2.7256
2768.92, 4117.07, 183.303, 464.405, 83.5841, 143.193, -0.926146, 5.14621, 2.7256
2776.53, 4118.44, 185.519, 464.173, 83.5423, 132.467, -0.926146, 5.14621, 2.7256
2784.14, 4119.81, 187.559, 463.94, 83.5006, 121.746, -0.926146, 5.14621, 2.7256
2791.74, 4121.17, 189.423, 463.709, 83.4588, 111.031, -0.926146, 5.14621, 2.7256
2799.34, 4122.54, 191.111, 463.477, 83.4171, 100.321, -0.926146, 5.14621, 2.7256
2806.94, 4123.91, 192.624, 463.245, 83.3754, 89.6166, -0.926146, 5.14621, 2.7256
2814.53, 4125.28, 193.962, 463.013, 83.3337, 78.9174, -0.926146, 5.14621, 2.7256
2822.12, 4126.64, 195.124, 462.782, 83.2921, 68.2235, -0.926146, 5.14621, 2.7256
2829.7, 4128.01, 196.111, 462.551, 83.2504, 57.535, -0.926146, 5.14621, 2.7256
2837.28, 4129.37, 196.923, 462.319, 83.2088, 46.8518, -0.926146, 5.14621, 2.7256
2844.86, 4130.73, 197.56, 462.088, 83.1672, 36.174, -0.926146, 5.14621, 2.7256
2852.43, 4132.1, 198.021, 461.857, 83.1256, 25.5015, -0.926146, 5.14621, 2.7256
2860, 4133.46, 198.308, 461.626, 83.0841, 14.8343, -0.926146, 5.14621, 2.7256
