1568.9, -1403.12, 1390.2, -594.803, 814.468, 78.6612, -3.91709, -3.91429, 2.3097
1559.15, -1389.77, 1391.35, -594.506, 814.061, 67.9675, -3.91709, -3.91429, 2.3097
1549.41, -1376.43, 1392.34, -594.209, 813.654, 57.2791, -3.91709, -3.91429, 2.3097
1539.67, -1363.1, 1393.14, -593.911, 813.247, 46.5961, -3.91709, -3.91429, 2.3097
1529.94, -1349.77, 1393.78, -593.615, 812.84, 35.9184, -3.91709, -3.91429, 2.3097
1520.21, -1336.45, 1394.23, -593.318, 812.434, 25.246, -3.91709, -3.91429, 2.3097
1510.49, -1323.14, 1394.52, -593.021, 812.028, 14.579, -3.91709, -3.91429, 2.3097
1500.77, -1309.83, 1394.63, -592.725, 811.622, 3.91729, -3.91709, -3.91429, 2.3097
1491.06, -1296.53, 1394.56, -592.428, 811.216, -6.73908, -3.91709, -3.91429, 2.3097
1481.35, -1283.24, 1394.32, -592.132, 810.81, -17.3901, -3.91709, -3.91429, 2.3097
1471.65, -1269.95, 1393.9, -591.836, 810.405, -28.0358, -3.91709, -3.91429, 2.3097
1461.95, -1256.67, 1393.31, -591.54, 810, -38.6762, -3.91709, -3.91429, 2.3097
1452.25, -1243.4, 1392.55, -591.245, 809.595, -49.3113, -3.91709, -3.91429, 2.3097
1442.57, -1230.13, 1391.61, -590.949, 809.19, -59.941, -3.91709, -3.91429, 2.3097
1432.88, -1216.87, 1390.49, -590.654, 808.786, -70.5655, -3.91709, -3.91429, 2.3097
1423.2, -1203.62, 1389.21, -590.358, 808.381, -81.1846, -3.91709, -3.91429, 2.3097
1413.53, -1190.37, 1387.74, -590.063, 807.977, -91.7984, -3.91709, -3.91429, 2.3097
1403.86, -1177.13, 1386.11, -589.768, 807.573, -102.407, -3.91709, -3.91429, 2.3097
1394.19, -1163.89, 1384.3, -589.473, 807.17, -113.01, -3.91709, -3.91429, 2.3097
1384.53, -1150.67, 1382.32, -589.179, 806.766, -123.608, -3.91709, -3.91429, 2.3097
1374.88, -1137.45, 1380.16, -588.884, 806.363, -134.201, -3.91709, -3.91429, 2.3097
1365.23, -1124.23, 1377.83, -588.59, 805.96, -144.788, -3.91709, -3.91429, 2.3097
1355.58, -1111.03, 1375.33, -588.295, 805.557, -155.37, -3.91709, -3.91429, 2.3097
1345.94, -1097.82, 1372.65, -588.001, 805.154, -165.947, -3.91709, -3.91429, 2.3097
1336.31, -1084.63, 1369.8, -587.707, 804.751, -176.518, -3.91709, -3.91429, 2.3097
1326.68, -1071.44, 1366.78, -587.413, 804.349, -187.084, -3.91709, -3.91429, 2.3097
1317.05, -1058.26, 1363.58, -587.12, 803.947, -197.645, -3.91709, -3.91429, 2.3097
1307.43, -1045.09, 1360.21, -586.826, 803.545, -208.201, -3.91709, -3.91429, 2.3097
1297.81, -1031.92, 1356.67, -586.533, 803.143, -218.751, -3.91709, -3.91429, 2.3097
1288.2, -1018.76, 1352.95, -586.24, 802.742, -229.296, -3.91709, -3.91429, 2.3097
1278.59, -1005.6, 1349.06, -585.947, 802.34, -239.836, -3.91709, -3.91429, 2.3097
1268.99, -992.454, 1345, -585.654, 801.939, -250.37, -3.91709, -3.91429, 2.3097
1259.39, -979.312, 1340.77, -585.361, 801.538, -260.9, -3.91709, -3.91429, 2.3097
1249.8, -966.177, 1336.36, -585.068, 801.138, -271.424, -3.91709, -3.91429, 2.3097
1240.21, -953.049, 1331.78, -584.776, 800.737, -281.942, -3.91709, -3.91429, 2.3097
1230.63, -939.927, 1327.03, -584.483, 800.337, -292.456, -3.91709, -3.91429, 2.3097
1221.05, -926.812, 1322.11, -584.191, 799.937, -302.964, -3.91709, -3.91429, 2.3097
1211.48, -913.703, 1317.01, -583.899, 799.537, -313.467, -3.91709, -3.91429, 2.3097
1201.91, -900.601, 1311.74, -583.607, 799.137, -323.965, -3.91709, -3.91429, 2.3097
1192.35, -887.505, 1306.3, -583.315, 798.738, -334.457, -3.91709, -3.91429, 2.3097
1182.79, -874.416, 1300.69, -583.024, 798.338, -344.944, -3.91709, -3.91429, 2.3097
1173.23, -861.333, 1294.91, -582.732, 797.939, -355.426, -3.91709, -3.91429, 2.3097
1163.68, -848.257, 1288.95, -582.441, 797.54, -365.903, -3.91709, -3.91429, 2.3097
1154.14, -835.188, 1282.82, -582.15, 797.141, -376.374, -3.91709, -3.91429, 2.3097
1144.6, -822.125, 1276.53, -581.859, 796.743, -386.841, -3.91709, -3.91429, 2.3097
1135.06, -809.068, 1270.06, -581.568, 796.345, -397.302, -3.91709, -3.91429, 2.3097
1125.53, -796.018, 1263.41, -581.277, 795.947, -407.757, -3.91709, -3.91429, 2.3097
1116.01, -782.975, 1256.6, -580.987, 795.549, -418.208, -3.91709, -3.91429, 2.3097
1106.49, -769.938, 1249.62, -580.696, 795.151, -428.653, -3.91709, -3.91429, 2.3097
1096.97, -756.907, 1242.46, -580.406, 794.753, -439.093, -3.91709, -3.91429, 2.3097
1087.46, -743.884, 1235.13, -580.116, 794.356, -449.528, -3.91709, -3.91429, 2.3097
1077.95, -730.866, 1227.64, -579.826, 793.959, -459.958, -3.91709, -3.91429, 2.3097
1068.45, -717.855, 1219.97, -579.536, 793.562, -470.382, -3.91709, -3.91429, 2.3097
1058.96, -704.851, 1212.13, -579.246, 793.165, -480.802, -3.91709, -3.91429, 2.3097
1049.46, -691.853, 1204.12, -578.956, 792.769, -491.216, -3.91709, -3.91429, 2.3097
1039.98, -678.862, 1195.94, -578.667, 792.372, -501.625, -3.91709, -3.91429, 2.3097
1030.49, -665.877, 1187.59, -578.378, 791.976, -512.028, -3.91709, -3.91429, 2.3097
1021.02, -652.899, 1179.07, -578.089, 791.58, -522.427, -3.91709, -3.91429, 2.3097
1011.54, -639.927, 1170.37, -577.8, 791.185, -532.82, -3.91709, -3.91429, 2.3097
1002.07, -626.961, 1161.51, -577.511, 790.789, -543.208, -3.91709, -3.91429, 2.3097
992.609, -614.003, 1152.48, -577.222, 790.394, -553.591, -3.91709, -3.91429, 2.3097
983.15, -601.05, 1143.28, -576.933, 789.999, -563.968, -3.91709, -3.91429, 2.3097
973.696, -588.104, 1133.9, -576.645, 789.604, -574.341, -3.91709, -3.91429, 2.3097
964.246, -575.165, 1124.36, -576.357, 789.209, -584.708, -3.91709, -3.91429, 2.3097
954.801, -562.232, 1114.65, -576.069, 788.814, -595.07, -3.91709, -3.91429, 2.3097
945.361, -549.305, 1104.76, -575.781, 788.42, -605.427, -3.91709, -3.91429, 2.3097
935.926, -536.385, 1094.71, -575.493, 788.026, -615.779, -3.91709, -3.91429, 2.3097
926.495, -523.472, 1084.49, -575.205, 787.632, -626.125, -3.91709, -3.91429, 2.3097
917.069, -510.564, 1074.1, -574.917, 787.238, -636.467, -3.91709, -3.91429, 2.3097
907.647, -497.664, 1063.54, -574.63, 786.844, -646.803, -3.91709, -3.91429, 2.3097
898.231, -484.769, 1052.81, -574.343, 786.451, -657.134, -3.91709, -3.91429, 2.3097
888.819, -471.882, 1041.91, -574.056, 786.058, -667.46, -3.91709, -3.91429, 2.3097
879.412, -459, 1030.84, -573.769, 785.665, -677.781, -3.91709, -3.91429, 2.3097
870.009, -446.125, 1019.6, -573.482, 785.272, -688.096, -3.91709, -3.91429, 2.3097
860.611, -433.257, 1008.19, -573.195, 784.88, -698.407, -3.91709, -3.91429, 2.3097
851.218, -420.395, 996.617, -572.908, 784.487, -708.712, -3.91709, -3.91429, 2.3097
841.83, -407.539, 984.872, -572.622, 784.095, -719.012, -3.91709, -3.91429, 2.3097
832.446, -394.69, 972.959, -572.336, 783.703, -729.307, -3.91709, -3.91429, 2.3097
823.067, -381.847, 960.876, -572.05, 783.311, -739.597, -3.91709, -3.91429, 2.3097
813.693, -369.011, 948.625, -571.764, 782.92, -749.881, -3.91709, -3.91429, 2.3097
804.323, -356.181, 936.206, -571.478, 782.528, -760.161, -3.91709, -3.91429, 2.3097
794.958, -343.357, 923.618, -571.192, 782.137, -770.435, -3.91709, -3.91429, 2.3097
785.598, -330.54, 910.862, -570.906, 781.746, -780.704, -3.91709, -3.91429, 2.3097
776.242, -317.73, 897.937, -570.621, 781.355, -790.968, -3.91709, -3.91429, 2.3097
766.891, -304.925, 884.844, -570.336, 780.965, -801.227, -3.91709, -3.91429, 2.3097
757.545, -292.127, 871.583, -570.051, 780.574, -811.481, -3.91709, -3.91429, 2.3097
748.203, -279.336, 858.154, -569.766, 780.184, -821.73, -3.91709, -3.91429, 2.3097
738.866, -266.551, 844.557, -569.481, 779.794, -831.974, -3.91709, -3.91429, 2.3097
729.534, -253.772, 830.792, -569.196, 779.404, -842.212, -3.91709, -3.91429, 2.3097
720.207, -241, 816.86, -568.912, 779.014, -852.445, -3.91709, -3.91429, 2.3097
710.884, -228.234, 802.76, -568.627, 778.625, -862.674, -3.91709, -3.91429, 2.3097
701.565, -215.474, 788.492, -568.343, 778.236, -872.897, -3.91709, -3.91429, 2.3097
692.252, -202.721, 774.056, -568.059, 777.847, -883.115, -3.91709, -3.91429, 2.3097
682.943, -189.974, 759.453, -567.775, 777.458, -893.328, -3.91709, -3.91429, 2.3097
673.639, -177.234, 744.683, -567.491, 777.069, -903.535, -3.91709, -3.91429, 2.3097
664.339, -164.5, 729.746, -567.207, 776.681, -913.738, -3.91709, -3.91429, 2.3097
655.044, -151.772, 714.641, -566.924, 776.292, -923.936, -3.91709, -3.91429, 2.3097
645.754, -139.051, 699.369, -566.64, 775.904, -934.128, -3.91709, -3.91429, 2.3097
636.468, -126.336, 683.93, -566.357, 775.516, -944.316, -3.91709, -3.91429, 2.3097
627.187, -113.627, 668.325, -566.074, 775.129, -954.498, -3.91709, -3.91429, 2.3097
617.91, -100.925, 652.552, -565.791, 774.741, -964.675, -3.91709, -3.91429, 2.3097
608.639, -88.229, 636.613, -565.508, 774.354, -974.847, -3.91709, -3.91429, 2.3097
599.371, -75.5395, 620.506, -565.225, 773.967, -985.014, -3.91709, -3.91429, 2.3097
590.109, -62.8563, 604.234, -564.943, 773.58, -995.176, -3.91709, -3.91429, 2.3097
580.851, -50.1794, 587.794, -564.66, 773.193, -1005.33, -3.91709, -3.91429, 2.3097
571.598, -37.5089, 571.189, -564.378, 772.806, -1015.48, -3.91709, -3.91429, 2.3097
562.349, -24.8447, 554.417, -564.096, 772.42, -1025.63, -3.91709, -3.91429, 2.3097
553.105, -12.1868, 537.478, -563.814, 772.034, -1035.77, -3.91709, -3.91429, 2.3097
543.866, 0.464765, 520.374, -563.532, 771.648, -1045.91, -3.91709, -3.91429, 2.3097
534.631, 13.11, 503.103, -563.25, 771.262, -1056.04, -3.91709, -3.91429, 2.3097
525.401, 25.7489, 485.667, -562.969, 770.877, -1066.17, -3.91709, -3.91429, 2.3097
516.175, 38.3815, 468.064, -562.687, 770.491, -1076.29, -3.91709, -3.91429, 2.3097
506.954, 51.0077, 450.296, -562.406, 770.106, -1086.41, -3.91709, -3.91429, 2.3097
497.738, 63.6277, 432.361, -562.125, 769.721, -1096.52, -3.91709, -3.91429, 2.3097
488.526, 76.2413, 414.261, -561.844, 769.336, -1106.62, -3.91709, -3.91429, 2.3097
479.319, 88.8487, 395.996, -561.563, 768.951, -1116.72, -3.91709, -3.91429, 2.3097
470.117, 101.45, 377.565, -561.282, 768.567, -1126.82, -3.91709, -3.91429, 2.3097
460.919, 114.044, 358.968, -561.001, 768.183, -1136.91, -3.91709, -3.91429, 2.3097
451.726, 126.633, 340.206, -560.721, 767.799, -1147, -3.91709, -3.91429, 2.3097
442.537, 139.215, 321.279, -560.441, 767.415, -1157.08, -3.91709, -3.91429, 2.3097
433.353, 151.791, 302.187, -560.16, 767.031, -1167.15, -3.91709, -3.91429, 2.3097
424.173, 164.36, 282.929, -559.88, 766.648, -1177.23, -3.91709, -3.91429, 2.3097
414.999, 176.924, 263.507, -559.6, 766.265, -1187.29, -3.91709, -3.91429, 2.3097
405.828, 189.481, 243.919, -559.321, 765.881, -1197.35, -3.91709, -3.91429, 2.3097
396.662, 202.031, 224.167, -559.041, 765.499, -1207.41, -3.91709, -3.91429, 2.3097
387.501, 214.576, 204.25, -558.762, 765.116, -1217.46, -3.91709, -3.91429, 2.3097
378.345, 227.114, 184.168, -558.482, 764.733, -1227.5, -3.91709, -3.91429, 2.3097
369.193, 239.646, 163.921, -558.203, 764.351, -1237.55, -3.91709, -3.91429, 2.3097
360.045, 252.172, 143.51, -557.924, 763.969, -1247.58, -3.91709, -3.91429, 2.3097
350.902, 264.691, 122.935, -557.645, 763.587, -1257.61, -3.91709, -3.91429, 2.3097
341.764, 277.204, 102.195, -557.366, 763.205, -1267.64, -3.91709, -3.91429, 2.3097
332.86, 289.246, 89.6689, -501.113, 649.315, 766.595, -4.58921, -3.55839, 1.50898
324.648, 299.886, 102.1, -500.863, 648.99, 755.557, -4.58921, -3.55839, 1.50898
316.44, 310.521, 114.351, -500.612, 648.666, 744.525, -4.58921, -3.55839, 1.50898
308.236, 321.151, 126.421, -500.362, 648.341, 733.498, -4.58921, -3.55839, 1.50898
300.037, 331.776, 138.31, -500.112, 648.017, 722.477, -4.58921, -3.55839, 1.50898
291.841, 342.395, 150.018, -499.862, 647.693, 711.462, -4.58921, -3.55839, 1.50898
283.65, 353.009, 161.546, -499.612, 647.369, 700.452, -4.58921, -3.55839, 1.50898
275.463, 363.618, 172.894, -499.362, 647.046, 689.447, -4.58921, -3.55839, 1.50898
267.279, 374.221, 184.061, -499.112, 646.722, 678.448, -4.58921, -3.55839, 1.50898
259.1, 384.819, 195.048, -498.863, 646.399, 667.454, -4.58921, -3.55839, 1.50898
250.925, 395.412, 205.854, -498.613, 646.076, 656.466, -4.58921, -3.55839, 1.50898
242.754, 405.999, 216.481, -498.364, 645.753, 645.484, -4.58921, -3.55839, 1.50898
234.588, 416.581, 226.928, -498.115, 645.43, 634.507, -4.58921, -3.55839, 1.50898
226.425, 427.158, 237.195, -497.866, 645.107, 623.535, -4.58921, -3.55839, 1.50898
218.266, 437.73, 247.282, -497.617, 644.785, 612.569, -4.58921, -3.55839, 1.50898
210.112, 448.296, 257.189, -497.368, 644.462, 601.608, -4.58921, -3.55839, 1.50898
201.961, 458.857, 266.917, -497.12, 644.14, 590.653, -4.58921, -3.55839, 1.50898
193.815, 469.413, 276.465, -496.871, 643.818, 579.703, -4.58921, -3.55839, 1.50898
185.672, 479.963, 285.834, -496.623, 643.496, 568.759, -4.58921, -3.55839, 1.50898
177.534, 490.508, 295.023, -496.375, 643.175, 557.82, -4.58921, -3.55839, 1.50898
169.4, 501.048, 304.033, -496.126, 642.853, 546.887, -4.58921, -3.55839, 1.50898
161.27, 511.583, 312.864, -495.878, 642.532, 535.959, -4.58921, -3.55839, 1.50898
153.143, 522.112, 321.516, -495.63, 642.211, 525.037, -4.58921, -3.55839, 1.50898
145.021, 532.636, 329.989, -495.383, 641.89, 514.12, -4.58921, -3.55839, 1.50898
136.903, 543.155, 338.283, -495.135, 641.569, 503.209, -4.58921, -3.55839, 1.50898
128.789, 553.669, 346.398, -494.888, 641.248, 492.303, -4.58921, -3.55839, 1.50898
120.68, 564.177, 354.335, -494.64, 640.927, 481.402, -4.58921, -3.55839, 1.50898
112.574, 574.68, 362.093, -494.393, 640.607, 470.507, -4.58921, -3.55839, 1.50898
104.472, 585.178, 369.672, -494.146, 640.287, 459.617, -4.58921, -3.55839, 1.50898
96.3743, 595.671, 377.073, -493.899, 639.966, 448.733, -4.58921, -3.55839, 1.50898
88.2806, 606.158, 384.296, -493.652, 639.646, 437.854, -4.58921, -3.55839, 1.50898
80.191, 616.64, 391.34, -493.405, 639.327, 426.981, -4.58921, -3.55839, 1.50898
72.1054, 627.117, 398.206, -493.158, 639.007, 416.113, -4.58921, -3.55839, 1.50898
64.0239, 637.588, 404.894, -492.912, 638.688, 405.251, -4.58921, -3.55839, 1.50898
55.9464, 648.055, 411.404, -492.665, 638.368, 394.394, -4.58921, -3.55839, 1.50898
47.873, 658.516, 417.736, -492.419, 638.049, 383.542, -4.58921, -3.55839, 1.50898
39.8036, 668.972, 423.89, -492.173, 637.73, 372.696, -4.58921, -3.55839, 1.50898
31.7382, 679.422, 429.867, -491.927, 637.411, 361.855, -4.58921, -3.55839, 1.50898
23.6768, 689.868, 435.665, -491.681, 637.093, 351.02, -4.58921, -3.55839, 1.50898
15.6195, 700.308, 441.287, -491.435, 636.774, 340.19, -4.58921, -3.55839, 1.50898
7.56622, 710.743, 446.73, -491.189, 636.456, 329.366, -4.58921, -3.55839, 1.50898
-0.483045, 721.173, 451.997, -490.944, 636.138, 318.547, -4.58921, -3.55839, 1.50898
-8.52828, 731.597, 457.086, -490.698, 635.82, 307.733, -4.58921, -3.55839, 1.50898
-16.5695, 742.017, 461.998, -490.453, 635.502, 296.925, -4.58921, -3.55839, 1.50898
-24.6067, 752.431, 466.733, -490.208, 635.184, 286.122, -4.58921, -3.55839, 1.50898
-32.6399, 762.84, 471.29, -489.963, 634.867, 275.324, -4.58921, -3.55839, 1.50898
-40.669, 773.244, 475.671, -489.718, 634.549, 264.532, -4.58921, -3.55839, 1.50898
-48.6942, 783.642, 479.875, -489.473, 634.232, 253.746, -4.58921, -3.55839, 1.50898
-56.7153, 794.036, 483.902, -489.228, 633.915, 242.964, -4.58921, -3.55839, 1.50898
-64.7325, 804.424, 487.753, -488.983, 633.598, 232.189, -4.58921, -3.55839, 1.50898
-72.7456, 814.807, 491.427, -488.739, 633.281, 221.418, -4.58921, -3.55839, 1.50898
-80.7547, 825.184, 494.924, -488.495, 632.965, 210.653, -4.58921, -3.55839, 1.50898
-88.7598, 835.557, 498.245, -488.25, 632.648, 199.893, -4.58921, -3.55839, 1.50898
-96.7609, 845.924, 501.39, -488.006, 632.332, 189.139, -4.58921, -3.55839, 1.50898
-104.758, 856.287, 504.359, -487.762, 632.016, 178.39, -4.58921, -3.55839, 1.50898
-112.751, 866.644, 507.151, -487.518, 631.7, 167.646, -4.58921, -3.55839, 1.50898
-120.74, 876.995, 509.767, -487.275, 631.384, 156.908, -4.58921, -3.55839, 1.50898
-128.725, 887.342, 512.207, -487.031, 631.068, 146.175, -4.58921, -3.55839, 1.50898
-136.706, 897.684, 514.472, -486.788, 630.753, 135.448, -4.58921, -3.55839, 1.50898
-144.684, 908.02, 516.56, -486.544, 630.437, 124.726, -4.58921, -3.55839, 1.50898
-152.657, 918.351, 518.473, -486.301, 630.122, 114.009, -4.58921, -3.55839, 1.50898
-160.626, 928.677, 520.211, -486.058, 629.807, 103.297, -4.58921, -3.55839, 1.50898
-168.591, 938.998, 521.772, -485.815, 629.492, 92.5914, -4.58921, -3.55839, 1.50898
-176.552, 949.314, 523.159, -485.572, 629.178, 81.8908, -4.58921, -3.55839, 1.50898
-184.509, 959.624, 524.37, -485.329, 628.863, 71.1954, -4.58921, -3.55839, 1.50898
-192.463, 969.93, 525.405, -485.087, 628.549, 60.5054, -4.58921, -3.55839, 1.50898
-200.412, 980.23, 526.266, -484.844, 628.234, 49.8208, -4.58921, -3.55839, 1.50898
-208.357, 990.525, 526.951, -484.602, 627.92, 39.1414, -4.58921, -3.55839, 1.50898
-216.299, 1000.81, 527.462, -484.359, 627.606, 28.4675, -4.58921, -3.55839, 1.50898
-224.236, 1011.1, 527.797, -484.117, 627.293, 17.7988, -4.58921, -3.55839, 1.50898
-232.169, 1021.38, 527.958, -483.875, 626.979, 7.13553, -4.58921, -3.55839, 1.50898
-240.099, 1031.65, 527.944, -483.633, 626.666, -3.52245, -4.58921, -3.55839, 1.50898
-248.024, 1041.92, 527.755, -483.391, 626.352, -14.1751, -4.58921, -3.55839, 1.50898
-255.946, 1052.19, 527.392, -483.15, 626.039, -24.8224, -4.58921, -3.55839, 1.50898
-263.863, 1062.45, 526.854, -482.908, 625.726, -35.4644, -4.58921, -3.55839, 1.50898
-271.777, 1072.7, 526.142, -482.667, 625.413, -46.1011, -4.58921, -3.55839, 1.50898
-279.686, 1082.95, 525.255, -482.425, 625.101, -56.7324, -4.58921, -3.55839, 1.50898
-287.592, 1093.19, 524.195, -482.184, 624.788, -67.3585, -4.58921, -3.55839, 1.50898
-295.494, 1103.43, 522.96, -481.943, 624.476, -77.9792, -4.58921, -3.55839, 1.50898
-303.391, 1113.66, 521.551, -481.702, 624.164, -88.5946, -4.58921, -3.55839, 1.50898
-311.285, 1123.89, 519.968, -481.461, 623.852, -99.2047, -4.58921, -3.55839, 1.50898
-319.175, 1134.12, 518.212, -481.221, 623.54, -109.81, -4.58921, -3.55839, 1.50898
-327.061, 1144.33, 516.281, -480.98, 623.228, -120.409, -4.58921, -3.55839, 1.50898
-334.943, 1154.55, 514.177, -480.74, 622.916, -131.003, -4.58921, -3.55839, 1.50898
-342.821, 1164.76, 511.899, -480.499, 622.605, -141.592, -4.58921, -3.55839, 1.50898
-350.695, 1174.96, 509.448, -480.259, 622.294, -152.176, -4.58921, -3.55839, 1.50898
-358.565, 1185.16, 506.823, -480.019, 621.983, -162.754, -4.58921, -3.55839, 1.50898
-366.431, 1195.35, 504.025, -479.779, 621.672, -173.327, -4.58921, -3.55839, 1.50898
-374.294, 1205.54, 501.054, -479.539, 621.361, -183.895, -4.58921, -3.55839, 1.50898
-382.152, 1215.72, 497.909, -479.3, 621.05, -194.457, -4.58921, -3.55839, 1.50898
-390.006, 1225.9, 494.591, -479.06, 620.74, -205.015, -4.58921, -3.55839, 1.50898
-397.857, 1236.07, 491.101, -478.821, 620.429, -215.566, -4.58921, -3.55839, 1.50898
-405.703, 1246.24, 487.437, -478.581, 620.119, -226.113, -4.58921, -3.55839, 1.50898
-413.546, 1256.4, 483.601, -478.342, 619.809, -236.654, -4.58921, -3.55839, 1.50898
-421.385, 1266.55, 479.592, -478.103, 619.499, -247.191, -4.58921, -3.55839, 1.50898
-429.22, 1276.71, 475.41, -477.864, 619.19, -257.721, -4.58921, -3.55839, 1.50898
-437.05, 1286.85, 471.056, -477.625, 618.88, -268.247, -4.58921, -3.55839, 1.50898
-444.877, 1296.99, 466.529, -477.386, 618.571, -278.767, -4.58921, -3.55839, 1.50898
-452.701, 1307.13, 461.83, -477.147, 618.261, -289.282, -4.58921, -3.55839, 1.50898
-460.52, 1317.26, 456.958, -476.909, 617.952, -299.792, -4.58921, -3.55839, 1.50898
-468.335, 1327.39, 451.914, -476.67, 617.643, -310.297, -4.58921, -3.55839, 1.50898
-476.146, 1337.51, 446.698, -476.432, 617.335, -320.796, -4.58921, -3.55839, 1.50898
-483.954, 1347.63, 441.31, -476.194, 617.026, -331.29, -4.58921, -3.55839, 1.50898
-491.757, 1357.74, 435.75, -475.956, 616.718, -341.779, -4.58921, -3.55839, 1.50898
-499.557, 1367.85, 430.019, -475.718, 616.409, -352.262, -4.58921, -3.55839, 1.50898
-507.353, 1377.95, 424.115, -475.48, 616.101, -362.741, -4.58921, -3.55839, 1.50898
-515.144, 1388.04, 418.04, -475.242, 615.793, -373.214, -4.58921, -3.55839, 1.50898
-522.932, 1398.13, 411.793, -475.005, 615.485, -383.681, -4.58921, -3.55839, 1.50898
-530.716, 1408.22, 405.374, -474.767, 615.177, -394.144, -4.58921, -3.55839, 1.50898
-538.497, 1418.3, 398.784, -474.53, 614.87, -404.601, -4.58921, -3.55839, 1.50898
-546.273, 1428.38, 392.023, -474.293, 614.563, -415.054, -4.58921, -3.55839, 1.50898
-554.045, 1438.45, 385.09, -474.056, 614.255, -425.5, -4.58921, -3.55839, 1.50898
-561.814, 1448.51, 377.986, -473.819, 613.948, -435.942, -4.58921, -3.55839, 1.50898
-569.578, 1458.57, 370.712, -473.582, 613.641, -446.379, -4.58921, -3.55839, 1.50898
-577.339, 1468.63, 363.266, -473.345, 613.334, -456.81, -4.58921, -3.55839, 1.50898
-585.096, 1478.68, 355.649, -473.108, 613.028, -467.236, -4.58921, -3.55839, 1.50898
-592.849, 1488.73, 347.861, -472.872, 612.721, -477.657, -4.58921, -3.55839, 1.50898
-600.598, 1498.77, 339.902, -472.635, 612.415, -488.072, -4.58921, -3.55839, 1.50898
-608.343, 1508.8, 331.773, -472.399, 612.109, -498.483, -4.58921, -3.55839, 1.50898
-616.084, 1518.84, 323.474, -472.163, 611.803, -508.888, -4.58921, -3.55839, 1.50898
-623.822, 1528.86, 315.003, -471.927, 611.497, -519.288, -4.58921, -3.55839, 1.50898
-631.555, 1538.88, 306.362, -471.691, 611.191, -529.683, -4.58921, -3.55839, 1.50898
-639.285, 1548.9, 297.551, -471.455, 610.886, -540.072, -4.58921, -3.55839, 1.50898
-647.011, 1558.91, 288.57, -471.219, 610.58, -550.457, -4.58921, -3.55839, 1.50898
-654.733, 1568.91, 279.419, -470.984, 610.275, -560.836, -4.58921, -3.55839, 1.50898
-662.451, 1578.91, 270.097, -470.748, 609.97, -571.21, -4.58921, -3.55839, 1.50898
-670.166, 1588.91, 260.605, -470.513, 609.665, -581.579, -4.58921, -3.55839, 1.50898
-677.876, 1598.9, 250.944, -470.278, 609.36, -591.942, -4.58921, -3.55839, 1.50898
