2600.43, -378.89, 1303.85, 163.098, -901.847, -965.161, -5.74353, -0.973352, -1.43681
2603.1, -393.669, 1287.91, 163.017, -901.396, -975.333, -5.74353, -0.973352, -1.43681
2605.78, -408.44, 1271.79, 162.935, -900.946, -985.5, -5.74353, -0.973352, -1.43681
2608.45, -423.205, 1255.51, 162.854, -900.495, -995.662, -5.74353, -0.973352, -1.43681
2611.11, -437.961, 1239.07, 162.772, -900.045, -1005.82, -5.74353, -0.973352, -1.43681
2613.78, -452.711, 1222.45, 162.691, -899.595, -1015.97, -5.74353, -0.973352, -1.43681
2616.45, -467.452, 1205.67, 162.61, -899.146, -1026.12, -5.74353, -0.973352, -1.43681
2619.11, -482.187, 1188.73, 162.528, -898.696, -1036.26, -5.74353, -0.973352, -1.43681
2621.78, -496.914, 1171.61, 162.447, -898.247, -1046.39, -5.74353, -0.973352, -1.43681
2624.44, -511.634, 1154.33, 162.366, -897.798, -1056.53, -5.74353, -0.973352, -1.43681
2627.1, -526.347, 1136.89, 162.285, -897.349, -1066.65, -5.74353, -0.973352, -1.43681
2629.76, -541.052, 1119.28, 162.204, -896.9, -1076.77, -5.74353, -0.973352, -1.43681
2632.42, -555.749, 1101.5, 162.122, -896.452, -1086.89, -5.74353, -0.973352, -1.43681
2635.07, -570.44, 1083.56, 162.041, -896.004, -1097, -5.74353, -0.973352, -1.43681
2637.73, -585.123, 1065.45, 161.96, -895.556, -1107.11, -5.74353, -0.973352, -1.43681
2640.38, -599.799, 1047.18, 161.879, -895.108, -1117.21, -5.74353, -0.973352, -1.43681
2643.04, -614.467, 1028.74, 161.798, -894.661, -1127.3, -5.74353, -0.973352, -1.43681
2645.69, -629.128, 1010.14, 161.718, -894.213, -1137.39, -5.74353, -0.973352, -1.43681
2648.34, -643.782, 991.366, 161.637, -893.766, -1147.48, -5.74353, -0.973352, -1.43681
2650.99, -658.428, 972.431, 161.556, -893.319, -1157.56, -5.74353, -0.973352, -1.43681
2653.63, -673.067, 953.33, 161.475, -892.873, -1167.64, -5.74353, -0.973352, -1.43681
2656.28, -687.699, 934.065, 161.394, -892.426, -1177.71, -5.74353, -0.973352, -1.43681
2658.92, -702.323, 914.635, 161.314, -891.98, -1187.77, -5.74353, -0.973352, -1.43681
2661.57, -716.941, 895.039, 161.233, -891.534, -1197.83, -5.74353, -0.973352, -1.43681
2664.21, -731.55, 875.279, 161.152, -891.089, -1207.89, -5.74353, -0.973352, -1.43681
2666.85, -746.153, 855.354, 161.072, -890.643, -1217.94, -5.74353, -0.973352, -1.43681
2669.49, -760.748, 835.264, 160.991, -890.198, -1227.98, -5.74353, -0.973352, -1.43681
2672.13, -775.336, 815.01, 160.911, -889.753, -1238.03, -5.74353, -0.973352, -1.43681
2674.77, -789.917, 794.591, 160.83, -889.308, -1248.06, -5.74353, -0.973352, -1.43681
2677.4, -804.49, 774.008, 160.75, -888.863, -1258.09, -5.74353, -0.973352, -1.43681
2680.03, -819.056, 753.26, 160.67, -888.419, -1268.12, -5.74353, -0.973352, -1.43681
2682.67, -833.615, 732.348, 160.589, -887.975, -1278.14, -5.74353, -0.973352, -1.43681
2685.3, -848.167, 711.272, 160.509, -887.531, -1288.15, -5.74353, -0.973352, -1.43681
2687.93, -862.711, 690.031, 160.429, -887.087, -1298.16, -5.74353, -0.973352, -1.43681
2690.56, -877.248, 668.627, 160.349, -886.644, -1308.17, -5.74353, -0.973352, -1.43681
2693.19, -891.777, 647.059, 160.268, -886.2, -1318.17, -5.74353, -0.973352, -1.43681
2695.81, -906.3, 625.326, 160.188, -885.757, -1328.16, -5.74353, -0.973352, -1.43681
2698.44, -920.815, 603.43, 160.108, -885.314, -1338.15, -5.74353, -0.973352, -1.43681
2701.06, -935.323, 581.371, 160.028, -884.872, -1348.14, -5.74353, -0.973352, -1.43681
2703.68, -949.824, 559.147, 159.948, -884.43, -1358.12, -5.74353, -0.973352, -1.43681
2706.31, -964.317, 536.76, 159.868, -883.987, -1368.1, -5.74353, -0.973352, -1.43681
2708.93, -978.803, 514.21, 159.788, -883.545, -1378.07, -5.74353, -0.973352, -1.43681
2711.54, -993.282, 491.496, 159.708, -883.104, -1388.03, -5.74353, -0.973352, -1.43681
2714.16, -1007.75, 468.619, 159.629, -882.662, -1397.99, -5.74353, -0.973352, -1.43681
2716.78, -1022.22, 445.579, 159.549, -882.221, -1407.95, -5.74353, -0.973352, -1.43681
2719.39, -1036.68, 422.375, 159.469, -881.78, -1417.9, -5.74353, -0.973352, -1.43681
2722, -1051.13, 399.009, 159.389, -881.339, -1427.84, -5.74353, -0.973352, -1.43681
2724.62, -1065.57, 375.479, 159.31, -880.898, -1437.78, -5.74353, -0.973352, -1.43681
2727.23, -1080, 351.787, 159.23, -880.458, -1447.72, -5.74353, -0.973352, -1.43681
2729.84, -1094.43, 327.932, 159.15, -880.018, -1457.65, -5.74353, -0.973352, -1.43681
2732.44, -1108.85, 303.914, 159.071, -879.578, -1467.58, -5.74353, -0.973352, -1.43681
2735.05, -1123.27, 279.733, 158.991, -879.138, -1477.5, -5.74353, -0.973352, -1.43681
2737.66, -1137.67, 255.39, 158.912, -878.699, -1487.41, -5.74353, -0.973352, -1.43681
2740.26, -1152.07, 230.884, 158.832, -878.259, -1497.32, -5.74353, -0.973352, -1.43681
2742.86, -1166.47, 206.216, 158.753, -877.82, -1507.23, -5.74353, -0.973352, -1.43681
2745.47, -1180.85, 181.386, 158.674, -877.381, -1517.13, -5.74353, -0.973352, -1.43681
2748.07, -1195.23, 156.393, 158.594, -876.943, -1527.03, -5.74353, -0.973352, -1.43681
2750.66, -1209.6, 131.238, 158.515, -876.504, -1536.92, -5.74353, -0.973352, -1.43681
2753.26, -1223.96, 105.921, 158.436, -876.066, -1546.8, -5.74353, -0.973352, -1.43681
2755.57, -1236.71, 90.6503, 89.1476, -483.705, 934.01, 4.98536, 0.921243, -1.43681
2757.04, -1244.64, 105.825, 89.103, -483.463, 922.889, 4.98536, 0.921243, -1.43681
2758.5, -1252.56, 120.818, 89.0584, -483.222, 911.773, 4.98536, 0.921243, -1.43681
2759.96, -1260.48, 135.628, 89.0139, -482.98, 900.663, 4.98536, 0.921243, -1.43681
2761.41, -1268.4, 150.257, 88.9694, -482.738, 889.558, 4.98536, 0.921243, -1.43681
2762.87, -1276.31, 164.703, 88.9249, -482.497, 878.459, 4.98536, 0.921243, -1.43681
2764.33, -1284.21, 178.968, 88.8805, -482.256, 867.366, 4.98536, 0.921243, -1.43681
2765.79, -1292.12, 193.051, 88.836, -482.015, 856.278, 4.98536, 0.921243, -1.43681
2767.24, -1300.01, 206.952, 88.7916, -481.774, 845.195, 4.98536, 0.921243, -1.43681
2768.7, -1307.91, 220.671, 88.7472, -481.533, 834.118, 4.98536, 0.921243, -1.43681
2770.15, -1315.8, 234.209, 88.7029, -481.292, 823.047, 4.98536, 0.921243, -1.43681
2771.6, -1323.69, 247.566, 88.6585, -481.051, 811.981, 4.98536, 0.921243, -1.43681
2773.06, -1331.57, 260.741, 88.6142, -480.811, 800.92, 4.98536, 0.921243, -1.43681
2774.51, -1339.45, 273.735, 88.5699, -480.571, 789.866, 4.98536, 0.921243, -1.43681
2775.96, -1347.33, 286.547, 88.5256, -480.33, 778.816, 4.98536, 0.921243, -1.43681
2777.41, -1355.2, 299.179, 88.4814, -480.09, 767.773, 4.98536, 0.921243, -1.43681
2778.86, -1363.06, 311.63, 88.4371, -479.85, 756.734, 4.98536, 0.921243, -1.43681
2780.31, -1370.93, 323.9, 88.3929, -479.61, 745.702, 4.98536, 0.921243, -1.43681
2781.76, -1378.79, 335.989, 88.3487, -479.37, 734.674, 4.98536, 0.921243, -1.43681
2783.21, -1386.64, 347.897, 88.3046, -479.131, 723.653, 4.98536, 0.921243, -1.43681
2784.65, -1394.49, 359.625, 88.2604, -478.891, 712.637, 4.98536, 0.921243, -1.43681
2786.1, -1402.34, 371.172, 88.2163, -478.652, 701.626, 4.98536, 0.921243, -1.43681
2787.55, -1410.19, 382.539, 88.1722, -478.413, 690.621, 4.98536, 0.921243, -1.43681
2788.99, -1418.03, 393.725, 88.1281, -478.173, 679.621, 4.98536, 0.921243, -1.43681
2790.44, -1425.86, 404.731, 88.084, -477.934, 668.627, 4.98536, 0.921243, -1.43681
2791.88, -1433.69, 415.557, 88.04, -477.695, 657.638, 4.98536, 0.921243, -1.43681
2793.32, -1441.52, 426.203, 87.996, -477.457, 646.655, 4.98536, 0.921243, -1.43681
2794.76, -1449.35, 436.669, 87.952, -477.218, 635.677, 4.98536, 0.921243, -1.43681
2796.21, -1457.17, 446.955, 87.908, -476.979, 624.705, 4.98536, 0.921243, -1.43681
2797.65, -1464.98, 457.061, 87.8641, -476.741, 613.738, 4.98536, 0.921243, -1.43681
2799.09, -1472.79, 466.988, 87.8202, -476.503, 602.777, 4.98536, 0.921243, -1.43681
2800.52, -1480.6, 476.735, 87.7762, -476.264, 591.821, 4.98536, 0.921243, -1.43681
2801.96, -1488.41, 486.302, 87.7324, -476.026, 580.871, 4.98536, 0.921243, -1.43681
2803.4, -1496.21, 495.69, 87.6885, -475.788, 569.926, 4.98536, 0.921243, -1.43681
2804.84, -1504.01, 504.898, 87.6447, -475.55, 558.987, 4.98536, 0.921243, -1.43681
2806.27, -1511.8, 513.928, 87.6008, -475.313, 548.053, 4.98536, 0.921243, -1.43681
2807.71, -1519.59, 522.778, 87.557, -475.075, 537.125, 4.98536, 0.921243, -1.43681
2809.14, -1527.37, 531.449, 87.5133, -474.837, 526.202, 4.98536, 0.921243, -1.43681
2810.58, -1535.15, 539.941, 87.4695, -474.6, 515.284, 4.98536, 0.921243, -1.43681
2812.01, -1542.93, 548.254, 87.4258, -474.363, 504.372, 4.98536, 0.921243, -1.43681
2813.44, -1550.71, 556.388, 87.3821, -474.126, 493.466, 4.98536, 0.921243, -1.43681
2814.88, -1558.47, 564.344, 87.3384, -473.889, 482.565, 4.98536, 0.921243, -1.43681
2816.31, -1566.24, 572.121, 87.2947, -473.652, 471.669, 4.98536, 0.921243, -1.43681
2817.74, -1574, 579.719, 87.2511, -473.415, 460.779, 4.98536, 0.921243, -1.43681
2819.17, -1581.76, 587.139, 87.2075, -473.178, 449.894, 4.98536, 0.921243, -1.43681
2820.6, -1589.51, 594.381, 87.1639, -472.942, 439.015, 4.98536, 0.921243, -1.43681
2822.03, -1597.26, 601.444, 87.1203, -472.705, 428.141, 4.98536, 0.921243, -1.43681
2823.45, -1605.01, 608.329, 87.0768, -472.469, 417.272, 4.98536, 0.921243, -1.43681
2824.88, -1612.75, 615.036, 87.0332, -472.233, 406.409, 4.98536, 0.921243, -1.43681
2826.31, -1620.49, 621.565, 86.9897, -471.997, 395.552, 4.98536, 0.921243, -1.43681
2827.73, -1628.23, 627.916, 86.9462, -471.761, 384.7, 4.98536, 0.921243, -1.43681
2829.16, -1635.96, 634.089, 86.9028, -471.525, 373.853, 4.98536, 0.921243, -1.43681
2830.58, -1643.68, 640.085, 86.8593, -471.289, 363.012, 4.98536, 0.921243, -1.43681
2832, -1651.41, 645.902, 86.8159, -471.053, 352.176, 4.98536, 0.921243, -1.43681
2833.43, -1659.13, 651.542, 86.7725, -470.818, 341.345, 4.98536, 0.921243, -1.43681
2834.85, -1666.84, 657.005, 86.7291, -470.583, 330.52, 4.98536, 0.921243, -1.43681
2836.27, -1674.55, 662.291, 86.6857, -470.347, 319.701, 4.98536, 0.921243, -1.43681
2837.69, -1682.26, 667.399, 86.6424, -470.112, 308.886, 4.98536, 0.921243, -1.43681
2839.11, -1689.97, 672.329, 86.5991, -469.877, 298.077, 4.98536, 0.921243, -1.43681
2840.53, -1697.67, 677.083, 86.5558, -469.642, 287.274, 4.98536, 0.921243, -1.43681
2841.95, -1705.36, 681.66, 86.5125, -469.408, 276.476, 4.98536, 0.921243, -1.43681
2843.37, -1713.05, 686.059, 86.4693, -469.173, 265.683, 4.98536, 0.921243, -1.43681
2844.78, -1720.74, 690.282, 86.426, -468.938, 254.896, 4.98536, 0.921243, -1.43681
2846.2, -1728.43, 694.328, 86.3828, -468.704, 244.114, 4.98536, 0.921243, -1.43681
2847.61, -1736.11, 698.198, 86.3396, -468.469, 233.338, 4.98536, 0.921243, -1.43681
2849.03, -1743.79, 701.89, 86.2965, -468.235, 222.567, 4.98536, 0.921243, -1.43681
2850.44, -1751.46, 705.407, 86.2533, -468.001, 211.801, 4.98536, 0.921243, -1.43681
2851.86, -1759.13, 708.747, 86.2102, -467.767, 201.041, 4.98536, 0.921243, -1.43681
2853.27, -1766.79, 711.91, 86.1671, -467.533, 190.286, 4.98536, 0.921243, -1.43681
2854.68, -1774.45, 714.897, 86.124, -467.3, 179.536, 4.98536, 0.921243, -1.43681
2856.09, -1782.11, 717.708, 86.081, -467.066, 168.792, 4.98536, 0.921243, -1.43681
2857.5, -1789.77, 720.344, 86.0379, -466.832, 158.053, 4.98536, 0.921243, -1.43681
2858.91, -1797.42, 722.803, 85.9949, -466.599, 147.32, 4.98536, 0.921243, -1.43681
2860.32, -1805.06, 725.086, 85.9519, -466.366, 136.592, 4.98536, 0.921243, -1.43681
2861.73, -1812.71, 727.193, 85.909, -466.133, 125.869, 4.98536, 0.921243, -1.43681
2863.14, -1820.34, 729.125, 85.866, -465.9, 115.152, 4.98536, 0.921243, -1.43681
2864.55, -1827.98, 730.881, 85.8231, -465.667, 104.44, 4.98536, 0.921243, -1.43681
2865.95, -1835.61, 732.461, 85.7802, -465.434, 93.7334, 4.98536, 0.921243, -1.43681
2867.36, -1843.24, 733.866, 85.7373, -465.201, 83.0321, 4.98536, 0.921243, -1.43681
2868.76, -1850.86, 735.096, 85.6944, -464.969, 72.3362, 4.98536, 0.921243, -1.43681
2870.17, -1858.48, 736.15, 85.6516, -464.736, 61.6456, 4.98536, 0.921243, -1.43681
2871.57, -1866.1, 737.03, 85.6088, -464.504, 50.9604, 4.98536, 0.921243, -1.43681
2872.97, -1873.71, 737.734, 85.566, -464.272, 40.2805, 4.98536, 0.921243, -1.43681
2874.38, -1881.32, 738.263, 85.5232, -464.04, 29.6059, 4.98536, 0.921243, -1.43681
2875.78, -1888.92, 738.617, 85.4804, -463.808, 18.9367, 4.98536, 0.921243, -1.43681
2877.18, -1896.52, 738.796, 85.4377, -463.576, 8.27287, 4.98536, 0.921243, -1.43681
2878.58, -1904.12, 738.801, 85.395, -463.344, -2.38567, 4.98536, 0.921243, -1.43681
2879.98, -1911.71, 738.631, 85.3523, -463.112, -13.0389, 4.98536, 0.921243, -1.43681
2881.38, -1919.3, 738.286, 85.3096, -462.881, -23.6868, 4.98536, 0.921243, -1.43681
2882.77, -1926.88, 737.767, 85.267, -462.649, -34.3293, 4.98536, 0.921243, -1.43681
2884.17, -1934.47, 737.073, 85.2244, -462.418, -44.9666, 4.98536, 0.921243, -1.43681
