-2417.3, 2706.21, 802.751, -1257.4, -595.828, 491.507, -1.62, -2.366, -0.6315
-2437.91, 2696.44, 810.675, -1256.77, -595.53, 480.607, -1.62, -2.366, -0.6315
-2458.5, 2686.69, 818.419, -1256.14, -595.232, 469.712, -1.62, -2.366, -0.6315
-2479.09, 2676.93, 825.986, -1255.51, -594.935, 458.823, -1.62, -2.366, -0.6315
-2499.66, 2667.18, 833.374, -1254.88, -594.637, 447.939, -1.62, -2.366, -0.6315
-2520.22, 2657.44, 840.583, -1254.26, -594.34, 437.061, -1.62, -2.366, -0.6315
-2540.78, 2647.7, 847.614, -1253.63, -594.043, 426.188, -1.62, -2.366, -0.6315
-2561.32, 2637.96, 854.467, -1253, -593.746, 415.32, -1.62, -2.366, -0.6315
-2581.85, 2628.23, 861.142, -1252.38, -593.449, 404.458, -1.62, -2.366, -0.6315
-2602.38, 2618.51, 867.639, -1251.75, -593.152, 393.602, -1.62, -2.366, -0.6315
-2622.89, 2608.79, 873.959, -1251.12, -592.856, 382.751, -1.62, -2.366, -0.6315
-2643.39, 2599.07, 880.1, -1250.5, -592.559, 371.905, -1.62, -2.366, -0.6315
-2663.89, 2589.36, 886.063, -1249.87, -592.263, 361.064, -1.62, -2.366, -0.6315
-2684.37, 2579.66, 891.849, -1249.25, -591.967, 350.23, -1.62, -2.366, -0.6315
-2704.84, 2569.96, 897.458, -1248.62, -591.671, 339.4, -1.62, -2.366, -0.6315
-2725.3, 2560.26, 902.888, -1248, -591.375, 328.576, -1.62, -2.366, -0.6315
-2745.75, 2550.57, 908.142, -1247.38, -591.08, 317.757, -1.62, -2.366, -0.6315
-2766.19, 2540.88, 913.218, -1246.75, -590.784, 306.944, -1.62, -2.366, -0.6315
-2786.62, 2531.2, 918.117, -1246.13, -590.489, 296.136, -1.62, -2.366, -0.6315
-2807.04, 2521.53, 922.839, -1245.51, -590.194, 285.334, -1.62, -2.366, -0.6315
-2827.45, 2511.85, 927.384, -1244.88, -589.899, 274.537, -1.62, -2.366, -0.6315
-2847.85, 2502.19, 931.752, -1244.26, -589.604, 263.745, -1.62, -2.366, -0.6315
-2868.25, 2492.53, 935.943, -1243.64, -589.309, 252.959, -1.62, -2.366, -0.6315
-2888.63, 2482.87, 939.957, -1243.02, -589.014, 242.178, -1.62, -2.366, -0.6315
-2908.99, 2473.22, 943.795, -1242.39, -588.72, 231.402, -1.62, -2.366, -0.6315
-2929.35, 2463.57, 947.456, -1241.77, -588.425, 220.632, -1.62, -2.366, -0.6315
-2949.7, 2453.93, 950.94, -1241.15, -588.131, 209.868, -1.62, -2.366, -0.6315
-2970.04, 2444.29, 954.248, -1240.53, -587.837, 199.108, -1.62, -2.366, -0.6315
-2990.37, 2434.65, 957.38, -1239.91, -587.543, 188.354, -1.62, -2.366, -0.6315
-3010.69, 2425.03, 960.336, -1239.29, -587.25, 177.606, -1.62, -2.366, -0.6315
-3031, 2415.4, 963.115, -1238.67, -586.956, 166.863, -1.62, -2.366, -0.6315
-3051.3, 2405.78, 965.719, -1238.05, -586.663, 156.125, -1.62, -2.366, -0.6315
-3071.59, 2396.17, 968.146, -1237.43, -586.369, 145.392, -1.62, -2.366, -0.6315
-3091.86, 2386.56, 970.398, -1236.82, -586.076, 134.665, -1.62, -2.366, -0.6315
-3112.13, 2376.96, 972.474, -1236.2, -585.783, 123.943, -1.62, -2.366, -0.6315
-3132.39, 2367.36, 974.374, -1235.58, -585.49, 113.227, -1.62, -2.366, -0.6315
-3152.64, 2357.76, 976.098, -1234.96, -585.198, 102.516, -1.62, -2.366, -0.6315
-3172.88, 2348.17, 977.647, -1234.34, -584.905, 91.8104, -1.62, -2.366, -0.6315
-3193.1, 2338.59, 979.021, -1233.73, -584.613, 81.1101, -1.62, -2.366, -0.6315
-3213.32, 2329.01, 980.219, -1233.11, -584.32, 70.4151, -1.62, -2.366, -0.6315
-3233.53, 2319.43, 981.242, -1232.49, -584.028, 59.7255, -1.62, -2.366, -0.6315
-3253.73, 2309.86, 982.089, -1231.88, -583.736, 49.0412, -1.62, -2.366, -0.6315
-3273.91, 2300.3, 982.762, -1231.26, -583.444, 38.3623, -1.62, -2.366, -0.6315
-3294.09, 2290.74, 983.26, -1230.65, -583.153, 27.6887, -1.62, -2.366, -0.6315
-3314.26, 2281.18, 983.583, -1230.03, -582.861, 17.0205, -1.62, -2.366, -0.6315
-3334.41, 2271.63, 983.73, -1229.42, -582.57, 6.35758, -1.62, -2.366, -0.6315
-3354.56, 2262.08, 983.704, -1228.8, -582.279, -4.30001, -1.62, -2.366, -0.6315
-3374.7, 2252.54, 983.502, -1228.19, -581.987, -14.9523, -1.62, -2.366, -0.6315
-3394.82, 2243, 983.126, -1227.57, -581.696, -25.5992, -1.62, -2.366, -0.6315
-3414.94, 2233.47, 982.576, -1226.96, -581.406, -36.2408, -1.62, -2.366, -0.6315
-3435.05, 2223.94, 981.851, -1226.35, -581.115, -46.8771, -1.62, -2.366, -0.6315
-3455.14, 2214.42, 980.952, -1225.73, -580.824, -57.5081, -1.62, -2.366, -0.6315
-3475.23, 2204.9, 979.878, -1225.12, -580.534, -68.1337, -1.62, -2.366, -0.6315
-3495.31, 2195.39, 978.631, -1224.51, -580.244, -78.7541, -1.62, -2.366, -0.6315
-3515.37, 2185.88, 977.209, -1223.9, -579.954, -89.3691, -1.62, -2.366, -0.6315
-3535.43, 2176.37, 975.614, -1223.28, -579.664, -99.9788, -1.62, -2.366, -0.6315
-3555.48, 2166.88, 973.844, -1222.67, -579.374, -110.583, -1.62, -2.366, -0.6315
-3575.51, 2157.38, 971.901, -1222.06, -579.084, -121.182, -1.62, -2.366, -0.6315
-3595.54, 2147.89, 969.784, -1221.45, -578.795, -131.776, -1.62, -2.366, -0.6315
-3615.55, 2138.41, 967.494, -1220.84, -578.506, -142.365, -1.62, -2.366, -0.6315
-3635.56, 2128.93, 965.03, -1220.23, -578.216, -152.948, -1.62, -2.366, -0.6315
-3655.56, 2119.45, 962.392, -1219.62, -577.927, -163.526, -1.62, -2.366, -0.6315
-3675.54, 2109.98, 959.581, -1219.01, -577.638, -174.099, -1.62, -2.366, -0.6315
-3695.52, 2100.51, 956.597, -1218.4, -577.35, -184.666, -1.62, -2.366, -0.6315
-3715.48, 2091.05, 953.44, -1217.79, -577.061, -195.228, -1.62, -2.366, -0.6315
-3735.44, 2081.6, 950.11, -1217.18, -576.772, -205.785, -1.62, -2.366, -0.6315
-3755.39, 2072.15, 946.607, -1216.57, -576.484, -216.336, -1.62, -2.366, -0.6315
-3775.32, 2062.7, 942.931, -1215.96, -576.196, -226.883, -1.62, -2.366, -0.6315
-3795.25, 2053.26, 939.082, -1215.36, -575.908, -237.424, -1.62, -2.366, -0.6315
-3815.17, 2043.82, 935.06, -1214.75, -575.62, -247.959, -1.62, -2.366, -0.6315
-3835.07, 2034.39, 930.866, -1214.14, -575.332, -258.49, -1.62, -2.366, -0.6315
-3854.97, 2024.96, 926.499, -1213.54, -575.044, -269.015, -1.62, -2.366, -0.6315
-3874.86, 2015.53, 921.959, -1212.93, -574.757, -279.535, -1.62, -2.366, -0.6315
-3894.73, 2006.12, 917.247, -1212.32, -574.47, -290.049, -1.62, -2.366, -0.6315
-3914.6, 1996.7, 912.363, -1211.72, -574.182, -300.559, -1.62, -2.366, -0.6315
-3934.46, 1987.29, 907.307, -1211.11, -573.895, -311.063, -1.62, -2.366, -0.6315
-3954.3, 1977.89, 902.078, -1210.5, -573.608, -321.562, -1.62, -2.366, -0.6315
-3974.14, 1968.49, 896.678, -1209.9, -573.322, -332.056, -1.62, -2.366, -0.6315
-3993.97, 1959.09, 891.105, -1209.29, -573.035, -342.544, -1.62, -2.366, -0.6315
-4005.86, 1950.29, 886.014, 725.214, -428.514, -193.728, -1.62, 1.99481, -4.57993
-3993.97, 1943.27, 882.708, 724.852, -428.3, -204.286, -1.62, 1.99481, -4.57993
-3982.1, 1936.25, 879.229, 724.489, -428.085, -214.838, -1.62, 1.99481, -4.57993
-3970.22, 1929.24, 875.578, 724.127, -427.871, -225.385, -1.62, 1.99481, -4.57993
-3958.36, 1922.23, 871.753, 723.765, -427.658, -235.927, -1.62, 1.99481, -4.57993
-3946.5, 1915.22, 867.756, 723.403, -427.444, -246.463, -1.62, 1.99481, -4.57993
-3934.64, 1908.21, 863.586, 723.041, -427.23, -256.994, -1.62, 1.99481, -4.57993
-3922.79, 1901.21, 859.244, 722.68, -427.016, -267.52, -1.62, 1.99481, -4.57993
-3910.95, 1894.21, 854.729, 722.319, -426.803, -278.041, -1.62, 1.99481, -4.57993
-3899.11, 1887.22, 850.042, 721.958, -426.59, -288.556, -1.62, 1.99481, -4.57993
-3887.28, 1880.23, 845.182, 721.597, -426.376, -299.066, -1.62, 1.99481, -4.57993
-3875.46, 1873.24, 840.15, 721.236, -426.163, -309.571, -1.62, 1.99481, -4.57993
-3863.64, 1866.26, 834.946, 720.875, -425.95, -320.071, -1.62, 1.99481, -4.57993
-3851.82, 1859.28, 829.57, 720.515, -425.737, -330.565, -1.62, 1.99481, -4.57993
-3840.02, 1852.3, 824.022, 720.155, -425.524, -341.055, -1.62, 1.99481, -4.57993
-3828.22, 1845.33, 818.302, 719.795, -425.312, -351.539, -1.62, 1.99481, -4.57993
-3816.42, 1838.36, 812.41, 719.435, -425.099, -362.017, -1.62, 1.99481, -4.57993
-3804.63, 1831.39, 806.346, 719.075, -424.886, -372.491, -1.62, 1.99481, -4.57993
-3792.85, 1824.43, 800.111, 718.716, -424.674, -382.959, -1.62, 1.99481, -4.57993
-3781.07, 1817.47, 793.705, 718.356, -424.462, -393.422, -1.62, 1.99481, -4.57993
-3769.3, 1810.51, 787.127, 717.997, -424.249, -403.88, -1.62, 1.99481, -4.57993
-3757.53, 1803.56, 780.377, 717.638, -424.037, -414.332, -1.62, 1.99481, -4.57993
-3745.77, 1796.61, 773.456, 717.279, -423.825, -424.779, -1.62, 1.99481, -4.57993
-3734.02, 1789.67, 766.364, 716.921, -423.613, -435.221, -1.62, 1.99481, -4.57993
-3722.27, 1782.73, 759.101, 716.562, -423.402, -445.658, -1.62, 1.99481, -4.57993
-3710.53, 1775.79, 751.667, 716.204, -423.19, -456.09, -1.62, 1.99481, -4.57993
-3698.79, 1768.85, 744.062, 715.846, -422.978, -466.516, -1.62, 1.99481, -4.57993
-3687.06, 1761.92, 736.286, 715.488, -422.767, -476.937, -1.62, 1.99481, -4.57993
-3675.33, 1754.99, 728.339, 715.131, -422.556, -487.353, -1.62, 1.99481, -4.57993
-3663.61, 1748.07, 720.222, 714.773, -422.344, -497.764, -1.62, 1.99481, -4.57993
-3651.9, 1741.15, 711.934, 714.416, -422.133, -508.17, -1.62, 1.99481, -4.57993
-3640.19, 1734.23, 703.475, 714.059, -421.922, -518.57, -1.62, 1.99481, -4.57993
-3628.49, 1727.32, 694.846, 713.702, -421.711, -528.965, -1.62, 1.99481, -4.57993
-3616.8, 1720.4, 686.047, 713.345, -421.5, -539.355, -1.62, 1.99481, -4.57993
-3605.11, 1713.5, 677.078, 712.988, -421.29, -549.74, -1.62, 1.99481, -4.57993
-3593.42, 1706.59, 667.938, 712.632, -421.079, -560.119, -1.62, 1.99481, -4.57993
-3581.74, 1699.69, 658.628, 712.275, -420.869, -570.494, -1.62, 1.99481, -4.57993
-3570.07, 1692.8, 649.148, 711.919, -420.658, -580.863, -1.62, 1.99481, -4.57993
-3558.4, 1685.9, 639.498, 711.563, -420.448, -591.227, -1.62, 1.99481, -4.57993
-3546.74, 1679.01, 629.679, 711.208, -420.238, -601.586, -1.62, 1.99481, -4.57993
-3535.09, 1672.13, 619.689, 710.852, -420.028, -611.939, -1.62, 1.99481, -4.57993
-3523.44, 1665.24, 609.53, 710.497, -419.818, -622.288, -1.62, 1.99481, -4.57993
-3511.8, 1658.36, 599.202, 710.142, -419.608, -632.631, -1.62, 1.99481, -4.57993
-3500.16, 1651.49, 588.704, 709.786, -419.398, -642.969, -1.62, 1.99481, -4.57993
-3488.53, 1644.61, 578.036, 709.432, -419.188, -653.302, -1.62, 1.99481, -4.57993
-3476.9, 1637.75, 567.199, 709.077, -418.979, -663.63, -1.62, 1.99481, -4.57993
-3465.28, 1630.88, 556.193, 708.722, -418.769, -673.953, -1.62, 1.99481, -4.57993
-3453.67, 1624.02, 545.018, 708.368, -418.56, -684.27, -1.62, 1.99481, -4.57993
-3442.06, 1617.16, 533.674, 708.014, -418.351, -694.583, -1.62, 1.99481, -4.57993
-3430.46, 1610.3, 522.16, 707.66, -418.141, -704.89, -1.62, 1.99481, -4.57993
-3418.86, 1603.45, 510.478, 707.306, -417.932, -715.192, -1.62, 1.99481, -4.57993
-3407.27, 1596.6, 498.627, 706.953, -417.723, -725.489, -1.62, 1.99481, -4.57993
-3395.69, 1589.76, 486.607, 706.599, -417.515, -735.78, -1.62, 1.99481, -4.57993
-3384.11, 1582.91, 474.419, 706.246, -417.306, -746.067, -1.62, 1.99481, -4.57993
-3372.53, 1576.08, 462.062, 705.893, -417.097, -756.348, -1.62, 1.99481, -4.57993
-3360.97, 1569.24, 449.536, 705.54, -416.889, -766.625, -1.62, 1.99481, -4.57993
-3349.4, 1562.41, 436.842, 705.187, -416.68, -776.896, -1.62, 1.99481, -4.57993
-3337.85, 1555.58, 423.98, 704.835, -416.472, -787.162, -1.62, 1.99481, -4.57993
-3326.3, 1548.76, 410.95, 704.482, -416.264, -797.423, -1.62, 1.99481, -4.57993
-3314.75, 1541.93, 397.751, 704.13, -416.056, -807.678, -1.62, 1.99481, -4.57993
-3303.21, 1535.12, 384.384, 703.778, -415.848, -817.929, -1.62, 1.99481, -4.57993
-3291.68, 1528.3, 370.85, 703.426, -415.64, -828.175, -1.62, 1.99481, -4.57993
-3280.15, 1521.49, 357.147, 703.075, -415.432, -838.415, -1.62, 1.99481, -4.57993
-3268.63, 1514.68, 343.277, 702.723, -415.224, -848.65, -1.62, 1.99481, -4.57993
-3257.12, 1507.88, 329.239, 702.372, -415.017, -858.881, -1.62, 1.99481, -4.57993
-3245.61, 1501.08, 315.033, 702.021, -414.809, -869.106, -1.62, 1.99481, -4.57993
-3234.1, 1494.28, 300.66, 701.67, -414.602, -879.326, -1.62, 1.99481, -4.57993
-3222.6, 1487.49, 286.119, 701.319, -414.395, -889.54, -1.62, 1.99481, -4.57993
-3211.11, 1480.7, 271.411, 700.968, -414.187, -899.75, -1.62, 1.99481, -4.57993
-3199.62, 1473.91, 256.535, 700.618, -413.98, -909.955, -1.62, 1.99481, -4.57993
-3188.14, 1467.12, 241.493, 700.268, -413.773, -920.154, -1.62, 1.99481, -4.57993
-3176.67, 1460.34, 226.283, 699.917, -413.567, -930.348, -1.62, 1.99481, -4.57993
-3165.2, 1453.57, 210.906, 699.568, -413.36, -940.538, -1.62, 1.99481, -4.57993
-3153.73, 1446.79, 195.362, 699.218, -413.153, -950.722, -1.62, 1.99481, -4.57993
-3142.28, 1440.02, 179.651, 698.868, -412.947, -960.901, -1.62, 1.99481, -4.57993
-3130.82, 1433.25, 163.774, 698.519, -412.74, -971.075, -1.62, 1.99481, -4.57993
-3119.38, 1426.49, 147.729, 698.17, -412.534, -981.244, -1.62, 1.99481, -4.57993
-3107.93, 1419.73, 131.518, 697.821, -412.328, -991.408, -1.62, 1.99481, -4.57993
-3096.5, 1412.97, 115.141, 697.472, -412.121, -1001.57, -1.62, 1.99481, -4.57993
-3085.07, 1406.22, 98.597, 697.123, -411.915, -1011.72, -1.62, 1.99481, -4.57993
-3075.42, 1401.4, 101.886, 552.632, -255.05, 604.597, 2.01157, 4.47708, -3.45099
-3066.36, 1397.22, 111.663, 552.356, -254.923, 593.64, 2.01157, 4.47708, -3.45099
-3057.31, 1393.04, 121.26, 552.08, -254.795, 582.689, 2.01157, 4.47708, -3.45099
-3048.26, 1388.86, 130.677, 551.804, -254.668, 571.743, 2.01157, 4.47708, -3.45099
-3039.22, 1384.69, 139.916, 551.528, -254.54, 560.803, 2.01157, 4.47708, -3.45099
-3030.18, 1380.52, 148.975, 551.252, -254.413, 549.868, 2.01157, 4.47708, -3.45099
-3021.15, 1376.35, 157.855, 550.977, -254.286, 538.939, 2.01157, 4.47708, -3.45099
-3012.12, 1372.18, 166.555, 550.701, -254.159, 528.015, 2.01157, 4.47708, -3.45099
-3003.1, 1368.02, 175.077, 550.426, -254.032, 517.097, 2.01157, 4.47708, -3.45099
-2994.08, 1363.86, 183.42, 550.151, -253.905, 506.184, 2.01157, 4.47708, -3.45099
-2985.06, 1359.69, 191.584, 549.876, -253.778, 495.276, 2.01157, 4.47708, -3.45099
-2976.05, 1355.54, 199.569, 549.601, -253.651, 484.374, 2.01157, 4.47708, -3.45099
-2967.04, 1351.38, 207.376, 549.326, -253.524, 473.478, 2.01157, 4.47708, -3.45099
-2958.04, 1347.22, 215.004, 549.051, -253.398, 462.587, 2.01157, 4.47708, -3.45099
-2949.04, 1343.07, 222.453, 548.777, -253.271, 451.701, 2.01157, 4.47708, -3.45099
-2940.05, 1338.92, 229.724, 548.503, -253.144, 440.821, 2.01157, 4.47708, -3.45099
-2931.06, 1334.77, 236.817, 548.228, -253.018, 429.946, 2.01157, 4.47708, -3.45099
-2922.08, 1330.63, 243.732, 547.954, -252.891, 419.077, 2.01157, 4.47708, -3.45099
-2913.1, 1326.48, 250.468, 547.68, -252.765, 408.213, 2.01157, 4.47708, -3.45099
-2904.12, 1322.34, 257.027, 547.406, -252.638, 397.354, 2.01157, 4.47708, -3.45099
-2895.15, 1318.2, 263.407, 547.133, -252.512, 386.501, 2.01157, 4.47708, -3.45099
-2886.19, 1314.06, 269.61, 546.859, -252.386, 375.653, 2.01157, 4.47708, -3.45099
-2877.23, 1309.93, 275.635, 546.586, -252.26, 364.811, 2.01157, 4.47708, -3.45099
-2868.27, 1305.79, 281.482, 546.313, -252.134, 353.974, 2.01157, 4.47708, -3.45099
-2859.32, 1301.66, 287.152, 546.04, -252.007, 343.143, 2.01157, 4.47708, -3.45099
-2850.37, 1297.53, 292.644, 545.767, -251.882, 332.317, 2.01157, 4.47708, -3.45099
-2841.42, 1293.4, 297.959, 545.494, -251.756, 321.497, 2.01157, 4.47708, -3.45099
-2832.48, 1289.28, 303.096, 545.221, -251.63, 310.681, 2.01157, 4.47708, -3.45099
-2823.55, 1285.15, 308.057, 544.948, -251.504, 299.872, 2.01157, 4.47708, -3.45099
-2814.62, 1281.03, 312.84, 544.676, -251.378, 289.067, 2.01157, 4.47708, -3.45099
-2805.69, 1276.91, 317.446, 544.404, -251.252, 278.268, 2.01157, 4.47708, -3.45099
-2796.77, 1272.8, 321.875, 544.132, -251.127, 267.475, 2.01157, 4.47708, -3.45099
-2787.86, 1268.68, 326.127, 543.859, -251.001, 256.687, 2.01157, 4.47708, -3.45099
-2778.94, 1264.57, 330.202, 543.588, -250.876, 245.904, 2.01157, 4.47708, -3.45099
-2770.04, 1260.46, 334.101, 543.316, -250.75, 235.127, 2.01157, 4.47708, -3.45099
-2761.13, 1256.35, 337.823, 543.044, -250.625, 224.355, 2.01157, 4.47708, -3.45099
-2752.23, 1252.24, 341.369, 542.773, -250.5, 213.588, 2.01157, 4.47708, -3.45099
-2743.34, 1248.14, 344.738, 542.501, -250.375, 202.827, 2.01157, 4.47708, -3.45099
-2734.45, 1244.03, 347.931, 542.23, -250.249, 192.071, 2.01157, 4.47708, -3.45099
-2725.56, 1239.93, 350.947, 541.959, -250.124, 181.321, 2.01157, 4.47708, -3.45099
-2716.68, 1235.83, 353.788, 541.688, -249.999, 170.576, 2.01157, 4.47708, -3.45099
-2707.8, 1231.74, 356.452, 541.417, -249.874, 159.836, 2.01157, 4.47708, -3.45099
-2698.93, 1227.64, 358.94, 541.147, -249.749, 149.102, 2.01157, 4.47708, -3.45099
-2690.06, 1223.55, 361.253, 540.876, -249.624, 138.373, 2.01157, 4.47708, -3.45099
-2681.2, 1219.46, 363.389, 540.606, -249.5, 127.649, 2.01157, 4.47708, -3.45099
-2672.34, 1215.37, 365.35, 540.335, -249.375, 116.931, 2.01157, 4.47708, -3.45099
-2663.49, 1211.28, 367.135, 540.065, -249.25, 106.218, 2.01157, 4.47708, -3.45099
-2654.64, 1207.2, 368.745, 539.795, -249.126, 95.5106, 2.01157, 4.47708, -3.45099
-2645.79, 1203.12, 370.179, 539.525, -249.001, 84.8085, 2.01157, 4.47708, -3.45099
-2636.95, 1199.03, 371.438, 539.256, -248.877, 74.1117, 2.01157, 4.47708, -3.45099
-2628.11, 1194.96, 372.521, 538.986, -248.752, 63.4202, 2.01157, 4.47708, -3.45099
-2619.28, 1190.88, 373.429, 538.717, -248.628, 52.7341, 2.01157, 4.47708, -3.45099
-2610.45, 1186.81, 374.163, 538.447, -248.503, 42.0533, 2.01157, 4.47708, -3.45099
-2601.63, 1182.73, 374.721, 538.178, -248.379, 31.3779, 2.01157, 4.47708, -3.45099
-2592.81, 1178.66, 375.104, 537.909, -248.255, 20.7078, 2.01157, 4.47708, -3.45099
-2583.99, 1174.59, 375.312, 537.64, -248.131, 10.043, 2.01157, 4.47708, -3.45099
-2575.18, 1170.53, 375.346, 537.371, -248.007, -0.616381, 2.01157, 4.47708, -3.45099
-2566.38, 1166.46, 375.205, 537.103, -247.883, -11.2705, 2.01157, 4.47708, -3.45099
-2557.58, 1162.4, 374.889, 536.834, -247.759, -21.9192, 2.01157, 4.47708, -3.45099
-2548.78, 1158.34, 374.399, 536.566, -247.635, -32.5627, 2.01157, 4.47708, -3.45099
-2539.99, 1154.28, 373.734, 536.298, -247.511, -43.2008, 2.01157, 4.47708, -3.45099
-2531.2, 1150.23, 372.895, 536.029, -247.388, -53.8336, 2.01157, 4.47708, -3.45099
-2522.41, 1146.17, 371.882, 535.761, -247.264, -64.4611, 2.01157, 4.47708, -3.45099
-2513.63, 1142.12, 370.695, 535.494, -247.14, -75.0833, 2.01157, 4.47708, -3.45099
-2504.86, 1138.07, 369.333, 535.226, -247.017, -85.7002, 2.01157, 4.47708, -3.45099
-2496.09, 1134.02, 367.798, 534.958, -246.893, -96.3117, 2.01157, 4.47708, -3.45099
-2487.32, 1129.98, 366.089, 534.691, -246.77, -106.918, 2.01157, 4.47708, -3.45099
-2478.56, 1125.93, 364.206, 534.424, -246.647, -117.519, 2.01157, 4.47708, -3.45099
-2469.8, 1121.89, 362.149, 534.156, -246.523, -128.115, 2.01157, 4.47708, -3.45099
-2461.05, 1117.85, 359.918, 533.889, -246.4, -138.705, 2.01157, 4.47708, -3.45099
-2452.3, 1113.81, 357.514, 533.622, -246.277, -149.29, 2.01157, 4.47708, -3.45099
-2443.55, 1109.78, 354.937, 533.356, -246.154, -159.87, 2.01157, 4.47708, -3.45099
-2434.81, 1105.75, 352.186, 533.089, -246.031, -170.444, 2.01157, 4.47708, -3.45099
-2426.08, 1101.71, 349.262, 532.822, -245.908, -181.013, 2.01157, 4.47708, -3.45099
-2417.35, 1097.68, 346.165, 532.556, -245.785, -191.577, 2.01157, 4.47708, -3.45099
-2408.62, 1093.66, 342.894, 532.29, -245.662, -202.136, 2.01157, 4.47708, -3.45099
-2399.9, 1089.63, 339.451, 532.024, -245.539, -212.689, 2.01157, 4.47708, -3.45099
-2391.18, 1085.61, 335.834, 531.758, -245.416, -223.237, 2.01157, 4.47708, -3.45099
-2382.46, 1081.58, 332.045, 531.492, -245.294, -233.78, 2.01157, 4.47708, -3.45099
-2373.75, 1077.57, 328.083, 531.226, -245.171, -244.318, 2.01157, 4.47708, -3.45099
-2365.05, 1073.55, 323.948, 530.961, -245.048, -254.85, 2.01157, 4.47708, -3.45099
-2356.35, 1069.53, 319.641, 530.695, -244.926, -265.377, 2.01157, 4.47708, -3.45099
-2347.65, 1065.52, 315.161, 530.43, -244.803, -275.899, 2.01157, 4.47708, -3.45099
-2338.96, 1061.51, 310.509, 530.165, -244.681, -286.415, 2.01157, 4.47708, -3.45099
-2330.27, 1057.5, 305.684, 529.9, -244.559, -296.926, 2.01157, 4.47708, -3.45099
-2321.59, 1053.49, 300.688, 529.635, -244.436, -307.432, 2.01157, 4.47708, -3.45099
-2312.91, 1049.48, 295.519, 529.37, -244.314, -317.933, 2.01157, 4.47708, -3.45099
-2304.23, 1045.48, 290.177, 529.105, -244.192, -328.428, 2.01157, 4.47708, -3.45099
-2295.56, 1041.48, 284.664, 528.841, -244.07, -338.919, 2.01157, 4.47708, -3.45099
-2286.89, 1037.48, 278.979, 528.576, -243.948, -349.404, 2.01157, 4.47708, -3.45099
-2278.23, 1033.48, 273.123, 528.312, -243.826, -359.883, 2.01157, 4.47708, -3.45099
-2269.58, 1029.49, 267.094, 528.048, -243.704, -370.358, 2.01157, 4.47708, -3.45099
-2260.92, 1025.49, 260.894, 527.784, -243.582, -380.827, 2.01157, 4.47708, -3.45099
-2252.27, 1021.5, 254.522, 527.52, -243.46, -391.291, 2.01157, 4.47708, -3.45099
-2243.63, 1017.51, 247.979, 527.256, -243.339, -401.75, 2.01157, 4.47708, -3.45099
-2234.99, 1013.52, 241.265, 526.993, -243.217, -412.203, 2.01157, 4.47708, -3.45099
-2226.35, 1009.54, 234.379, 526.729, -243.095, -422.652, 2.01157, 4.47708, -3.45099
-2217.72, 1005.55, 227.322, 526.466, -242.974, -433.095, 2.01157, 4.47708, -3.45099
-2209.09, 1001.57, 220.093, 526.203, -242.852, -443.533, 2.01157, 4.47708, -3.45099
