2760.47, 2086.14, 374.957, 925.604, 793.788, -1414.75, 1.9811, -3.48, 3.4339
2775.64, 2099.15, 351.642, 925.142, 793.391, -1424.7, 1.9811, -3.48, 3.4339
2790.8, 2112.15, 328.164, 924.679, 792.995, -1434.64, 1.9811, -3.48, 3.4339
2805.95, 2125.15, 304.523, 924.217, 792.598, -1444.58, 1.9811, -3.48, 3.4339
2821.1, 2138.14, 280.72, 923.755, 792.202, -1454.51, 1.9811, -3.48, 3.4339
2836.24, 2151.12, 256.753, 923.293, 791.806, -1464.43, 1.9811, -3.48, 3.4339
2851.37, 2164.09, 232.624, 922.831, 791.41, -1474.36, 1.9811, -3.48, 3.4339
2866.49, 2177.06, 208.332, 922.37, 791.014, -1484.27, 1.9811, -3.48, 3.4339
2881.6, 2190.02, 183.878, 921.909, 790.619, -1494.19, 1.9811, -3.48, 3.4339
2896.71, 2202.98, 159.262, 921.448, 790.224, -1504.09, 1.9811, -3.48, 3.4339
2911.81, 2215.93, 134.483, 920.987, 789.829, -1514, 1.9811, -3.48, 3.4339
2926.9, 2228.87, 109.541, 920.527, 789.434, -1523.89, 1.9811, -3.48, 3.4339
2940.57, 2240.7, 94.4953, 573.534, 517.491, 920.272, -3.71385, 4.09106, 2.33891
2949.97, 2249.18, 109.445, 573.247, 517.232, 909.157, -3.71385, 4.09106, 2.33891
2959.36, 2257.65, 124.213, 572.961, 516.974, 898.048, -3.71385, 4.09106, 2.33891
2968.75, 2266.13, 138.798, 572.674, 516.715, 886.945, -3.71385, 4.09106, 2.33891
2978.13, 2274.59, 153.202, 572.388, 516.457, 875.847, -3.71385, 4.09106, 2.33891
2987.51, 2283.06, 167.424, 572.102, 516.199, 864.755, -3.71385, 4.09106, 2.33891
2996.89, 2291.52, 181.464, 571.816, 515.941, 853.668, -3.71385, 4.09106, 2.33891
3006.26, 2299.97, 195.322, 571.53, 515.683, 842.587, -3.71385, 4.09106, 2.33891
3015.63, 2308.42, 208.999, 571.244, 515.425, 831.511, -3.71385, 4.09106, 2.33891
3024.99, 2316.87, 222.494, 570.959, 515.167, 820.441, -3.71385, 4.09106, 2.33891
3034.34, 2325.31, 235.808, 570.673, 514.91, 809.377, -3.71385, 4.09106, 2.33891
3043.7, 2333.75, 248.94, 570.388, 514.652, 798.318, -3.71385, 4.09106, 2.33891
3053.04, 2342.18, 261.892, 570.103, 514.395, 787.264, -3.71385, 4.09106, 2.33891
3062.39, 2350.61, 274.662, 569.818, 514.138, 776.216, -3.71385, 4.09106, 2.33891
3071.72, 2359.04, 287.251, 569.533, 513.881, 765.174, -3.71385, 4.09106, 2.33891
3081.06, 2367.46, 299.659, 569.248, 513.624, 754.137, -3.71385, 4.09106, 2.33891
3090.38, 2375.87, 311.886, 568.964, 513.367, 743.105, -3.71385, 4.09106, 2.33891
3099.71, 2384.29, 323.933, 568.679, 513.11, 732.079, -3.71385, 4.09106, 2.33891
3109.03, 2392.7, 335.798, 568.395, 512.854, 721.059, -3.71385, 4.09106, 2.33891
3118.34, 2401.1, 347.484, 568.111, 512.597, 710.044, -3.71385, 4.09106, 2.33891
3127.65, 2409.5, 358.988, 567.827, 512.341, 699.035, -3.71385, 4.09106, 2.33891
3136.96, 2417.9, 370.313, 567.543, 512.085, 688.031, -3.71385, 4.09106, 2.33891
3146.26, 2426.29, 381.457, 567.259, 511.829, 677.033, -3.71385, 4.09106, 2.33891
3155.55, 2434.67, 392.42, 566.976, 511.573, 666.04, -3.71385, 4.09106, 2.33891
3164.84, 2443.06, 403.204, 566.692, 511.317, 655.052, -3.71385, 4.09106, 2.33891
3174.13, 2451.44, 413.807, 566.409, 511.062, 644.07, -3.71385, 4.09106, 2.33891
3183.41, 2459.81, 424.231, 566.126, 510.806, 633.094, -3.71385, 4.09106, 2.33891
3192.69, 2468.18, 434.475, 565.843, 510.551, 622.123, -3.71385, 4.09106, 2.33891
3201.96, 2476.55, 444.539, 565.56, 510.296, 611.158, -3.71385, 4.09106, 2.33891
3211.23, 2484.91, 454.423, 565.277, 510.04, 600.198, -3.71385, 4.09106, 2.33891
3220.49, 2493.27, 464.127, 564.994, 509.786, 589.243, -3.71385, 4.09106, 2.33891
3229.75, 2501.62, 473.653, 564.712, 509.531, 578.294, -3.71385, 4.09106, 2.33891
3239.01, 2509.97, 482.998, 564.43, 509.276, 567.351, -3.71385, 4.09106, 2.33891
3248.26, 2518.32, 492.165, 564.147, 509.021, 556.413, -3.71385, 4.09106, 2.33891
3257.5, 2526.66, 501.152, 563.865, 508.767, 545.48, -3.71385, 4.09106, 2.33891
3266.74, 2535, 509.96, 563.583, 508.512, 534.553, -3.71385, 4.09106, 2.33891
3275.98, 2543.33, 518.589, 563.302, 508.258, 523.631, -3.71385, 4.09106, 2.33891
3285.21, 2551.66, 527.038, 563.02, 508.004, 512.715, -3.71385, 4.09106, 2.33891
3294.43, 2559.98, 535.309, 562.739, 507.75, 501.805, -3.71385, 4.09106, 2.33891
3303.66, 2568.31, 543.402, 562.457, 507.496, 490.899, -3.71385, 4.09106, 2.33891
3312.87, 2576.62, 551.315, 562.176, 507.243, 479.999, -3.71385, 4.09106, 2.33891
3322.09, 2584.93, 559.05, 561.895, 506.989, 469.105, -3.71385, 4.09106, 2.33891
3331.29, 2593.24, 566.606, 561.614, 506.736, 458.216, -3.71385, 4.09106, 2.33891
3340.5, 2601.55, 573.984, 561.333, 506.482, 447.333, -3.71385, 4.09106, 2.33891
3349.7, 2609.85, 581.184, 561.053, 506.229, 436.455, -3.71385, 4.09106, 2.33891
3358.89, 2618.14, 588.205, 560.772, 505.976, 425.582, -3.71385, 4.09106, 2.33891
3368.08, 2626.43, 595.048, 560.492, 505.723, 414.715, -3.71385, 4.09106, 2.33891
3377.26, 2634.72, 601.713, 560.212, 505.47, 403.853, -3.71385, 4.09106, 2.33891
3386.45, 2643, 608.201, 559.932, 505.217, 392.997, -3.71385, 4.09106, 2.33891
3395.62, 2651.28, 614.51, 559.652, 504.965, 382.146, -3.71385, 4.09106, 2.33891
3404.79, 2659.56, 620.641, 559.372, 504.712, 371.3, -3.71385, 4.09106, 2.33891
3413.96, 2667.83, 626.595, 559.092, 504.46, 360.46, -3.71385, 4.09106, 2.33891
3423.12, 2676.1, 632.371, 558.813, 504.208, 349.626, -3.71385, 4.09106, 2.33891
3432.28, 2684.36, 637.969, 558.533, 503.956, 338.797, -3.71385, 4.09106, 2.33891
3441.43, 2692.62, 643.39, 558.254, 503.704, 327.973, -3.71385, 4.09106, 2.33891
3450.58, 2700.87, 648.634, 557.975, 503.452, 317.154, -3.71385, 4.09106, 2.33891
3459.72, 2709.12, 653.7, 557.696, 503.2, 306.342, -3.71385, 4.09106, 2.33891
3468.86, 2717.37, 658.589, 557.417, 502.949, 295.534, -3.71385, 4.09106, 2.33891
3478, 2725.61, 663.301, 557.139, 502.697, 284.732, -3.71385, 4.09106, 2.33891
3487.13, 2733.85, 667.836, 556.86, 502.446, 273.935, -3.71385, 4.09106, 2.33891
3496.25, 2742.08, 672.194, 556.582, 502.195, 263.144, -3.71385, 4.09106, 2.33891
3505.37, 2750.31, 676.375, 556.303, 501.944, 252.358, -3.71385, 4.09106, 2.33891
3514.49, 2758.54, 680.38, 556.025, 501.693, 241.577, -3.71385, 4.09106, 2.33891
3523.6, 2766.76, 684.207, 555.747, 501.442, 230.802, -3.71385, 4.09106, 2.33891
3532.71, 2774.98, 687.859, 555.47, 501.191, 220.032, -3.71385, 4.09106, 2.33891
3541.81, 2783.19, 691.333, 555.192, 500.941, 209.268, -3.71385, 4.09106, 2.33891
3550.91, 2791.4, 694.632, 554.914, 500.69, 198.509, -3.71385, 4.09106, 2.33891
3560, 2799.6, 697.754, 554.637, 500.44, 187.755, -3.71385, 4.09106, 2.33891
3569.09, 2807.8, 700.7, 554.36, 500.19, 177.007, -3.71385, 4.09106, 2.33891
3578.18, 2816, 703.469, 554.082, 499.94, 166.264, -3.71385, 4.09106, 2.33891
3587.26, 2824.19, 706.063, 553.805, 499.69, 155.526, -3.71385, 4.09106, 2.33891
3596.33, 2832.38, 708.48, 553.529, 499.44, 144.794, -3.71385, 4.09106, 2.33891
3605.4, 2840.57, 710.722, 553.252, 499.19, 134.068, -3.71385, 4.09106, 2.33891
3614.47, 2848.75, 712.788, 552.975, 498.941, 123.346, -3.71385, 4.09106, 2.33891
3623.53, 2856.92, 714.679, 552.699, 498.691, 112.63, -3.71385, 4.09106, 2.33891
3632.59, 2865.1, 716.393, 552.422, 498.442, 101.919, -3.71385, 4.09106, 2.33891
3641.64, 2873.26, 717.932, 552.146, 498.193, 91.2139, -3.71385, 4.09106, 2.33891
3650.69, 2881.43, 719.296, 551.87, 497.944, 80.5139, -3.71385, 4.09106, 2.33891
3659.73, 2889.59, 720.485, 551.594, 497.695, 69.8193, -3.71385, 4.09106, 2.33891
3668.77, 2897.74, 721.498, 551.319, 497.446, 59.13, -3.71385, 4.09106, 2.33891
3677.81, 2905.89, 722.336, 551.043, 497.197, 48.446, -3.71385, 4.09106, 2.33891
3686.84, 2914.04, 722.999, 550.767, 496.949, 37.7674, -3.71385, 4.09106, 2.33891
3695.86, 2922.19, 723.487, 550.492, 496.7, 27.0941, -3.71385, 4.09106, 2.33891
3704.88, 2930.33, 723.799, 550.217, 496.452, 16.4261, -3.71385, 4.09106, 2.33891
3713.9, 2938.46, 723.938, 549.942, 496.204, 5.7635, -3.71385, 4.09106, 2.33891
3722.91, 2946.59, 723.901, 549.667, 495.956, -4.89378, -3.71385, 4.09106, 2.33891
3731.92, 2954.72, 723.69, 549.392, 495.708, -15.5457, -3.71385, 4.09106, 2.33891
3740.92, 2962.84, 723.304, 549.117, 495.46, -26.1924, -3.71385, 4.09106, 2.33891
3749.92, 2970.96, 722.744, 548.843, 495.212, -36.8337, -3.71385, 4.09106, 2.33891
3758.91, 2979.08, 722.009, 548.569, 494.965, -47.4697, -3.71385, 4.09106, 2.33891
3767.9, 2987.19, 721.1, 548.294, 494.717, -58.1003, -3.71385, 4.09106, 2.33891
3776.89, 2995.3, 720.017, 548.02, 494.47, -68.7257, -3.71385, 4.09106, 2.33891
3785.87, 3003.4, 718.76, 547.746, 494.223, -79.3457, -3.71385, 4.09106, 2.33891
3794.85, 3011.5, 717.329, 547.472, 493.976, -89.9605, -3.71385, 4.09106, 2.33891
3803.82, 3019.59, 715.723, 547.199, 493.729, -100.57, -3.71385, 4.09106, 2.33891
3812.78, 3027.68, 713.944, 546.925, 493.482, -111.174, -3.71385, 4.09106, 2.33891
3821.75, 3035.77, 711.992, 546.652, 493.235, -121.773, -3.71385, 4.09106, 2.33891
3830.71, 3043.85, 709.865, 546.378, 492.988, -132.366, -3.71385, 4.09106, 2.33891
3839.66, 3051.93, 707.565, 546.105, 492.742, -142.955, -3.71385, 4.09106, 2.33891
3848.61, 3060.01, 705.091, 545.832, 492.495, -153.538, -3.71385, 4.09106, 2.33891
3857.55, 3068.08, 702.444, 545.559, 492.249, -164.115, -3.71385, 4.09106, 2.33891
3866.49, 3076.14, 699.624, 545.287, 492.003, -174.688, -3.71385, 4.09106, 2.33891
3875.43, 3084.21, 696.63, 545.014, 491.757, -185.255, -3.71385, 4.09106, 2.33891
3884.36, 3092.27, 693.463, 544.742, 491.511, -195.816, -3.71385, 4.09106, 2.33891
3893.29, 3100.32, 690.123, 544.469, 491.266, -206.373, -3.71385, 4.09106, 2.33891
3902.21, 3108.37, 686.61, 544.197, 491.02, -216.924, -3.71385, 4.09106, 2.33891
3911.13, 3116.42, 682.925, 543.925, 490.775, -227.47, -3.71385, 4.09106, 2.33891
3920.04, 3124.46, 679.066, 543.653, 490.529, -238.011, -3.71385, 4.09106, 2.33891
3928.95, 3132.5, 675.035, 543.381, 490.284, -248.546, -3.71385, 4.09106, 2.33891
3937.85, 3140.53, 670.831, 543.11, 490.039, -259.076, -3.71385, 4.09106, 2.33891
3946.75, 3148.56, 666.454, 542.838, 489.794, -269.601, -3.71385, 4.09106, 2.33891
3955.65, 3156.59, 661.905, 542.567, 489.549, -280.121, -3.71385, 4.09106, 2.33891
3964.54, 3164.61, 657.184, 542.295, 489.305, -290.635, -3.71385, 4.09106, 2.33891
3973.43, 3172.63, 652.29, 542.024, 489.06, -301.144, -3.71385, 4.09106, 2.33891
3982.31, 3180.64, 647.224, 541.753, 488.815, -311.648, -3.71385, 4.09106, 2.33891
3991.19, 3188.65, 641.986, 541.482, 488.571, -322.147, -3.71385, 4.09106, 2.33891
4000.06, 3196.66, 636.576, 541.212, 488.327, -332.64, -3.71385, 4.09106, 2.33891
4005.38, 3203.86, 631.816, -324.565, 291.66, -142.526, -3.71385, -1.40043, -3.03815
4000.07, 3208.64, 629.349, -324.402, 291.515, -153.109, -3.71385, -1.40043, -3.03815
3994.75, 3213.41, 626.709, -324.24, 291.369, -163.687, -3.71385, -1.40043, -3.03815
3989.44, 3218.19, 623.896, -324.078, 291.223, -174.259, -3.71385, -1.40043, -3.03815
3984.12, 3222.96, 620.909, -323.916, 291.078, -184.827, -3.71385, -1.40043, -3.03815
3978.82, 3227.73, 617.749, -323.754, 290.932, -195.389, -3.71385, -1.40043, -3.03815
3973.51, 3232.5, 614.416, -323.592, 290.787, -205.945, -3.71385, -1.40043, -3.03815
3968.21, 3237.26, 610.911, -323.431, 290.641, -216.497, -3.71385, -1.40043, -3.03815
3962.91, 3242.03, 607.232, -323.269, 290.496, -227.043, -3.71385, -1.40043, -3.03815
3957.61, 3246.79, 603.38, -323.107, 290.351, -237.584, -3.71385, -1.40043, -3.03815
3952.32, 3251.55, 599.356, -322.946, 290.205, -248.12, -3.71385, -1.40043, -3.03815
3947.02, 3256.3, 595.159, -322.784, 290.06, -258.65, -3.71385, -1.40043, -3.03815
3941.73, 3261.05, 590.789, -322.623, 289.915, -269.175, -3.71385, -1.40043, -3.03815
3936.45, 3265.81, 586.247, -322.462, 289.77, -279.695, -3.71385, -1.40043, -3.03815
3931.16, 3270.55, 581.533, -322.3, 289.626, -290.209, -3.71385, -1.40043, -3.03815
3925.88, 3275.3, 576.646, -322.139, 289.481, -300.719, -3.71385, -1.40043, -3.03815
3920.6, 3280.04, 571.587, -321.978, 289.336, -311.223, -3.71385, -1.40043, -3.03815
3915.33, 3284.79, 566.356, -321.817, 289.191, -321.722, -3.71385, -1.40043, -3.03815
3910.05, 3289.52, 560.953, -321.656, 289.047, -332.215, -3.71385, -1.40043, -3.03815
3904.78, 3294.26, 555.378, -321.496, 288.902, -342.703, -3.71385, -1.40043, -3.03815
3899.51, 3299, 549.631, -321.335, 288.758, -353.186, -3.71385, -1.40043, -3.03815
3894.25, 3303.73, 543.712, -321.174, 288.614, -363.664, -3.71385, -1.40043, -3.03815
3888.98, 3308.46, 537.621, -321.014, 288.469, -374.137, -3.71385, -1.40043, -3.03815
3883.72, 3313.18, 531.359, -320.853, 288.325, -384.604, -3.71385, -1.40043, -3.03815
3878.47, 3317.91, 524.926, -320.693, 288.181, -395.066, -3.71385, -1.40043, -3.03815
3873.21, 3322.63, 518.321, -320.532, 288.037, -405.523, -3.71385, -1.40043, -3.03815
3867.96, 3327.35, 511.544, -320.372, 287.893, -415.975, -3.71385, -1.40043, -3.03815
3862.71, 3332.07, 504.596, -320.212, 287.749, -426.421, -3.71385, -1.40043, -3.03815
3857.46, 3336.79, 497.478, -320.052, 287.605, -436.863, -3.71385, -1.40043, -3.03815
3852.22, 3341.5, 490.188, -319.892, 287.461, -447.299, -3.71385, -1.40043, -3.03815
3846.97, 3346.21, 482.727, -319.732, 287.318, -457.729, -3.71385, -1.40043, -3.03815
3841.73, 3350.92, 475.095, -319.572, 287.174, -468.155, -3.71385, -1.40043, -3.03815
3836.5, 3355.62, 467.292, -319.412, 287.03, -478.575, -3.71385, -1.40043, -3.03815
3831.26, 3360.33, 459.318, -319.253, 286.887, -488.99, -3.71385, -1.40043, -3.03815
3826.03, 3365.03, 451.174, -319.093, 286.743, -499.4, -3.71385, -1.40043, -3.03815
3820.8, 3369.73, 442.859, -318.934, 286.6, -509.805, -3.71385, -1.40043, -3.03815
3815.57, 3374.42, 434.374, -318.774, 286.457, -520.205, -3.71385, -1.40043, -3.03815
3810.35, 3379.12, 425.718, -318.615, 286.314, -530.599, -3.71385, -1.40043, -3.03815
3805.13, 3383.81, 416.892, -318.455, 286.17, -540.988, -3.71385, -1.40043, -3.03815
3799.91, 3388.5, 407.896, -318.296, 286.027, -551.372, -3.71385, -1.40043, -3.03815
3794.7, 3393.19, 398.729, -318.137, 285.884, -561.751, -3.71385, -1.40043, -3.03815
3789.48, 3397.87, 389.393, -317.978, 285.741, -572.124, -3.71385, -1.40043, -3.03815
3784.27, 3402.55, 379.886, -317.819, 285.599, -582.493, -3.71385, -1.40043, -3.03815
3779.06, 3407.23, 370.21, -317.66, 285.456, -592.856, -3.71385, -1.40043, -3.03815
3773.86, 3411.91, 360.363, -317.501, 285.313, -603.214, -3.71385, -1.40043, -3.03815
3768.65, 3416.59, 350.347, -317.343, 285.17, -613.567, -3.71385, -1.40043, -3.03815
3763.45, 3421.26, 340.161, -317.184, 285.028, -623.914, -3.71385, -1.40043, -3.03815
3758.26, 3425.93, 329.806, -317.025, 284.885, -634.257, -3.71385, -1.40043, -3.03815
3753.06, 3430.6, 319.281, -316.867, 284.743, -644.594, -3.71385, -1.40043, -3.03815
3747.87, 3435.27, 308.587, -316.708, 284.601, -654.926, -3.71385, -1.40043, -3.03815
3742.68, 3439.93, 297.724, -316.55, 284.458, -665.253, -3.71385, -1.40043, -3.03815
3737.49, 3444.59, 286.691, -316.392, 284.316, -675.575, -3.71385, -1.40043, -3.03815
3732.31, 3449.25, 275.489, -316.234, 284.174, -685.892, -3.71385, -1.40043, -3.03815
3727.12, 3453.91, 264.118, -316.076, 284.032, -696.203, -3.71385, -1.40043, -3.03815
3721.94, 3458.56, 252.578, -315.918, 283.89, -706.51, -3.71385, -1.40043, -3.03815
3716.77, 3463.21, 240.87, -315.76, 283.748, -716.811, -3.71385, -1.40043, -3.03815
3711.59, 3467.86, 228.992, -315.602, 283.606, -727.107, -3.71385, -1.40043, -3.03815
3706.42, 3472.51, 216.946, -315.444, 283.464, -737.398, -3.71385, -1.40043, -3.03815
3701.25, 3477.16, 204.731, -315.286, 283.323, -747.684, -3.71385, -1.40043, -3.03815
3696.09, 3481.8, 192.347, -315.129, 283.181, -757.964, -3.71385, -1.40043, -3.03815
3690.92, 3486.44, 179.795, -314.971, 283.039, -768.24, -3.71385, -1.40043, -3.03815
3685.76, 3491.08, 167.075, -314.814, 282.898, -778.51, -3.71385, -1.40043, -3.03815
3680.6, 3495.71, 154.186, -314.656, 282.756, -788.775, -3.71385, -1.40043, -3.03815
3675.44, 3500.35, 141.129, -314.499, 282.615, -799.035, -3.71385, -1.40043, -3.03815
3670.29, 3504.98, 127.904, -314.342, 282.474, -809.29, -3.71385, -1.40043, -3.03815
3665.14, 3509.61, 114.511, -314.185, 282.333, -819.54, -3.71385, -1.40043, -3.03815
3659.99, 3514.24, 100.95, -314.028, 282.191, -829.785, -3.71385, -1.40043, -3.03815
3655.06, 3518.92, 92.7295, -261.768, 297.965, 504.015, -3.27818, -2.82674, -3.03815
3650.77, 3523.81, 100.858, -261.637, 297.816, 493.108, -3.27818, -2.82674, -3.03815
3646.48, 3528.69, 108.808, -261.506, 297.667, 482.207, -3.27818, -2.82674, -3.03815
3642.2, 3533.57, 116.579, -261.375, 297.519, 471.312, -3.27818, -2.82674, -3.03815
3637.91, 3538.44, 124.171, -261.245, 297.37, 460.422, -3.27818, -2.82674, -3.03815
3633.63, 3543.31, 131.585, -261.114, 297.221, 449.537, -3.27818, -2.82674, -3.03815
3629.35, 3548.19, 138.821, -260.984, 297.073, 438.658, -3.27818, -2.82674, -3.03815
3625.08, 3553.05, 145.878, -260.853, 296.924, 427.784, -3.27818, -2.82674, -3.03815
3620.8, 3557.92, 152.758, -260.723, 296.776, 416.916, -3.27818, -2.82674, -3.03815
3616.53, 3562.78, 159.459, -260.592, 296.627, 406.053, -3.27818, -2.82674, -3.03815
3612.26, 3567.64, 165.982, -260.462, 296.479, 395.196, -3.27818, -2.82674, -3.03815
3607.99, 3572.5, 172.327, -260.332, 296.331, 384.344, -3.27818, -2.82674, -3.03815
3603.72, 3577.36, 178.494, -260.202, 296.183, 373.497, -3.27818, -2.82674, -3.03815
3599.46, 3582.21, 184.484, -260.072, 296.034, 362.656, -3.27818, -2.82674, -3.03815
3595.2, 3587.06, 190.296, -259.942, 295.886, 351.821, -3.27818, -2.82674, -3.03815
3590.94, 3591.91, 195.93, -259.812, 295.739, 340.99, -3.27818, -2.82674, -3.03815
3586.68, 3596.76, 201.387, -259.682, 295.591, 330.165, -3.27818, -2.82674, -3.03815
3582.43, 3601.6, 206.667, -259.552, 295.443, 319.346, -3.27818, -2.82674, -3.03815
3578.17, 3606.44, 211.769, -259.422, 295.295, 308.532, -3.27818, -2.82674, -3.03815
3573.92, 3611.28, 216.694, -259.293, 295.148, 297.723, -3.27818, -2.82674, -3.03815
3569.67, 3616.12, 221.442, -259.163, 295, 286.92, -3.27818, -2.82674, -3.03815
3565.42, 3620.95, 226.013, -259.033, 294.853, 276.122, -3.27818, -2.82674, -3.03815
3561.18, 3625.78, 230.407, -258.904, 294.705, 265.33, -3.27818, -2.82674, -3.03815
3556.94, 3630.61, 234.624, -258.774, 294.558, 254.543, -3.27818, -2.82674, -3.03815
3552.7, 3635.44, 238.664, -258.645, 294.411, 243.761, -3.27818, -2.82674, -3.03815
