1139.15, -709.827, 1332.9, -719.699, -99.7313, -314.046, 5.1354, 0.477, -2.9779
1127.36, -711.461, 1327.62, -719.339, -99.6815, -324.543, 5.1354, 0.477, -2.9779
1115.57, -713.095, 1322.17, -718.98, -99.6317, -335.035, 5.1354, 0.477, -2.9779
1103.79, -714.727, 1316.55, -718.62, -99.5818, -345.522, 5.1354, 0.477, -2.9779
1092.01, -716.359, 1310.76, -718.261, -99.5321, -356.004, 5.1354, 0.477, -2.9779
1080.24, -717.99, 1304.79, -717.902, -99.4823, -366.48, 5.1354, 0.477, -2.9779
1068.48, -719.621, 1298.66, -717.543, -99.4326, -376.951, 5.1354, 0.477, -2.9779
1056.72, -721.25, 1292.35, -717.184, -99.3829, -387.417, 5.1354, 0.477, -2.9779
1044.97, -722.879, 1285.87, -716.826, -99.3332, -397.878, 5.1354, 0.477, -2.9779
1033.22, -724.506, 1279.22, -716.467, -99.2835, -408.334, 5.1354, 0.477, -2.9779
1021.48, -726.133, 1272.4, -716.109, -99.2339, -418.784, 5.1354, 0.477, -2.9779
1009.74, -727.76, 1265.4, -715.751, -99.1843, -429.229, 5.1354, 0.477, -2.9779
998.014, -729.385, 1258.24, -715.393, -99.1347, -439.669, 5.1354, 0.477, -2.9779
986.291, -731.01, 1250.9, -715.036, -99.0851, -450.103, 5.1354, 0.477, -2.9779
974.573, -732.633, 1243.39, -714.678, -99.0356, -460.533, 5.1354, 0.477, -2.9779
962.861, -734.256, 1235.72, -714.321, -98.9861, -470.957, 5.1354, 0.477, -2.9779
951.156, -735.878, 1227.87, -713.964, -98.9366, -481.376, 5.1354, 0.477, -2.9779
939.456, -737.5, 1219.85, -713.607, -98.8871, -491.79, 5.1354, 0.477, -2.9779
927.762, -739.12, 1211.66, -713.25, -98.8377, -502.198, 5.1354, 0.477, -2.9779
916.073, -740.74, 1203.3, -712.893, -98.7883, -512.602, 5.1354, 0.477, -2.9779
904.391, -742.359, 1194.77, -712.537, -98.7389, -523, 5.1354, 0.477, -2.9779
892.714, -743.977, 1186.06, -712.181, -98.6895, -533.393, 5.1354, 0.477, -2.9779
881.044, -745.594, 1177.19, -711.825, -98.6402, -543.78, 5.1354, 0.477, -2.9779
869.379, -747.21, 1168.15, -711.469, -98.5909, -554.163, 5.1354, 0.477, -2.9779
857.72, -748.826, 1158.94, -711.113, -98.5416, -564.54, 5.1354, 0.477, -2.9779
846.067, -750.441, 1149.56, -710.758, -98.4923, -574.912, 5.1354, 0.477, -2.9779
834.419, -752.055, 1140, -710.402, -98.4431, -585.279, 5.1354, 0.477, -2.9779
822.778, -753.668, 1130.28, -710.047, -98.3939, -595.641, 5.1354, 0.477, -2.9779
811.142, -755.281, 1120.39, -709.692, -98.3447, -605.998, 5.1354, 0.477, -2.9779
799.512, -756.892, 1110.33, -709.337, -98.2955, -616.349, 5.1354, 0.477, -2.9779
787.888, -758.503, 1100.1, -708.983, -98.2464, -626.695, 5.1354, 0.477, -2.9779
776.269, -760.113, 1089.7, -708.628, -98.1972, -637.037, 5.1354, 0.477, -2.9779
764.657, -761.722, 1079.13, -708.274, -98.1481, -647.372, 5.1354, 0.477, -2.9779
753.05, -763.331, 1068.39, -707.92, -98.0991, -657.703, 5.1354, 0.477, -2.9779
741.449, -764.938, 1057.48, -707.566, -98.05, -668.029, 5.1354, 0.477, -2.9779
729.854, -766.545, 1046.4, -707.212, -98.001, -678.349, 5.1354, 0.477, -2.9779
718.265, -768.151, 1035.15, -706.859, -97.952, -688.664, 5.1354, 0.477, -2.9779
706.681, -769.756, 1023.74, -706.505, -97.903, -698.975, 5.1354, 0.477, -2.9779
695.104, -771.36, 1012.15, -706.152, -97.8541, -709.28, 5.1354, 0.477, -2.9779
683.532, -772.964, 1000.4, -705.799, -97.8052, -719.579, 5.1354, 0.477, -2.9779
671.966, -774.567, 988.473, -705.446, -97.7563, -729.874, 5.1354, 0.477, -2.9779
660.405, -776.169, 976.381, -705.094, -97.7074, -740.164, 5.1354, 0.477, -2.9779
648.851, -777.77, 964.121, -704.741, -97.6586, -750.448, 5.1354, 0.477, -2.9779
637.302, -779.37, 951.692, -704.389, -97.6097, -760.727, 5.1354, 0.477, -2.9779
625.759, -780.97, 939.095, -704.037, -97.561, -771.001, 5.1354, 0.477, -2.9779
614.222, -782.569, 926.329, -703.685, -97.5122, -781.27, 5.1354, 0.477, -2.9779
602.69, -784.167, 913.395, -703.333, -97.4634, -791.534, 5.1354, 0.477, -2.9779
591.164, -785.764, 900.293, -702.981, -97.4147, -801.793, 5.1354, 0.477, -2.9779
579.644, -787.36, 887.023, -702.63, -97.366, -812.046, 5.1354, 0.477, -2.9779
568.13, -788.956, 873.585, -702.279, -97.3173, -822.295, 5.1354, 0.477, -2.9779
556.622, -790.55, 859.979, -701.927, -97.2687, -832.538, 5.1354, 0.477, -2.9779
545.119, -792.144, 846.204, -701.577, -97.22, -842.776, 5.1354, 0.477, -2.9779
533.622, -793.738, 832.263, -701.226, -97.1714, -853.01, 5.1354, 0.477, -2.9779
522.131, -795.33, 818.153, -700.875, -97.1229, -863.237, 5.1354, 0.477, -2.9779
510.646, -796.922, 803.876, -700.525, -97.0743, -873.46, 5.1354, 0.477, -2.9779
499.166, -798.512, 789.431, -700.175, -97.0258, -883.678, 5.1354, 0.477, -2.9779
487.692, -800.102, 774.819, -699.825, -96.9773, -893.891, 5.1354, 0.477, -2.9779
476.224, -801.691, 760.04, -699.475, -96.9288, -904.098, 5.1354, 0.477, -2.9779
464.761, -803.28, 745.093, -699.125, -96.8803, -914.301, 5.1354, 0.477, -2.9779
453.304, -804.867, 729.979, -698.775, -96.8319, -924.498, 5.1354, 0.477, -2.9779
441.853, -806.454, 714.698, -698.426, -96.7835, -934.69, 5.1354, 0.477, -2.9779
430.408, -808.04, 699.25, -698.077, -96.7351, -944.877, 5.1354, 0.477, -2.9779
418.968, -809.626, 683.635, -697.728, -96.6867, -955.059, 5.1354, 0.477, -2.9779
407.535, -811.21, 667.853, -697.379, -96.6384, -965.236, 5.1354, 0.477, -2.9779
396.106, -812.794, 651.905, -697.031, -96.5901, -975.408, 5.1354, 0.477, -2.9779
384.684, -814.377, 635.789, -696.682, -96.5418, -985.575, 5.1354, 0.477, -2.9779
373.267, -815.959, 619.507, -696.334, -96.4935, -995.737, 5.1354, 0.477, -2.9779
361.856, -817.54, 603.059, -695.986, -96.4453, -1005.89, 5.1354, 0.477, -2.9779
350.451, -819.12, 586.444, -695.638, -96.3971, -1016.04, 5.1354, 0.477, -2.9779
339.051, -820.7, 569.663, -695.29, -96.3489, -1026.19, 5.1354, 0.477, -2.9779
327.657, -822.279, 552.716, -694.942, -96.3007, -1036.33, 5.1354, 0.477, -2.9779
316.269, -823.857, 535.602, -694.595, -96.2526, -1046.47, 5.1354, 0.477, -2.9779
304.887, -825.434, 518.322, -694.248, -96.2044, -1056.6, 5.1354, 0.477, -2.9779
293.51, -827.011, 500.876, -693.901, -96.1563, -1066.73, 5.1354, 0.477, -2.9779
282.139, -828.587, 483.264, -693.554, -96.1083, -1076.85, 5.1354, 0.477, -2.9779
270.773, -830.162, 465.487, -693.207, -96.0602, -1086.96, 5.1354, 0.477, -2.9779
259.413, -831.736, 447.543, -692.86, -96.0122, -1097.07, 5.1354, 0.477, -2.9779
248.059, -833.309, 429.434, -692.514, -95.9642, -1107.18, 5.1354, 0.477, -2.9779
236.711, -834.882, 411.16, -692.168, -95.9162, -1117.28, 5.1354, 0.477, -2.9779
225.368, -836.454, 392.719, -691.822, -95.8683, -1127.38, 5.1354, 0.477, -2.9779
214.031, -838.025, 374.114, -691.476, -95.8204, -1137.47, 5.1354, 0.477, -2.9779
202.7, -839.595, 355.343, -691.13, -95.7724, -1147.55, 5.1354, 0.477, -2.9779
191.374, -841.164, 336.406, -690.785, -95.7246, -1157.63, 5.1354, 0.477, -2.9779
180.054, -842.733, 317.305, -690.439, -95.6767, -1167.71, 5.1354, 0.477, -2.9779
168.739, -844.301, 298.038, -690.094, -95.6289, -1177.78, 5.1354, 0.477, -2.9779
157.43, -845.868, 278.607, -689.749, -95.5811, -1187.85, 5.1354, 0.477, -2.9779
146.127, -847.434, 259.01, -689.404, -95.5333, -1197.91, 5.1354, 0.477, -2.9779
134.83, -849, 239.249, -689.06, -95.4855, -1207.96, 5.1354, 0.477, -2.9779
123.538, -850.564, 219.322, -688.715, -95.4378, -1218.01, 5.1354, 0.477, -2.9779
112.252, -852.128, 199.232, -688.371, -95.3901, -1228.06, 5.1354, 0.477, -2.9779
100.971, -853.692, 178.976, -688.027, -95.3424, -1238.1, 5.1354, 0.477, -2.9779
89.6964, -855.254, 158.556, -687.683, -95.2947, -1248.13, 5.1354, 0.477, -2.9779
78.4272, -856.816, 137.971, -687.339, -95.2471, -1258.16, 5.1354, 0.477, -2.9779
67.1636, -858.376, 117.222, -686.995, -95.1995, -1268.19, 5.1354, 0.477, -2.9779
55.9056, -859.937, 96.3092, -686.652, -95.1519, -1278.21, 5.1354, 0.477, -2.9779
47.1659, -862.781, 100.471, -481.958, -199.652, 764.411, 2.14984, -4.84181, -2.81692
39.2679, -866.053, 112.867, -481.717, -199.552, 753.374, 2.14984, -4.84181, -2.81692
31.3739, -869.323, 125.082, -481.476, -199.452, 742.343, 2.14984, -4.84181, -2.81692
23.4838, -872.592, 137.116, -481.235, -199.352, 731.317, 2.14984, -4.84181, -2.81692
15.5977, -875.859, 148.969, -480.995, -199.253, 720.297, 2.14984, -4.84181, -2.81692
7.71547, -879.124, 160.642, -480.754, -199.153, 709.283, 2.14984, -4.84181, -2.81692
-0.162792, -882.387, 172.134, -480.514, -199.054, 698.274, 2.14984, -4.84181, -2.81692
-8.03712, -885.649, 183.446, -480.274, -198.954, 687.27, 2.14984, -4.84181, -2.81692
-15.9075, -888.91, 194.577, -480.034, -198.855, 676.272, 2.14984, -4.84181, -2.81692
-23.774, -892.168, 205.528, -479.794, -198.755, 665.28, 2.14984, -4.84181, -2.81692
-31.6365, -895.425, 216.3, -479.554, -198.656, 654.293, 2.14984, -4.84181, -2.81692
-39.4951, -898.681, 226.891, -479.314, -198.557, 643.311, 2.14984, -4.84181, -2.81692
-47.3497, -901.935, 237.302, -479.074, -198.457, 632.335, 2.14984, -4.84181, -2.81692
-55.2005, -905.187, 247.533, -478.835, -198.358, 621.365, 2.14984, -4.84181, -2.81692
-63.0473, -908.437, 257.585, -478.596, -198.259, 610.4, 2.14984, -4.84181, -2.81692
-70.8902, -911.686, 267.456, -478.356, -198.16, 599.44, 2.14984, -4.84181, -2.81692
-78.7291, -914.934, 277.149, -478.117, -198.061, 588.486, 2.14984, -4.84181, -2.81692
-86.5642, -918.179, 286.661, -477.878, -197.962, 577.538, 2.14984, -4.84181, -2.81692
-94.3953, -921.423, 295.995, -477.639, -197.863, 566.594, 2.14984, -4.84181, -2.81692
-102.223, -924.666, 305.148, -477.4, -197.764, 555.657, 2.14984, -4.84181, -2.81692
-110.046, -927.907, 314.123, -477.162, -197.665, 544.725, 2.14984, -4.84181, -2.81692
-117.865, -931.146, 322.919, -476.923, -197.566, 533.798, 2.14984, -4.84181, -2.81692
-125.681, -934.383, 331.535, -476.685, -197.467, 522.877, 2.14984, -4.84181, -2.81692
-133.492, -937.619, 339.973, -476.446, -197.369, 511.961, 2.14984, -4.84181, -2.81692
-141.3, -940.854, 348.231, -476.208, -197.27, 501.05, 2.14984, -4.84181, -2.81692
-149.104, -944.086, 356.311, -475.97, -197.171, 490.145, 2.14984, -4.84181, -2.81692
-156.904, -947.318, 364.212, -475.732, -197.073, 479.246, 2.14984, -4.84181, -2.81692
-164.7, -950.547, 371.935, -475.494, -196.974, 468.352, 2.14984, -4.84181, -2.81692
-172.492, -953.775, 379.479, -475.257, -196.876, 457.463, 2.14984, -4.84181, -2.81692
-180.28, -957.001, 386.845, -475.019, -196.777, 446.58, 2.14984, -4.84181, -2.81692
-188.064, -960.226, 394.032, -474.782, -196.679, 435.703, 2.14984, -4.84181, -2.81692
-195.844, -963.449, 401.041, -474.544, -196.581, 424.83, 2.14984, -4.84181, -2.81692
-203.621, -966.67, 407.872, -474.307, -196.482, 413.964, 2.14984, -4.84181, -2.81692
-211.394, -969.89, 414.524, -474.07, -196.384, 403.102, 2.14984, -4.84181, -2.81692
-219.162, -973.108, 420.999, -473.833, -196.286, 392.246, 2.14984, -4.84181, -2.81692
-226.927, -976.325, 427.296, -473.596, -196.188, 381.396, 2.14984, -4.84181, -2.81692
-234.688, -979.54, 433.415, -473.359, -196.09, 370.551, 2.14984, -4.84181, -2.81692
-242.445, -982.753, 439.356, -473.122, -195.992, 359.711, 2.14984, -4.84181, -2.81692
-250.198, -985.965, 445.12, -472.886, -195.894, 348.877, 2.14984, -4.84181, -2.81692
-257.948, -989.175, 450.706, -472.65, -195.796, 338.048, 2.14984, -4.84181, -2.81692
-265.693, -992.384, 456.115, -472.413, -195.698, 327.225, 2.14984, -4.84181, -2.81692
-273.435, -995.591, 461.346, -472.177, -195.6, 316.407, 2.14984, -4.84181, -2.81692
-281.172, -998.796, 466.4, -471.941, -195.502, 305.594, 2.14984, -4.84181, -2.81692
-288.906, -1002, 471.277, -471.705, -195.405, 294.787, 2.14984, -4.84181, -2.81692
-296.636, -1005.2, 475.977, -471.469, -195.307, 283.985, 2.14984, -4.84181, -2.81692
-304.362, -1008.4, 480.5, -471.234, -195.209, 273.189, 2.14984, -4.84181, -2.81692
-312.085, -1011.6, 484.845, -470.998, -195.112, 262.398, 2.14984, -4.84181, -2.81692
-319.803, -1014.8, 489.014, -470.763, -195.014, 251.612, 2.14984, -4.84181, -2.81692
-327.517, -1017.99, 493.007, -470.527, -194.917, 240.832, 2.14984, -4.84181, -2.81692
-335.228, -1021.19, 496.822, -470.292, -194.819, 230.057, 2.14984, -4.84181, -2.81692
-342.935, -1024.38, 500.461, -470.057, -194.722, 219.288, 2.14984, -4.84181, -2.81692
-350.638, -1027.57, 503.924, -469.822, -194.624, 208.524, 2.14984, -4.84181, -2.81692
-358.337, -1030.76, 507.21, -469.587, -194.527, 197.765, 2.14984, -4.84181, -2.81692
-366.032, -1033.95, 510.32, -469.352, -194.43, 187.012, 2.14984, -4.84181, -2.81692
-373.724, -1037.14, 513.253, -469.117, -194.333, 176.264, 2.14984, -4.84181, -2.81692
-381.411, -1040.32, 516.011, -468.883, -194.235, 165.521, 2.14984, -4.84181, -2.81692
-389.095, -1043.5, 518.592, -468.649, -194.138, 154.784, 2.14984, -4.84181, -2.81692
-396.775, -1046.68, 520.998, -468.414, -194.041, 144.052, 2.14984, -4.84181, -2.81692
-404.451, -1049.86, 523.228, -468.18, -193.944, 133.326, 2.14984, -4.84181, -2.81692
-412.123, -1053.04, 525.281, -467.946, -193.847, 122.605, 2.14984, -4.84181, -2.81692
-419.791, -1056.22, 527.16, -467.712, -193.75, 111.889, 2.14984, -4.84181, -2.81692
-427.456, -1059.39, 528.862, -467.478, -193.654, 101.179, 2.14984, -4.84181, -2.81692
-435.117, -1062.57, 530.389, -467.245, -193.557, 90.4739, 2.14984, -4.84181, -2.81692
-442.774, -1065.74, 531.741, -467.011, -193.46, 79.7743, 2.14984, -4.84181, -2.81692
-450.427, -1068.91, 532.917, -466.777, -193.363, 69.08, 2.14984, -4.84181, -2.81692
-458.076, -1072.08, 533.918, -466.544, -193.267, 58.3911, 2.14984, -4.84181, -2.81692
-465.721, -1075.25, 534.744, -466.311, -193.17, 47.7075, 2.14984, -4.84181, -2.81692
-473.363, -1078.41, 535.395, -466.078, -193.073, 37.0292, 2.14984, -4.84181, -2.81692
-481.001, -1081.58, 535.871, -465.845, -192.977, 26.3563, 2.14984, -4.84181, -2.81692
-488.634, -1084.74, 536.172, -465.612, -192.88, 15.6887, 2.14984, -4.84181, -2.81692
-496.265, -1087.9, 536.298, -465.379, -192.784, 5.02647, 2.14984, -4.84181, -2.81692
-503.891, -1091.06, 536.249, -465.146, -192.688, -5.63045, 2.14984, -4.84181, -2.81692
-511.513, -1094.22, 536.026, -464.914, -192.591, -16.282, 2.14984, -4.84181, -2.81692
-519.132, -1097.37, 535.628, -464.681, -192.495, -26.9283, 2.14984, -4.84181, -2.81692
-526.747, -1100.53, 535.056, -464.449, -192.399, -37.5692, 2.14984, -4.84181, -2.81692
-534.358, -1103.68, 534.309, -464.217, -192.303, -48.2049, 2.14984, -4.84181, -2.81692
-541.965, -1106.83, 533.388, -463.985, -192.206, -58.8352, 2.14984, -4.84181, -2.81692
-549.569, -1109.98, 532.293, -463.753, -192.11, -69.4602, 2.14984, -4.84181, -2.81692
-557.168, -1113.13, 531.024, -463.521, -192.014, -80.0798, 2.14984, -4.84181, -2.81692
-564.764, -1116.27, 529.58, -463.289, -191.918, -90.6942, 2.14984, -4.84181, -2.81692
-572.356, -1119.42, 527.963, -463.058, -191.822, -101.303, 2.14984, -4.84181, -2.81692
-579.945, -1122.56, 526.172, -462.826, -191.726, -111.907, 2.14984, -4.84181, -2.81692
-587.529, -1125.7, 524.207, -462.595, -191.631, -122.505, 2.14984, -4.84181, -2.81692
-595.11, -1128.85, 522.069, -462.364, -191.535, -133.099, 2.14984, -4.84181, -2.81692
-602.687, -1131.98, 519.756, -462.132, -191.439, -143.687, 2.14984, -4.84181, -2.81692
-610.26, -1135.12, 517.271, -461.901, -191.343, -154.269, 2.14984, -4.84181, -2.81692
-617.829, -1138.26, 514.612, -461.67, -191.248, -164.846, 2.14984, -4.84181, -2.81692
-625.395, -1141.39, 511.779, -461.44, -191.152, -175.418, 2.14984, -4.84181, -2.81692
-632.956, -1144.52, 508.774, -461.209, -191.056, -185.985, 2.14984, -4.84181, -2.81692
-640.514, -1147.65, 505.595, -460.978, -190.961, -196.547, 2.14984, -4.84181, -2.81692
-648.069, -1150.78, 502.243, -460.748, -190.865, -207.103, 2.14984, -4.84181, -2.81692
-655.619, -1153.91, 498.718, -460.518, -190.77, -217.654, 2.14984, -4.84181, -2.81692
-663.166, -1157.04, 495.02, -460.287, -190.675, -228.199, 2.14984, -4.84181, -2.81692
-670.708, -1160.16, 491.15, -460.057, -190.579, -238.739, 2.14984, -4.84181, -2.81692
-678.248, -1163.29, 487.107, -459.827, -190.484, -249.274, 2.14984, -4.84181, -2.81692
-685.783, -1166.41, 482.891, -459.597, -190.389, -259.804, 2.14984, -4.84181, -2.81692
-693.314, -1169.53, 478.502, -459.368, -190.294, -270.329, 2.14984, -4.84181, -2.81692
-700.842, -1172.65, 473.941, -459.138, -190.199, -280.848, 2.14984, -4.84181, -2.81692
-708.366, -1175.76, 469.208, -458.908, -190.103, -291.362, 2.14984, -4.84181, -2.81692
-715.887, -1178.88, 464.302, -458.679, -190.008, -301.871, 2.14984, -4.84181, -2.81692
-723.403, -1181.99, 459.224, -458.45, -189.913, -312.374, 2.14984, -4.84181, -2.81692
-730.916, -1185.1, 453.974, -458.22, -189.818, -322.873, 2.14984, -4.84181, -2.81692
-738.425, -1188.21, 448.552, -457.991, -189.724, -333.366, 2.14984, -4.84181, -2.81692
-745.93, -1191.32, 442.958, -457.762, -189.629, -343.853, 2.14984, -4.84181, -2.81692
-753.432, -1194.43, 437.192, -457.534, -189.534, -354.336, 2.14984, -4.84181, -2.81692
-760.929, -1197.54, 431.255, -457.305, -189.439, -364.813, 2.14984, -4.84181, -2.81692
-768.423, -1200.64, 425.146, -457.076, -189.344, -375.285, 2.14984, -4.84181, -2.81692
-775.913, -1203.74, 418.865, -456.848, -189.25, -385.752, 2.14984, -4.84181, -2.81692
-783.4, -1206.84, 412.412, -456.619, -189.155, -396.213, 2.14984, -4.84181, -2.81692
-790.883, -1209.94, 405.788, -456.391, -189.061, -406.67, 2.14984, -4.84181, -2.81692
-798.362, -1213.04, 398.993, -456.163, -188.966, -417.121, 2.14984, -4.84181, -2.81692
-805.837, -1216.14, 392.027, -455.935, -188.872, -427.567, 2.14984, -4.84181, -2.81692
-813.308, -1219.23, 384.889, -455.707, -188.777, -438.007, 2.14984, -4.84181, -2.81692
-820.776, -1222.33, 377.58, -455.479, -188.683, -448.443, 2.14984, -4.84181, -2.81692
-828.24, -1225.42, 370.1, -455.251, -188.589, -458.873, 2.14984, -4.84181, -2.81692
-835.701, -1228.51, 362.45, -455.024, -188.494, -469.298, 2.14984, -4.84181, -2.81692
-843.157, -1231.6, 354.628, -454.796, -188.4, -479.718, 2.14984, -4.84181, -2.81692
-850.61, -1234.69, 346.636, -454.569, -188.306, -490.132, 2.14984, -4.84181, -2.81692
-858.059, -1237.77, 338.473, -454.342, -188.212, -500.542, 2.14984, -4.84181, -2.81692
-865.505, -1240.86, 330.14, -454.114, -188.118, -510.946, 2.14984, -4.84181, -2.81692
-872.946, -1243.94, 321.635, -453.887, -188.024, -521.345, 2.14984, -4.84181, -2.81692
-880.384, -1247.02, 312.961, -453.661, -187.93, -531.739, 2.14984, -4.84181, -2.81692
-887.819, -1250.1, 304.116, -453.434, -187.836, -542.127, 2.14984, -4.84181, -2.81692
-895.249, -1253.18, 295.101, -453.207, -187.742, -552.511, 2.14984, -4.84181, -2.81692
-902.676, -1256.25, 285.916, -452.98, -187.648, -562.889, 2.14984, -4.84181, -2.81692
-910.099, -1259.33, 276.561, -452.754, -187.554, -573.262, 2.14984, -4.84181, -2.81692
-917.519, -1262.4, 267.036, -452.528, -187.46, -583.63, 2.14984, -4.84181, -2.81692
-924.934, -1265.48, 257.341, -452.301, -187.367, -593.992, 2.14984, -4.84181, -2.81692
-932.346, -1268.55, 247.476, -452.075, -187.273, -604.35, 2.14984, -4.84181, -2.81692
-939.755, -1271.61, 237.441, -451.849, -187.179, -614.702, 2.14984, -4.84181, -2.81692
-947.159, -1274.68, 227.237, -451.623, -187.086, -625.049, 2.14984, -4.84181, -2.81692
-954.56, -1277.75, 216.863, -451.398, -186.992, -635.391, 2.14984, -4.84181, -2.81692
-961.957, -1280.81, 206.32, -451.172, -186.899, -645.728, 2.14984, -4.84181, -2.81692
-969.351, -1283.88, 195.607, -450.946, -186.805, -656.059, 2.14984, -4.84181, -2.81692
-976.741, -1286.94, 184.725, -450.721, -186.712, -666.386, 2.14984, -4.84181, -2.81692
-984.127, -1290, 173.673, -450.496, -186.618, -676.707, 2.14984, -4.84181, -2.81692
-991.509, -1293.05, 162.453, -450.27, -186.525, -687.023, 2.14984, -4.84181, -2.81692
-998.888, -1296.11, 151.064, -450.045, -186.432, -697.334, 2.14984, -4.84181, -2.81692
-1006.26, -1299.17, 139.505, -449.82, -186.339, -707.64, 2.14984, -4.84181, -2.81692
-1013.63, -1302.22, 127.778, -449.595, -186.246, -717.94, 2.14984, -4.84181, -2.81692
-1021, -1305.27, 115.882, -449.371, -186.152, -728.236, 2.14984, -4.84181, -2.81692
-1028.37, -1308.32, 103.817, -449.146, -186.059, -738.526, 2.14984, -4.84181, -2.81692
-1035.73, -1311.37, 91.5836, -448.921, -185.966, -748.811, 2.14984, -4.84181, -2.81692
-1043.06, -1314.45, 94.0109, -446.739, -188.744, 446.93, 2.0658, -4.88253, -2.80951
-1050.38, -1317.55, 101.204, -446.516, -188.649, 436.052, 2.0658, -4.88253, -2.80951
-1057.7, -1320.64, 108.219, -446.293, -188.555, 425.18, 2.0658, -4.88253, -2.80951
-1065.01, -1323.73, 115.055, -446.069, -188.461, 414.313, 2.0658, -4.88253, -2.80951
-1072.32, -1326.82, 121.714, -445.846, -188.366, 403.452, 2.0658, -4.88253, -2.80951
-1079.63, -1329.9, 128.194, -445.624, -188.272, 392.595, 2.0658, -4.88253, -2.80951
-1086.93, -1332.99, 134.497, -445.401, -188.178, 381.745, 2.0658, -4.88253, -2.80951
-1094.23, -1336.07, 140.621, -445.178, -188.084, 370.9, 2.0658, -4.88253, -2.80951
-1101.52, -1339.15, 146.568, -444.956, -187.99, 360.06, 2.0658, -4.88253, -2.80951
-1108.81, -1342.24, 152.338, -444.733, -187.896, 349.225, 2.0658, -4.88253, -2.80951
-1116.1, -1345.31, 157.93, -444.511, -187.802, 338.396, 2.0658, -4.88253, -2.80951
-1123.39, -1348.39, 163.344, -444.289, -187.708, 327.573, 2.0658, -4.88253, -2.80951
