-1241.94, -262.889, 260.196, 587.376, -902.405, -666.238, -1.4195, -4.0141, 4.2275
-1232.31, -277.677, 249.147, 587.082, -901.954, -676.559, -1.4195, -4.0141, 4.2275
-1222.69, -292.458, 237.929, 586.789, -901.503, -686.876, -1.4195, -4.0141, 4.2275
-1213.08, -307.231, 226.542, 586.495, -901.052, -697.187, -1.4195, -4.0141, 4.2275
-1203.46, -321.997, 214.986, 586.202, -900.602, -707.492, -1.4195, -4.0141, 4.2275
-1193.86, -336.755, 203.261, 585.909, -900.152, -717.793, -1.4195, -4.0141, 4.2275
-1184.26, -351.506, 191.368, 585.616, -899.702, -728.089, -1.4195, -4.0141, 4.2275
-1174.66, -366.25, 179.305, 585.324, -899.252, -738.379, -1.4195, -4.0141, 4.2275
-1165.07, -380.986, 167.074, 585.031, -898.802, -748.664, -1.4195, -4.0141, 4.2275
-1155.48, -395.715, 154.674, 584.738, -898.353, -758.944, -1.4195, -4.0141, 4.2275
-1145.9, -410.437, 142.106, 584.446, -897.904, -769.219, -1.4195, -4.0141, 4.2275
-1136.32, -425.151, 129.37, 584.154, -897.455, -779.489, -1.4195, -4.0141, 4.2275
-1126.75, -439.858, 116.465, 583.862, -897.006, -789.754, -1.4195, -4.0141, 4.2275
-1117.18, -454.557, 103.392, 583.57, -896.558, -800.014, -1.4195, -4.0141, 4.2275
-1108.71, -468.072, 95.4645, 317.4, -608.931, 486.161, 4.61892, 2.34051, 3.03111
-1103.51, -478.051, 103.3, 317.241, -608.626, 475.263, 4.61892, 2.34051, 3.03111
-1098.31, -488.025, 110.958, 317.083, -608.322, 464.371, 4.61892, 2.34051, 3.03111
-1093.11, -497.994, 118.436, 316.924, -608.018, 453.485, 4.61892, 2.34051, 3.03111
-1087.92, -507.957, 125.737, 316.766, -607.714, 442.604, 4.61892, 2.34051, 3.03111
-1082.73, -517.916, 132.859, 316.608, -607.41, 431.728, 4.61892, 2.34051, 3.03111
-1077.54, -527.87, 139.803, 316.449, -607.106, 420.858, 4.61892, 2.34051, 3.03111
-1072.35, -537.819, 146.569, 316.291, -606.803, 409.993, 4.61892, 2.34051, 3.03111
-1067.17, -547.763, 153.156, 316.133, -606.5, 399.134, 4.61892, 2.34051, 3.03111
-1061.99, -557.702, 159.566, 315.975, -606.196, 388.28, 4.61892, 2.34051, 3.03111
-1056.81, -567.635, 165.798, 315.817, -605.893, 377.431, 4.61892, 2.34051, 3.03111
-1051.64, -577.564, 171.852, 315.659, -605.59, 366.588, 4.61892, 2.34051, 3.03111
-1046.46, -587.488, 177.728, 315.501, -605.288, 355.75, 4.61892, 2.34051, 3.03111
-1041.29, -597.407, 183.427, 315.343, -604.985, 344.918, 4.61892, 2.34051, 3.03111
-1036.12, -607.321, 188.948, 315.186, -604.683, 334.091, 4.61892, 2.34051, 3.03111
-1030.96, -617.231, 194.292, 315.028, -604.38, 323.27, 4.61892, 2.34051, 3.03111
-1025.8, -627.135, 199.459, 314.871, -604.078, 312.454, 4.61892, 2.34051, 3.03111
-1020.64, -637.034, 204.448, 314.713, -603.776, 301.643, 4.61892, 2.34051, 3.03111
-1015.48, -646.928, 209.26, 314.556, -603.474, 290.838, 4.61892, 2.34051, 3.03111
-1010.33, -656.817, 213.895, 314.399, -603.173, 280.038, 4.61892, 2.34051, 3.03111
-1005.17, -666.702, 218.353, 314.242, -602.871, 269.244, 4.61892, 2.34051, 3.03111
-1000.02, -676.581, 222.634, 314.084, -602.57, 258.455, 4.61892, 2.34051, 3.03111
-994.877, -686.456, 226.739, 313.927, -602.268, 247.671, 4.61892, 2.34051, 3.03111
-989.732, -696.325, 230.666, 313.771, -601.967, 236.893, 4.61892, 2.34051, 3.03111
-984.59, -706.19, 234.417, 313.614, -601.666, 226.12, 4.61892, 2.34051, 3.03111
-979.451, -716.05, 237.992, 313.457, -601.365, 215.353, 4.61892, 2.34051, 3.03111
-974.314, -725.904, 241.39, 313.3, -601.065, 204.591, 4.61892, 2.34051, 3.03111
-969.18, -735.754, 244.612, 313.144, -600.764, 193.834, 4.61892, 2.34051, 3.03111
-964.049, -745.599, 247.657, 312.987, -600.464, 183.083, 4.61892, 2.34051, 3.03111
-958.919, -755.439, 250.526, 312.831, -600.164, 172.337, 4.61892, 2.34051, 3.03111
-953.793, -765.274, 253.219, 312.674, -599.864, 161.596, 4.61892, 2.34051, 3.03111
-948.669, -775.104, 255.736, 312.518, -599.564, 150.861, 4.61892, 2.34051, 3.03111
-943.548, -784.929, 258.078, 312.362, -599.264, 140.131, 4.61892, 2.34051, 3.03111
-938.429, -794.75, 260.243, 312.205, -598.964, 129.407, 4.61892, 2.34051, 3.03111
-933.313, -804.565, 262.233, 312.049, -598.665, 118.687, 4.61892, 2.34051, 3.03111
-928.199, -814.376, 264.047, 311.893, -598.366, 107.974, 4.61892, 2.34051, 3.03111
-923.088, -824.181, 265.685, 311.737, -598.067, 97.2653, 4.61892, 2.34051, 3.03111
-917.98, -833.982, 267.148, 311.582, -597.768, 86.5623, 4.61892, 2.34051, 3.03111
-912.874, -843.778, 268.435, 311.426, -597.469, 75.8646, 4.61892, 2.34051, 3.03111
-907.77, -853.569, 269.548, 311.27, -597.17, 65.1723, 4.61892, 2.34051, 3.03111
-902.669, -863.355, 270.485, 311.114, -596.872, 54.4853, 4.61892, 2.34051, 3.03111
-897.571, -873.136, 271.246, 310.959, -596.573, 43.8036, 4.61892, 2.34051, 3.03111
-892.475, -882.912, 271.833, 310.803, -596.275, 33.1273, 4.61892, 2.34051, 3.03111
-887.382, -892.683, 272.245, 310.648, -595.977, 22.4564, 4.61892, 2.34051, 3.03111
-882.291, -902.45, 272.482, 310.493, -595.679, 11.7907, 4.61892, 2.34051, 3.03111
-877.203, -912.211, 272.544, 310.338, -595.381, 1.13044, 4.61892, 2.34051, 3.03111
-872.118, -921.968, 272.432, 310.182, -595.083, -9.52453, 4.61892, 2.34051, 3.03111
-867.034, -931.72, 272.145, 310.027, -594.786, -20.1742, 4.61892, 2.34051, 3.03111
-861.954, -941.467, 271.683, 309.872, -594.488, -30.8185, 4.61892, 2.34051, 3.03111
-856.876, -951.209, 271.047, 309.717, -594.191, -41.4575, 4.61892, 2.34051, 3.03111
-851.801, -960.946, 270.237, 309.563, -593.894, -52.0912, 4.61892, 2.34051, 3.03111
-846.728, -970.678, 269.252, 309.408, -593.597, -62.7195, 4.61892, 2.34051, 3.03111
-841.657, -980.406, 268.093, 309.253, -593.301, -73.3426, 4.61892, 2.34051, 3.03111
-836.589, -990.128, 266.76, 309.099, -593.004, -83.9603, 4.61892, 2.34051, 3.03111
-831.524, -999.846, 265.254, 308.944, -592.707, -94.5727, 4.61892, 2.34051, 3.03111
-826.461, -1009.56, 263.573, 308.79, -592.411, -105.18, 4.61892, 2.34051, 3.03111
-821.401, -1019.27, 261.718, 308.635, -592.115, -115.782, 4.61892, 2.34051, 3.03111
-816.344, -1028.97, 259.69, 308.481, -591.819, -126.378, 4.61892, 2.34051, 3.03111
-811.288, -1038.67, 257.488, 308.327, -591.523, -136.969, 4.61892, 2.34051, 3.03111
-806.236, -1048.36, 255.112, 308.172, -591.227, -147.555, 4.61892, 2.34051, 3.03111
-801.186, -1058.05, 252.563, 308.018, -590.932, -158.136, 4.61892, 2.34051, 3.03111
-796.138, -1067.73, 249.841, 307.864, -590.636, -168.711, 4.61892, 2.34051, 3.03111
-791.093, -1077.41, 246.945, 307.711, -590.341, -179.281, 4.61892, 2.34051, 3.03111
-786.05, -1087.09, 243.876, 307.557, -590.046, -189.846, 4.61892, 2.34051, 3.03111
-781.01, -1096.76, 240.634, 307.403, -589.751, -200.406, 4.61892, 2.34051, 3.03111
-775.973, -1106.42, 237.219, 307.249, -589.456, -210.96, 4.61892, 2.34051, 3.03111
-770.938, -1116.08, 233.631, 307.096, -589.161, -221.509, 4.61892, 2.34051, 3.03111
-765.905, -1125.74, 229.87, 306.942, -588.867, -232.052, 4.61892, 2.34051, 3.03111
-760.875, -1135.39, 225.936, 306.789, -588.573, -242.591, 4.61892, 2.34051, 3.03111
-755.848, -1145.03, 221.83, 306.635, -588.278, -253.124, 4.61892, 2.34051, 3.03111
-750.823, -1154.67, 217.551, 306.482, -587.984, -263.652, 4.61892, 2.34051, 3.03111
-745.801, -1164.31, 213.099, 306.329, -587.69, -274.174, 4.61892, 2.34051, 3.03111
-740.781, -1173.94, 208.475, 306.176, -587.396, -284.692, 4.61892, 2.34051, 3.03111
-735.763, -1183.56, 203.679, 306.023, -587.103, -295.204, 4.61892, 2.34051, 3.03111
-730.749, -1193.18, 198.71, 305.87, -586.809, -305.711, 4.61892, 2.34051, 3.03111
-725.736, -1202.8, 193.57, 305.717, -586.516, -316.212, 4.61892, 2.34051, 3.03111
-720.726, -1212.41, 188.257, 305.564, -586.223, -326.709, 4.61892, 2.34051, 3.03111
-715.719, -1222.02, 182.772, 305.411, -585.93, -337.2, 4.61892, 2.34051, 3.03111
-710.714, -1231.62, 177.115, 305.258, -585.637, -347.685, 4.61892, 2.34051, 3.03111
-705.712, -1241.22, 171.286, 305.106, -585.344, -358.166, 4.61892, 2.34051, 3.03111
-700.712, -1250.81, 165.286, 304.953, -585.051, -368.641, 4.61892, 2.34051, 3.03111
-695.715, -1260.4, 159.114, 304.801, -584.759, -379.111, 4.61892, 2.34051, 3.03111
-690.72, -1269.98, 152.77, 304.648, -584.466, -389.576, 4.61892, 2.34051, 3.03111
-685.727, -1279.56, 146.255, 304.496, -584.174, -400.036, 4.61892, 2.34051, 3.03111
-680.737, -1289.13, 139.569, 304.344, -583.882, -410.49, 4.61892, 2.34051, 3.03111
-675.75, -1298.7, 132.711, 304.192, -583.59, -420.94, 4.61892, 2.34051, 3.03111
-670.765, -1308.26, 125.682, 304.04, -583.298, -431.383, 4.61892, 2.34051, 3.03111
-665.783, -1317.82, 118.482, 303.888, -583.007, -441.822, 4.61892, 2.34051, 3.03111
-660.803, -1327.37, 111.11, 303.736, -582.715, -452.256, 4.61892, 2.34051, 3.03111
-655.826, -1336.92, 103.568, 303.584, -582.424, -462.684, 4.61892, 2.34051, 3.03111
-650.851, -1346.47, 95.8551, 303.432, -582.133, -473.107, 4.61892, 2.34051, 3.03111
-645.981, -1355.82, 91.1418, 278.162, -536.939, 290.115, 4.84004, 2.50615, 2.50862
-641.423, -1364.62, 95.765, 278.023, -536.671, 279.316, 4.84004, 2.50615, 2.50862
-636.867, -1373.42, 100.211, 277.884, -536.403, 268.522, 4.84004, 2.50615, 2.50862
-632.313, -1382.21, 104.481, 277.745, -536.135, 257.733, 4.84004, 2.50615, 2.50862
-627.762, -1390.99, 108.573, 277.606, -535.867, 246.95, 4.84004, 2.50615, 2.50862
-623.212, -1399.77, 112.489, 277.467, -535.599, 236.172, 4.84004, 2.50615, 2.50862
-618.666, -1408.55, 116.228, 277.328, -535.331, 225.399, 4.84004, 2.50615, 2.50862
-614.121, -1417.32, 119.791, 277.19, -535.063, 214.632, 4.84004, 2.50615, 2.50862
-609.578, -1426.09, 123.177, 277.051, -534.796, 203.87, 4.84004, 2.50615, 2.50862
-605.038, -1434.86, 126.387, 276.913, -534.528, 193.114, 4.84004, 2.50615, 2.50862
-600.5, -1443.61, 129.421, 276.774, -534.261, 182.363, 4.84004, 2.50615, 2.50862
-595.965, -1452.37, 132.278, 276.636, -533.994, 171.618, 4.84004, 2.50615, 2.50862
-591.432, -1461.12, 134.959, 276.498, -533.727, 160.877, 4.84004, 2.50615, 2.50862
-586.901, -1469.87, 137.465, 276.359, -533.46, 150.143, 4.84004, 2.50615, 2.50862
-582.372, -1478.61, 139.794, 276.221, -533.193, 139.413, 4.84004, 2.50615, 2.50862
-577.845, -1487.35, 141.948, 276.083, -532.927, 128.689, 4.84004, 2.50615, 2.50862
-573.321, -1496.08, 143.926, 275.945, -532.661, 117.97, 4.84004, 2.50615, 2.50862
-568.799, -1504.81, 145.728, 275.807, -532.394, 107.257, 4.84004, 2.50615, 2.50862
-564.279, -1513.53, 147.354, 275.669, -532.128, 96.5489, 4.84004, 2.50615, 2.50862
-559.762, -1522.25, 148.806, 275.531, -531.862, 85.8462, 4.84004, 2.50615, 2.50862
-555.247, -1530.97, 150.081, 275.394, -531.596, 75.1489, 4.84004, 2.50615, 2.50862
-550.734, -1539.68, 151.182, 275.256, -531.33, 64.4569, 4.84004, 2.50615, 2.50862
-546.223, -1548.39, 152.107, 275.118, -531.065, 53.7703, 4.84004, 2.50615, 2.50862
-541.714, -1557.09, 152.857, 274.981, -530.799, 43.089, 4.84004, 2.50615, 2.50862
-537.208, -1565.79, 153.432, 274.843, -530.534, 32.4131, 4.84004, 2.50615, 2.50862
-532.704, -1574.48, 153.833, 274.706, -530.269, 21.7424, 4.84004, 2.50615, 2.50862
-528.203, -1583.17, 154.058, 274.569, -530.003, 11.0772, 4.84004, 2.50615, 2.50862
-523.703, -1591.86, 154.108, 274.431, -529.739, 0.417229, 4.84004, 2.50615, 2.50862
-519.206, -1600.54, 153.984, 274.294, -529.474, -10.2374, 4.84004, 2.50615, 2.50862
-514.711, -1609.22, 153.685, 274.157, -529.209, -20.8867, 4.84004, 2.50615, 2.50862
-510.218, -1617.89, 153.212, 274.02, -528.944, -31.5306, 4.84004, 2.50615, 2.50862
-505.728, -1626.56, 152.564, 273.883, -528.68, -42.1693, 4.84004, 2.50615, 2.50862
-501.24, -1635.22, 151.742, 273.746, -528.416, -52.8026, 4.84004, 2.50615, 2.50862
-496.754, -1643.88, 150.746, 273.609, -528.151, -63.4306, 4.84004, 2.50615, 2.50862
-492.27, -1652.53, 149.576, 273.472, -527.887, -74.0533, 4.84004, 2.50615, 2.50862
-487.789, -1661.18, 148.231, 273.336, -527.624, -84.6707, 4.84004, 2.50615, 2.50862
-483.309, -1669.83, 146.713, 273.199, -527.36, -95.2828, 4.84004, 2.50615, 2.50862
-478.832, -1678.47, 145.02, 273.062, -527.096, -105.89, 4.84004, 2.50615, 2.50862
-474.358, -1687.11, 143.154, 272.926, -526.833, -116.491, 4.84004, 2.50615, 2.50862
-469.885, -1695.74, 141.114, 272.79, -526.569, -127.087, 4.84004, 2.50615, 2.50862
-465.415, -1704.37, 138.9, 272.653, -526.306, -137.678, 4.84004, 2.50615, 2.50862
-460.947, -1713, 136.513, 272.517, -526.043, -148.264, 4.84004, 2.50615, 2.50862
-456.481, -1721.62, 133.953, 272.381, -525.78, -158.844, 4.84004, 2.50615, 2.50862
-452.017, -1730.23, 131.219, 272.244, -525.517, -169.419, 4.84004, 2.50615, 2.50862
-447.556, -1738.85, 128.311, 272.108, -525.254, -179.989, 4.84004, 2.50615, 2.50862
-443.097, -1747.45, 125.231, 271.972, -524.992, -190.553, 4.84004, 2.50615, 2.50862
-438.64, -1756.06, 121.977, 271.836, -524.729, -201.112, 4.84004, 2.50615, 2.50862
-434.185, -1764.66, 118.55, 271.7, -524.467, -211.666, 4.84004, 2.50615, 2.50862
-429.733, -1773.25, 114.951, 271.565, -524.205, -222.215, 4.84004, 2.50615, 2.50862
-425.283, -1781.84, 111.178, 271.429, -523.943, -232.758, 4.84004, 2.50615, 2.50862
-420.835, -1790.43, 107.233, 271.293, -523.681, -243.296, 4.84004, 2.50615, 2.50862
-416.389, -1799.01, 103.115, 271.157, -523.419, -253.829, 4.84004, 2.50615, 2.50862
-411.945, -1807.59, 98.8244, 271.022, -523.157, -264.356, 4.84004, 2.50615, 2.50862
-407.504, -1816.16, 94.3613, 270.886, -522.896, -274.878, 4.84004, 2.50615, 2.50862
-403.113, -1824.63, 91.5972, 258.973, -499.96, 171.237, 4.93306, 2.55524, 2.2662
-398.869, -1832.83, 94.2724, 258.843, -499.71, 160.497, 4.93306, 2.55524, 2.2662
-394.628, -1841.02, 96.7715, 258.714, -499.46, 149.763, 4.93306, 2.55524, 2.2662
-390.388, -1849.2, 99.0947, 258.585, -499.21, 139.033, 4.93306, 2.55524, 2.2662
-386.15, -1857.38, 101.242, 258.455, -498.961, 128.309, 4.93306, 2.55524, 2.2662
-381.915, -1865.56, 103.214, 258.326, -498.711, 117.591, 4.93306, 2.55524, 2.2662
-377.682, -1873.73, 105.01, 258.197, -498.462, 106.878, 4.93306, 2.55524, 2.2662
-373.451, -1881.9, 106.63, 258.068, -498.213, 96.1699, 4.93306, 2.55524, 2.2662
-369.222, -1890.06, 108.075, 257.939, -497.964, 85.4674, 4.93306, 2.55524, 2.2662
-364.995, -1898.22, 109.345, 257.81, -497.715, 74.7702, 4.93306, 2.55524, 2.2662
-360.77, -1906.38, 110.439, 257.681, -497.466, 64.0785, 4.93306, 2.55524, 2.2662
-356.547, -1914.53, 111.358, 257.552, -497.217, 53.392, 4.93306, 2.55524, 2.2662
-352.327, -1922.68, 112.102, 257.423, -496.969, 42.7109, 4.93306, 2.55524, 2.2662
-348.108, -1930.82, 112.671, 257.295, -496.72, 32.0352, 4.93306, 2.55524, 2.2662
-343.892, -1938.96, 113.065, 257.166, -496.472, 21.3647, 4.93306, 2.55524, 2.2662
-339.677, -1947.1, 113.284, 257.038, -496.224, 10.6996, 4.93306, 2.55524, 2.2662
-335.465, -1955.23, 113.328, 256.909, -495.976, 0.0398955, 4.93306, 2.55524, 2.2662
-331.255, -1963.36, 113.198, 256.781, -495.728, -10.6145, 4.93306, 2.55524, 2.2662
-327.047, -1971.48, 112.893, 256.652, -495.48, -21.2636, 4.93306, 2.55524, 2.2662
-322.841, -1979.6, 112.414, 256.524, -495.232, -31.9074, 4.93306, 2.55524, 2.2662
-318.638, -1987.72, 111.76, 256.396, -494.985, -42.5459, 4.93306, 2.55524, 2.2662
-314.436, -1995.83, 110.931, 256.268, -494.737, -53.179, 4.93306, 2.55524, 2.2662
-310.237, -2003.94, 109.929, 256.139, -494.49, -63.8068, 4.93306, 2.55524, 2.2662
-306.039, -2012.04, 108.752, 256.011, -494.243, -74.4293, 4.93306, 2.55524, 2.2662
-301.844, -2020.14, 107.402, 255.883, -493.995, -85.0465, 4.93306, 2.55524, 2.2662
-297.651, -2028.23, 105.877, 255.755, -493.748, -95.6584, 4.93306, 2.55524, 2.2662
-293.459, -2036.33, 104.178, 255.628, -493.502, -106.265, 4.93306, 2.55524, 2.2662
-289.27, -2044.41, 102.306, 255.5, -493.255, -116.866, 4.93306, 2.55524, 2.2662
-285.083, -2052.5, 100.26, 255.372, -493.008, -127.462, 4.93306, 2.55524, 2.2662
-280.899, -2060.58, 98.0401, 255.244, -492.762, -138.053, 4.93306, 2.55524, 2.2662
-276.716, -2068.65, 95.6468, 255.117, -492.515, -148.638, 4.93306, 2.55524, 2.2662
-272.535, -2076.72, 93.08, 254.989, -492.269, -159.218, 4.93306, 2.55524, 2.2662
-268.381, -2084.74, 91.4532, 248.787, -480.296, 101.876, 4.97527, 2.57712, 2.14594
-264.304, -2092.61, 92.9917, 248.662, -480.056, 91.1706, 4.97527, 2.57712, 2.14594
-260.23, -2100.48, 94.3547, 248.538, -479.816, 80.4706, 4.97527, 2.57712, 2.14594
-256.157, -2108.34, 95.5424, 248.414, -479.576, 69.776, 4.97527, 2.57712, 2.14594
-252.086, -2116.2, 96.5549, 248.29, -479.336, 59.0867, 4.97527, 2.57712, 2.14594
-248.017, -2124.05, 97.3921, 248.166, -479.097, 48.4027, 4.97527, 2.57712, 2.14594
-243.95, -2131.91, 98.0543, 248.042, -478.857, 37.7241, 4.97527, 2.57712, 2.14594
-239.886, -2139.75, 98.5415, 247.918, -478.618, 27.0509, 4.97527, 2.57712, 2.14594
-235.823, -2147.6, 98.8538, 247.794, -478.379, 16.3829, 4.97527, 2.57712, 2.14594
-231.762, -2155.44, 98.9913, 247.67, -478.139, 5.72035, 4.97527, 2.57712, 2.14594
-227.704, -2163.27, 98.954, 247.546, -477.9, -4.93691, 4.97527, 2.57712, 2.14594
-223.647, -2171.1, 98.7421, 247.422, -477.661, -15.5889, 4.97527, 2.57712, 2.14594
-219.592, -2178.93, 98.3556, 247.298, -477.423, -26.2355, 4.97527, 2.57712, 2.14594
-215.54, -2186.75, 97.7947, 247.175, -477.184, -36.8768, 4.97527, 2.57712, 2.14594
-211.489, -2194.57, 97.0594, 247.051, -476.945, -47.5127, 4.97527, 2.57712, 2.14594
-207.441, -2202.39, 96.1498, 246.928, -476.707, -58.1434, 4.97527, 2.57712, 2.14594
-203.394, -2210.2, 95.066, 246.804, -476.469, -68.7687, 4.97527, 2.57712, 2.14594
-199.35, -2218.01, 93.808, 246.681, -476.23, -79.3887, 4.97527, 2.57712, 2.14594
-195.307, -2225.81, 92.3761, 246.557, -475.992, -90.0034, 4.97527, 2.57712, 2.14594
-191.28, -2233.59, 91.4299, 243.278, -469.661, 60.3677, 4.99571, 2.58771, 2.08486
-187.293, -2241.29, 92.2882, 243.156, -469.427, 49.6831, 4.99571, 2.58771, 2.08486
-183.309, -2248.98, 92.9713, 243.035, -469.192, 39.0039, 4.99571, 2.58771, 2.08486
-179.326, -2256.67, 93.4795, 242.913, -468.957, 28.33, 4.99571, 2.58771, 2.08486
-175.345, -2264.35, 93.8128, 242.792, -468.723, 17.6614, 4.99571, 2.58771, 2.08486
-171.367, -2272.03, 93.9712, 242.671, -468.489, 6.99818, 4.99571, 2.58771, 2.08486
-167.39, -2279.71, 93.9549, 242.549, -468.254, -3.65972, 4.99571, 2.58771, 2.08486
-163.415, -2287.38, 93.7639, 242.428, -468.02, -14.3123, 4.99571, 2.58771, 2.08486
-159.442, -2295.05, 93.3983, 242.307, -467.786, -24.9595, 4.99571, 2.58771, 2.08486
-155.472, -2302.72, 92.8583, 242.186, -467.552, -35.6015, 4.99571, 2.58771, 2.08486
-151.503, -2310.38, 92.1439, 242.065, -467.319, -46.2381, 4.99571, 2.58771, 2.08486
-147.536, -2318.04, 91.2552, 241.944, -467.085, -56.8694, 4.99571, 2.58771, 2.08486
-143.591, -2325.66, 91.4153, 240.212, -463.742, 31.9726, 5.00576, 2.59292, 2.05405
-139.655, -2333.25, 91.8083, 240.092, -463.51, 21.3022, 5.00576, 2.59292, 2.05405
-135.72, -2340.85, 92.0264, 239.972, -463.278, 10.6372, 5.00576, 2.59292, 2.05405
-131.788, -2348.44, 92.0697, 239.852, -463.046, -0.0225511, 5.00576, 2.59292, 2.05405
-127.857, -2356.03, 91.9383, 239.732, -462.815, -10.6769, 5.00576, 2.59292, 2.05405
-123.929, -2363.61, 91.6323, 239.612, -462.584, -21.326, 5.00576, 2.59292, 2.05405
-120.005, -2371.19, 91.3615, 238.683, -460.791, 19.1819, 5.01072, 2.59548, 2.03867
-116.094, -2378.74, 91.5448, 238.564, -460.561, 8.51786, 5.01072, 2.59548, 2.03867
-112.185, -2386.29, 91.5534, 238.445, -460.33, -2.14081, 5.01072, 2.59548, 2.03867
-108.277, -2393.83, 91.3873, 238.325, -460.1, -12.7941, 5.01072, 2.59548, 2.03867
-104.376, -2401.36, 91.403, 237.806, -459.098, 5.5407, 5.01314, 2.59674, 2.03109
-100.479, -2408.88, 91.3628, 237.688, -458.869, -5.11648, 5.01314, 2.59674, 2.03109
-96.5851, -2416.4, 91.2514, 237.396, -458.306, 9.46099, 5.01419, 2.59728, 2.02783
-92.6949, -2423.91, 91.2754, 237.277, -458.077, -1.19814, 5.01419, 2.59728, 2.02783
-88.8073, -2431.42, 91.2531, 237.098, -457.731, -1.41342, 5.01455, 2.59747, 2.02668
-84.9219, -2438.92, 91.24, 236.987, -457.516, 0.770591, 5.0139, 2.59713, 2.02657
-81.038, -2446.42, 91.2283, 236.902, -457.353, 1.55644, 5.01211, 2.5962, 2.02657
-77.1556, -2453.91, 91.2171, 236.818, -457.19, 1.83921, 5.01032, 2.59528, 2.02657
-73.2745, -2461.41, 91.206, 236.733, -457.026, 1.94095, 5.00853, 2.59435, 2.02657
-69.3948, -2468.9, 91.1951, 236.649, -456.863, 1.97756, 5.00675, 2.59342, 2.02657
-65.5165, -2476.38, 91.1841, 236.564, -456.7, 1.99073, 5.00496, 2.5925, 2.02657
-61.6395, -2483.87, 91.1732, 236.48, -456.537, 1.99547, 5.00317, 2.59157, 2.02657
-57.764, -2491.35, 91.1623, 236.395, -456.374, 1.99718, 5.00139, 2.59065, 2.02657
-53.8898, -2498.83, 91.1514, 236.311, -456.211, 1.99779, 4.9996, 2.58972, 2.02657
-50.0171, -2506.31, 91.1405, 236.227, -456.048, 1.99801, 4.99782, 2.5888, 2.02657
-46.1457, -2513.78, 91.1295, 236.142, -455.885, 1.99809, 4.99603, 2.58787, 2.02657
-42.2757, -2521.25, 91.1186, 236.058, -455.723, 1.99812, 4.99425, 2.58695, 2.02657
-38.407, -2528.72, 91.1077, 235.974, -455.56, 1.99813, 4.99246, 2.58603, 2.02657
-34.5398, -2536.19, 91.0968, 235.889, -455.397, 1.99814, 4.99068, 2.5851, 2.02657
-30.6739, -2543.65, 91.0858, 235.805, -455.235, 1.99814, 4.9889, 2.58418, 2.02657
-26.8094, -2551.11, 91.0749, 235.721, -455.072, 1.99814, 4.98712, 2.58326, 2.02657
-22.9463, -2558.57, 91.064, 235.637, -454.91, 1.99814, 4.98534, 2.58233, 2.02657
