-1443.95, 194.102, 798.569, -239.717, 89.7053, -16.6023, -1.00408, -2.67744, -2.5945
-1447.88, 195.572, 798.166, -239.597, 89.6605, -27.2484, -1.00408, -2.67744, -2.5945
-1451.81, 197.041, 797.588, -239.477, 89.6156, -37.8892, -1.00408, -2.67744, -2.5945
-1455.73, 198.51, 796.836, -239.358, 89.5708, -48.5247, -1.00408, -2.67744, -2.5945
-1459.65, 199.978, 795.91, -239.238, 89.5261, -59.1548, -1.00408, -2.67744, -2.5945
-1463.58, 201.445, 794.81, -239.118, 89.4813, -69.7797, -1.00408, -2.67744, -2.5945
-1467.49, 202.911, 793.535, -238.999, 89.4366, -80.3992, -1.00408, -2.67744, -2.5945
-1471.41, 204.377, 792.087, -238.879, 89.3918, -91.0134, -1.00408, -2.67744, -2.5945
-1475.32, 205.842, 790.464, -238.76, 89.3472, -101.622, -1.00408, -2.67744, -2.5945
-1479.24, 207.306, 788.668, -238.64, 89.3025, -112.226, -1.00408, -2.67744, -2.5945
-1483.15, 208.769, 786.698, -238.521, 89.2578, -122.824, -1.00408, -2.67744, -2.5945
-1487.06, 210.232, 784.554, -238.402, 89.2132, -133.417, -1.00408, -2.67744, -2.5945
-1490.96, 211.694, 782.237, -238.283, 89.1686, -144.005, -1.00408, -2.67744, -2.5945
-1494.87, 213.155, 779.746, -238.164, 89.124, -154.587, -1.00408, -2.67744, -2.5945
-1498.77, 214.616, 777.082, -238.045, 89.0795, -165.164, -1.00408, -2.67744, -2.5945
-1502.67, 216.076, 774.244, -237.926, 89.035, -175.736, -1.00408, -2.67744, -2.5945
-1506.57, 217.535, 771.233, -237.807, 88.9904, -186.303, -1.00408, -2.67744, -2.5945
-1510.47, 218.993, 768.049, -237.688, 88.946, -196.864, -1.00408, -2.67744, -2.5945
-1514.36, 220.45, 764.692, -237.569, 88.9015, -207.42, -1.00408, -2.67744, -2.5945
-1518.26, 221.907, 761.162, -237.45, 88.857, -217.971, -1.00408, -2.67744, -2.5945
-1522.15, 223.363, 757.459, -237.331, 88.8126, -228.516, -1.00408, -2.67744, -2.5945
-1526.04, 224.819, 753.583, -237.213, 88.7682, -239.056, -1.00408, -2.67744, -2.5945
-1529.92, 226.274, 749.535, -237.094, 88.7238, -249.591, -1.00408, -2.67744, -2.5945
-1533.81, 227.727, 745.314, -236.976, 88.6795, -260.121, -1.00408, -2.67744, -2.5945
-1537.69, 229.181, 740.92, -236.857, 88.6351, -270.645, -1.00408, -2.67744, -2.5945
-1541.57, 230.633, 736.354, -236.739, 88.5908, -281.164, -1.00408, -2.67744, -2.5945
-1545.45, 232.085, 731.615, -236.62, 88.5465, -291.678, -1.00408, -2.67744, -2.5945
-1549.33, 233.536, 726.705, -236.502, 88.5023, -302.187, -1.00408, -2.67744, -2.5945
-1553.21, 234.986, 721.621, -236.384, 88.458, -312.69, -1.00408, -2.67744, -2.5945
-1557.08, 236.436, 716.366, -236.266, 88.4138, -323.188, -1.00408, -2.67744, -2.5945
-1560.95, 237.885, 710.939, -236.148, 88.3696, -333.681, -1.00408, -2.67744, -2.5945
-1564.82, 239.333, 705.34, -236.03, 88.3254, -344.169, -1.00408, -2.67744, -2.5945
-1568.69, 240.78, 699.569, -235.912, 88.2813, -354.651, -1.00408, -2.67744, -2.5945
-1572.56, 242.227, 693.626, -235.794, 88.2371, -365.128, -1.00408, -2.67744, -2.5945
-1576.42, 243.673, 687.512, -235.676, 88.193, -375.6, -1.00408, -2.67744, -2.5945
-1580.28, 245.118, 681.226, -235.558, 88.1489, -386.066, -1.00408, -2.67744, -2.5945
-1584.14, 246.563, 674.768, -235.44, 88.1049, -396.528, -1.00408, -2.67744, -2.5945
-1588, 248.007, 668.139, -235.322, 88.0608, -406.984, -1.00408, -2.67744, -2.5945
-1591.86, 249.45, 661.339, -235.205, 88.0168, -417.435, -1.00408, -2.67744, -2.5945
-1595.71, 250.892, 654.367, -235.087, 87.9728, -427.881, -1.00408, -2.67744, -2.5945
-1599.56, 252.334, 647.224, -234.97, 87.9288, -438.321, -1.00408, -2.67744, -2.5945
-1603.41, 253.775, 639.91, -234.852, 87.8848, -448.756, -1.00408, -2.67744, -2.5945
-1607.26, 255.215, 632.426, -234.735, 87.8409, -459.187, -1.00408, -2.67744, -2.5945
-1611.11, 256.654, 624.77, -234.617, 87.797, -469.611, -1.00408, -2.67744, -2.5945
-1614.95, 258.093, 616.943, -234.5, 87.7531, -480.031, -1.00408, -2.67744, -2.5945
-1618.8, 259.531, 608.946, -234.383, 87.7092, -490.445, -1.00408, -2.67744, -2.5945
-1622.64, 260.968, 600.778, -234.266, 87.6654, -500.855, -1.00408, -2.67744, -2.5945
-1626.48, 262.405, 592.439, -234.149, 87.6216, -511.259, -1.00408, -2.67744, -2.5945
-1630.31, 263.841, 583.93, -234.032, 87.5778, -521.657, -1.00408, -2.67744, -2.5945
-1634.15, 265.276, 575.25, -233.915, 87.534, -532.051, -1.00408, -2.67744, -2.5945
-1637.98, 266.71, 566.4, -233.798, 87.4902, -542.44, -1.00408, -2.67744, -2.5945
-1641.81, 268.144, 557.38, -233.681, 87.4465, -552.823, -1.00408, -2.67744, -2.5945
-1645.64, 269.577, 548.19, -233.564, 87.4028, -563.201, -1.00408, -2.67744, -2.5945
-1649.47, 271.009, 538.83, -233.447, 87.3591, -573.574, -1.00408, -2.67744, -2.5945
-1653.3, 272.441, 529.299, -233.33, 87.3154, -583.941, -1.00408, -2.67744, -2.5945
-1657.12, 273.872, 519.599, -233.214, 87.2717, -594.304, -1.00408, -2.67744, -2.5945
-1660.94, 275.302, 509.729, -233.097, 87.2281, -604.661, -1.00408, -2.67744, -2.5945
-1664.76, 276.731, 499.69, -232.981, 87.1845, -615.013, -1.00408, -2.67744, -2.5945
-1668.58, 278.16, 489.48, -232.864, 87.1409, -625.36, -1.00408, -2.67744, -2.5945
-1672.39, 279.588, 479.101, -232.748, 87.0973, -635.702, -1.00408, -2.67744, -2.5945
-1676.21, 281.015, 468.553, -232.631, 87.0538, -646.038, -1.00408, -2.67744, -2.5945
-1680.02, 282.442, 457.835, -232.515, 87.0103, -656.37, -1.00408, -2.67744, -2.5945
-1683.83, 283.868, 446.948, -232.399, 86.9668, -666.696, -1.00408, -2.67744, -2.5945
-1687.64, 285.293, 435.891, -232.283, 86.9233, -677.017, -1.00408, -2.67744, -2.5945
-1691.45, 286.717, 424.666, -232.167, 86.8798, -687.333, -1.00408, -2.67744, -2.5945
-1695.25, 288.141, 413.271, -232.05, 86.8364, -697.644, -1.00408, -2.67744, -2.5945
-1699.05, 289.564, 401.708, -231.934, 86.793, -707.95, -1.00408, -2.67744, -2.5945
-1702.85, 290.987, 389.976, -231.818, 86.7496, -718.25, -1.00408, -2.67744, -2.5945
-1706.65, 292.408, 378.074, -231.703, 86.7062, -728.545, -1.00408, -2.67744, -2.5945
-1710.45, 293.829, 366.004, -231.587, 86.6629, -738.836, -1.00408, -2.67744, -2.5945
-1714.24, 295.249, 353.766, -231.471, 86.6196, -749.121, -1.00408, -2.67744, -2.5945
-1718.04, 296.669, 341.359, -231.355, 86.5763, -759.4, -1.00408, -2.67744, -2.5945
-1721.83, 298.087, 328.783, -231.24, 86.533, -769.675, -1.00408, -2.67744, -2.5945
-1725.62, 299.505, 316.04, -231.124, 86.4897, -779.945, -1.00408, -2.67744, -2.5945
-1729.41, 300.923, 303.127, -231.008, 86.4465, -790.209, -1.00408, -2.67744, -2.5945
-1733.19, 302.339, 290.047, -230.893, 86.4033, -800.469, -1.00408, -2.67744, -2.5945
-1736.98, 303.755, 276.798, -230.778, 86.3601, -810.723, -1.00408, -2.67744, -2.5945
-1740.76, 305.171, 263.382, -230.662, 86.3169, -820.972, -1.00408, -2.67744, -2.5945
-1744.54, 306.585, 249.797, -230.547, 86.2737, -831.216, -1.00408, -2.67744, -2.5945
-1748.32, 307.999, 236.045, -230.432, 86.2306, -841.455, -1.00408, -2.67744, -2.5945
-1752.09, 309.412, 222.125, -230.316, 86.1875, -851.688, -1.00408, -2.67744, -2.5945
-1755.87, 310.824, 208.037, -230.201, 86.1444, -861.917, -1.00408, -2.67744, -2.5945
-1759.64, 312.236, 193.781, -230.086, 86.1013, -872.14, -1.00408, -2.67744, -2.5945
-1763.41, 313.647, 179.358, -229.971, 86.0583, -882.359, -1.00408, -2.67744, -2.5945
-1767.18, 315.057, 164.768, -229.856, 86.0153, -892.572, -1.00408, -2.67744, -2.5945
-1770.94, 316.467, 150.01, -229.741, 85.9723, -902.78, -1.00408, -2.67744, -2.5945
-1774.71, 317.876, 135.085, -229.626, 85.9293, -912.983, -1.00408, -2.67744, -2.5945
-1778.47, 319.284, 119.993, -229.512, 85.8863, -923.181, -1.00408, -2.67744, -2.5945
-1782.23, 320.691, 104.733, -229.397, 85.8434, -933.374, -1.00408, -2.67744, -2.5945
-1786.01, 322.105, 95.494, -233.492, 87.4306, 566.137, -0.959456, -2.5622, -2.5945
-1789.84, 323.537, 104.64, -233.375, 87.3869, 555.2, -0.959456, -2.5622, -2.5945
-1793.66, 324.969, 113.608, -233.258, 87.3432, 544.268, -0.959456, -2.5622, -2.5945
-1797.48, 326.401, 122.396, -233.142, 87.2995, 533.341, -0.959456, -2.5622, -2.5945
-1801.3, 327.831, 131.005, -233.025, 87.2559, 522.42, -0.959456, -2.5622, -2.5945
-1805.12, 329.261, 139.435, -232.909, 87.2123, 511.505, -0.959456, -2.5622, -2.5945
-1808.94, 330.69, 147.686, -232.792, 87.1687, 500.595, -0.959456, -2.5622, -2.5945
-1812.75, 332.119, 155.758, -232.676, 87.1251, 489.69, -0.959456, -2.5622, -2.5945
-1816.57, 333.547, 163.652, -232.559, 87.0815, 478.791, -0.959456, -2.5622, -2.5945
-1820.38, 334.974, 171.367, -232.443, 87.038, 467.897, -0.959456, -2.5622, -2.5945
-1824.19, 336.4, 178.904, -232.327, 86.9945, 457.009, -0.959456, -2.5622, -2.5945
-1827.99, 337.826, 186.262, -232.211, 86.951, 446.126, -0.959456, -2.5622, -2.5945
-1831.8, 339.25, 193.442, -232.095, 86.9075, 435.248, -0.959456, -2.5622, -2.5945
-1835.6, 340.675, 200.443, -231.979, 86.8641, 424.376, -0.959456, -2.5622, -2.5945
-1839.4, 342.098, 207.267, -231.863, 86.8206, 413.51, -0.959456, -2.5622, -2.5945
-1843.2, 343.521, 213.912, -231.747, 86.7772, 402.649, -0.959456, -2.5622, -2.5945
-1847, 344.943, 220.379, -231.631, 86.7339, 391.793, -0.959456, -2.5622, -2.5945
-1850.8, 346.364, 226.669, -231.515, 86.6905, 380.943, -0.959456, -2.5622, -2.5945
-1854.59, 347.785, 232.78, -231.399, 86.6472, 370.098, -0.959456, -2.5622, -2.5945
-1858.38, 349.205, 238.714, -231.284, 86.6038, 359.258, -0.959456, -2.5622, -2.5945
-1862.17, 350.624, 244.47, -231.168, 86.5605, 348.424, -0.959456, -2.5622, -2.5945
-1865.96, 352.042, 250.049, -231.053, 86.5173, 337.596, -0.959456, -2.5622, -2.5945
-1869.75, 353.46, 255.45, -230.937, 86.474, 326.772, -0.959456, -2.5622, -2.5945
-1873.53, 354.877, 260.674, -230.822, 86.4308, 315.955, -0.959456, -2.5622, -2.5945
-1877.31, 356.294, 265.721, -230.706, 86.3876, 305.142, -0.959456, -2.5622, -2.5945
-1881.09, 357.709, 270.59, -230.591, 86.3444, 294.335, -0.959456, -2.5622, -2.5945
-1884.87, 359.124, 275.283, -230.476, 86.3012, 283.534, -0.959456, -2.5622, -2.5945
-1888.65, 360.538, 279.798, -230.36, 86.2581, 272.738, -0.959456, -2.5622, -2.5945
-1892.43, 361.952, 284.137, -230.245, 86.2149, 261.947, -0.959456, -2.5622, -2.5945
-1896.2, 363.365, 288.298, -230.13, 86.1718, 251.162, -0.959456, -2.5622, -2.5945
-1899.97, 364.777, 292.283, -230.015, 86.1288, 240.382, -0.959456, -2.5622, -2.5945
-1903.74, 366.188, 296.091, -229.9, 86.0857, 229.607, -0.959456, -2.5622, -2.5945
-1907.51, 367.599, 299.723, -229.785, 86.0427, 218.838, -0.959456, -2.5622, -2.5945
-1911.27, 369.009, 303.178, -229.67, 85.9996, 208.074, -0.959456, -2.5622, -2.5945
-1915.04, 370.418, 306.457, -229.555, 85.9567, 197.316, -0.959456, -2.5622, -2.5945
-1918.8, 371.827, 309.559, -229.441, 85.9137, 186.562, -0.959456, -2.5622, -2.5945
-1922.56, 373.235, 312.486, -229.326, 85.8707, 175.815, -0.959456, -2.5622, -2.5945
-1926.32, 374.642, 315.236, -229.211, 85.8278, 165.072, -0.959456, -2.5622, -2.5945
-1930.07, 376.049, 317.81, -229.097, 85.7849, 154.336, -0.959456, -2.5622, -2.5945
-1933.83, 377.454, 320.208, -228.982, 85.742, 143.604, -0.959456, -2.5622, -2.5945
-1937.58, 378.859, 322.43, -228.868, 85.6991, 132.878, -0.959456, -2.5622, -2.5945
-1941.33, 380.264, 324.477, -228.753, 85.6563, 122.157, -0.959456, -2.5622, -2.5945
-1945.08, 381.667, 326.348, -228.639, 85.6135, 111.441, -0.959456, -2.5622, -2.5945
-1948.82, 383.07, 328.043, -228.525, 85.5707, 100.731, -0.959456, -2.5622, -2.5945
-1952.57, 384.473, 329.563, -228.41, 85.5279, 90.0266, -0.959456, -2.5622, -2.5945
-1956.31, 385.874, 330.907, -228.296, 85.4851, 79.3272, -0.959456, -2.5622, -2.5945
-1960.05, 387.275, 332.076, -228.182, 85.4424, 68.6331, -0.959456, -2.5622, -2.5945
-1963.79, 388.675, 333.069, -228.068, 85.3997, 57.9444, -0.959456, -2.5622, -2.5945
-1967.53, 390.075, 333.888, -227.954, 85.357, 47.261, -0.959456, -2.5622, -2.5945
-1971.27, 391.474, 334.531, -227.84, 85.3143, 36.583, -0.959456, -2.5622, -2.5945
-1975, 392.872, 335, -227.726, 85.2717, 25.9103, -0.959456, -2.5622, -2.5945
-1978.73, 394.269, 335.294, -227.612, 85.229, 15.2429, -0.959456, -2.5622, -2.5945
-1982.46, 395.666, 335.412, -227.498, 85.1864, 4.58091, -0.959456, -2.5622, -2.5945
-1986.19, 397.062, 335.356, -227.385, 85.1438, -6.07578, -0.959456, -2.5622, -2.5945
-1989.92, 398.457, 335.126, -227.271, 85.1013, -16.7271, -0.959456, -2.5622, -2.5945
-1993.64, 399.852, 334.721, -227.157, 85.0587, -27.3732, -0.959456, -2.5622, -2.5945
-1997.36, 401.245, 334.141, -227.044, 85.0162, -38.0139, -0.959456, -2.5622, -2.5945
-2001.08, 402.639, 333.387, -226.93, 84.9737, -48.6493, -0.959456, -2.5622, -2.5945
-2004.8, 404.031, 332.459, -226.817, 84.9312, -59.2794, -0.959456, -2.5622, -2.5945
-2008.52, 405.423, 331.356, -226.703, 84.8888, -69.9042, -0.959456, -2.5622, -2.5945
-2012.23, 406.814, 330.08, -226.59, 84.8463, -80.5236, -0.959456, -2.5622, -2.5945
-2015.95, 408.204, 328.629, -226.477, 84.8039, -91.1378, -0.959456, -2.5622, -2.5945
-2019.66, 409.594, 327.005, -226.364, 84.7615, -101.747, -0.959456, -2.5622, -2.5945
-2023.37, 410.983, 325.206, -226.25, 84.7191, -112.35, -0.959456, -2.5622, -2.5945
-2027.08, 412.371, 323.234, -226.137, 84.6768, -122.948, -0.959456, -2.5622, -2.5945
-2030.78, 413.759, 321.089, -226.024, 84.6344, -133.541, -0.959456, -2.5622, -2.5945
-2034.49, 415.146, 318.769, -225.911, 84.5921, -144.129, -0.959456, -2.5622, -2.5945
-2038.19, 416.532, 316.276, -225.798, 84.5498, -154.711, -0.959456, -2.5622, -2.5945
-2041.89, 417.918, 313.61, -225.685, 84.5076, -165.288, -0.959456, -2.5622, -2.5945
-2045.59, 419.303, 310.77, -225.573, 84.4653, -175.86, -0.959456, -2.5622, -2.5945
-2049.28, 420.687, 307.757, -225.46, 84.4231, -186.427, -0.959456, -2.5622, -2.5945
-2052.98, 422.07, 304.571, -225.347, 84.3809, -196.988, -0.959456, -2.5622, -2.5945
-2056.67, 423.453, 301.212, -225.234, 84.3387, -207.544, -0.959456, -2.5622, -2.5945
-2060.36, 424.835, 297.68, -225.122, 84.2965, -218.094, -0.959456, -2.5622, -2.5945
-2064.05, 426.217, 293.975, -225.009, 84.2544, -228.64, -0.959456, -2.5622, -2.5945
-2067.74, 427.597, 290.098, -224.897, 84.2123, -239.18, -0.959456, -2.5622, -2.5945
-2071.42, 428.977, 286.047, -224.784, 84.1702, -249.715, -0.959456, -2.5622, -2.5945
-2075.11, 430.357, 281.824, -224.672, 84.1281, -260.244, -0.959456, -2.5622, -2.5945
-2078.79, 431.735, 277.428, -224.56, 84.086, -270.769, -0.959456, -2.5622, -2.5945
-2082.47, 433.113, 272.86, -224.447, 84.044, -281.288, -0.959456, -2.5622, -2.5945
-2086.15, 434.49, 268.119, -224.335, 84.002, -291.801, -0.959456, -2.5622, -2.5945
-2089.82, 435.867, 263.207, -224.223, 83.96, -302.31, -0.959456, -2.5622, -2.5945
-2093.5, 437.243, 258.122, -224.111, 83.918, -312.813, -0.959456, -2.5622, -2.5945
-2097.17, 438.618, 252.864, -223.999, 83.876, -323.311, -0.959456, -2.5622, -2.5945
-2100.84, 439.993, 247.435, -223.887, 83.8341, -333.804, -0.959456, -2.5622, -2.5945
