293.69, -1738.55, 1474.94, -686.643, 62.3776, 903.304, 3.0995, 1.5248, -2.0331
282.438, -1737.53, 1489.61, -686.299, 62.3464, 892.198, 3.0995, 1.5248, -2.0331
271.191, -1736.51, 1504.1, -685.956, 62.3153, 881.097, 3.0995, 1.5248, -2.0331
259.95, -1735.49, 1518.41, -685.613, 62.2841, 870.002, 3.0995, 1.5248, -2.0331
248.715, -1734.47, 1532.54, -685.271, 62.253, 858.913, 3.0995, 1.5248, -2.0331
237.485, -1733.45, 1546.48, -684.928, 62.2219, 847.829, 3.0995, 1.5248, -2.0331
226.261, -1732.43, 1560.24, -684.586, 62.1908, 836.751, 3.0995, 1.5248, -2.0331
215.042, -1731.41, 1573.83, -684.243, 62.1597, 825.678, 3.0995, 1.5248, -2.0331
203.829, -1730.39, 1587.23, -683.901, 62.1286, 814.611, 3.0995, 1.5248, -2.0331
192.622, -1729.37, 1600.44, -683.559, 62.0975, 803.549, 3.0995, 1.5248, -2.0331
181.42, -1728.36, 1613.48, -683.218, 62.0665, 792.493, 3.0995, 1.5248, -2.0331
170.224, -1727.34, 1626.34, -682.876, 62.0354, 781.443, 3.0995, 1.5248, -2.0331
159.034, -1726.32, 1639.01, -682.535, 62.0044, 770.397, 3.0995, 1.5248, -2.0331
147.849, -1725.31, 1651.5, -682.193, 61.9734, 759.358, 3.0995, 1.5248, -2.0331
136.67, -1724.29, 1663.82, -681.852, 61.9424, 748.324, 3.0995, 1.5248, -2.0331
125.496, -1723.28, 1675.95, -681.512, 61.9115, 737.295, 3.0995, 1.5248, -2.0331
114.328, -1722.26, 1687.9, -681.171, 61.8805, 726.272, 3.0995, 1.5248, -2.0331
103.165, -1721.25, 1699.67, -680.83, 61.8496, 715.255, 3.0995, 1.5248, -2.0331
92.0083, -1720.23, 1711.26, -680.49, 61.8187, 704.243, 3.0995, 1.5248, -2.0331
80.8569, -1719.22, 1722.67, -680.15, 61.7878, 693.236, 3.0995, 1.5248, -2.0331
69.7111, -1718.21, 1733.9, -679.81, 61.7569, 682.235, 3.0995, 1.5248, -2.0331
58.5709, -1717.2, 1744.95, -679.47, 61.726, 671.24, 3.0995, 1.5248, -2.0331
47.4362, -1716.18, 1755.82, -679.13, 61.6952, 660.25, 3.0995, 1.5248, -2.0331
36.3071, -1715.17, 1766.51, -678.791, 61.6643, 649.265, 3.0995, 1.5248, -2.0331
25.1836, -1714.16, 1777.02, -678.451, 61.6335, 638.286, 3.0995, 1.5248, -2.0331
14.0656, -1713.15, 1787.34, -678.112, 61.6027, 627.313, 3.0995, 1.5248, -2.0331
2.95318, -1712.14, 1797.49, -677.773, 61.5719, 616.345, 3.0995, 1.5248, -2.0331
-8.15369, -1711.13, 1807.46, -677.434, 61.5411, 605.382, 3.0995, 1.5248, -2.0331
-19.255, -1710.13, 1817.25, -677.096, 61.5103, 594.425, 3.0995, 1.5248, -2.0331
-30.3508, -1709.12, 1826.86, -676.757, 61.4796, 583.474, 3.0995, 1.5248, -2.0331
-41.441, -1708.11, 1836.29, -676.419, 61.4488, 572.528, 3.0995, 1.5248, -2.0331
-52.5257, -1707.1, 1845.54, -676.081, 61.4181, 561.587, 3.0995, 1.5248, -2.0331
-63.6048, -1706.1, 1854.62, -675.742, 61.3874, 550.652, 3.0995, 1.5248, -2.0331
-74.6784, -1705.09, 1863.51, -675.405, 61.3567, 539.722, 3.0995, 1.5248, -2.0331
-85.7464, -1704.09, 1872.22, -675.067, 61.3261, 528.798, 3.0995, 1.5248, -2.0331
-96.809, -1703.08, 1880.76, -674.73, 61.2954, 517.879, 3.0995, 1.5248, -2.0331
-107.866, -1702.08, 1889.11, -674.392, 61.2648, 506.966, 3.0995, 1.5248, -2.0331
-118.917, -1701.07, 1897.29, -674.055, 61.2341, 496.058, 3.0995, 1.5248, -2.0331
-129.963, -1700.07, 1905.29, -673.718, 61.2035, 485.156, 3.0995, 1.5248, -2.0331
-141.004, -1699.06, 1913.11, -673.381, 61.1729, 474.259, 3.0995, 1.5248, -2.0331
-152.039, -1698.06, 1920.75, -673.045, 61.1423, 463.367, 3.0995, 1.5248, -2.0331
-163.068, -1697.06, 1928.21, -672.708, 61.1118, 452.481, 3.0995, 1.5248, -2.0331
-174.092, -1696.06, 1935.49, -672.372, 61.0812, 441.6, 3.0995, 1.5248, -2.0331
-185.11, -1695.06, 1942.6, -672.036, 61.0507, 430.725, 3.0995, 1.5248, -2.0331
-196.123, -1694.06, 1949.53, -671.7, 61.0202, 419.855, 3.0995, 1.5248, -2.0331
-205.298, -1692.29, 1948.12, -522.331, 123.085, -253.919, 1.37069, 5.49131, -1.99165
-213.858, -1690.28, 1943.83, -522.07, 123.023, -264.447, 1.37069, 5.49131, -1.99165
-222.413, -1688.26, 1939.37, -521.809, 122.962, -274.969, 1.37069, 5.49131, -1.99165
-230.964, -1686.25, 1934.73, -521.548, 122.9, -285.486, 1.37069, 5.49131, -1.99165
-239.511, -1684.23, 1929.92, -521.287, 122.839, -295.998, 1.37069, 5.49131, -1.99165
-248.053, -1682.22, 1924.94, -521.027, 122.778, -306.504, 1.37069, 5.49131, -1.99165
-256.591, -1680.21, 1919.79, -520.766, 122.716, -317.005, 1.37069, 5.49131, -1.99165
-265.125, -1678.2, 1914.46, -520.506, 122.655, -327.501, 1.37069, 5.49131, -1.99165
-273.655, -1676.19, 1908.96, -520.246, 122.594, -337.992, 1.37069, 5.49131, -1.99165
-282.18, -1674.18, 1903.29, -519.985, 122.532, -348.477, 1.37069, 5.49131, -1.99165
-290.702, -1672.17, 1897.45, -519.726, 122.471, -358.957, 1.37069, 5.49131, -1.99165
-299.218, -1670.16, 1891.44, -519.466, 122.41, -369.432, 1.37069, 5.49131, -1.99165
-307.731, -1668.16, 1885.25, -519.206, 122.349, -379.902, 1.37069, 5.49131, -1.99165
-316.239, -1666.15, 1878.9, -518.946, 122.287, -390.367, 1.37069, 5.49131, -1.99165
-324.744, -1664.15, 1872.37, -518.687, 122.226, -400.826, 1.37069, 5.49131, -1.99165
-333.243, -1662.14, 1865.67, -518.428, 122.165, -411.28, 1.37069, 5.49131, -1.99165
-341.739, -1660.14, 1858.8, -518.168, 122.104, -421.729, 1.37069, 5.49131, -1.99165
-350.23, -1658.14, 1851.76, -517.909, 122.043, -432.172, 1.37069, 5.49131, -1.99165
-358.718, -1656.14, 1844.54, -517.651, 121.982, -442.611, 1.37069, 5.49131, -1.99165
-367.201, -1654.14, 1837.16, -517.392, 121.921, -453.044, 1.37069, 5.49131, -1.99165
-375.679, -1652.14, 1829.6, -517.133, 121.86, -463.472, 1.37069, 5.49131, -1.99165
-384.154, -1650.15, 1821.88, -516.875, 121.799, -473.894, 1.37069, 5.49131, -1.99165
-392.624, -1648.15, 1813.98, -516.616, 121.738, -484.312, 1.37069, 5.49131, -1.99165
-401.09, -1646.16, 1805.91, -516.358, 121.677, -494.724, 1.37069, 5.49131, -1.99165
-409.551, -1644.16, 1797.67, -516.1, 121.617, -505.131, 1.37069, 5.49131, -1.99165
-418.009, -1642.17, 1789.27, -515.842, 121.556, -515.533, 1.37069, 5.49131, -1.99165
-426.462, -1640.18, 1780.69, -515.584, 121.495, -525.93, 1.37069, 5.49131, -1.99165
-434.911, -1638.19, 1771.94, -515.326, 121.434, -536.321, 1.37069, 5.49131, -1.99165
-443.356, -1636.2, 1763.02, -515.068, 121.374, -546.707, 1.37069, 5.49131, -1.99165
-451.797, -1634.21, 1753.93, -514.811, 121.313, -557.088, 1.37069, 5.49131, -1.99165
-460.233, -1632.22, 1744.67, -514.554, 121.252, -567.464, 1.37069, 5.49131, -1.99165
-468.665, -1630.23, 1735.24, -514.296, 121.192, -577.835, 1.37069, 5.49131, -1.99165
-477.093, -1628.25, 1725.64, -514.039, 121.131, -588.201, 1.37069, 5.49131, -1.99165
-485.517, -1626.26, 1715.87, -513.782, 121.071, -598.561, 1.37069, 5.49131, -1.99165
-493.936, -1624.28, 1705.93, -513.525, 121.01, -608.916, 1.37069, 5.49131, -1.99165
-502.351, -1622.29, 1695.82, -513.269, 120.949, -619.266, 1.37069, 5.49131, -1.99165
-510.762, -1620.31, 1685.54, -513.012, 120.889, -629.611, 1.37069, 5.49131, -1.99165
-519.169, -1618.33, 1675.09, -512.755, 120.829, -639.951, 1.37069, 5.49131, -1.99165
-527.572, -1616.35, 1664.47, -512.499, 120.768, -650.285, 1.37069, 5.49131, -1.99165
-535.971, -1614.37, 1653.68, -512.243, 120.708, -660.614, 1.37069, 5.49131, -1.99165
-544.365, -1612.39, 1642.73, -511.987, 120.647, -670.938, 1.37069, 5.49131, -1.99165
-552.755, -1610.42, 1631.6, -511.731, 120.587, -681.257, 1.37069, 5.49131, -1.99165
-561.141, -1608.44, 1620.31, -511.475, 120.527, -691.571, 1.37069, 5.49131, -1.99165
-569.522, -1606.47, 1608.84, -511.219, 120.467, -701.88, 1.37069, 5.49131, -1.99165
-577.9, -1604.49, 1597.21, -510.964, 120.406, -712.183, 1.37069, 5.49131, -1.99165
-586.273, -1602.52, 1585.41, -510.708, 120.346, -722.482, 1.37069, 5.49131, -1.99165
-594.642, -1600.55, 1573.44, -510.453, 120.286, -732.775, 1.37069, 5.49131, -1.99165
-603.007, -1598.58, 1561.3, -510.198, 120.226, -743.063, 1.37069, 5.49131, -1.99165
-611.368, -1596.61, 1548.99, -509.943, 120.166, -753.346, 1.37069, 5.49131, -1.99165
-619.725, -1594.64, 1536.51, -509.688, 120.106, -763.624, 1.37069, 5.49131, -1.99165
-628.077, -1592.67, 1523.87, -509.433, 120.046, -773.896, 1.37069, 5.49131, -1.99165
-636.425, -1590.7, 1511.06, -509.178, 119.986, -784.164, 1.37069, 5.49131, -1.99165
-644.769, -1588.73, 1498.08, -508.924, 119.926, -794.426, 1.37069, 5.49131, -1.99165
-653.109, -1586.77, 1484.93, -508.669, 119.866, -804.683, 1.37069, 5.49131, -1.99165
-661.445, -1584.8, 1471.61, -508.415, 119.806, -814.936, 1.37069, 5.49131, -1.99165
-669.777, -1582.84, 1458.12, -508.161, 119.746, -825.183, 1.37069, 5.49131, -1.99165
-678.104, -1580.88, 1444.47, -507.907, 119.686, -835.424, 1.37069, 5.49131, -1.99165
-686.427, -1578.92, 1430.65, -507.653, 119.626, -845.661, 1.37069, 5.49131, -1.99165
-694.746, -1576.96, 1416.66, -507.399, 119.566, -855.893, 1.37069, 5.49131, -1.99165
-703.061, -1575, 1402.5, -507.145, 119.507, -866.119, 1.37069, 5.49131, -1.99165
-711.372, -1573.04, 1388.18, -506.892, 119.447, -876.341, 1.37069, 5.49131, -1.99165
-719.678, -1571.08, 1373.69, -506.638, 119.387, -886.557, 1.37069, 5.49131, -1.99165
-727.981, -1569.13, 1359.03, -506.385, 119.327, -896.768, 1.37069, 5.49131, -1.99165
-736.279, -1567.17, 1344.2, -506.132, 119.268, -906.974, 1.37069, 5.49131, -1.99165
-744.573, -1565.21, 1329.21, -505.879, 119.208, -917.175, 1.37069, 5.49131, -1.99165
-752.863, -1563.26, 1314.05, -505.626, 119.149, -927.371, 1.37069, 5.49131, -1.99165
-761.149, -1561.31, 1298.72, -505.373, 119.089, -937.562, 1.37069, 5.49131, -1.99165
-769.431, -1559.36, 1283.22, -505.121, 119.029, -947.748, 1.37069, 5.49131, -1.99165
-777.708, -1557.41, 1267.56, -504.868, 118.97, -957.928, 1.37069, 5.49131, -1.99165
-785.982, -1555.46, 1251.73, -504.616, 118.911, -968.104, 1.37069, 5.49131, -1.99165
-794.251, -1553.51, 1235.74, -504.363, 118.851, -978.274, 1.37069, 5.49131, -1.99165
-802.516, -1551.56, 1219.57, -504.111, 118.792, -988.439, 1.37069, 5.49131, -1.99165
-810.777, -1549.61, 1203.24, -503.859, 118.732, -998.6, 1.37069, 5.49131, -1.99165
-819.034, -1547.67, 1186.75, -503.607, 118.673, -1008.75, 1.37069, 5.49131, -1.99165
-827.287, -1545.72, 1170.09, -503.355, 118.614, -1018.9, 1.37069, 5.49131, -1.99165
-835.535, -1543.78, 1153.26, -503.104, 118.554, -1029.05, 1.37069, 5.49131, -1.99165
-843.78, -1541.84, 1136.26, -502.852, 118.495, -1039.19, 1.37069, 5.49131, -1.99165
-852.02, -1539.89, 1119.1, -502.601, 118.436, -1049.32, 1.37069, 5.49131, -1.99165
-860.257, -1537.95, 1101.78, -502.35, 118.377, -1059.45, 1.37069, 5.49131, -1.99165
-868.489, -1536.01, 1084.28, -502.099, 118.317, -1069.58, 1.37069, 5.49131, -1.99165
-876.717, -1534.07, 1066.63, -501.848, 118.258, -1079.7, 1.37069, 5.49131, -1.99165
-884.941, -1532.14, 1048.8, -501.597, 118.199, -1089.81, 1.37069, 5.49131, -1.99165
-893.16, -1530.2, 1030.81, -501.346, 118.14, -1099.92, 1.37069, 5.49131, -1.99165
-901.376, -1528.26, 1012.66, -501.095, 118.081, -1110.03, 1.37069, 5.49131, -1.99165
-909.588, -1526.33, 994.335, -500.845, 118.022, -1120.13, 1.37069, 5.49131, -1.99165
-917.795, -1524.39, 975.848, -500.594, 117.963, -1130.22, 1.37069, 5.49131, -1.99165
-925.999, -1522.46, 957.196, -500.344, 117.904, -1140.31, 1.37069, 5.49131, -1.99165
-934.198, -1520.53, 938.378, -500.094, 117.845, -1150.4, 1.37069, 5.49131, -1.99165
-942.393, -1518.6, 919.395, -499.844, 117.786, -1160.47, 1.37069, 5.49131, -1.99165
-950.584, -1516.67, 900.247, -499.594, 117.727, -1170.55, 1.37069, 5.49131, -1.99165
-958.771, -1514.74, 880.934, -499.344, 117.668, -1180.62, 1.37069, 5.49131, -1.99165
-966.954, -1512.81, 861.456, -499.095, 117.609, -1190.68, 1.37069, 5.49131, -1.99165
-975.133, -1510.88, 841.813, -498.845, 117.551, -1200.74, 1.37069, 5.49131, -1.99165
-983.308, -1508.96, 822.005, -498.596, 117.492, -1210.8, 1.37069, 5.49131, -1.99165
-991.478, -1507.03, 802.032, -498.346, 117.433, -1220.84, 1.37069, 5.49131, -1.99165
-999.645, -1505.11, 781.895, -498.097, 117.374, -1230.89, 1.37069, 5.49131, -1.99165
-1007.81, -1503.18, 761.593, -497.848, 117.316, -1240.93, 1.37069, 5.49131, -1.99165
-1015.97, -1501.26, 741.127, -497.599, 117.257, -1250.96, 1.37069, 5.49131, -1.99165
-1024.12, -1499.34, 720.496, -497.351, 117.199, -1260.99, 1.37069, 5.49131, -1.99165
-1032.27, -1497.42, 699.7, -497.102, 117.14, -1271.01, 1.37069, 5.49131, -1.99165
-1040.42, -1495.5, 678.741, -496.854, 117.081, -1281.03, 1.37069, 5.49131, -1.99165
-1048.56, -1493.58, 657.617, -496.605, 117.023, -1291.05, 1.37069, 5.49131, -1.99165
-1056.7, -1491.66, 636.329, -496.357, 116.964, -1301.06, 1.37069, 5.49131, -1.99165
-1064.83, -1489.75, 614.878, -496.109, 116.906, -1311.06, 1.37069, 5.49131, -1.99165
-1072.96, -1487.83, 593.262, -495.861, 116.847, -1321.06, 1.37069, 5.49131, -1.99165
-1081.09, -1485.92, 571.482, -495.613, 116.789, -1331.05, 1.37069, 5.49131, -1.99165
-1089.21, -1484, 549.539, -495.365, 116.731, -1341.04, 1.37069, 5.49131, -1.99165
-1097.33, -1482.09, 527.432, -495.117, 116.672, -1351.03, 1.37069, 5.49131, -1.99165
-1105.44, -1480.18, 505.161, -494.87, 116.614, -1361.01, 1.37069, 5.49131, -1.99165
-1113.55, -1478.27, 482.727, -494.622, 116.556, -1370.98, 1.37069, 5.49131, -1.99165
-1121.65, -1476.36, 460.129, -494.375, 116.497, -1380.95, 1.37069, 5.49131, -1.99165
-1129.76, -1474.45, 437.368, -494.128, 116.439, -1390.91, 1.37069, 5.49131, -1.99165
-1137.85, -1472.54, 414.444, -493.881, 116.381, -1400.87, 1.37069, 5.49131, -1.99165
-1145.95, -1470.63, 391.357, -493.634, 116.323, -1410.83, 1.37069, 5.49131, -1.99165
-1154.04, -1468.73, 368.106, -493.387, 116.265, -1420.77, 1.37069, 5.49131, -1.99165
-1162.12, -1466.82, 344.692, -493.141, 116.206, -1430.72, 1.37069, 5.49131, -1.99165
-1170.2, -1464.92, 321.116, -492.894, 116.148, -1440.66, 1.37069, 5.49131, -1.99165
-1178.28, -1463.01, 297.376, -492.648, 116.09, -1450.59, 1.37069, 5.49131, -1.99165
-1186.35, -1461.11, 273.474, -492.401, 116.032, -1460.52, 1.37069, 5.49131, -1.99165
-1194.42, -1459.21, 249.409, -492.155, 115.974, -1470.45, 1.37069, 5.49131, -1.99165
-1202.49, -1457.31, 225.181, -491.909, 115.916, -1480.36, 1.37069, 5.49131, -1.99165
-1210.55, -1455.41, 200.791, -491.663, 115.858, -1490.28, 1.37069, 5.49131, -1.99165
-1218.6, -1453.51, 176.239, -491.417, 115.8, -1500.19, 1.37069, 5.49131, -1.99165
-1226.66, -1451.61, 151.523, -491.172, 115.742, -1510.09, 1.37069, 5.49131, -1.99165
-1234.71, -1449.72, 126.646, -490.926, 115.685, -1519.99, 1.37069, 5.49131, -1.99165
-1242.75, -1447.82, 101.607, -490.681, 115.627, -1529.89, 1.37069, 5.49131, -1.99165
-1247.38, -1446.75, 106.593, -212.845, 48.1973, 915.341, -0.474072, -2.10961, -1.99165
-1250.87, -1445.96, 121.462, -212.739, 48.1732, 904.229, -0.474072, -2.10961, -1.99165
-1254.35, -1445.17, 136.149, -212.633, 48.1491, 893.123, -0.474072, -2.10961, -1.99165
-1257.84, -1444.39, 150.654, -212.526, 48.1251, 882.022, -0.474072, -2.10961, -1.99165
-1261.32, -1443.6, 164.977, -212.42, 48.101, 870.927, -0.474072, -2.10961, -1.99165
-1264.8, -1442.81, 179.118, -212.314, 48.077, 859.837, -0.474072, -2.10961, -1.99165
-1268.28, -1442.02, 193.077, -212.208, 48.0529, 848.752, -0.474072, -2.10961, -1.99165
-1271.76, -1441.23, 206.855, -212.102, 48.0289, 837.674, -0.474072, -2.10961, -1.99165
-1275.23, -1440.45, 220.451, -211.996, 48.0049, 826.601, -0.474072, -2.10961, -1.99165
-1278.71, -1439.66, 233.866, -211.89, 47.9809, 815.533, -0.474072, -2.10961, -1.99165
-1282.18, -1438.87, 247.1, -211.784, 47.9569, 804.471, -0.474072, -2.10961, -1.99165
-1285.65, -1438.09, 260.152, -211.678, 47.9329, 793.414, -0.474072, -2.10961, -1.99165
-1289.12, -1437.3, 273.023, -211.572, 47.909, 782.363, -0.474072, -2.10961, -1.99165
-1292.59, -1436.52, 285.712, -211.466, 47.885, 771.318, -0.474072, -2.10961, -1.99165
-1296.05, -1435.73, 298.221, -211.36, 47.8611, 760.277, -0.474072, -2.10961, -1.99165
-1299.52, -1434.95, 310.549, -211.255, 47.8371, 749.243, -0.474072, -2.10961, -1.99165
-1302.98, -1434.16, 322.696, -211.149, 47.8132, 738.214, -0.474072, -2.10961, -1.99165
-1306.44, -1433.38, 334.662, -211.044, 47.7893, 727.19, -0.474072, -2.10961, -1.99165
-1309.9, -1432.6, 346.448, -210.938, 47.7654, 716.173, -0.474072, -2.10961, -1.99165
-1313.35, -1431.81, 358.053, -210.833, 47.7416, 705.16, -0.474072, -2.10961, -1.99165
-1316.81, -1431.03, 369.478, -210.727, 47.7177, 694.153, -0.474072, -2.10961, -1.99165
-1320.26, -1430.25, 380.722, -210.622, 47.6938, 683.152, -0.474072, -2.10961, -1.99165
-1323.71, -1429.47, 391.786, -210.517, 47.67, 672.156, -0.474072, -2.10961, -1.99165
-1327.16, -1428.69, 402.67, -210.411, 47.6462, 661.165, -0.474072, -2.10961, -1.99165
-1330.61, -1427.91, 413.374, -210.306, 47.6223, 650.18, -0.474072, -2.10961, -1.99165
-1334.06, -1427.13, 423.897, -210.201, 47.5985, 639.201, -0.474072, -2.10961, -1.99165
-1337.5, -1426.35, 434.241, -210.096, 47.5747, 628.227, -0.474072, -2.10961, -1.99165
-1340.94, -1425.57, 444.405, -209.991, 47.5509, 617.259, -0.474072, -2.10961, -1.99165
-1344.39, -1424.79, 454.389, -209.886, 47.5272, 606.296, -0.474072, -2.10961, -1.99165
-1347.83, -1424.01, 464.194, -209.781, 47.5034, 595.338, -0.474072, -2.10961, -1.99165
-1351.26, -1423.23, 473.819, -209.676, 47.4797, 584.386, -0.474072, -2.10961, -1.99165
-1354.7, -1422.45, 483.264, -209.571, 47.4559, 573.439, -0.474072, -2.10961, -1.99165
-1358.13, -1421.67, 492.53, -209.467, 47.4322, 562.498, -0.474072, -2.10961, -1.99165
-1361.57, -1420.9, 501.617, -209.362, 47.4085, 551.563, -0.474072, -2.10961, -1.99165
-1365, -1420.12, 510.525, -209.257, 47.3848, 540.633, -0.474072, -2.10961, -1.99165
-1368.43, -1419.34, 519.253, -209.153, 47.3611, 529.708, -0.474072, -2.10961, -1.99165
-1371.85, -1418.57, 527.803, -209.048, 47.3374, 518.789, -0.474072, -2.10961, -1.99165
-1375.28, -1417.79, 536.173, -208.943, 47.3137, 507.875, -0.474072, -2.10961, -1.99165
-1378.7, -1417.02, 544.365, -208.839, 47.2901, 496.967, -0.474072, -2.10961, -1.99165
-1382.13, -1416.24, 552.378, -208.735, 47.2665, 486.064, -0.474072, -2.10961, -1.99165
-1385.55, -1415.47, 560.212, -208.63, 47.2428, 475.166, -0.474072, -2.10961, -1.99165
-1388.97, -1414.69, 567.868, -208.526, 47.2192, 464.274, -0.474072, -2.10961, -1.99165
-1392.38, -1413.92, 575.345, -208.422, 47.1956, 453.388, -0.474072, -2.10961, -1.99165
-1395.8, -1413.14, 582.644, -208.318, 47.172, 442.507, -0.474072, -2.10961, -1.99165
-1399.21, -1412.37, 589.764, -208.213, 47.1484, 431.631, -0.474072, -2.10961, -1.99165
-1402.62, -1411.6, 596.707, -208.109, 47.1248, 420.761, -0.474072, -2.10961, -1.99165
-1406.03, -1410.83, 603.471, -208.005, 47.1013, 409.896, -0.474072, -2.10961, -1.99165
-1409.44, -1410.05, 610.057, -207.901, 47.0777, 399.037, -0.474072, -2.10961, -1.99165
-1412.85, -1409.28, 616.465, -207.797, 47.0542, 388.183, -0.474072, -2.10961, -1.99165
-1416.26, -1408.51, 622.695, -207.693, 47.0307, 377.335, -0.474072, -2.10961, -1.99165
-1419.66, -1407.74, 628.748, -207.59, 47.0072, 366.491, -0.474072, -2.10961, -1.99165
-1423.06, -1406.97, 634.623, -207.486, 46.9837, 355.654, -0.474072, -2.10961, -1.99165
-1426.46, -1406.2, 640.32, -207.382, 46.9602, 344.822, -0.474072, -2.10961, -1.99165
-1429.86, -1405.43, 645.84, -207.278, 46.9367, 333.995, -0.474072, -2.10961, -1.99165
-1433.26, -1404.66, 651.182, -207.175, 46.9132, 323.173, -0.474072, -2.10961, -1.99165
-1436.65, -1403.89, 656.347, -207.071, 46.8898, 312.357, -0.474072, -2.10961, -1.99165
-1440.04, -1403.13, 661.334, -206.968, 46.8663, 301.547, -0.474072, -2.10961, -1.99165
-1443.44, -1402.36, 666.145, -206.864, 46.8429, 290.742, -0.474072, -2.10961, -1.99165
-1446.83, -1401.59, 670.779, -206.761, 46.8195, 279.942, -0.474072, -2.10961, -1.99165
-1450.21, -1400.82, 675.235, -206.657, 46.7961, 269.148, -0.474072, -2.10961, -1.99165
-1453.6, -1400.06, 679.515, -206.554, 46.7727, 258.359, -0.474072, -2.10961, -1.99165
-1456.99, -1399.29, 683.617, -206.451, 46.7493, 247.575, -0.474072, -2.10961, -1.99165
-1460.37, -1398.52, 687.543, -206.348, 46.7259, 236.797, -0.474072, -2.10961, -1.99165
-1463.75, -1397.76, 691.293, -206.244, 46.7026, 226.024, -0.474072, -2.10961, -1.99165
-1467.13, -1396.99, 694.866, -206.141, 46.6792, 215.257, -0.474072, -2.10961, -1.99165
-1470.51, -1396.23, 698.262, -206.038, 46.6559, 204.495, -0.474072, -2.10961, -1.99165
-1473.88, -1395.46, 701.482, -205.935, 46.6326, 193.738, -0.474072, -2.10961, -1.99165
-1477.26, -1394.7, 704.526, -205.832, 46.6092, 182.987, -0.474072, -2.10961, -1.99165
-1480.63, -1393.93, 707.394, -205.729, 46.5859, 172.241, -0.474072, -2.10961, -1.99165
-1484, -1393.17, 710.086, -205.627, 46.5627, 161.5, -0.474072, -2.10961, -1.99165
-1487.37, -1392.41, 712.601, -205.524, 46.5394, 150.765, -0.474072, -2.10961, -1.99165
-1490.74, -1391.65, 714.941, -205.421, 46.5161, 140.036, -0.474072, -2.10961, -1.99165
-1494.11, -1390.88, 717.104, -205.318, 46.4929, 129.311, -0.474072, -2.10961, -1.99165
-1497.47, -1390.12, 719.093, -205.216, 46.4696, 118.592, -0.474072, -2.10961, -1.99165
-1500.84, -1389.36, 720.905, -205.113, 46.4464, 107.878, -0.474072, -2.10961, -1.99165
-1504.2, -1388.6, 722.542, -205.011, 46.4232, 97.17, -0.474072, -2.10961, -1.99165
-1507.56, -1387.84, 724.003, -204.908, 46.4, 86.467, -0.474072, -2.10961, -1.99165
