-1875.79, -555.072, 139.779, 693.524, 391.966, -118.389, -3.02859, 3.65729, 3.66769
-1864.42, -548.649, 137.708, 693.177, 391.77, -128.984, -3.02859, 3.65729, 3.66769
-1853.06, -542.229, 135.463, 692.831, 391.574, -139.574, -3.02859, 3.65729, 3.66769
-1841.71, -535.812, 133.045, 692.485, 391.378, -150.159, -3.02859, 3.65729, 3.66769
-1830.36, -529.398, 130.453, 692.138, 391.183, -160.738, -3.02859, 3.65729, 3.66769
-1819.02, -522.988, 127.688, 691.792, 390.987, -171.312, -3.02859, 3.65729, 3.66769
-1807.68, -516.581, 124.75, 691.446, 390.792, -181.881, -3.02859, 3.65729, 3.66769
-1796.35, -510.177, 121.638, 691.101, 390.596, -192.444, -3.02859, 3.65729, 3.66769
-1785.03, -503.776, 118.354, 690.755, 390.401, -203.003, -3.02859, 3.65729, 3.66769
-1773.71, -497.378, 114.896, 690.41, 390.206, -213.556, -3.02859, 3.65729, 3.66769
-1762.39, -490.984, 111.265, 690.065, 390.011, -224.103, -3.02859, 3.65729, 3.66769
-1751.08, -484.593, 107.462, 689.72, 389.816, -234.646, -3.02859, 3.65729, 3.66769
-1739.78, -478.205, 103.486, 689.375, 389.621, -245.183, -3.02859, 3.65729, 3.66769
-1728.48, -471.82, 99.3369, 689.03, 389.426, -255.715, -3.02859, 3.65729, 3.66769
-1717.19, -465.438, 95.0154, 688.686, 389.231, -266.241, -3.02859, 3.65729, 3.66769
-1706.31, -459.189, 92.3363, 589.05, 357.487, 166.057, -2.80642, 4.59682, 2.64449
-1696.66, -453.331, 94.9265, 588.755, 357.308, 155.32, -2.80642, 4.59682, 2.64449
-1687.01, -447.475, 97.3408, 588.461, 357.13, 144.588, -2.80642, 4.59682, 2.64449
-1677.37, -441.623, 99.5792, 588.167, 356.951, 133.861, -2.80642, 4.59682, 2.64449
-1667.73, -435.774, 101.642, 587.872, 356.773, 123.14, -2.80642, 4.59682, 2.64449
-1658.1, -429.927, 103.529, 587.579, 356.594, 112.424, -2.80642, 4.59682, 2.64449
-1648.47, -424.083, 105.24, 587.285, 356.416, 101.713, -2.80642, 4.59682, 2.64449
-1638.84, -418.243, 106.776, 586.991, 356.238, 91.0081, -2.80642, 4.59682, 2.64449
-1629.23, -412.405, 108.136, 586.698, 356.06, 80.3082, -2.80642, 4.59682, 2.64449
-1619.61, -406.57, 109.321, 586.404, 355.882, 69.6137, -2.80642, 4.59682, 2.64449
-1610, -400.738, 110.331, 586.111, 355.704, 58.9244, -2.80642, 4.59682, 2.64449
-1600.4, -394.909, 111.166, 585.818, 355.526, 48.2406, -2.80642, 4.59682, 2.64449
-1590.8, -389.083, 111.825, 585.525, 355.348, 37.5621, -2.80642, 4.59682, 2.64449
-1581.2, -383.26, 112.31, 585.233, 355.171, 26.8889, -2.80642, 4.59682, 2.64449
-1571.61, -377.44, 112.619, 584.94, 354.993, 16.221, -2.80642, 4.59682, 2.64449
-1562.03, -371.622, 112.754, 584.648, 354.815, 5.55852, -2.80642, 4.59682, 2.64449
-1552.45, -365.808, 112.714, 584.355, 354.638, -5.09866, -2.80642, 4.59682, 2.64449
-1542.87, -359.996, 112.5, 584.063, 354.461, -15.7505, -2.80642, 4.59682, 2.64449
-1533.3, -354.187, 112.111, 583.771, 354.284, -26.397, -2.80642, 4.59682, 2.64449
-1523.73, -348.382, 111.547, 583.479, 354.106, -37.0383, -2.80642, 4.59682, 2.64449
-1514.17, -342.579, 110.809, 583.188, 353.929, -47.6741, -2.80642, 4.59682, 2.64449
-1504.61, -336.779, 109.897, 582.896, 353.752, -58.3047, -2.80642, 4.59682, 2.64449
-1495.06, -330.982, 108.81, 582.604, 353.576, -68.93, -2.80642, 4.59682, 2.64449
-1485.51, -325.188, 107.55, 582.313, 353.399, -79.5499, -2.80642, 4.59682, 2.64449
-1475.97, -319.396, 106.115, 582.022, 353.222, -90.1646, -2.80642, 4.59682, 2.64449
-1466.43, -313.608, 104.507, 581.731, 353.046, -100.774, -2.80642, 4.59682, 2.64449
-1456.9, -307.823, 102.724, 581.44, 352.869, -111.378, -2.80642, 4.59682, 2.64449
-1447.37, -302.04, 100.768, 581.15, 352.693, -121.977, -2.80642, 4.59682, 2.64449
-1437.85, -296.26, 98.6381, 580.859, 352.516, -132.57, -2.80642, 4.59682, 2.64449
-1428.33, -290.484, 96.3346, 580.569, 352.34, -143.158, -2.80642, 4.59682, 2.64449
-1418.82, -284.71, 93.8577, 580.278, 352.164, -153.741, -2.80642, 4.59682, 2.64449
-1409.49, -279.049, 92.2848, 535.04, 325.135, 98.5912, -2.90531, 4.78046, 2.16943
-1400.72, -273.721, 93.7694, 534.773, 324.973, 87.8875, -2.90531, 4.78046, 2.16943
-1391.96, -268.395, 95.0786, 534.505, 324.81, 77.1891, -2.90531, 4.78046, 2.16943
-1383.2, -263.073, 96.2126, 534.238, 324.648, 66.4961, -2.90531, 4.78046, 2.16943
-1374.45, -257.752, 97.1712, 533.971, 324.485, 55.8085, -2.90531, 4.78046, 2.16943
-1365.69, -252.435, 97.9548, 533.704, 324.323, 45.1262, -2.90531, 4.78046, 2.16943
-1356.95, -247.12, 98.5633, 533.437, 324.161, 34.4492, -2.90531, 4.78046, 2.16943
-1348.21, -241.808, 98.9968, 533.171, 323.999, 23.7776, -2.90531, 4.78046, 2.16943
-1339.47, -236.499, 99.2555, 532.904, 323.837, 13.1113, -2.90531, 4.78046, 2.16943
-1330.74, -231.192, 99.3393, 532.638, 323.675, 2.45033, -2.90531, 4.78046, 2.16943
-1322.01, -225.888, 99.2485, 532.371, 323.513, -8.2053, -2.90531, 4.78046, 2.16943
-1313.28, -220.586, 98.983, 532.105, 323.352, -18.8556, -2.90531, 4.78046, 2.16943
-1304.57, -215.287, 98.543, 531.839, 323.19, -29.5006, -2.90531, 4.78046, 2.16943
-1295.85, -209.991, 97.9286, 531.573, 323.028, -40.1402, -2.90531, 4.78046, 2.16943
-1287.14, -204.698, 97.1398, 531.308, 322.867, -50.7746, -2.90531, 4.78046, 2.16943
-1278.43, -199.407, 96.1767, 531.042, 322.705, -61.4036, -2.90531, 4.78046, 2.16943
-1269.73, -194.118, 95.0395, 530.776, 322.544, -72.0273, -2.90531, 4.78046, 2.16943
-1261.03, -188.833, 93.7282, 530.511, 322.383, -82.6457, -2.90531, 4.78046, 2.16943
-1252.34, -183.55, 92.2428, 530.246, 322.222, -93.2588, -2.90531, 4.78046, 2.16943
-1243.76, -178.335, 91.2647, 503.727, 306.114, 62.3199, -2.95267, 4.85877, 1.91679
-1235.5, -173.318, 92.1549, 503.475, 305.961, 51.6344, -2.95267, 4.85877, 1.91679
-1227.25, -168.305, 92.8701, 503.223, 305.808, 40.9542, -2.95267, 4.85877, 1.91679
-1219, -163.293, 93.4102, 502.972, 305.655, 30.2793, -2.95267, 4.85877, 1.91679
-1210.76, -158.284, 93.7754, 502.72, 305.503, 19.6097, -2.95267, 4.85877, 1.91679
-1202.52, -153.278, 93.9657, 502.469, 305.35, 8.94553, -2.95267, 4.85877, 1.91679
-1194.29, -148.274, 93.9813, 502.218, 305.197, -1.71335, -2.95267, 4.85877, 1.91679
-1186.06, -143.273, 93.8222, 501.967, 305.045, -12.3669, -2.95267, 4.85877, 1.91679
-1177.83, -138.274, 93.4886, 501.716, 304.892, -23.0151, -2.95267, 4.85877, 1.91679
-1169.61, -133.277, 92.9804, 501.465, 304.74, -33.658, -2.95267, 4.85877, 1.91679
-1161.39, -128.284, 92.2979, 501.214, 304.587, -44.2956, -2.95267, 4.85877, 1.91679
-1153.18, -123.292, 91.441, 500.964, 304.435, -54.9279, -2.95267, 4.85877, 1.91679
-1145.17, -118.424, 91.5947, 484.624, 294.506, 30.8083, -2.97698, 4.89877, 1.77191
-1137.23, -113.597, 91.9686, 484.382, 294.358, 20.1385, -2.97698, 4.89877, 1.77191
-1129.29, -108.774, 92.1676, 484.14, 294.211, 9.47401, -2.97698, 4.89877, 1.77191
-1121.36, -103.952, 92.1919, 483.897, 294.064, -1.18513, -2.97698, 4.89877, 1.77191
-1113.43, -99.1335, 92.0415, 483.656, 293.917, -11.8389, -2.97698, 4.89877, 1.77191
-1105.5, -94.317, 91.7164, 483.414, 293.77, -22.4874, -2.97698, 4.89877, 1.77191
-1097.62, -89.5281, 91.4342, 473.047, 287.47, 19.8784, -2.9906, 4.92119, 1.6847
-1089.87, -84.8173, 91.6289, 472.811, 287.327, 9.21401, -2.9906, 4.92119, 1.6847
-1082.12, -80.1087, 91.6489, 472.575, 287.183, -1.445, -2.9906, 4.92119, 1.6847
-1074.38, -75.4026, 91.4942, 472.338, 287.04, -12.0987, -2.9906, 4.92119, 1.6847
-1066.66, -70.7149, 91.3141, 465.65, 282.975, 13.6482, -2.99866, 4.93445, 1.63071
-1059.03, -66.0777, 91.4068, 465.417, 282.834, 2.98699, -2.99866, 4.93445, 1.63071
-1051.4, -61.4428, 91.3247, 465.184, 282.692, -7.66891, -2.99866, 4.93445, 1.63071
-1043.83, -56.8412, 91.3237, 460.809, 280.033, 2.4671, -3.00359, 4.94257, 1.59669
-1036.29, -52.2589, 91.2868, 457.899, 278.265, 4.91313, -3.00669, 4.94766, 1.57496
-1028.8, -47.7032, 91.274, 455.935, 277.071, 3.44624, -3.00865, 4.95089, 1.56101
-1021.33, -43.1655, 91.2467, 454.604, 276.263, 4.32593, -3.00988, 4.95291, 1.55218
-1013.89, -38.6432, 91.2373, 453.375, 275.516, 2.83572, -3.01099, 4.95474, 1.54419
-1006.46, -34.1311, 91.2269, 452.645, 275.072, 2.29952, -3.01154, 4.95565, 1.54018
-999.045, -29.6241, 91.2162, 452.296, 274.86, 2.10658, -3.01168, 4.95587, 1.53921
-991.633, -25.1198, 91.2054, 452.113, 274.749, 2.03716, -3.01096, 4.95469, 1.53921
-984.224, -20.6171, 91.1945, 451.952, 274.651, 2.01218, -3.00989, 4.95292, 1.53921
-976.817, -16.116, 91.1836, 451.79, 274.553, 2.00319, -3.00881, 4.95115, 1.53921
-969.413, -11.6165, 91.1727, 451.629, 274.455, 1.99996, -3.00774, 4.94939, 1.53921
-962.011, -7.11857, 91.1617, 451.468, 274.357, 1.99879, -3.00666, 4.94762, 1.53921
-954.612, -2.62229, 91.1508, 451.307, 274.259, 1.99837, -3.00559, 4.94585, 1.53921
-947.216, 1.87239, 91.1399, 451.146, 274.161, 1.99822, -3.00452, 4.94409, 1.53921
-939.823, 6.36546, 91.129, 450.985, 274.063, 1.99817, -3.00344, 4.94232, 1.53921
-932.432, 10.8569, 91.118, 450.824, 273.965, 1.99815, -3.00237, 4.94056, 1.53921
-925.043, 15.3468, 91.1071, 450.663, 273.867, 1.99814, -3.0013, 4.93879, 1.53921
-917.658, 19.8351, 91.0962, 450.502, 273.769, 1.99814, -3.00023, 4.93703, 1.53921
-910.275, 24.3217, 91.0853, 450.341, 273.672, 1.99814, -2.99916, 4.93527, 1.53921
-902.894, 28.8068, 91.0743, 450.18, 273.574, 1.99814, -2.99808, 4.93351, 1.53921
-895.517, 33.2902, 91.0634, 450.019, 273.476, 1.99814, -2.99701, 4.93175, 1.53921
-888.141, 37.7721, 91.0525, 449.859, 273.378, 1.99814, -2.99594, 4.92998, 1.53921
-880.769, 42.2523, 91.0416, 449.698, 273.281, 1.99814, -2.99487, 4.92822, 1.53921
-873.399, 46.731, 91.0306, 449.538, 273.183, 1.99814, -2.99381, 4.92646, 1.53921
-866.032, 51.208, 91.0197, 449.377, 273.086, 1.99814, -2.99274, 4.92471, 1.53921
-858.667, 55.6835, 91.0088, 449.217, 272.988, 1.99814, -2.99167, 4.92295, 1.53921
-851.305, 60.1574, 90.9979, 449.056, 272.891, 1.99814, -2.9906, 4.92119, 1.53921
-843.946, 64.6296, 90.9869, 448.896, 272.793, 1.99814, -2.98953, 4.91943, 1.53921
-836.589, 69.1003, 90.976, 448.736, 272.696, 1.99814, -2.98847, 4.91768, 1.53921
-829.235, 73.5694, 90.9651, 448.575, 272.599, 1.99814, -2.9874, 4.91592, 1.53921
-821.884, 78.0368, 90.9542, 448.415, 272.501, 1.99814, -2.98633, 4.91417, 1.53921
-814.535, 82.5027, 90.9432, 448.255, 272.404, 1.99814, -2.98527, 4.91241, 1.53921
-807.189, 86.967, 90.9323, 448.095, 272.307, 1.99814, -2.9842, 4.91066, 1.53921
-799.845, 91.4297, 90.9214, 447.935, 272.21, 1.99814, -2.98313, 4.9089, 1.53921
-792.504, 95.8908, 90.9105, 447.775, 272.112, 1.99814, -2.98207, 4.90715, 1.53921
-785.166, 100.35, 90.8995, 447.615, 272.015, 1.99814, -2.981, 4.9054, 1.53921
-777.83, 104.808, 90.8886, 447.455, 271.918, 1.99814, -2.97994, 4.90365, 1.53921
-770.497, 109.265, 90.8777, 447.296, 271.821, 1.99814, -2.97888, 4.9019, 1.53921
-763.166, 113.719, 90.8668, 447.136, 271.724, 1.99814, -2.97781, 4.90015, 1.53921
-755.839, 118.172, 90.8558, 446.976, 271.627, 1.99814, -2.97675, 4.8984, 1.53921
-748.513, 122.624, 90.8449, 446.817, 271.53, 1.99814, -2.97569, 4.89665, 1.53921
-741.191, 127.074, 90.834, 446.657, 271.433, 1.99814, -2.97462, 4.8949, 1.53921
-733.871, 131.522, 90.8231, 446.498, 271.336, 1.99814, -2.97356, 4.89315, 1.53921
-726.553, 135.969, 90.8121, 446.338, 271.239, 1.99814, -2.9725, 4.89141, 1.53921
-719.238, 140.414, 90.8012, 446.179, 271.142, 1.99814, -2.97144, 4.88966, 1.53921
-711.926, 144.858, 90.7903, 446.02, 271.046, 1.99814, -2.97038, 4.88791, 1.53921
-704.617, 149.3, 90.7794, 445.861, 270.949, 1.99814, -2.96932, 4.88617, 1.53921
-697.31, 153.74, 90.7684, 445.701, 270.852, 1.99814, -2.96826, 4.88442, 1.53921
-690.005, 158.179, 90.7575, 445.542, 270.755, 1.99814, -2.9672, 4.88268, 1.53921
-682.703, 162.616, 90.7466, 445.383, 270.659, 1.99814, -2.96614, 4.88094, 1.53921
-675.404, 167.052, 90.7357, 445.224, 270.562, 1.99814, -2.96508, 4.87919, 1.53921
-668.108, 171.486, 90.7247, 445.065, 270.465, 1.99814, -2.96402, 4.87745, 1.53921
-660.814, 175.919, 90.7138, 444.906, 270.369, 1.99814, -2.96296, 4.87571, 1.53921
-653.523, 180.35, 90.7029, 444.747, 270.272, 1.99814, -2.9619, 4.87397, 1.53921
-646.234, 184.779, 90.692, 444.589, 270.176, 1.99814, -2.96085, 4.87223, 1.53921
-638.948, 189.207, 90.681, 444.43, 270.079, 1.99814, -2.95979, 4.87049, 1.53921
-631.664, 193.633, 90.6701, 444.271, 269.983, 1.99814, -2.95873, 4.86875, 1.53921
-624.383, 198.058, 90.6592, 444.113, 269.887, 1.99814, -2.95768, 4.86701, 1.53921
-617.105, 202.481, 90.6483, 443.954, 269.79, 1.99814, -2.95662, 4.86528, 1.53921
-609.829, 206.902, 90.6373, 443.796, 269.694, 1.99814, -2.95557, 4.86354, 1.53921
-602.556, 211.322, 90.6264, 443.637, 269.598, 1.99814, -2.95451, 4.8618, 1.53921
-595.285, 215.74, 90.6155, 443.479, 269.501, 1.99814, -2.95346, 4.86007, 1.53921
-588.018, 220.157, 90.6046, 443.32, 269.405, 1.99814, -2.9524, 4.85833, 1.53921
-580.752, 224.572, 90.5936, 443.162, 269.309, 1.99814, -2.95135, 4.8566, 1.53921
-573.489, 228.986, 90.5827, 443.004, 269.213, 1.99814, -2.95029, 4.85486, 1.53921
-566.229, 233.398, 90.5718, 442.846, 269.117, 1.99814, -2.94924, 4.85313, 1.53921
-558.972, 237.808, 90.5609, 442.688, 269.021, 1.99814, -2.94819, 4.8514, 1.53921
-551.717, 242.217, 90.5499, 442.53, 268.925, 1.99814, -2.94713, 4.84967, 1.53921
-544.464, 246.624, 90.539, 442.372, 268.829, 1.99814, -2.94608, 4.84793, 1.53921
-537.215, 251.03, 90.5281, 442.214, 268.733, 1.99814, -2.94503, 4.8462, 1.53921
-529.967, 255.434, 90.5172, 442.056, 268.637, 1.99814, -2.94398, 4.84447, 1.53921
-522.723, 259.836, 90.5062, 441.898, 268.541, 1.99814, -2.94293, 4.84274, 1.53921
-515.481, 264.237, 90.4953, 441.74, 268.445, 1.99814, -2.94188, 4.84101, 1.53921
-508.241, 268.637, 90.4844, 441.582, 268.349, 1.99814, -2.94083, 4.83928, 1.53921
-501.004, 273.035, 90.4734, 441.425, 268.253, 1.99814, -2.93978, 4.83756, 1.53921
-493.77, 277.431, 90.4625, 441.267, 268.157, 1.99814, -2.93873, 4.83583, 1.53921
-486.539, 281.826, 90.4516, 441.11, 268.062, 1.99814, -2.93768, 4.8341, 1.53921
-479.309, 286.219, 90.4407, 440.952, 267.966, 1.99814, -2.93663, 4.83238, 1.53921
-472.083, 290.61, 90.4297, 440.795, 267.87, 1.99814, -2.93558, 4.83065, 1.53921
-464.859, 295, 90.4188, 440.637, 267.775, 1.99814, -2.93453, 4.82893, 1.53921
-457.638, 299.389, 90.4079, 440.48, 267.679, 1.99814, -2.93348, 4.8272, 1.53921
-450.419, 303.775, 90.397, 440.323, 267.583, 1.99814, -2.93244, 4.82548, 1.53921
-443.203, 308.161, 90.386, 440.166, 267.488, 1.99814, -2.93139, 4.82376, 1.53921
-435.989, 312.544, 90.3751, 440.008, 267.392, 1.99814, -2.93034, 4.82204, 1.53921
-428.778, 316.927, 90.3642, 439.851, 267.297, 1.99814, -2.9293, 4.82031, 1.53921
-421.569, 321.307, 90.3533, 439.694, 267.201, 1.99814, -2.92825, 4.81859, 1.53921
-414.363, 325.686, 90.3423, 439.537, 267.106, 1.99814, -2.9272, 4.81687, 1.53921
-407.16, 330.064, 90.3314, 439.38, 267.011, 1.99814, -2.92616, 4.81515, 1.53921
-399.959, 334.44, 90.3205, 439.224, 266.915, 1.99814, -2.92512, 4.81343, 1.53921
-392.761, 338.814, 90.3096, 439.067, 266.82, 1.99814, -2.92407, 4.81172, 1.53921
-385.565, 343.187, 90.2986, 438.91, 266.725, 1.99814, -2.92303, 4.81, 1.53921
-378.372, 347.558, 90.2877, 438.753, 266.63, 1.99814, -2.92198, 4.80828, 1.53921
-371.182, 351.928, 90.2768, 438.597, 266.534, 1.99814, -2.92094, 4.80656, 1.53921
-363.994, 356.296, 90.2659, 438.44, 266.439, 1.99814, -2.9199, 4.80485, 1.53921
-356.809, 360.662, 90.2549, 438.283, 266.344, 1.99814, -2.91885, 4.80313, 1.53921
-349.626, 365.027, 90.244, 438.127, 266.249, 1.99814, -2.91781, 4.80142, 1.53921
-342.446, 369.391, 90.2331, 437.971, 266.154, 1.99814, -2.91677, 4.7997, 1.53921
-335.268, 373.752, 90.2222, 437.814, 266.059, 1.99814, -2.91573, 4.79799, 1.53921
-328.093, 378.113, 90.2112, 437.658, 265.964, 1.99814, -2.91469, 4.79628, 1.53921
-320.92, 382.471, 90.2003, 437.502, 265.869, 1.99814, -2.91365, 4.79456, 1.53921
-313.75, 386.829, 90.1894, 437.345, 265.774, 1.99814, -2.91261, 4.79285, 1.53921
-306.583, 391.184, 90.1785, 437.189, 265.679, 1.99814, -2.91157, 4.79114, 1.53921
-299.418, 395.538, 90.1675, 437.033, 265.584, 1.99814, -2.91053, 4.78943, 1.53921
-292.256, 399.891, 90.1566, 436.877, 265.489, 1.99814, -2.90949, 4.78772, 1.53921
-285.096, 404.242, 90.1457, 436.721, 265.395, 1.99814, -2.90845, 4.78601, 1.53921
-277.939, 408.591, 90.1348, 436.565, 265.3, 1.99814, -2.90741, 4.7843, 1.53921
-270.784, 412.939, 90.1238, 436.409, 265.205, 1.99814, -2.90637, 4.78259, 1.53921
-263.632, 417.285, 90.1129, 436.254, 265.11, 1.99814, -2.90534, 4.78089, 1.53921
-256.483, 421.63, 90.102, 436.098, 265.016, 1.99814, -2.9043, 4.77918, 1.53921
-249.336, 425.973, 90.0911, 435.942, 264.921, 1.99814, -2.90326, 4.77747, 1.53921
-242.191, 430.315, 90.0801, 435.787, 264.827, 1.99814, -2.90222, 4.77577, 1.53921
-235.049, 434.655, 90.0692, 435.631, 264.732, 1.99814, -2.90119, 4.77406, 1.53921
-227.91, 438.994, 90.0583, 435.475, 264.638, 1.99814, -2.90015, 4.77236, 1.53921
-220.773, 443.331, 90.0474, 435.32, 264.543, 1.99814, -2.89912, 4.77065, 1.53921
-213.639, 447.666, 90.0364, 435.165, 264.449, 1.99814, -2.89808, 4.76895, 1.53921
-206.507, 452, 90.0255, 435.009, 264.354, 1.99814, -2.89705, 4.76725, 1.53921
-199.378, 456.332, 90.0146, 434.854, 264.26, 1.99814, -2.89601, 4.76555, 1.53921
-192.252, 460.663, 90.0037, 434.699, 264.165, 1.99814, -2.89498, 4.76384, 1.53921
-185.128, 464.992, 89.9927, 434.543, 264.071, 1.99814, -2.89395, 4.76214, 1.53921
-178.006, 469.32, 89.9818, 434.388, 263.977, 1.99814, -2.89291, 4.76044, 1.53921
-170.887, 473.646, 89.9709, 434.233, 263.883, 1.99814, -2.89188, 4.75874, 1.53921
-163.771, 477.971, 89.96, 434.078, 263.788, 1.99814, -2.89085, 4.75705, 1.53921
-156.657, 482.294, 89.949, 433.923, 263.694, 1.99814, -2.88982, 4.75535, 1.53921
-149.546, 486.616, 89.9381, 433.768, 263.6, 1.99814, -2.88878, 4.75365, 1.53921
-142.437, 490.936, 89.9272, 433.613, 263.506, 1.99814, -2.88775, 4.75195, 1.53921
-135.331, 495.254, 89.9163, 433.458, 263.412, 1.99814, -2.88672, 4.75026, 1.53921
-128.227, 499.571, 89.9053, 433.304, 263.318, 1.99814, -2.88569, 4.74856, 1.53921
-121.126, 503.886, 89.8944, 433.149, 263.224, 1.99814, -2.88466, 4.74686, 1.53921
-114.027, 508.2, 89.8835, 432.994, 263.13, 1.99814, -2.88363, 4.74517, 1.53921
-106.931, 512.512, 89.8726, 432.84, 263.036, 1.99814, -2.8826, 4.74347, 1.53921
-99.8373, 516.823, 89.8616, 432.685, 262.942, 1.99814, -2.88157, 4.74178, 1.53921
-92.7462, 521.132, 89.8507, 432.531, 262.848, 1.99814, -2.88054, 4.74009, 1.53921
-85.6577, 525.44, 89.8398, 432.376, 262.754, 1.99814, -2.87951, 4.7384, 1.53921
-78.5717, 529.746, 89.8289, 432.222, 262.661, 1.99814, -2.87849, 4.7367, 1.53921
-71.4883, 534.051, 89.8179, 432.068, 262.567, 1.99814, -2.87746, 4.73501, 1.53921
-64.4073, 538.354, 89.807, 431.913, 262.473, 1.99814, -2.87643, 4.73332, 1.53921
-57.3289, 542.655, 89.7961, 431.759, 262.379, 1.99814, -2.8754, 4.73163, 1.53921
-50.2531, 546.955, 89.7852, 431.605, 262.286, 1.99814, -2.87438, 4.72994, 1.53921
-43.1797, 551.254, 89.7742, 431.451, 262.192, 1.99814, -2.87335, 4.72826, 1.53921
-36.1089, 555.551, 89.7633, 431.297, 262.098, 1.99814, -2.87233, 4.72657, 1.53921
-29.0406, 559.846, 89.7524, 431.143, 262.005, 1.99814, -2.8713, 4.72488, 1.53921
-21.9748, 564.14, 89.7415, 430.989, 261.911, 1.99814, -2.87028, 4.72319, 1.53921
-14.9116, 568.432, 89.7305, 430.835, 261.818, 1.99814, -2.86925, 4.72151, 1.53921
-7.85085, 572.723, 89.7196, 430.681, 261.724, 1.99814, -2.86823, 4.71982, 1.53921
-0.792647, 577.012, 89.7087, 430.528, 261.631, 1.99814, -2.8672, 4.71814, 1.53921
6.26304, 581.3, 89.6978, 430.374, 261.537, 1.99814, -2.86618, 4.71645, 1.53921
13.3162, 585.586, 89.6868, 430.22, 261.444, 1.99814, -2.86515, 4.71477, 1.53921
20.3669, 589.871, 89.6759, 430.067, 261.351, 1.99814, -2.86413, 4.71308, 1.53921
27.415, 594.154, 89.665, 429.913, 261.257, 1.99814, -2.86311, 4.7114, 1.53921
34.4606, 598.436, 89.6541, 429.76, 261.164, 1.99814, -2.86209, 4.70972, 1.53921
41.5037, 602.716, 89.6431, 429.606, 261.071, 1.99814, -2.86107, 4.70804, 1.53921
48.5443, 606.994, 89.6322, 429.453, 260.978, 1.99814, -2.86004, 4.70636, 1.53921
55.5824, 611.271, 89.6213, 429.299, 260.884, 1.99814, -2.85902, 4.70468, 1.53921
62.6179, 615.547, 89.6104, 429.146, 260.791, 1.99814, -2.858, 4.703, 1.53921
69.651, 619.821, 89.5994, 428.993, 260.698, 1.99814, -2.85698, 4.70132, 1.53921
76.6815, 624.093, 89.5885, 428.84, 260.605, 1.99814, -2.85596, 4.69964, 1.53921
83.7095, 628.364, 89.5776, 428.687, 260.512, 1.99814, -2.85494, 4.69796, 1.53921
90.7351, 632.634, 89.5667, 428.534, 260.419, 1.99814, -2.85392, 4.69628, 1.53921
97.7581, 636.901, 89.5557, 428.381, 260.326, 1.99814, -2.8529, 4.69461, 1.53921
104.779, 641.168, 89.5448, 428.228, 260.233, 1.99814, -2.85188, 4.69293, 1.53921
