-714.402, -3805.86, 1924.57, -1013.64, 102.688, -139.451, -1.1333, -4.835, 0.0734
-731.013, -3804.17, 1922.15, -1013.13, 102.637, -150.036, -1.1333, -4.835, 0.0734
-747.616, -3802.49, 1919.56, -1012.63, 102.586, -160.615, -1.1333, -4.835, 0.0734
-764.21, -3800.81, 1916.8, -1012.12, 102.534, -171.189, -1.1333, -4.835, 0.0734
-780.796, -3799.13, 1913.86, -1011.62, 102.483, -181.758, -1.1333, -4.835, 0.0734
-797.374, -3797.45, 1910.75, -1011.11, 102.432, -192.322, -1.1333, -4.835, 0.0734
-813.943, -3795.77, 1907.47, -1010.6, 102.381, -202.88, -1.1333, -4.835, 0.0734
-830.504, -3794.1, 1904.02, -1010.1, 102.33, -213.433, -1.1333, -4.835, 0.0734
-847.057, -3792.42, 1900.39, -1009.59, 102.278, -223.981, -1.1333, -4.835, 0.0734
-863.601, -3790.74, 1896.59, -1009.09, 102.227, -234.523, -1.1333, -4.835, 0.0734
-880.138, -3789.07, 1892.61, -1008.58, 102.176, -245.06, -1.1333, -4.835, 0.0734
-896.666, -3787.39, 1888.47, -1008.08, 102.125, -255.592, -1.1333, -4.835, 0.0734
-913.185, -3785.72, 1884.15, -1007.58, 102.074, -266.119, -1.1333, -4.835, 0.0734
-929.697, -3784.05, 1879.65, -1007.07, 102.023, -276.64, -1.1333, -4.835, 0.0734
-946.2, -3782.37, 1874.99, -1006.57, 101.972, -287.156, -1.1333, -4.835, 0.0734
-962.695, -3780.7, 1870.15, -1006.07, 101.921, -297.667, -1.1333, -4.835, 0.0734
-979.182, -3779.03, 1865.14, -1005.56, 101.87, -308.173, -1.1333, -4.835, 0.0734
-995.66, -3777.36, 1859.96, -1005.06, 101.819, -318.673, -1.1333, -4.835, 0.0734
-1012.13, -3775.7, 1854.61, -1004.56, 101.768, -329.168, -1.1333, -4.835, 0.0734
-1028.59, -3774.03, 1849.08, -1004.06, 101.717, -339.658, -1.1333, -4.835, 0.0734
-1045.05, -3772.36, 1843.39, -1003.55, 101.666, -350.142, -1.1333, -4.835, 0.0734
-1061.49, -3770.7, 1837.52, -1003.05, 101.616, -360.622, -1.1333, -4.835, 0.0734
-1077.93, -3769.03, 1831.48, -1002.55, 101.565, -371.096, -1.1333, -4.835, 0.0734
-1094.36, -3767.37, 1825.27, -1002.05, 101.514, -381.565, -1.1333, -4.835, 0.0734
-1110.78, -3765.7, 1818.88, -1001.55, 101.463, -392.028, -1.1333, -4.835, 0.0734
-1127.19, -3764.04, 1812.33, -1001.05, 101.413, -402.487, -1.1333, -4.835, 0.0734
-1143.6, -3762.38, 1805.6, -1000.55, 101.362, -412.94, -1.1333, -4.835, 0.0734
-1159.99, -3760.72, 1798.7, -1000.05, 101.311, -423.388, -1.1333, -4.835, 0.0734
-1176.38, -3759.06, 1791.63, -999.547, 101.261, -433.831, -1.1333, -4.835, 0.0734
-1192.76, -3757.4, 1784.39, -999.047, 101.21, -444.268, -1.1333, -4.835, 0.0734
-1209.13, -3755.74, 1776.98, -998.548, 101.159, -454.7, -1.1333, -4.835, 0.0734
-1225.5, -3754.08, 1769.4, -998.049, 101.109, -465.128, -1.1333, -4.835, 0.0734
-1241.85, -3752.42, 1761.65, -997.55, 101.058, -475.549, -1.1333, -4.835, 0.0734
-1258.2, -3750.77, 1753.72, -997.051, 101.008, -485.966, -1.1333, -4.835, 0.0734
-1274.54, -3749.11, 1745.63, -996.553, 100.957, -496.378, -1.1333, -4.835, 0.0734
-1290.87, -3747.46, 1737.36, -996.054, 100.907, -506.784, -1.1333, -4.835, 0.0734
-1307.19, -3745.8, 1728.93, -995.556, 100.856, -517.185, -1.1333, -4.835, 0.0734
-1323.5, -3744.15, 1720.32, -995.059, 100.806, -527.581, -1.1333, -4.835, 0.0734
-1339.81, -3742.5, 1711.54, -994.561, 100.755, -537.971, -1.1333, -4.835, 0.0734
-1356.11, -3740.85, 1702.6, -994.064, 100.705, -548.357, -1.1333, -4.835, 0.0734
-1372.4, -3739.2, 1693.48, -993.567, 100.655, -558.737, -1.1333, -4.835, 0.0734
-1388.68, -3737.55, 1684.19, -993.07, 100.604, -569.112, -1.1333, -4.835, 0.0734
-1404.95, -3735.9, 1674.73, -992.574, 100.554, -579.482, -1.1333, -4.835, 0.0734
-1421.22, -3734.25, 1665.11, -992.077, 100.504, -589.847, -1.1333, -4.835, 0.0734
-1437.48, -3732.6, 1655.31, -991.581, 100.454, -600.206, -1.1333, -4.835, 0.0734
-1453.73, -3730.96, 1645.34, -991.085, 100.403, -610.56, -1.1333, -4.835, 0.0734
-1469.97, -3729.31, 1635.21, -990.59, 100.353, -620.91, -1.1333, -4.835, 0.0734
-1486.2, -3727.67, 1624.9, -990.095, 100.303, -631.254, -1.1333, -4.835, 0.0734
-1502.43, -3726.03, 1614.43, -989.6, 100.253, -641.592, -1.1333, -4.835, 0.0734
-1518.64, -3724.38, 1603.78, -989.105, 100.203, -651.926, -1.1333, -4.835, 0.0734
-1534.85, -3722.74, 1592.97, -988.611, 100.153, -662.255, -1.1333, -4.835, 0.0734
-1551.05, -3721.1, 1581.98, -988.117, 100.103, -672.578, -1.1333, -4.835, 0.0734
-1567.25, -3719.46, 1570.83, -987.623, 100.053, -682.896, -1.1333, -4.835, 0.0734
-1583.43, -3717.82, 1559.51, -987.129, 100.003, -693.209, -1.1333, -4.835, 0.0734
-1599.61, -3716.18, 1548.02, -986.635, 99.9525, -703.517, -1.1333, -4.835, 0.0734
-1615.77, -3714.54, 1536.36, -986.142, 99.9025, -713.82, -1.1333, -4.835, 0.0734
-1631.93, -3712.91, 1524.53, -985.649, 99.8526, -724.117, -1.1333, -4.835, 0.0734
-1648.09, -3711.27, 1512.53, -985.156, 99.8027, -734.41, -1.1333, -4.835, 0.0734
-1664.23, -3709.63, 1500.37, -984.664, 99.7528, -744.697, -1.1333, -4.835, 0.0734
-1680.37, -3708, 1488.03, -984.172, 99.7029, -754.979, -1.1333, -4.835, 0.0734
-1696.49, -3706.36, 1475.53, -983.68, 99.6531, -765.256, -1.1333, -4.835, 0.0734
-1712.61, -3704.73, 1462.86, -983.188, 99.6032, -775.528, -1.1333, -4.835, 0.0734
-1728.73, -3703.1, 1450.02, -982.696, 99.5535, -785.794, -1.1333, -4.835, 0.0734
-1744.83, -3701.47, 1437.01, -982.205, 99.5037, -796.056, -1.1333, -4.835, 0.0734
-1760.93, -3699.84, 1423.83, -981.714, 99.4539, -806.312, -1.1333, -4.835, 0.0734
-1777.01, -3698.21, 1410.49, -981.223, 99.4042, -816.564, -1.1333, -4.835, 0.0734
-1793.09, -3696.58, 1396.98, -980.733, 99.3545, -826.81, -1.1333, -4.835, 0.0734
-1809.16, -3694.95, 1383.3, -980.243, 99.3048, -837.051, -1.1333, -4.835, 0.0734
-1825.23, -3693.32, 1369.45, -979.753, 99.2552, -847.287, -1.1333, -4.835, 0.0734
-1841.28, -3691.7, 1355.43, -979.263, 99.2056, -857.517, -1.1333, -4.835, 0.0734
-1857.33, -3690.07, 1341.25, -978.773, 99.156, -867.743, -1.1333, -4.835, 0.0734
-1873.37, -3688.45, 1326.9, -978.284, 99.1064, -877.964, -1.1333, -4.835, 0.0734
-1889.4, -3686.82, 1312.38, -977.795, 99.0569, -888.179, -1.1333, -4.835, 0.0734
-1905.43, -3685.2, 1297.69, -977.306, 99.0073, -898.39, -1.1333, -4.835, 0.0734
-1921.44, -3683.58, 1282.84, -976.817, 98.9578, -908.595, -1.1333, -4.835, 0.0734
-1937.45, -3681.95, 1267.82, -976.329, 98.9084, -918.795, -1.1333, -4.835, 0.0734
-1953.45, -3680.33, 1252.63, -975.841, 98.8589, -928.99, -1.1333, -4.835, 0.0734
-1969.44, -3678.71, 1237.28, -975.353, 98.8095, -939.18, -1.1333, -4.835, 0.0734
-1985.42, -3677.09, 1221.76, -974.865, 98.7601, -949.365, -1.1333, -4.835, 0.0734
-2001.4, -3675.48, 1206.07, -974.378, 98.7107, -959.545, -1.1333, -4.835, 0.0734
-2017.37, -3673.86, 1190.21, -973.891, 98.6614, -969.719, -1.1333, -4.835, 0.0734
-2033.32, -3672.24, 1174.19, -973.404, 98.6121, -979.889, -1.1333, -4.835, 0.0734
-2049.28, -3670.63, 1158, -972.917, 98.5628, -990.054, -1.1333, -4.835, 0.0734
-2065.22, -3669.01, 1141.65, -972.431, 98.5135, -1000.21, -1.1333, -4.835, 0.0734
-2081.16, -3667.4, 1125.12, -971.945, 98.4642, -1010.37, -1.1333, -4.835, 0.0734
-2097.08, -3665.78, 1108.44, -971.459, 98.415, -1020.52, -1.1333, -4.835, 0.0734
-2113, -3664.17, 1091.58, -970.973, 98.3658, -1030.66, -1.1333, -4.835, 0.0734
-2128.91, -3662.56, 1074.56, -970.488, 98.3166, -1040.8, -1.1333, -4.835, 0.0734
-2144.82, -3660.95, 1057.37, -970.003, 98.2675, -1050.93, -1.1333, -4.835, 0.0734
-2160.71, -3659.34, 1040.02, -969.518, 98.2183, -1061.06, -1.1333, -4.835, 0.0734
-2176.6, -3657.73, 1022.5, -969.033, 98.1692, -1071.19, -1.1333, -4.835, 0.0734
-2192.48, -3656.12, 1004.82, -968.549, 98.1202, -1081.31, -1.1333, -4.835, 0.0734
-2208.35, -3654.51, 986.966, -968.065, 98.0711, -1091.42, -1.1333, -4.835, 0.0734
-2224.22, -3652.9, 968.949, -967.581, 98.0221, -1101.53, -1.1333, -4.835, 0.0734
-2240.07, -3651.3, 950.767, -967.097, 97.9731, -1111.63, -1.1333, -4.835, 0.0734
-2255.92, -3649.69, 932.42, -966.613, 97.9241, -1121.73, -1.1333, -4.835, 0.0734
-2271.76, -3648.09, 913.907, -966.13, 97.8751, -1131.82, -1.1333, -4.835, 0.0734
-2287.59, -3646.48, 895.228, -965.647, 97.8262, -1141.91, -1.1333, -4.835, 0.0734
-2303.42, -3644.88, 876.384, -965.164, 97.7773, -1152, -1.1333, -4.835, 0.0734
-2319.23, -3643.28, 857.375, -964.682, 97.7284, -1162.07, -1.1333, -4.835, 0.0734
-2335.04, -3641.68, 838.201, -964.2, 97.6796, -1172.15, -1.1333, -4.835, 0.0734
-2350.84, -3640.07, 818.862, -963.718, 97.6307, -1182.22, -1.1333, -4.835, 0.0734
-2366.64, -3638.47, 799.357, -963.236, 97.5819, -1192.28, -1.1333, -4.835, 0.0734
-2382.42, -3636.88, 779.688, -962.755, 97.5331, -1202.34, -1.1333, -4.835, 0.0734
-2398.2, -3635.28, 759.854, -962.273, 97.4844, -1212.39, -1.1333, -4.835, 0.0734
-2413.97, -3633.68, 739.855, -961.792, 97.4356, -1222.44, -1.1333, -4.835, 0.0734
-2429.73, -3632.08, 719.692, -961.311, 97.3869, -1232.48, -1.1333, -4.835, 0.0734
-2445.48, -3630.49, 699.364, -960.831, 97.3382, -1242.52, -1.1333, -4.835, 0.0734
-2461.23, -3628.89, 678.871, -960.35, 97.2896, -1252.55, -1.1333, -4.835, 0.0734
-2476.96, -3627.3, 658.214, -959.87, 97.2409, -1262.58, -1.1333, -4.835, 0.0734
-2492.69, -3625.7, 637.393, -959.39, 97.1923, -1272.61, -1.1333, -4.835, 0.0734
-2508.42, -3624.11, 616.407, -958.911, 97.1437, -1282.62, -1.1333, -4.835, 0.0734
-2524.13, -3622.52, 595.257, -958.431, 97.0952, -1292.64, -1.1333, -4.835, 0.0734
-2539.84, -3620.93, 573.943, -957.952, 97.0466, -1302.65, -1.1333, -4.835, 0.0734
-2555.53, -3619.34, 552.466, -957.473, 96.9981, -1312.65, -1.1333, -4.835, 0.0734
-2571.22, -3617.75, 530.824, -956.994, 96.9496, -1322.65, -1.1333, -4.835, 0.0734
-2586.91, -3616.16, 509.018, -956.516, 96.9011, -1332.64, -1.1333, -4.835, 0.0734
-2602.58, -3614.57, 487.049, -956.038, 96.8527, -1342.63, -1.1333, -4.835, 0.0734
-2618.25, -3612.98, 464.916, -955.56, 96.8043, -1352.61, -1.1333, -4.835, 0.0734
-2633.91, -3611.4, 442.619, -955.082, 96.7559, -1362.59, -1.1333, -4.835, 0.0734
-2649.56, -3609.81, 420.159, -954.604, 96.7075, -1372.56, -1.1333, -4.835, 0.0734
-2665.2, -3608.23, 397.535, -954.127, 96.6592, -1382.53, -1.1333, -4.835, 0.0734
-2680.84, -3606.64, 374.748, -953.65, 96.6108, -1392.49, -1.1333, -4.835, 0.0734
-2696.47, -3605.06, 351.798, -953.173, 96.5625, -1402.45, -1.1333, -4.835, 0.0734
-2712.09, -3603.48, 328.685, -952.697, 96.5143, -1412.41, -1.1333, -4.835, 0.0734
-2727.7, -3601.9, 305.408, -952.221, 96.466, -1422.35, -1.1333, -4.835, 0.0734
-2743.3, -3600.32, 281.969, -951.745, 96.4178, -1432.3, -1.1333, -4.835, 0.0734
-2758.9, -3598.74, 258.366, -951.269, 96.3696, -1442.24, -1.1333, -4.835, 0.0734
-2774.49, -3597.16, 234.601, -950.793, 96.3214, -1452.17, -1.1333, -4.835, 0.0734
-2790.07, -3595.58, 210.673, -950.318, 96.2733, -1462.1, -1.1333, -4.835, 0.0734
-2805.64, -3594, 186.582, -949.843, 96.2251, -1472.02, -1.1333, -4.835, 0.0734
-2821.21, -3592.42, 162.329, -949.368, 96.177, -1481.94, -1.1333, -4.835, 0.0734
-2836.77, -3590.85, 137.913, -948.893, 96.1289, -1491.85, -1.1333, -4.835, 0.0734
-2852.32, -3589.27, 113.334, -948.419, 96.0809, -1501.76, -1.1333, -4.835, 0.0734
-2867.28, -3587.69, 98.5058, -806.054, 98.0995, 906.999, -0.735319, -5.95456, 0.0501264
-2880.49, -3586.08, 113.238, -805.651, 98.0504, 895.891, -0.735319, -5.95456, 0.0501264
-2893.69, -3584.48, 127.788, -805.249, 98.0014, 884.789, -0.735319, -5.95456, 0.0501264
-2906.88, -3582.87, 142.157, -804.846, 97.9524, 873.692, -0.735319, -5.95456, 0.0501264
-2920.07, -3581.26, 156.343, -804.444, 97.9034, 862.601, -0.735319, -5.95456, 0.0501264
-2933.26, -3579.66, 170.348, -804.042, 97.8545, 851.516, -0.735319, -5.95456, 0.0501264
-2946.43, -3578.06, 184.171, -803.64, 97.8056, 840.435, -0.735319, -5.95456, 0.0501264
-2959.6, -3576.45, 197.812, -803.238, 97.7567, 829.361, -0.735319, -5.95456, 0.0501264
-2972.76, -3574.85, 211.272, -802.836, 97.7078, 818.292, -0.735319, -5.95456, 0.0501264
-2985.92, -3573.25, 224.551, -802.435, 97.6589, 807.228, -0.735319, -5.95456, 0.0501264
-2999.07, -3571.65, 237.648, -802.034, 97.6101, 796.17, -0.735319, -5.95456, 0.0501264
-3012.21, -3570.05, 250.564, -801.633, 97.5613, 785.118, -0.735319, -5.95456, 0.0501264
-3025.35, -3568.45, 263.299, -801.232, 97.5126, 774.071, -0.735319, -5.95456, 0.0501264
-3038.48, -3566.85, 275.853, -800.831, 97.4638, 763.03, -0.735319, -5.95456, 0.0501264
-3051.6, -3565.26, 288.226, -800.431, 97.4151, 751.994, -0.735319, -5.95456, 0.0501264
-3064.72, -3563.66, 300.418, -800.031, 97.3664, 740.963, -0.735319, -5.95456, 0.0501264
-3077.83, -3562.06, 312.43, -799.631, 97.3177, 729.938, -0.735319, -5.95456, 0.0501264
-3090.93, -3560.47, 324.26, -799.231, 97.269, 718.919, -0.735319, -5.95456, 0.0501264
-3104.03, -3558.88, 335.91, -798.832, 97.2204, 707.905, -0.735319, -5.95456, 0.0501264
-3117.12, -3557.28, 347.38, -798.432, 97.1718, 696.897, -0.735319, -5.95456, 0.0501264
-3130.21, -3555.69, 358.669, -798.033, 97.1232, 685.894, -0.735319, -5.95456, 0.0501264
-3143.28, -3554.1, 369.778, -797.634, 97.0747, 674.897, -0.735319, -5.95456, 0.0501264
-3156.36, -3552.51, 380.707, -797.235, 97.0261, 663.905, -0.735319, -5.95456, 0.0501264
-3169.42, -3550.92, 391.456, -796.837, 96.9776, 652.919, -0.735319, -5.95456, 0.0501264
-3182.48, -3549.33, 402.024, -796.438, 96.9291, 641.938, -0.735319, -5.95456, 0.0501264
-3195.53, -3547.74, 412.413, -796.04, 96.8807, 630.963, -0.735319, -5.95456, 0.0501264
-3208.57, -3546.15, 422.622, -795.642, 96.8323, 619.993, -0.735319, -5.95456, 0.0501264
-3221.61, -3544.57, 432.651, -795.245, 96.7838, 609.028, -0.735319, -5.95456, 0.0501264
-3234.64, -3542.98, 442.5, -794.847, 96.7355, 598.07, -0.735319, -5.95456, 0.0501264
-3247.67, -3541.39, 452.17, -794.45, 96.6871, 587.116, -0.735319, -5.95456, 0.0501264
-3260.69, -3539.81, 461.66, -794.052, 96.6388, 576.168, -0.735319, -5.95456, 0.0501264
-3273.7, -3538.23, 470.971, -793.655, 96.5904, 565.226, -0.735319, -5.95456, 0.0501264
-3286.71, -3536.64, 480.102, -793.259, 96.5422, 554.289, -0.735319, -5.95456, 0.0501264
-3299.71, -3535.06, 489.054, -792.862, 96.4939, 543.357, -0.735319, -5.95456, 0.0501264
-3312.7, -3533.48, 497.828, -792.466, 96.4457, 532.431, -0.735319, -5.95456, 0.0501264
-3325.69, -3531.9, 506.422, -792.069, 96.3974, 521.511, -0.735319, -5.95456, 0.0501264
-3338.67, -3530.32, 514.837, -791.673, 96.3492, 510.595, -0.735319, -5.95456, 0.0501264
-3351.64, -3528.74, 523.073, -791.278, 96.3011, 499.686, -0.735319, -5.95456, 0.0501264
-3364.61, -3527.16, 531.131, -790.882, 96.2529, 488.782, -0.735319, -5.95456, 0.0501264
-3377.57, -3525.59, 539.009, -790.487, 96.2048, 477.883, -0.735319, -5.95456, 0.0501264
-3390.52, -3524.01, 546.71, -790.091, 96.1567, 466.99, -0.735319, -5.95456, 0.0501264
-3403.47, -3522.43, 554.231, -789.697, 96.1086, 456.102, -0.735319, -5.95456, 0.0501264
-3416.41, -3520.86, 561.575, -789.302, 96.0606, 445.219, -0.735319, -5.95456, 0.0501264
-3429.34, -3519.28, 568.739, -788.907, 96.0126, 434.342, -0.735319, -5.95456, 0.0501264
-3442.27, -3517.71, 575.726, -788.513, 95.9646, 423.471, -0.735319, -5.95456, 0.0501264
-3455.19, -3516.14, 582.535, -788.118, 95.9166, 412.605, -0.735319, -5.95456, 0.0501264
-3468.11, -3514.57, 589.165, -787.724, 95.8686, 401.744, -0.735319, -5.95456, 0.0501264
-3481.02, -3513, 595.618, -787.331, 95.8207, 390.889, -0.735319, -5.95456, 0.0501264
-3493.92, -3511.43, 601.892, -786.937, 95.7728, 380.039, -0.735319, -5.95456, 0.0501264
-3506.81, -3509.86, 607.989, -786.544, 95.7249, 369.194, -0.735319, -5.95456, 0.0501264
-3519.7, -3508.29, 613.908, -786.15, 95.6771, 358.355, -0.735319, -5.95456, 0.0501264
-3532.59, -3506.72, 619.649, -785.757, 95.6292, 347.522, -0.735319, -5.95456, 0.0501264
-3545.46, -3505.15, 625.213, -785.365, 95.5814, 336.694, -0.735319, -5.95456, 0.0501264
-3558.33, -3503.59, 630.6, -784.972, 95.5336, 325.871, -0.735319, -5.95456, 0.0501264
-3571.2, -3502.02, 635.809, -784.58, 95.4859, 315.054, -0.735319, -5.95456, 0.0501264
-3584.05, -3500.46, 640.841, -784.187, 95.4381, 304.242, -0.735319, -5.95456, 0.0501264
-3596.9, -3498.89, 645.695, -783.795, 95.3904, 293.435, -0.735319, -5.95456, 0.0501264
-3609.75, -3497.33, 650.373, -783.403, 95.3427, 282.634, -0.735319, -5.95456, 0.0501264
-3622.59, -3495.77, 654.874, -783.012, 95.2951, 271.838, -0.735319, -5.95456, 0.0501264
-3635.42, -3494.2, 659.197, -782.62, 95.2474, 261.048, -0.735319, -5.95456, 0.0501264
-3648.24, -3492.64, 663.344, -782.229, 95.1998, 250.263, -0.735319, -5.95456, 0.0501264
-3661.06, -3491.08, 667.314, -781.838, 95.1522, 239.484, -0.735319, -5.95456, 0.0501264
-3673.87, -3489.52, 671.108, -781.447, 95.1047, 228.71, -0.735319, -5.95456, 0.0501264
-3686.68, -3487.97, 674.725, -781.056, 95.0571, 217.941, -0.735319, -5.95456, 0.0501264
-3699.48, -3486.41, 678.165, -780.666, 95.0096, 207.177, -0.735319, -5.95456, 0.0501264
-3712.27, -3484.85, 681.429, -780.276, 94.9621, 196.419, -0.735319, -5.95456, 0.0501264
-3725.06, -3483.29, 684.517, -779.886, 94.9146, 185.667, -0.735319, -5.95456, 0.0501264
-3737.84, -3481.74, 687.429, -779.496, 94.8672, 174.92, -0.735319, -5.95456, 0.0501264
-3750.61, -3480.18, 690.164, -779.106, 94.8197, 164.178, -0.735319, -5.95456, 0.0501264
-3763.38, -3478.63, 692.723, -778.716, 94.7723, 153.441, -0.735319, -5.95456, 0.0501264
-3776.14, -3477.08, 695.107, -778.327, 94.725, 142.71, -0.735319, -5.95456, 0.0501264
-3788.9, -3475.53, 697.315, -777.938, 94.6776, 131.984, -0.735319, -5.95456, 0.0501264
-3801.64, -3473.97, 699.346, -777.549, 94.6303, 121.264, -0.735319, -5.95456, 0.0501264
-3814.39, -3472.42, 701.203, -777.16, 94.583, 110.549, -0.735319, -5.95456, 0.0501264
-3827.12, -3470.87, 702.883, -776.772, 94.5357, 99.8394, -0.735319, -5.95456, 0.0501264
-3839.85, -3469.32, 704.388, -776.384, 94.4884, 89.1351, -0.735319, -5.95456, 0.0501264
-3852.57, -3467.78, 705.718, -775.995, 94.4412, 78.4361, -0.735319, -5.95456, 0.0501264
-3865.29, -3466.23, 706.872, -775.607, 94.394, 67.7425, -0.735319, -5.95456, 0.0501264
-3878, -3464.68, 707.851, -775.22, 94.3468, 57.0542, -0.735319, -5.95456, 0.0501264
-3890.7, -3463.14, 708.655, -774.832, 94.2996, 46.3713, -0.735319, -5.95456, 0.0501264
-3903.4, -3461.59, 709.284, -774.445, 94.2524, 35.6937, -0.735319, -5.95456, 0.0501264
-3916.09, -3460.05, 709.738, -774.058, 94.2053, 25.0215, -0.735319, -5.95456, 0.0501264
-3928.78, -3458.5, 710.017, -773.671, 94.1582, 14.3545, -0.735319, -5.95456, 0.0501264
-3941.46, -3456.96, 710.121, -773.284, 94.1112, 3.69297, -0.735319, -5.95456, 0.0501264
-3954.13, -3455.42, 710.051, -772.897, 94.0641, -6.96329, -0.735319, -5.95456, 0.0501264
-3966.79, -3453.87, 709.806, -772.511, 94.0171, -17.6142, -0.735319, -5.95456, 0.0501264
-3979.45, -3452.33, 709.386, -772.125, 93.9701, -28.2598, -0.735319, -5.95456, 0.0501264
-3992.11, -3450.79, 708.792, -771.739, 93.9231, -38.9001, -0.735319, -5.95456, 0.0501264
