-893.288, -4309.72, 108.489, -547.864, -613.647, 138.781, -0.227034, 0.64027, -1.5084
-902.266, -4319.77, 110.632, -547.59, -613.34, 128.058, -0.227034, 0.64027, -1.5084
-911.239, -4329.83, 112.599, -547.316, -613.033, 117.339, -0.227034, 0.64027, -1.5084
-920.208, -4339.87, 114.391, -547.043, -612.727, 106.626, -0.227034, 0.64027, -1.5084
-929.173, -4349.91, 116.008, -546.769, -612.42, 95.9184, -0.227034, 0.64027, -1.5084
-938.133, -4359.95, 117.449, -546.496, -612.114, 85.2161, -0.227034, 0.64027, -1.5084
-947.088, -4369.98, 118.714, -546.223, -611.808, 74.5191, -0.227034, 0.64027, -1.5084
-956.04, -4380, 119.804, -545.95, -611.502, 63.8274, -0.227034, 0.64027, -1.5084
-964.986, -4390.03, 120.719, -545.677, -611.197, 53.1411, -0.227034, 0.64027, -1.5084
-973.928, -4400.04, 121.459, -545.404, -610.891, 42.4601, -0.227034, 0.64027, -1.5084
-982.866, -4410.05, 122.024, -545.131, -610.586, 31.7845, -0.227034, 0.64027, -1.5084
-991.799, -4420.06, 122.414, -544.859, -610.281, 21.1142, -0.227034, 0.64027, -1.5084
-1000.73, -4430.06, 122.629, -544.586, -609.975, 10.4492, -0.227034, 0.64027, -1.5084
-1009.65, -4440.05, 122.669, -544.314, -609.67, -0.21039, -0.227034, 0.64027, -1.5084
-1018.57, -4450.05, 122.534, -544.042, -609.366, -10.8647, -0.227034, 0.64027, -1.5084
-1027.49, -4460.03, 122.225, -543.77, -609.061, -21.5137, -0.227034, 0.64027, -1.5084
-1036.4, -4470.01, 121.742, -543.498, -608.757, -32.1573, -0.227034, 0.64027, -1.5084
-1045.3, -4479.99, 121.084, -543.226, -608.452, -42.7956, -0.227034, 0.64027, -1.5084
-1054.21, -4489.96, 120.251, -542.955, -608.148, -53.4287, -0.227034, 0.64027, -1.5084
-1063.1, -4499.92, 119.245, -542.683, -607.844, -64.0564, -0.227034, 0.64027, -1.5084
-1072, -4509.89, 118.064, -542.412, -607.54, -74.6787, -0.227034, 0.64027, -1.5084
-1080.89, -4519.84, 116.709, -542.141, -607.236, -85.2958, -0.227034, 0.64027, -1.5084
-1089.77, -4529.79, 115.181, -541.87, -606.933, -95.9076, -0.227034, 0.64027, -1.5084
-1098.65, -4539.74, 113.478, -541.599, -606.629, -106.514, -0.227034, 0.64027, -1.5084
-1107.53, -4549.68, 111.602, -541.328, -606.326, -117.115, -0.227034, 0.64027, -1.5084
-1116.4, -4559.62, 109.551, -541.058, -606.023, -127.711, -0.227034, 0.64027, -1.5084
-1125.26, -4569.55, 107.327, -540.787, -605.72, -138.302, -0.227034, 0.64027, -1.5084
-1134.13, -4579.47, 104.93, -540.517, -605.417, -148.887, -0.227034, 0.64027, -1.5084
-1142.98, -4589.39, 102.359, -540.247, -605.115, -159.467, -0.227034, 0.64027, -1.5084
-1151.84, -4599.31, 99.615, -539.976, -604.812, -170.042, -0.227034, 0.64027, -1.5084
-1160.68, -4609.22, 96.6975, -539.706, -604.51, -180.611, -0.227034, 0.64027, -1.5084
-1169.53, -4619.13, 93.6067, -539.437, -604.207, -191.175, -0.227034, 0.64027, -1.5084
-1178.05, -4628.69, 91.6657, -461.07, -522.276, 121.04, 2.00757, -1.49763, -1.5084
-1185.6, -4637.25, 93.5182, -460.84, -522.015, 110.325, 2.00757, -1.49763, -1.5084
-1193.16, -4645.81, 95.1952, -460.609, -521.754, 99.6158, 2.00757, -1.49763, -1.5084
-1200.7, -4654.36, 96.6966, -460.379, -521.493, 88.9116, 2.00757, -1.49763, -1.5084
-1208.25, -4662.9, 98.0226, -460.149, -521.232, 78.2127, 2.00757, -1.49763, -1.5084
-1215.79, -4671.45, 99.1733, -459.919, -520.972, 67.5192, 2.00757, -1.49763, -1.5084
-1223.33, -4679.98, 100.149, -459.689, -520.711, 56.8311, 2.00757, -1.49763, -1.5084
-1230.86, -4688.52, 100.949, -459.459, -520.451, 46.1483, 2.00757, -1.49763, -1.5084
-1238.39, -4697.04, 101.574, -459.229, -520.191, 35.4708, 2.00757, -1.49763, -1.5084
-1245.91, -4705.57, 102.025, -459, -519.931, 24.7987, 2.00757, -1.49763, -1.5084
-1253.44, -4714.09, 102.3, -458.77, -519.671, 14.1318, 2.00757, -1.49763, -1.5084
-1260.95, -4722.6, 102.401, -458.541, -519.411, 3.47038, 2.00757, -1.49763, -1.5084
-1268.47, -4731.12, 102.326, -458.312, -519.151, -7.18576, 2.00757, -1.49763, -1.5084
-1275.98, -4739.62, 102.078, -458.083, -518.892, -17.8366, 2.00757, -1.49763, -1.5084
-1283.49, -4748.13, 101.654, -457.854, -518.632, -28.4821, 2.00757, -1.49763, -1.5084
-1290.99, -4756.63, 101.057, -457.625, -518.373, -39.1222, 2.00757, -1.49763, -1.5084
-1298.49, -4765.12, 100.285, -457.396, -518.114, -49.7571, 2.00757, -1.49763, -1.5084
-1305.98, -4773.61, 99.3381, -457.167, -517.855, -60.3866, 2.00757, -1.49763, -1.5084
-1313.47, -4782.1, 98.2176, -456.939, -517.596, -71.0108, 2.00757, -1.49763, -1.5084
-1320.96, -4790.58, 96.9229, -456.71, -517.337, -81.6297, 2.00757, -1.49763, -1.5084
-1328.45, -4799.06, 95.4542, -456.482, -517.079, -92.2433, 2.00757, -1.49763, -1.5084
-1335.93, -4807.53, 93.8116, -456.254, -516.82, -102.852, 2.00757, -1.49763, -1.5084
-1343.4, -4816, 91.9951, -456.026, -516.562, -113.455, 2.00757, -1.49763, -1.5084
-1350.31, -4823.88, 92.3406, -409.804, -468.294, 65.9068, 3.32215, -2.75703, -1.5084
-1357.03, -4831.55, 93.2897, -409.599, -468.06, 55.2194, 3.32215, -2.75703, -1.5084
-1363.74, -4839.22, 94.0636, -409.394, -467.826, 44.5374, 3.32215, -2.75703, -1.5084
-1370.45, -4846.88, 94.6624, -409.189, -467.592, 33.8607, 3.32215, -2.75703, -1.5084
-1377.15, -4854.55, 95.0863, -408.985, -467.358, 23.1894, 3.32215, -2.75703, -1.5084
-1383.86, -4862.21, 95.3353, -408.78, -467.125, 12.5234, 3.32215, -2.75703, -1.5084
-1390.56, -4869.86, 95.4095, -408.576, -466.891, 1.86274, 3.32215, -2.75703, -1.5084
-1397.25, -4877.51, 95.3091, -408.372, -466.658, -8.79259, 3.32215, -2.75703, -1.5084
-1403.94, -4885.16, 95.034, -408.168, -466.424, -19.4426, 3.32215, -2.75703, -1.5084
-1410.63, -4892.8, 94.5844, -407.963, -466.191, -30.0873, 3.32215, -2.75703, -1.5084
-1417.32, -4900.44, 93.9603, -407.759, -465.958, -40.7267, 3.32215, -2.75703, -1.5084
-1424, -4908.08, 93.1619, -407.556, -465.725, -51.3607, 3.32215, -2.75703, -1.5084
-1430.68, -4915.71, 92.1892, -407.352, -465.492, -61.9894, 3.32215, -2.75703, -1.5084
-1437.24, -4923.22, 91.5186, -378.993, -435.92, 43.5677, 4.12532, -3.52777, -1.5084
-1443.45, -4930.36, 92.1015, -378.804, -435.703, 32.8915, 4.12532, -3.52777, -1.5084
-1449.66, -4937.5, 92.5095, -378.614, -435.485, 22.2207, 4.12532, -3.52777, -1.5084
-1455.86, -4944.64, 92.7426, -378.425, -435.267, 11.5552, 4.12532, -3.52777, -1.5084
-1462.06, -4951.77, 92.801, -378.236, -435.049, 0.894973, 4.12532, -3.52777, -1.5084
-1468.26, -4958.9, 92.6847, -378.047, -434.832, -9.75988, 4.12532, -3.52777, -1.5084
-1474.46, -4966.03, 92.3937, -377.858, -434.615, -20.4094, 4.12532, -3.52777, -1.5084
-1480.4, -4972.83, 93.2652, -357.707, -408.426, 77.6709, 4.34224, -3.89962, -1.39208
-1486.2, -4979.4, 94.7605, -342.01, -377.458, 153.248, 4.22264, -4.08941, -1.20253
-1491.8, -4985.58, 97.1409, -341.839, -377.269, 142.517, 4.22264, -4.08941, -1.20253
-1497.33, -4991.55, 99.7102, -323.151, -325.875, 220.817, 4.07599, -4.30742, -0.91241
-1502.63, -4996.89, 103.198, -322.989, -325.712, 210.052, 4.07599, -4.30742, -0.91241
-1507.84, -5002, 106.775, -302.479, -269.76, 264.252, 3.92316, -4.50853, -0.530932
-1512.79, -5006.42, 110.975, -302.328, -269.625, 253.466, 3.92316, -4.50853, -0.530932
-1517.75, -5010.84, 114.997, -302.177, -269.49, 242.685, 3.92316, -4.50853, -0.530932
-1522.43, -5014.41, 119.563, -280.302, -199.954, 290.447, 3.74017, -4.69109, -0.0692531
-1527.03, -5017.68, 124.192, -280.162, -199.854, 279.647, 3.74017, -4.69109, -0.0692531
-1531.34, -5020.19, 129.078, -257.255, -137.617, 304.175, 3.56523, -4.80383, 0.460808
-1535.55, -5022.45, 133.931, -257.127, -137.548, 293.368, 3.56523, -4.80383, 0.460808
-1539.67, -5024.41, 138.716, -232.708, -66.2382, 309.015, 3.35467, -4.85928, 1.06471
-1543.48, -5025.5, 143.649, -232.592, -66.205, 298.206, 3.35467, -4.85928, 1.06471
-1547.29, -5026.58, 148.405, -232.475, -66.1719, 287.402, 3.35467, -4.85928, 1.06471
-1551.02, -5027.42, 153.031, -211.788, -6.17533, 288.164, 3.15788, -4.84395, 1.60122
-1554.49, -5027.52, 157.622, -211.682, -6.17224, 277.365, 3.15788, -4.84395, 1.60122
-1557.96, -5027.62, 162.036, -211.576, -6.16915, 266.572, 3.15788, -4.84395, 1.60122
-1561.42, -5027.72, 166.274, -211.471, -6.16607, 255.784, 3.15788, -4.84395, 1.60122
-1564.89, -5027.82, 170.334, -211.365, -6.16299, 245.002, 3.15788, -4.84395, 1.60122
-1568.35, -5027.93, 174.218, -211.259, -6.1599, 234.225, 3.15788, -4.84395, 1.60122
-1571.81, -5028.03, 177.926, -211.154, -6.15682, 223.454, 3.15788, -4.84395, 1.60122
-1575.27, -5028.13, 181.456, -211.048, -6.15375, 212.688, 3.15788, -4.84395, 1.60122
-1578.73, -5028.23, 184.811, -210.942, -6.15067, 201.927, 3.15788, -4.84395, 1.60122
-1582.19, -5028.33, 187.989, -210.837, -6.14759, 191.172, 3.15788, -4.84395, 1.60122
-1585.64, -5028.43, 190.991, -210.732, -6.14452, 180.422, 3.15788, -4.84395, 1.60122
-1589.1, -5028.53, 193.816, -210.626, -6.14145, 169.677, 3.15788, -4.84395, 1.60122
-1592.55, -5028.63, 196.466, -210.521, -6.13838, 158.938, 3.15788, -4.84395, 1.60122
-1596, -5028.73, 198.939, -210.416, -6.13531, 148.204, 3.15788, -4.84395, 1.60122
-1599.43, -5028.71, 201.276, -208.922, 3.67935, 140.616, 3.07188, -4.84395, 1.63924
-1602.85, -5028.65, 203.449, -208.817, 3.67751, 129.891, 3.07188, -4.84395, 1.63924
-1606.28, -5028.59, 205.446, -208.713, 3.67567, 119.172, 3.07188, -4.84395, 1.63924
-1609.7, -5028.53, 207.268, -208.609, 3.67383, 108.458, 3.07188, -4.84395, 1.63924
-1613.12, -5028.47, 208.915, -208.504, 3.67199, 97.7495, 3.07188, -4.84395, 1.63924
-1616.53, -5028.41, 210.386, -208.4, 3.67016, 87.0463, 3.07188, -4.84395, 1.63924
-1619.95, -5028.35, 211.681, -208.296, 3.66832, 76.3483, 3.07188, -4.84395, 1.63924
-1623.36, -5028.29, 212.801, -208.192, 3.66649, 65.6558, 3.07188, -4.84395, 1.63924
-1626.77, -5028.23, 213.746, -208.088, 3.66466, 54.9685, 3.07188, -4.84395, 1.63924
-1630.18, -5028.17, 214.516, -207.984, 3.66283, 44.2867, 3.07188, -4.84395, 1.63924
-1633.59, -5028.11, 215.111, -207.88, 3.66099, 33.6101, 3.07188, -4.84395, 1.63924
-1637, -5028.05, 215.53, -207.776, 3.65916, 22.9389, 3.07188, -4.84395, 1.63924
-1640.4, -5027.99, 215.775, -207.672, 3.65733, 12.273, 3.07188, -4.84395, 1.63924
-1643.81, -5027.93, 215.845, -207.568, 3.65551, 1.61249, 3.07188, -4.84395, 1.63924
-1647.21, -5027.87, 215.741, -207.464, 3.65368, -9.04272, 3.07188, -4.84395, 1.63924
-1650.61, -5027.81, 215.462, -207.361, 3.65185, -19.6926, 3.07188, -4.84395, 1.63924
-1654.01, -5027.75, 215.008, -207.257, 3.65003, -30.3372, 3.07188, -4.84395, 1.63924
-1657.4, -5027.69, 214.38, -207.153, 3.6482, -40.9764, 3.07188, -4.84395, 1.63924
-1660.8, -5027.63, 213.577, -207.05, 3.64638, -51.6103, 3.07188, -4.84395, 1.63924
-1664.19, -5027.57, 212.6, -206.946, 3.64455, -62.2389, 3.07188, -4.84395, 1.63924
-1667.58, -5027.51, 211.45, -206.843, 3.64273, -72.8622, 3.07188, -4.84395, 1.63924
-1670.97, -5027.45, 210.125, -206.739, 3.64091, -83.4802, 3.07188, -4.84395, 1.63924
-1674.36, -5027.39, 208.626, -206.636, 3.63909, -94.0929, 3.07188, -4.84395, 1.63924
-1677.74, -5027.33, 206.953, -206.533, 3.63727, -104.7, 3.07188, -4.84395, 1.63924
-1681.13, -5027.27, 205.106, -206.429, 3.63545, -115.302, 3.07188, -4.84395, 1.63924
-1684.51, -5027.21, 203.085, -206.326, 3.63364, -125.899, 3.07188, -4.84395, 1.63924
-1687.89, -5027.15, 200.891, -206.223, 3.63182, -136.491, 3.07188, -4.84395, 1.63924
-1691.27, -5027.09, 198.523, -206.12, 3.63, -147.077, 3.07188, -4.84395, 1.63924
-1694.65, -5027.03, 195.982, -206.017, 3.62819, -157.658, 3.07188, -4.84395, 1.63924
-1698.03, -5026.97, 193.268, -205.914, 3.62638, -168.233, 3.07188, -4.84395, 1.63924
-1701.4, -5026.91, 190.38, -205.811, 3.62456, -178.803, 3.07188, -4.84395, 1.63924
-1704.77, -5026.85, 187.319, -205.708, 3.62275, -189.368, 3.07188, -4.84395, 1.63924
-1708.14, -5026.8, 184.084, -205.605, 3.62094, -199.928, 3.07188, -4.84395, 1.63924
-1711.51, -5026.74, 180.677, -205.503, 3.61913, -210.483, 3.07188, -4.84395, 1.63924
-1714.88, -5026.68, 177.097, -205.4, 3.61732, -221.032, 3.07188, -4.84395, 1.63924
-1718.25, -5026.62, 173.344, -205.297, 3.61551, -231.576, 3.07188, -4.84395, 1.63924
-1721.61, -5026.56, 169.418, -205.194, 3.6137, -242.114, 3.07188, -4.84395, 1.63924
-1724.97, -5026.5, 165.319, -205.092, 3.6119, -252.648, 3.07188, -4.84395, 1.63924
-1728.33, -5026.44, 161.048, -204.989, 3.61009, -263.176, 3.07188, -4.84395, 1.63924
-1731.69, -5026.38, 156.604, -204.887, 3.60829, -273.699, 3.07188, -4.84395, 1.63924
-1735.05, -5026.32, 151.988, -204.784, 3.60648, -284.216, 3.07188, -4.84395, 1.63924
-1738.41, -5026.26, 147.2, -204.682, 3.60468, -294.729, 3.07188, -4.84395, 1.63924
-1741.79, -5025.71, 142.598, -210.452, 122.378, -217.589, 1.74563, -4.79624, 1.48572
-1745.23, -5023.71, 138.901, -210.347, 122.317, -228.135, 1.74563, -4.79624, 1.48572
-1748.68, -5021.7, 135.032, -210.242, 122.255, -238.675, 1.74563, -4.79624, 1.48572
-1752.13, -5019.7, 130.99, -210.137, 122.194, -249.21, 1.74563, -4.79624, 1.48572
-1755.57, -5017.7, 126.775, -210.032, 122.133, -259.74, 1.74563, -4.79624, 1.48572
-1759.01, -5015.7, 122.387, -209.927, 122.072, -270.265, 1.74563, -4.79624, 1.48572
-1762.52, -5013.38, 118.32, -226.738, 198.258, -160.468, 0.533903, -4.50149, 1.12857
-1766.24, -5010.14, 115.56, -226.625, 198.159, -171.042, 0.533903, -4.50149, 1.12857
-1769.95, -5006.89, 112.626, -226.511, 198.06, -181.611, 0.533903, -4.50149, 1.12857
-1773.66, -5003.64, 109.519, -226.398, 197.961, -192.175, 0.533903, -4.50149, 1.12857
-1777.37, -5000.4, 106.239, -226.285, 197.862, -202.733, 0.533903, -4.50149, 1.12857
-1781.19, -4997.03, 103.41, -251.874, 228.988, -60.8553, -0.706636, -3.88321, 0.792744
-1785.31, -4993.28, 102.282, -251.748, 228.873, -71.4793, -0.706636, -3.88321, 0.792744
-1789.44, -4989.52, 100.979, -251.622, 228.759, -82.098, -0.706636, -3.88321, 0.792744
-1793.56, -4985.78, 99.503, -251.496, 228.644, -92.7113, -0.706636, -3.88321, 0.792744
-1797.68, -4982.03, 97.8527, -251.37, 228.53, -103.319, -0.706636, -3.88321, 0.792744
-1801.8, -4978.29, 96.0286, -251.245, 228.416, -113.922, -0.706636, -3.88321, 0.792744
-1805.92, -4974.54, 94.0307, -251.119, 228.302, -124.52, -0.706636, -3.88321, 0.792744
-1810.41, -4971.19, 93.9987, -281.439, 196.338, 38.8902, -2.05301, -3.05377, 0.708986
-1815.02, -4967.98, 94.505, -281.299, 196.24, 28.2163, -2.05301, -3.05377, 0.708986
-1819.63, -4964.76, 94.8364, -281.158, 196.142, 17.5478, -2.05301, -3.05377, 0.708986
-1824.24, -4961.55, 94.993, -281.017, 196.044, 6.88466, -2.05301, -3.05377, 0.708986
-1828.84, -4958.33, 94.9748, -280.877, 195.946, -3.77319, -2.05301, -3.05377, 0.708986
-1833.45, -4955.12, 94.782, -280.736, 195.848, -14.4257, -2.05301, -3.05377, 0.708986
-1838.05, -4951.91, 94.4146, -280.596, 195.75, -25.0729, -2.05301, -3.05377, 0.708986
-1842.65, -4948.71, 93.8727, -280.456, 195.652, -35.7148, -2.05301, -3.05377, 0.708986
-1847.24, -4945.5, 93.1564, -280.316, 195.554, -46.3513, -2.05301, -3.05377, 0.708986
-1851.84, -4942.29, 92.2658, -280.175, 195.457, -56.9826, -2.05301, -3.05377, 0.708986
-1856.42, -4939.1, 91.6444, -279.649, 193.113, 40.5651, -2.1145, -3.06434, 0.708986
-1861.01, -4935.94, 92.1781, -279.51, 193.016, 29.8904, -2.1145, -3.06434, 0.708986
-1865.59, -4932.77, 92.5369, -279.37, 192.92, 19.2211, -2.1145, -3.06434, 0.708986
-1870.17, -4929.61, 92.7209, -279.23, 192.823, 8.55704, -2.1145, -3.06434, 0.708986
-1874.74, -4926.45, 92.7301, -279.091, 192.727, -2.10164, -2.1145, -3.06434, 0.708986
-1879.32, -4923.29, 92.5647, -278.951, 192.63, -12.755, -2.1145, -3.06434, 0.708986
-1883.89, -4920.14, 92.2247, -278.812, 192.534, -23.403, -2.1145, -3.06434, 0.708986
-1888.46, -4916.98, 91.7102, -278.672, 192.438, -34.0457, -2.1145, -3.06434, 0.708986
-1893.02, -4913.83, 91.3142, -278.838, 192.511, 26.8099, -2.10985, -3.056, 0.708986
-1897.59, -4910.67, 91.6226, -278.698, 192.415, 16.1421, -2.10985, -3.056, 0.708986
-1902.16, -4907.52, 91.7561, -278.559, 192.319, 5.47959, -2.10985, -3.056, 0.708986
-1906.73, -4904.37, 91.7149, -278.42, 192.223, -5.17756, -2.10985, -3.056, 0.708986
-1911.29, -4901.22, 91.4991, -278.28, 192.127, -15.8294, -2.10985, -3.056, 0.708986
-1915.85, -4898.07, 91.2823, -278.342, 192.169, 15.8855, -2.10607, -3.05049, 0.708986
-1920.41, -4894.92, 91.4116, -278.203, 192.073, 5.22317, -2.10607, -3.05049, 0.708986
-1924.97, -4891.77, 91.3662, -278.064, 191.977, -5.43384, -2.10607, -3.05049, 0.708986
-1929.53, -4888.63, 91.2516, -278.046, 191.964, 9.65132, -2.10378, -3.04718, 0.708986
-1934.08, -4885.48, 91.2788, -277.907, 191.868, -1.00791, -2.10378, -3.04718, 0.708986
-1938.64, -4882.34, 91.2559, -277.829, 191.814, -1.5275, -2.10263, -3.04551, 0.708986
-1943.19, -4879.19, 91.2426, -277.751, 191.76, 0.729541, -2.10149, -3.04386, 0.708986
-1947.74, -4876.05, 91.2309, -277.651, 191.692, 1.54167, -2.10074, -3.04277, 0.708986
-1952.29, -4872.91, 91.2197, -277.552, 191.623, 1.83389, -2.09999, -3.04168, 0.708986
-1956.84, -4869.77, 91.2086, -277.453, 191.555, 1.93904, -2.09924, -3.0406, 0.708986
-1961.39, -4866.63, 91.1977, -277.354, 191.486, 1.97687, -2.09849, -3.03951, 0.708986
-1965.93, -4863.49, 91.1867, -277.255, 191.418, 1.99049, -2.09774, -3.03843, 0.708986
-1970.48, -4860.35, 91.1758, -277.156, 191.35, 1.99538, -2.09699, -3.03734, 0.708986
-1975.02, -4857.22, 91.1649, -277.057, 191.281, 1.99715, -2.09625, -3.03626, 0.708986
-1979.56, -4854.08, 91.154, -276.958, 191.213, 1.99778, -2.0955, -3.03518, 0.708986
-1984.1, -4850.95, 91.1431, -276.859, 191.145, 1.99801, -2.09475, -3.03409, 0.708986
-1988.64, -4847.82, 91.1321, -276.761, 191.077, 1.99809, -2.094, -3.03301, 0.708986
-1993.17, -4844.69, 91.1212, -276.662, 191.008, 1.99812, -2.09325, -3.03193, 0.708986
-1997.71, -4841.55, 91.1103, -276.563, 190.94, 1.99813, -2.09251, -3.03084, 0.708986
-2002.24, -4838.43, 91.0993, -276.464, 190.872, 1.99814, -2.09176, -3.02976, 0.708986
-2006.77, -4835.3, 91.0884, -276.366, 190.804, 1.99814, -2.09101, -3.02868, 0.708986
-2011.3, -4832.17, 91.0775, -276.267, 190.736, 1.99814, -2.09027, -3.0276, 0.708986
-2015.83, -4829.04, 91.0666, -276.168, 190.668, 1.99814, -2.08952, -3.02652, 0.708986
-2020.35, -4825.92, 91.0556, -276.07, 190.6, 1.99814, -2.08877, -3.02544, 0.708986
-2024.88, -4822.8, 91.0447, -275.971, 190.531, 1.99814, -2.08803, -3.02436, 0.708986
-2029.4, -4819.67, 91.0338, -275.873, 190.463, 1.99814, -2.08728, -3.02328, 0.708986
-2033.92, -4816.55, 91.0229, -275.774, 190.395, 1.99814, -2.08654, -3.0222, 0.708986
-2038.44, -4813.43, 91.0119, -275.676, 190.327, 1.99814, -2.08579, -3.02112, 0.708986
-2042.96, -4810.31, 91.001, -275.577, 190.26, 1.99814, -2.08505, -3.02004, 0.708986
-2047.47, -4807.19, 90.9901, -275.479, 190.192, 1.99814, -2.0843, -3.01896, 0.708986
-2051.99, -4804.08, 90.9792, -275.38, 190.124, 1.99814, -2.08356, -3.01788, 0.708986
-2056.5, -4800.96, 90.9682, -275.282, 190.056, 1.99814, -2.08281, -3.01681, 0.708986
-2061.01, -4797.85, 90.9573, -275.184, 189.988, 1.99814, -2.08207, -3.01573, 0.708986
-2065.52, -4794.73, 90.9464, -275.086, 189.92, 1.99814, -2.08133, -3.01465, 0.708986
-2070.03, -4791.62, 90.9355, -274.987, 189.852, 1.99814, -2.08058, -3.01358, 0.708986
-2074.54, -4788.51, 90.9245, -274.889, 189.785, 1.99814, -2.07984, -3.0125, 0.708986
-2079.04, -4785.4, 90.9136, -274.791, 189.717, 1.99814, -2.0791, -3.01142, 0.708986
-2083.55, -4782.29, 90.9027, -274.693, 189.649, 1.99814, -2.07836, -3.01035, 0.708986
-2088.05, -4779.18, 90.8918, -274.595, 189.581, 1.99814, -2.07761, -3.00927, 0.708986
-2092.55, -4776.08, 90.8808, -274.497, 189.514, 1.99814, -2.07687, -3.0082, 0.708986
-2097.05, -4772.97, 90.8699, -274.399, 189.446, 1.99814, -2.07613, -3.00713, 0.708986
-2101.54, -4769.86, 90.859, -274.301, 189.378, 1.99814, -2.07539, -3.00605, 0.708986
-2106.04, -4766.76, 90.8481, -274.203, 189.311, 1.99814, -2.07465, -3.00498, 0.708986
-2110.53, -4763.66, 90.8371, -274.105, 189.243, 1.99814, -2.07391, -3.00391, 0.708986
-2115.03, -4760.56, 90.8262, -274.007, 189.176, 1.99814, -2.07317, -3.00283, 0.708986
-2119.52, -4757.46, 90.8153, -273.909, 189.108, 1.99814, -2.07243, -3.00176, 0.708986
-2124.01, -4754.36, 90.8044, -273.812, 189.041, 1.99814, -2.07169, -3.00069, 0.708986
-2128.49, -4751.26, 90.7934, -273.714, 188.973, 1.99814, -2.07095, -2.99962, 0.708986
-2132.98, -4748.16, 90.7825, -273.616, 188.906, 1.99814, -2.07021, -2.99855, 0.708986
-2137.46, -4745.07, 90.7716, -273.518, 188.838, 1.99814, -2.06947, -2.99748, 0.708986
-2141.94, -4741.97, 90.7607, -273.421, 188.771, 1.99814, -2.06873, -2.99641, 0.708986
