-718.844, -155.653, 1642.82, -1169.22, -412.404, -65.475, 1.40239, 2.54508, -5.24937
-738.004, -162.411, 1641.62, -1168.63, -412.197, -76.0967, 1.40239, 2.54508, -5.24937
-757.155, -169.166, 1640.24, -1168.05, -411.991, -86.7131, 1.40239, 2.54508, -5.24937
-776.296, -175.918, 1638.69, -1167.46, -411.785, -97.3241, 1.40239, 2.54508, -5.24937
-795.428, -182.666, 1636.96, -1166.88, -411.58, -107.93, 1.40239, 2.54508, -5.24937
-814.55, -189.41, 1635.06, -1166.3, -411.374, -118.53, 1.40239, 2.54508, -5.24937
-833.662, -196.152, 1632.99, -1165.71, -411.168, -129.125, 1.40239, 2.54508, -5.24937
-852.765, -202.89, 1630.74, -1165.13, -410.963, -139.715, 1.40239, 2.54508, -5.24937
-871.858, -209.624, 1628.32, -1164.55, -410.757, -150.3, 1.40239, 2.54508, -5.24937
-890.942, -216.355, 1625.73, -1163.97, -410.552, -160.879, 1.40239, 2.54508, -5.24937
-910.017, -223.083, 1622.96, -1163.39, -410.346, -171.453, 1.40239, 2.54508, -5.24937
-929.081, -229.808, 1620.02, -1162.8, -410.141, -182.022, 1.40239, 2.54508, -5.24937
-948.137, -236.529, 1616.91, -1162.22, -409.936, -192.585, 1.40239, 2.54508, -5.24937
-967.182, -243.247, 1613.62, -1161.64, -409.731, -203.143, 1.40239, 2.54508, -5.24937
-986.218, -249.961, 1610.16, -1161.06, -409.526, -213.696, 1.40239, 2.54508, -5.24937
-1005.25, -256.672, 1606.53, -1160.48, -409.322, -224.244, 1.40239, 2.54508, -5.24937
-1024.26, -263.38, 1602.72, -1159.9, -409.117, -234.786, 1.40239, 2.54508, -5.24937
-1043.27, -270.084, 1598.74, -1159.32, -408.913, -245.323, 1.40239, 2.54508, -5.24937
-1062.27, -276.785, 1594.59, -1158.74, -408.708, -255.855, 1.40239, 2.54508, -5.24937
-1081.26, -283.483, 1590.27, -1158.16, -408.504, -266.381, 1.40239, 2.54508, -5.24937
-1100.24, -290.177, 1585.77, -1157.58, -408.3, -276.903, 1.40239, 2.54508, -5.24937
-1119.21, -296.868, 1581.1, -1157, -408.095, -287.418, 1.40239, 2.54508, -5.24937
-1138.17, -303.555, 1576.26, -1156.42, -407.891, -297.929, 1.40239, 2.54508, -5.24937
-1157.12, -310.24, 1571.25, -1155.85, -407.688, -308.435, 1.40239, 2.54508, -5.24937
-1176.06, -316.92, 1566.06, -1155.27, -407.484, -318.935, 1.40239, 2.54508, -5.24937
-1194.99, -323.598, 1560.71, -1154.69, -407.28, -329.43, 1.40239, 2.54508, -5.24937
-1213.91, -330.272, 1555.18, -1154.11, -407.076, -339.92, 1.40239, 2.54508, -5.24937
-1232.82, -336.943, 1549.48, -1153.54, -406.873, -350.404, 1.40239, 2.54508, -5.24937
-1251.73, -343.611, 1543.6, -1152.96, -406.669, -360.883, 1.40239, 2.54508, -5.24937
-1270.62, -350.275, 1537.56, -1152.38, -406.466, -371.357, 1.40239, 2.54508, -5.24937
-1289.51, -356.936, 1531.34, -1151.81, -406.263, -381.826, 1.40239, 2.54508, -5.24937
-1308.38, -363.593, 1524.95, -1151.23, -406.06, -392.289, 1.40239, 2.54508, -5.24937
-1327.25, -370.247, 1518.39, -1150.66, -405.857, -402.748, 1.40239, 2.54508, -5.24937
-1346.1, -376.898, 1511.66, -1150.08, -405.654, -413.201, 1.40239, 2.54508, -5.24937
-1364.95, -383.546, 1504.76, -1149.51, -405.451, -423.649, 1.40239, 2.54508, -5.24937
-1383.79, -390.19, 1497.69, -1148.93, -405.248, -434.091, 1.40239, 2.54508, -5.24937
-1402.61, -396.831, 1490.44, -1148.36, -405.046, -444.529, 1.40239, 2.54508, -5.24937
-1421.43, -403.469, 1483.03, -1147.78, -404.843, -454.961, 1.40239, 2.54508, -5.24937
-1440.24, -410.103, 1475.44, -1147.21, -404.641, -465.388, 1.40239, 2.54508, -5.24937
-1459.04, -416.734, 1467.68, -1146.64, -404.439, -475.81, 1.40239, 2.54508, -5.24937
-1477.83, -423.362, 1459.75, -1146.06, -404.237, -486.226, 1.40239, 2.54508, -5.24937
-1496.61, -429.986, 1451.66, -1145.49, -404.034, -496.637, 1.40239, 2.54508, -5.24937
-1515.38, -436.607, 1443.39, -1144.92, -403.832, -507.043, 1.40239, 2.54508, -5.24937
-1534.15, -443.225, 1434.95, -1144.34, -403.631, -517.444, 1.40239, 2.54508, -5.24937
-1552.9, -449.839, 1426.34, -1143.77, -403.429, -527.84, 1.40239, 2.54508, -5.24937
-1571.64, -456.45, 1417.56, -1143.2, -403.227, -538.231, 1.40239, 2.54508, -5.24937
-1590.38, -463.058, 1408.6, -1142.63, -403.025, -548.616, 1.40239, 2.54508, -5.24937
-1609.1, -469.663, 1399.48, -1142.06, -402.824, -558.996, 1.40239, 2.54508, -5.24937
-1627.82, -476.264, 1390.19, -1141.49, -402.623, -569.371, 1.40239, 2.54508, -5.24937
-1646.52, -482.862, 1380.73, -1140.92, -402.421, -579.741, 1.40239, 2.54508, -5.24937
-1665.22, -489.456, 1371.1, -1140.35, -402.22, -590.105, 1.40239, 2.54508, -5.24937
-1683.91, -496.047, 1361.3, -1139.78, -402.019, -600.465, 1.40239, 2.54508, -5.24937
-1702.58, -502.635, 1351.33, -1139.21, -401.818, -610.819, 1.40239, 2.54508, -5.24937
-1721.25, -509.22, 1341.19, -1138.64, -401.617, -621.168, 1.40239, 2.54508, -5.24937
-1739.91, -515.802, 1330.88, -1138.07, -401.416, -631.512, 1.40239, 2.54508, -5.24937
-1758.56, -522.38, 1320.4, -1137.5, -401.216, -641.85, 1.40239, 2.54508, -5.24937
-1777.2, -528.955, 1309.75, -1136.93, -401.015, -652.184, 1.40239, 2.54508, -5.24937
-1795.83, -535.526, 1298.93, -1136.36, -400.815, -662.512, 1.40239, 2.54508, -5.24937
-1814.45, -542.094, 1287.94, -1135.79, -400.614, -672.836, 1.40239, 2.54508, -5.24937
-1833.07, -548.659, 1276.78, -1135.22, -400.414, -683.154, 1.40239, 2.54508, -5.24937
-1851.67, -555.221, 1265.46, -1134.66, -400.214, -693.466, 1.40239, 2.54508, -5.24937
-1870.26, -561.779, 1253.96, -1134.09, -400.014, -703.774, 1.40239, 2.54508, -5.24937
-1888.85, -568.335, 1242.3, -1133.52, -399.814, -714.077, 1.40239, 2.54508, -5.24937
-1907.42, -574.886, 1230.46, -1132.96, -399.614, -724.374, 1.40239, 2.54508, -5.24937
-1925.99, -581.435, 1218.46, -1132.39, -399.414, -734.666, 1.40239, 2.54508, -5.24937
-1944.55, -587.98, 1206.29, -1131.82, -399.214, -744.954, 1.40239, 2.54508, -5.24937
-1963.09, -594.522, 1193.95, -1131.26, -399.015, -755.235, 1.40239, 2.54508, -5.24937
-1981.63, -601.061, 1181.45, -1130.69, -398.815, -765.512, 1.40239, 2.54508, -5.24937
-2000.16, -607.597, 1168.77, -1130.13, -398.616, -775.784, 1.40239, 2.54508, -5.24937
-2018.68, -614.129, 1155.93, -1129.56, -398.417, -786.05, 1.40239, 2.54508, -5.24937
-2037.19, -620.658, 1142.92, -1129, -398.217, -796.312, 1.40239, 2.54508, -5.24937
-2055.69, -627.184, 1129.73, -1128.43, -398.018, -806.568, 1.40239, 2.54508, -5.24937
-2074.18, -633.706, 1116.39, -1127.87, -397.819, -816.819, 1.40239, 2.54508, -5.24937
-2092.67, -640.225, 1102.87, -1127.31, -397.62, -827.065, 1.40239, 2.54508, -5.24937
-2111.14, -646.741, 1089.19, -1126.74, -397.422, -837.306, 1.40239, 2.54508, -5.24937
-2129.6, -653.254, 1075.33, -1126.18, -397.223, -847.542, 1.40239, 2.54508, -5.24937
-2148.06, -659.763, 1061.31, -1125.62, -397.024, -857.773, 1.40239, 2.54508, -5.24937
-2166.51, -666.269, 1047.13, -1125.05, -396.826, -867.998, 1.40239, 2.54508, -5.24937
-2184.94, -672.772, 1032.77, -1124.49, -396.628, -878.219, 1.40239, 2.54508, -5.24937
-2203.37, -679.272, 1018.25, -1123.93, -396.429, -888.434, 1.40239, 2.54508, -5.24937
-2221.79, -685.768, 1003.56, -1123.37, -396.231, -898.644, 1.40239, 2.54508, -5.24937
-2240.2, -692.262, 988.701, -1122.8, -396.033, -908.849, 1.40239, 2.54508, -5.24937
-2258.6, -698.751, 973.677, -1122.24, -395.835, -919.049, 1.40239, 2.54508, -5.24937
-2276.99, -705.238, 958.485, -1121.68, -395.637, -929.244, 1.40239, 2.54508, -5.24937
-2295.37, -711.722, 943.126, -1121.12, -395.439, -939.434, 1.40239, 2.54508, -5.24937
-2313.74, -718.202, 927.6, -1120.56, -395.242, -949.619, 1.40239, 2.54508, -5.24937
-2332.1, -724.679, 911.908, -1120, -395.044, -959.799, 1.40239, 2.54508, -5.24937
-2350.46, -731.152, 896.048, -1119.44, -394.847, -969.973, 1.40239, 2.54508, -5.24937
-2368.8, -737.623, 880.022, -1118.88, -394.649, -980.143, 1.40239, 2.54508, -5.24937
-2387.14, -744.09, 863.829, -1118.32, -394.452, -990.307, 1.40239, 2.54508, -5.24937
-2405.46, -750.554, 847.469, -1117.76, -394.255, -1000.47, 1.40239, 2.54508, -5.24937
-2423.78, -757.015, 830.943, -1117.2, -394.058, -1010.62, 1.40239, 2.54508, -5.24937
-2442.09, -763.472, 814.251, -1116.65, -393.861, -1020.77, 1.40239, 2.54508, -5.24937
-2460.39, -769.927, 797.392, -1116.09, -393.664, -1030.91, 1.40239, 2.54508, -5.24937
-2478.68, -776.378, 780.368, -1115.53, -393.467, -1041.05, 1.40239, 2.54508, -5.24937
-2496.96, -782.826, 763.177, -1114.97, -393.27, -1051.19, 1.40239, 2.54508, -5.24937
-2515.23, -789.27, 745.819, -1114.41, -393.073, -1061.32, 1.40239, 2.54508, -5.24937
-2533.49, -795.712, 728.296, -1113.86, -392.877, -1071.44, 1.40239, 2.54508, -5.24937
-2551.74, -802.15, 710.607, -1113.3, -392.681, -1081.56, 1.40239, 2.54508, -5.24937
-2569.99, -808.585, 692.753, -1112.74, -392.484, -1091.67, 1.40239, 2.54508, -5.24937
-2588.22, -815.017, 674.732, -1112.19, -392.288, -1101.78, 1.40239, 2.54508, -5.24937
-2606.45, -821.445, 656.546, -1111.63, -392.092, -1111.88, 1.40239, 2.54508, -5.24937
-2624.67, -827.87, 638.194, -1111.08, -391.896, -1121.98, 1.40239, 2.54508, -5.24937
-2642.87, -834.293, 619.677, -1110.52, -391.7, -1132.08, 1.40239, 2.54508, -5.24937
-2661.07, -840.711, 600.994, -1109.96, -391.504, -1142.16, 1.40239, 2.54508, -5.24937
-2679.26, -847.127, 582.146, -1109.41, -391.308, -1152.25, 1.40239, 2.54508, -5.24937
-2697.44, -853.54, 563.133, -1108.85, -391.113, -1162.33, 1.40239, 2.54508, -5.24937
-2715.61, -859.949, 543.954, -1108.3, -390.917, -1172.4, 1.40239, 2.54508, -5.24937
-2733.77, -866.355, 524.611, -1107.75, -390.722, -1182.47, 1.40239, 2.54508, -5.24937
-2751.93, -872.758, 505.103, -1107.19, -390.526, -1192.53, 1.40239, 2.54508, -5.24937
-2770.07, -879.158, 485.429, -1106.64, -390.331, -1202.59, 1.40239, 2.54508, -5.24937
-2788.21, -885.554, 465.591, -1106.09, -390.136, -1212.64, 1.40239, 2.54508, -5.24937
-2806.33, -891.947, 445.588, -1105.53, -389.941, -1222.69, 1.40239, 2.54508, -5.24937
-2824.45, -898.337, 425.42, -1104.98, -389.746, -1232.73, 1.40239, 2.54508, -5.24937
-2842.56, -904.724, 405.088, -1104.43, -389.551, -1242.77, 1.40239, 2.54508, -5.24937
-2860.65, -911.108, 384.592, -1103.88, -389.357, -1252.81, 1.40239, 2.54508, -5.24937
-2878.74, -917.489, 363.931, -1103.32, -389.162, -1262.83, 1.40239, 2.54508, -5.24937
-2896.82, -923.866, 343.105, -1102.77, -388.967, -1272.86, 1.40239, 2.54508, -5.24937
-2914.9, -930.24, 322.115, -1102.22, -388.773, -1282.87, 1.40239, 2.54508, -5.24937
-2932.96, -936.611, 300.962, -1101.67, -388.578, -1292.89, 1.40239, 2.54508, -5.24937
-2951.01, -942.979, 279.644, -1101.12, -388.384, -1302.9, 1.40239, 2.54508, -5.24937
-2969.06, -949.343, 258.162, -1100.57, -388.19, -1312.9, 1.40239, 2.54508, -5.24937
-2987.09, -955.704, 236.516, -1100.02, -387.996, -1322.9, 1.40239, 2.54508, -5.24937
-3005.12, -962.063, 214.706, -1099.47, -387.802, -1332.89, 1.40239, 2.54508, -5.24937
-3023.13, -968.418, 192.733, -1098.92, -387.608, -1342.88, 1.40239, 2.54508, -5.24937
-3041.14, -974.77, 170.596, -1098.37, -387.414, -1352.86, 1.40239, 2.54508, -5.24937
-3059.14, -981.118, 148.295, -1097.82, -387.221, -1362.84, 1.40239, 2.54508, -5.24937
-3077.13, -987.464, 125.831, -1097.27, -387.027, -1372.81, 1.40239, 2.54508, -5.24937
-3095.11, -993.806, 103.203, -1096.72, -386.834, -1382.78, 1.40239, 2.54508, -5.24937
-3111.56, -999.849, 89.5447, -724.219, -314.212, 835.646, 2.05861, -4.64447, -3.19234
-3123.43, -1005, 103.108, -723.857, -314.055, 824.574, 2.05861, -4.64447, -3.19234
-3135.29, -1010.14, 116.489, -723.495, -313.898, 813.507, 2.05861, -4.64447, -3.19234
-3147.15, -1015.29, 129.689, -723.133, -313.741, 802.446, 2.05861, -4.64447, -3.19234
-3159, -1020.43, 142.708, -722.772, -313.584, 791.39, 2.05861, -4.64447, -3.19234
-3170.84, -1025.57, 155.546, -722.41, -313.427, 780.34, 2.05861, -4.64447, -3.19234
-3182.68, -1030.7, 168.203, -722.049, -313.271, 769.296, 2.05861, -4.64447, -3.19234
-3194.51, -1035.84, 180.678, -721.688, -313.114, 758.257, 2.05861, -4.64447, -3.19234
-3206.34, -1040.97, 192.973, -721.327, -312.958, 747.223, 2.05861, -4.64447, -3.19234
-3218.16, -1046.1, 205.087, -720.967, -312.801, 736.195, 2.05861, -4.64447, -3.19234
-3229.98, -1051.22, 217.02, -720.606, -312.645, 725.173, 2.05861, -4.64447, -3.19234
-3241.78, -1056.35, 228.773, -720.246, -312.488, 714.156, 2.05861, -4.64447, -3.19234
-3253.59, -1061.47, 240.345, -719.886, -312.332, 703.144, 2.05861, -4.64447, -3.19234
-3265.38, -1066.59, 251.737, -719.526, -312.176, 692.138, 2.05861, -4.64447, -3.19234
-3277.17, -1071.7, 262.948, -719.166, -312.02, 681.138, 2.05861, -4.64447, -3.19234
-3288.96, -1076.82, 273.979, -718.807, -311.864, 670.143, 2.05861, -4.64447, -3.19234
-3300.74, -1081.93, 284.83, -718.447, -311.708, 659.154, 2.05861, -4.64447, -3.19234
-3312.51, -1087.03, 295.5, -718.088, -311.552, 648.17, 2.05861, -4.64447, -3.19234
-3324.28, -1092.14, 305.991, -717.729, -311.396, 637.191, 2.05861, -4.64447, -3.19234
-3336.04, -1097.24, 316.302, -717.37, -311.241, 626.218, 2.05861, -4.64447, -3.19234
-3347.8, -1102.34, 326.433, -717.012, -311.085, 615.251, 2.05861, -4.64447, -3.19234
-3359.55, -1107.44, 336.384, -716.653, -310.93, 604.289, 2.05861, -4.64447, -3.19234
-3371.29, -1112.54, 346.156, -716.295, -310.774, 593.332, 2.05861, -4.64447, -3.19234
-3383.03, -1117.63, 355.748, -715.937, -310.619, 582.381, 2.05861, -4.64447, -3.19234
-3394.76, -1122.72, 365.161, -715.579, -310.464, 571.436, 2.05861, -4.64447, -3.19234
-3406.49, -1127.81, 374.394, -715.221, -310.308, 560.496, 2.05861, -4.64447, -3.19234
-3418.21, -1132.89, 383.448, -714.864, -310.153, 549.561, 2.05861, -4.64447, -3.19234
-3429.92, -1137.97, 392.323, -714.506, -309.998, 538.632, 2.05861, -4.64447, -3.19234
-3441.63, -1143.05, 401.019, -714.149, -309.843, 527.708, 2.05861, -4.64447, -3.19234
-3453.34, -1148.13, 409.535, -713.792, -309.688, 516.79, 2.05861, -4.64447, -3.19234
-3465.03, -1153.21, 417.873, -713.435, -309.533, 505.877, 2.05861, -4.64447, -3.19234
-3476.73, -1158.28, 426.032, -713.079, -309.379, 494.97, 2.05861, -4.64447, -3.19234
-3488.41, -1163.35, 434.012, -712.722, -309.224, 484.068, 2.05861, -4.64447, -3.19234
-3500.09, -1168.42, 441.814, -712.366, -309.069, 473.172, 2.05861, -4.64447, -3.19234
-3511.76, -1173.48, 449.437, -712.01, -308.915, 462.281, 2.05861, -4.64447, -3.19234
-3523.43, -1178.54, 456.881, -711.654, -308.76, 451.395, 2.05861, -4.64447, -3.19234
-3535.09, -1183.6, 464.147, -711.298, -308.606, 440.515, 2.05861, -4.64447, -3.19234
-3546.75, -1188.66, 471.235, -710.942, -308.452, 429.64, 2.05861, -4.64447, -3.19234
-3558.4, -1193.71, 478.145, -710.587, -308.298, 418.771, 2.05861, -4.64447, -3.19234
-3570.05, -1198.77, 484.876, -710.232, -308.143, 407.907, 2.05861, -4.64447, -3.19234
-3581.68, -1203.82, 491.43, -709.877, -307.989, 397.049, 2.05861, -4.64447, -3.19234
-3593.32, -1208.86, 497.806, -709.522, -307.835, 386.196, 2.05861, -4.64447, -3.19234
-3604.94, -1213.91, 504.003, -709.167, -307.682, 375.349, 2.05861, -4.64447, -3.19234
-3616.57, -1218.95, 510.023, -708.812, -307.528, 364.507, 2.05861, -4.64447, -3.19234
-3628.18, -1223.99, 515.865, -708.458, -307.374, 353.67, 2.05861, -4.64447, -3.19234
-3639.79, -1229.03, 521.53, -708.104, -307.22, 342.839, 2.05861, -4.64447, -3.19234
-3651.4, -1234.06, 527.017, -707.75, -307.067, 332.013, 2.05861, -4.64447, -3.19234
-3662.99, -1239.09, 532.327, -707.396, -306.913, 321.193, 2.05861, -4.64447, -3.19234
-3674.59, -1244.12, 537.46, -707.042, -306.76, 310.378, 2.05861, -4.64447, -3.19234
-3686.17, -1249.15, 542.415, -706.689, -306.606, 299.568, 2.05861, -4.64447, -3.19234
-3697.75, -1254.17, 547.193, -706.336, -306.453, 288.764, 2.05861, -4.64447, -3.19234
-3709.33, -1259.2, 551.794, -705.983, -306.3, 277.965, 2.05861, -4.64447, -3.19234
-3720.9, -1264.22, 556.218, -705.63, -306.147, 267.172, 2.05861, -4.64447, -3.19234
-3732.46, -1269.23, 560.465, -705.277, -305.994, 256.384, 2.05861, -4.64447, -3.19234
-3744.02, -1274.25, 564.536, -704.924, -305.841, 245.601, 2.05861, -4.64447, -3.19234
-3755.57, -1279.26, 568.43, -704.572, -305.688, 234.824, 2.05861, -4.64447, -3.19234
-3767.12, -1284.27, 572.147, -704.22, -305.535, 224.052, 2.05861, -4.64447, -3.19234
-3778.66, -1289.28, 575.687, -703.867, -305.382, 213.286, 2.05861, -4.64447, -3.19234
-3790.19, -1294.28, 579.052, -703.516, -305.23, 202.525, 2.05861, -4.64447, -3.19234
-3801.72, -1299.28, 582.239, -703.164, -305.077, 191.769, 2.05861, -4.64447, -3.19234
-3813.24, -1304.28, 585.251, -702.812, -304.925, 181.019, 2.05861, -4.64447, -3.19234
-3824.76, -1309.28, 588.086, -702.461, -304.772, 170.274, 2.05861, -4.64447, -3.19234
-3836.27, -1314.27, 590.746, -702.11, -304.62, 159.534, 2.05861, -4.64447, -3.19234
-3847.78, -1319.26, 593.229, -701.759, -304.467, 148.8, 2.05861, -4.64447, -3.19234
-3859.28, -1324.25, 595.536, -701.408, -304.315, 138.071, 2.05861, -4.64447, -3.19234
-3870.77, -1329.24, 597.668, -701.057, -304.163, 127.348, 2.05861, -4.64447, -3.19234
-3882.26, -1334.22, 599.624, -700.707, -304.011, 116.63, 2.05861, -4.64447, -3.19234
-3893.74, -1339.21, 601.404, -700.357, -303.859, 105.917, 2.05861, -4.64447, -3.19234
-3905.22, -1344.19, 603.009, -700.006, -303.707, 95.2099, 2.05861, -4.64447, -3.19234
-3916.69, -1349.16, 604.438, -699.656, -303.555, 84.5079, 2.05861, -4.64447, -3.19234
-3928.15, -1354.14, 605.692, -699.307, -303.404, 73.8112, 2.05861, -4.64447, -3.19234
-3939.61, -1359.11, 606.771, -698.957, -303.252, 63.1199, 2.05861, -4.64447, -3.19234
-3951.07, -1364.08, 607.674, -698.608, -303.1, 52.4339, 2.05861, -4.64447, -3.19234
-3962.52, -1369.05, 608.402, -698.258, -302.949, 41.7533, 2.05861, -4.64447, -3.19234
-3973.96, -1374.01, 608.955, -697.909, -302.797, 31.078, 2.05861, -4.64447, -3.19234
-3985.4, -1378.97, 609.334, -697.56, -302.646, 20.4081, 2.05861, -4.64447, -3.19234
-3996.83, -1383.93, 609.537, -697.212, -302.495, 9.7435, 2.05861, -4.64447, -3.19234
-4003.68, -1388.88, 610.053, 418.118, -299.251, 118.007, 2.05861, -1.38896, -3.27698
-3996.83, -1393.78, 611.856, 417.909, -299.102, 107.293, 2.05861, -1.38896, -3.27698
-3989.98, -1398.68, 613.483, 417.7, -298.952, 96.5854, 2.05861, -1.38896, -3.27698
