-2840.63, 3061.33, 148.756, -788.057, 974.429, 787.198, -4.61254, -3.65011, -1.18372
-2853.55, 3077.3, 161.525, -787.663, 973.942, 776.151, -4.61254, -3.65011, -1.18372
-2866.45, 3093.26, 174.113, -787.27, 973.455, 765.108, -4.61254, -3.65011, -1.18372
-2879.35, 3109.21, 186.52, -786.876, 972.968, 754.071, -4.61254, -3.65011, -1.18372
-2892.25, 3125.16, 198.746, -786.483, 972.482, 743.04, -4.61254, -3.65011, -1.18372
-2905.14, 3141.09, 210.791, -786.09, 971.996, 732.014, -4.61254, -3.65011, -1.18372
-2918.02, 3157.02, 222.656, -785.697, 971.51, 720.994, -4.61254, -3.65011, -1.18372
-2930.89, 3172.94, 234.34, -785.304, 971.024, 709.979, -4.61254, -3.65011, -1.18372
-2943.76, 3188.85, 245.844, -784.911, 970.539, 698.969, -4.61254, -3.65011, -1.18372
-2956.63, 3204.76, 257.167, -784.519, 970.054, 687.966, -4.61254, -3.65011, -1.18372
-2969.48, 3220.65, 268.31, -784.127, 969.569, 676.967, -4.61254, -3.65011, -1.18372
-2982.33, 3236.54, 279.273, -783.734, 969.084, 665.974, -4.61254, -3.65011, -1.18372
-2995.18, 3252.42, 290.055, -783.343, 968.6, 654.987, -4.61254, -3.65011, -1.18372
-3008.01, 3268.3, 300.658, -782.951, 968.115, 644.005, -4.61254, -3.65011, -1.18372
-3020.84, 3284.16, 311.08, -782.56, 967.631, 633.029, -4.61254, -3.65011, -1.18372
-3033.67, 3300.02, 321.323, -782.168, 967.148, 622.058, -4.61254, -3.65011, -1.18372
-3046.48, 3315.87, 331.386, -781.777, 966.664, 611.092, -4.61254, -3.65011, -1.18372
-3059.3, 3331.71, 341.269, -781.387, 966.181, 600.133, -4.61254, -3.65011, -1.18372
-3072.1, 3347.54, 350.972, -780.996, 965.698, 589.178, -4.61254, -3.65011, -1.18372
-3084.9, 3363.37, 360.496, -780.605, 965.215, 578.229, -4.61254, -3.65011, -1.18372
-3097.69, 3379.18, 369.841, -780.215, 964.733, 567.286, -4.61254, -3.65011, -1.18372
-3110.48, 3394.99, 379.006, -779.825, 964.25, 556.348, -4.61254, -3.65011, -1.18372
-3123.26, 3410.79, 387.992, -779.435, 963.768, 545.415, -4.61254, -3.65011, -1.18372
-3136.03, 3426.59, 396.799, -779.046, 963.286, 534.488, -4.61254, -3.65011, -1.18372
-3148.79, 3442.37, 405.427, -778.656, 962.805, 523.566, -4.61254, -3.65011, -1.18372
-3161.55, 3458.15, 413.876, -778.267, 962.323, 512.65, -4.61254, -3.65011, -1.18372
-3174.31, 3473.92, 422.146, -777.878, 961.842, 501.74, -4.61254, -3.65011, -1.18372
-3187.06, 3489.68, 430.237, -777.489, 961.361, 490.834, -4.61254, -3.65011, -1.18372
-3199.8, 3505.44, 438.149, -777.1, 960.881, 479.935, -4.61254, -3.65011, -1.18372
-3212.53, 3521.18, 445.883, -776.712, 960.4, 469.04, -4.61254, -3.65011, -1.18372
-3225.26, 3536.92, 453.438, -776.323, 959.92, 458.151, -4.61254, -3.65011, -1.18372
-3237.98, 3552.65, 460.815, -775.935, 959.44, 447.268, -4.61254, -3.65011, -1.18372
-3250.7, 3568.38, 468.014, -775.547, 958.96, 436.39, -4.61254, -3.65011, -1.18372
-3263.41, 3584.09, 475.034, -775.16, 958.481, 425.517, -4.61254, -3.65011, -1.18372
-3276.11, 3599.8, 481.876, -774.772, 958.002, 414.65, -4.61254, -3.65011, -1.18372
-3288.81, 3615.5, 488.54, -774.385, 957.523, 403.788, -4.61254, -3.65011, -1.18372
-3301.5, 3631.19, 495.026, -773.998, 957.044, 392.932, -4.61254, -3.65011, -1.18372
-3314.18, 3646.87, 501.334, -773.611, 956.566, 382.081, -4.61254, -3.65011, -1.18372
-3326.86, 3662.55, 507.464, -773.224, 956.088, 371.236, -4.61254, -3.65011, -1.18372
-3339.53, 3678.21, 513.417, -772.837, 955.61, 360.396, -4.61254, -3.65011, -1.18372
-3352.19, 3693.87, 519.192, -772.451, 955.132, 349.561, -4.61254, -3.65011, -1.18372
-3364.85, 3709.53, 524.789, -772.065, 954.654, 338.732, -4.61254, -3.65011, -1.18372
-3377.5, 3725.17, 530.209, -771.679, 954.177, 327.908, -4.61254, -3.65011, -1.18372
-3390.15, 3740.81, 535.452, -771.293, 953.7, 317.09, -4.61254, -3.65011, -1.18372
-3402.79, 3756.43, 540.517, -770.907, 953.223, 306.277, -4.61254, -3.65011, -1.18372
-3415.42, 3772.05, 545.405, -770.522, 952.747, 295.47, -4.61254, -3.65011, -1.18372
-3428.05, 3787.67, 550.116, -770.137, 952.271, 284.667, -4.61254, -3.65011, -1.18372
-3440.67, 3803.27, 554.65, -769.752, 951.794, 273.871, -4.61254, -3.65011, -1.18372
-3453.28, 3818.87, 559.007, -769.367, 951.319, 263.079, -4.61254, -3.65011, -1.18372
-3465.89, 3834.46, 563.187, -768.982, 950.843, 252.293, -4.61254, -3.65011, -1.18372
-3478.49, 3850.04, 567.19, -768.598, 950.368, 241.513, -4.61254, -3.65011, -1.18372
-3491.09, 3865.61, 571.017, -768.214, 949.892, 230.738, -4.61254, -3.65011, -1.18372
-3503.68, 3881.18, 574.667, -767.829, 949.417, 219.968, -4.61254, -3.65011, -1.18372
-3516.26, 3896.74, 578.141, -767.446, 948.943, 209.204, -4.61254, -3.65011, -1.18372
-3528.84, 3912.29, 581.438, -767.062, 948.468, 198.445, -4.61254, -3.65011, -1.18372
-3541.41, 3927.83, 584.559, -766.678, 947.994, 187.691, -4.61254, -3.65011, -1.18372
-3553.97, 3943.37, 587.504, -766.295, 947.52, 176.943, -4.61254, -3.65011, -1.18372
-3566.53, 3958.9, 590.273, -765.912, 947.047, 166.2, -4.61254, -3.65011, -1.18372
-3579.08, 3974.41, 592.865, -765.529, 946.573, 155.462, -4.61254, -3.65011, -1.18372
-3591.62, 3989.93, 595.282, -765.146, 946.1, 144.73, -4.61254, -3.65011, -1.18372
-3604.16, 4005.43, 597.522, -764.764, 945.627, 134.004, -4.61254, -3.65011, -1.18372
-3616.69, 4020.93, 599.587, -764.382, 945.154, 123.282, -4.61254, -3.65011, -1.18372
-3629.22, 4036.42, 601.477, -763.999, 944.682, 112.566, -4.61254, -3.65011, -1.18372
-3641.74, 4051.9, 603.19, -763.617, 944.21, 101.855, -4.61254, -3.65011, -1.18372
-3654.25, 4067.37, 604.729, -763.236, 943.737, 91.1501, -4.61254, -3.65011, -1.18372
-3666.76, 4082.83, 606.091, -762.854, 943.266, 80.4502, -4.61254, -3.65011, -1.18372
-3679.26, 4098.29, 607.279, -762.473, 942.794, 69.7555, -4.61254, -3.65011, -1.18372
-3691.76, 4113.74, 608.291, -762.092, 942.323, 59.0663, -4.61254, -3.65011, -1.18372
-3704.25, 4129.18, 609.128, -761.711, 941.852, 48.3823, -4.61254, -3.65011, -1.18372
-3716.73, 4144.62, 609.789, -761.33, 941.381, 37.7037, -4.61254, -3.65011, -1.18372
-3729.2, 4160.05, 610.276, -760.949, 940.91, 27.0305, -4.61254, -3.65011, -1.18372
-3741.67, 4175.46, 610.588, -760.569, 940.44, 16.3626, -4.61254, -3.65011, -1.18372
-3748.75, 4185.11, 611.331, 553.383, -466.712, 153.381, -1.75385, -0.791424, 0.618621
-3739.69, 4177.46, 613.713, 553.107, -466.479, 142.65, -1.75385, -0.791424, 0.618621
-3730.62, 4169.82, 615.92, 552.83, -466.246, 131.924, -1.75385, -0.791424, 0.618621
-3721.56, 4162.18, 617.951, 552.554, -466.013, 121.204, -1.75385, -0.791424, 0.618621
-3712.51, 4154.54, 619.806, 552.277, -465.78, 110.489, -1.75385, -0.791424, 0.618621
-3703.46, 4146.91, 621.485, 552.001, -465.547, 99.7789, -1.75385, -0.791424, 0.618621
-3694.41, 4139.28, 622.99, 551.725, -465.314, 89.0746, -1.75385, -0.791424, 0.618621
-3685.37, 4131.65, 624.318, 551.45, -465.081, 78.3757, -1.75385, -0.791424, 0.618621
-3676.33, 4124.03, 625.472, 551.174, -464.849, 67.6821, -1.75385, -0.791424, 0.618621
-3667.3, 4116.42, 626.45, 550.898, -464.617, 56.9939, -1.75385, -0.791424, 0.618621
-3658.27, 4108.8, 627.253, 550.623, -464.384, 46.311, -1.75385, -0.791424, 0.618621
-3649.25, 4101.19, 627.881, 550.348, -464.152, 35.6334, -1.75385, -0.791424, 0.618621
-3640.23, 4093.58, 628.333, 550.072, -463.92, 24.9612, -1.75385, -0.791424, 0.618621
-3631.22, 4085.98, 628.612, 549.797, -463.688, 14.2943, -1.75385, -0.791424, 0.618621
-3622.21, 4078.38, 628.715, 549.523, -463.456, 3.63275, -1.75385, -0.791424, 0.618621
-3613.2, 4070.79, 628.643, 549.248, -463.225, -7.02347, -1.75385, -0.791424, 0.618621
-3604.2, 4063.2, 628.397, 548.973, -462.993, -17.6744, -1.75385, -0.791424, 0.618621
-3595.21, 4055.61, 627.977, 548.699, -462.762, -28.3199, -1.75385, -0.791424, 0.618621
-3586.21, 4048.03, 627.382, 548.424, -462.53, -38.9602, -1.75385, -0.791424, 0.618621
-3577.23, 4040.45, 626.612, 548.15, -462.299, -49.5951, -1.75385, -0.791424, 0.618621
-3568.24, 4032.87, 625.668, 547.876, -462.068, -60.2247, -1.75385, -0.791424, 0.618621
-3559.27, 4025.3, 624.551, 547.602, -461.837, -70.849, -1.75385, -0.791424, 0.618621
-3550.29, 4017.73, 623.258, 547.329, -461.606, -81.468, -1.75385, -0.791424, 0.618621
-3541.32, 4010.17, 621.792, 547.055, -461.375, -92.0817, -1.75385, -0.791424, 0.618621
-3532.36, 4002.61, 620.152, 546.781, -461.145, -102.69, -1.75385, -0.791424, 0.618621
-3523.4, 3995.05, 618.339, 546.508, -460.914, -113.293, -1.75385, -0.791424, 0.618621
-3514.44, 3987.5, 616.351, 546.235, -460.684, -123.891, -1.75385, -0.791424, 0.618621
-3505.49, 3979.95, 614.19, 545.962, -460.453, -134.483, -1.75385, -0.791424, 0.618621
-3496.54, 3972.4, 611.855, 545.689, -460.223, -145.071, -1.75385, -0.791424, 0.618621
-3487.6, 3964.86, 609.347, 545.416, -459.993, -155.652, -1.75385, -0.791424, 0.618621
-3478.66, 3957.32, 606.665, 545.143, -459.763, -166.229, -1.75385, -0.791424, 0.618621
-3469.73, 3949.79, 603.81, 544.871, -459.533, -176.8, -1.75385, -0.791424, 0.618621
-3460.8, 3942.26, 600.782, 544.599, -459.303, -187.366, -1.75385, -0.791424, 0.618621
-3451.88, 3934.73, 597.58, 544.326, -459.074, -197.927, -1.75385, -0.791424, 0.618621
-3442.96, 3927.21, 594.206, 544.054, -458.844, -208.482, -1.75385, -0.791424, 0.618621
-3434.04, 3919.69, 590.658, 543.782, -458.615, -219.033, -1.75385, -0.791424, 0.618621
-3425.13, 3912.17, 586.938, 543.51, -458.386, -229.578, -1.75385, -0.791424, 0.618621
-3416.22, 3904.66, 583.045, 543.239, -458.156, -240.117, -1.75385, -0.791424, 0.618621
-3407.32, 3897.15, 578.979, 542.967, -457.927, -250.652, -1.75385, -0.791424, 0.618621
-3398.42, 3889.65, 574.74, 542.695, -457.699, -261.181, -1.75385, -0.791424, 0.618621
-3389.53, 3882.15, 570.329, 542.424, -457.47, -271.704, -1.75385, -0.791424, 0.618621
-3380.64, 3874.65, 565.746, 542.153, -457.241, -282.223, -1.75385, -0.791424, 0.618621
-3371.76, 3867.16, 560.99, 541.882, -457.012, -292.736, -1.75385, -0.791424, 0.618621
-3362.88, 3859.67, 556.062, 541.611, -456.784, -303.244, -1.75385, -0.791424, 0.618621
-3354, 3852.18, 550.961, 541.34, -456.556, -313.747, -1.75385, -0.791424, 0.618621
-3345.13, 3844.7, 545.689, 541.07, -456.327, -324.245, -1.75385, -0.791424, 0.618621
-3336.26, 3837.22, 540.244, 540.799, -456.099, -334.737, -1.75385, -0.791424, 0.618621
-3327.4, 3829.75, 534.628, 540.529, -455.871, -345.224, -1.75385, -0.791424, 0.618621
-3318.54, 3822.28, 528.84, 540.259, -455.643, -355.706, -1.75385, -0.791424, 0.618621
-3309.69, 3814.81, 522.88, 539.988, -455.415, -366.182, -1.75385, -0.791424, 0.618621
-3300.84, 3807.35, 516.748, 539.719, -455.188, -376.654, -1.75385, -0.791424, 0.618621
-3292, 3799.89, 510.444, 539.449, -454.96, -387.12, -1.75385, -0.791424, 0.618621
-3283.16, 3792.43, 503.97, 539.179, -454.733, -397.581, -1.75385, -0.791424, 0.618621
-3274.32, 3784.98, 497.323, 538.909, -454.505, -408.036, -1.75385, -0.791424, 0.618621
-3265.49, 3777.53, 490.506, 538.64, -454.278, -418.487, -1.75385, -0.791424, 0.618621
-3256.66, 3770.09, 483.517, 538.371, -454.051, -428.932, -1.75385, -0.791424, 0.618621
-3247.84, 3762.65, 476.357, 538.102, -453.824, -439.372, -1.75385, -0.791424, 0.618621
-3239.02, 3755.21, 469.026, 537.833, -453.597, -449.807, -1.75385, -0.791424, 0.618621
-3230.21, 3747.78, 461.524, 537.564, -453.37, -460.236, -1.75385, -0.791424, 0.618621
-3221.4, 3740.35, 453.85, 537.295, -453.144, -470.661, -1.75385, -0.791424, 0.618621
-3212.59, 3732.92, 446.007, 537.026, -452.917, -481.08, -1.75385, -0.791424, 0.618621
-3203.79, 3725.5, 437.992, 536.758, -452.691, -491.494, -1.75385, -0.791424, 0.618621
-3195, 3718.08, 429.807, 536.489, -452.464, -501.902, -1.75385, -0.791424, 0.618621
-3186.21, 3710.67, 421.451, 536.221, -452.238, -512.306, -1.75385, -0.791424, 0.618621
-3177.42, 3703.26, 412.925, 535.953, -452.012, -522.704, -1.75385, -0.791424, 0.618621
-3168.64, 3695.85, 404.228, 535.685, -451.786, -533.097, -1.75385, -0.791424, 0.618621
-3159.86, 3688.45, 395.361, 535.417, -451.56, -543.485, -1.75385, -0.791424, 0.618621
-3151.08, 3681.05, 386.324, 535.15, -451.335, -553.868, -1.75385, -0.791424, 0.618621
-3142.31, 3673.65, 377.116, 534.882, -451.109, -564.245, -1.75385, -0.791424, 0.618621
-3133.55, 3666.26, 367.739, 534.615, -450.883, -574.618, -1.75385, -0.791424, 0.618621
-3124.79, 3658.87, 358.191, 534.348, -450.658, -584.985, -1.75385, -0.791424, 0.618621
-3116.03, 3651.48, 348.474, 534.08, -450.433, -595.347, -1.75385, -0.791424, 0.618621
-3107.28, 3644.1, 338.587, 533.813, -450.207, -605.703, -1.75385, -0.791424, 0.618621
-3098.53, 3636.73, 328.53, 533.547, -449.982, -616.055, -1.75385, -0.791424, 0.618621
-3089.79, 3629.35, 318.304, 533.28, -449.757, -626.401, -1.75385, -0.791424, 0.618621
-3081.05, 3621.98, 307.908, 533.013, -449.533, -636.743, -1.75385, -0.791424, 0.618621
-3072.31, 3614.61, 297.342, 532.747, -449.308, -647.079, -1.75385, -0.791424, 0.618621
-3063.58, 3607.25, 286.607, 532.48, -449.083, -657.41, -1.75385, -0.791424, 0.618621
-3054.86, 3599.89, 275.703, 532.214, -448.859, -667.735, -1.75385, -0.791424, 0.618621
-3046.14, 3592.54, 264.63, 531.948, -448.634, -678.056, -1.75385, -0.791424, 0.618621
-3037.42, 3585.18, 253.387, 531.682, -448.41, -688.371, -1.75385, -0.791424, 0.618621
-3028.71, 3577.84, 241.976, 531.416, -448.186, -698.682, -1.75385, -0.791424, 0.618621
-3020, 3570.49, 230.395, 531.151, -447.962, -708.987, -1.75385, -0.791424, 0.618621
-3011.29, 3563.15, 218.646, 530.885, -447.738, -719.287, -1.75385, -0.791424, 0.618621
-3002.59, 3555.81, 206.728, 530.62, -447.514, -729.582, -1.75385, -0.791424, 0.618621
-2993.9, 3548.48, 194.641, 530.354, -447.29, -739.871, -1.75385, -0.791424, 0.618621
-2985.21, 3541.15, 182.385, 530.089, -447.067, -750.156, -1.75385, -0.791424, 0.618621
-2976.52, 3533.82, 169.961, 529.824, -446.843, -760.435, -1.75385, -0.791424, 0.618621
-2967.84, 3526.5, 157.369, 529.559, -446.62, -770.709, -1.75385, -0.791424, 0.618621
-2959.16, 3519.18, 144.608, 529.295, -446.396, -780.978, -1.75385, -0.791424, 0.618621
-2950.49, 3511.87, 131.679, 529.03, -446.173, -791.242, -1.75385, -0.791424, 0.618621
-2941.82, 3504.56, 118.581, 528.766, -445.95, -801.501, -1.75385, -0.791424, 0.618621
-2933.15, 3497.25, 105.316, 528.501, -445.727, -811.755, -1.75385, -0.791424, 0.618621
-2924.49, 3489.94, 91.8826, 528.237, -445.505, -822.003, -1.75385, -0.791424, 0.618621
-2917.9, 3484.73, 94.5498, 359.925, -275.803, 490.824, 2.88679, 3.81005, 0.618621
-2912, 3480.21, 102.462, 359.745, -275.665, 479.924, 2.88679, 3.81005, 0.618621
-2906.11, 3475.69, 110.196, 359.565, -275.528, 469.029, 2.88679, 3.81005, 0.618621
-2900.22, 3471.18, 117.751, 359.385, -275.39, 458.141, 2.88679, 3.81005, 0.618621
-2894.33, 3466.66, 125.128, 359.205, -275.252, 447.257, 2.88679, 3.81005, 0.618621
-2888.44, 3462.15, 132.326, 359.026, -275.115, 436.379, 2.88679, 3.81005, 0.618621
-2882.56, 3457.64, 139.346, 358.846, -274.977, 425.507, 2.88679, 3.81005, 0.618621
-2876.68, 3453.14, 146.188, 358.667, -274.84, 414.639, 2.88679, 3.81005, 0.618621
-2870.8, 3448.63, 152.852, 358.488, -274.702, 403.778, 2.88679, 3.81005, 0.618621
-2864.92, 3444.13, 159.337, 358.308, -274.565, 392.921, 2.88679, 3.81005, 0.618621
-2859.05, 3439.63, 165.645, 358.129, -274.428, 382.071, 2.88679, 3.81005, 0.618621
-2853.18, 3435.14, 171.775, 357.95, -274.29, 371.225, 2.88679, 3.81005, 0.618621
-2847.32, 3430.64, 177.728, 357.771, -274.153, 360.385, 2.88679, 3.81005, 0.618621
-2841.45, 3426.15, 183.503, 357.592, -274.016, 349.551, 2.88679, 3.81005, 0.618621
-2835.59, 3421.66, 189.1, 357.414, -273.879, 338.721, 2.88679, 3.81005, 0.618621
-2829.74, 3417.17, 194.52, 357.235, -273.742, 327.898, 2.88679, 3.81005, 0.618621
-2823.88, 3412.68, 199.762, 357.056, -273.605, 317.079, 2.88679, 3.81005, 0.618621
-2818.03, 3408.2, 204.827, 356.878, -273.469, 306.267, 2.88679, 3.81005, 0.618621
-2812.18, 3403.72, 209.715, 356.699, -273.332, 295.459, 2.88679, 3.81005, 0.618621
-2806.34, 3399.24, 214.426, 356.521, -273.195, 284.657, 2.88679, 3.81005, 0.618621
-2800.49, 3394.76, 218.959, 356.343, -273.059, 273.86, 2.88679, 3.81005, 0.618621
-2794.66, 3390.29, 223.316, 356.165, -272.922, 263.069, 2.88679, 3.81005, 0.618621
-2788.82, 3385.82, 227.496, 355.987, -272.786, 252.283, 2.88679, 3.81005, 0.618621
-2782.98, 3381.35, 231.499, 355.809, -272.649, 241.502, 2.88679, 3.81005, 0.618621
-2777.15, 3376.88, 235.326, 355.631, -272.513, 230.727, 2.88679, 3.81005, 0.618621
-2771.33, 3372.41, 238.976, 355.453, -272.377, 219.957, 2.88679, 3.81005, 0.618621
-2765.5, 3367.95, 242.449, 355.275, -272.241, 209.193, 2.88679, 3.81005, 0.618621
-2759.68, 3363.49, 245.746, 355.098, -272.105, 198.434, 2.88679, 3.81005, 0.618621
-2753.86, 3359.03, 248.867, 354.92, -271.968, 187.68, 2.88679, 3.81005, 0.618621
-2748.04, 3354.57, 251.812, 354.743, -271.833, 176.932, 2.88679, 3.81005, 0.618621
-2742.23, 3350.12, 254.58, 354.565, -271.697, 166.189, 2.88679, 3.81005, 0.618621
-2736.42, 3345.66, 257.173, 354.388, -271.561, 155.452, 2.88679, 3.81005, 0.618621
