-478.44, -1832.43, 1673.7, 1260.93, -677.164, -53.4721, -2.3513, 3.5285, 4.2451
-457.777, -1843.53, 1672.69, 1260.3, -676.826, -64.0997, -2.3513, 3.5285, 4.2451
-437.124, -1854.62, 1671.51, 1259.67, -676.487, -74.7221, -2.3513, 3.5285, 4.2451
-416.481, -1865.71, 1670.16, 1259.04, -676.149, -85.3391, -2.3513, 3.5285, 4.2451
-395.849, -1876.79, 1668.63, 1258.41, -675.811, -95.9509, -2.3513, 3.5285, 4.2451
-375.227, -1887.86, 1666.92, 1257.78, -675.473, -106.557, -2.3513, 3.5285, 4.2451
-354.616, -1898.93, 1665.05, 1257.15, -675.136, -117.158, -2.3513, 3.5285, 4.2451
-334.014, -1910, 1663, 1256.52, -674.798, -127.754, -2.3513, 3.5285, 4.2451
-313.423, -1921.05, 1660.77, 1255.9, -674.461, -138.345, -2.3513, 3.5285, 4.2451
-292.842, -1932.11, 1658.37, 1255.27, -674.124, -148.93, -2.3513, 3.5285, 4.2451
-272.272, -1943.15, 1655.8, 1254.64, -673.787, -159.51, -2.3513, 3.5285, 4.2451
-251.712, -1954.2, 1653.06, 1254.01, -673.45, -170.085, -2.3513, 3.5285, 4.2451
-231.162, -1965.23, 1650.14, 1253.39, -673.113, -180.654, -2.3513, 3.5285, 4.2451
-210.622, -1976.26, 1647.05, 1252.76, -672.777, -191.218, -2.3513, 3.5285, 4.2451
-190.093, -1987.29, 1643.78, 1252.13, -672.44, -201.777, -2.3513, 3.5285, 4.2451
-169.574, -1998.31, 1640.35, 1251.51, -672.104, -212.33, -2.3513, 3.5285, 4.2451
-149.065, -2009.32, 1636.73, 1250.88, -671.768, -222.879, -2.3513, 3.5285, 4.2451
-128.567, -2020.33, 1632.95, 1250.26, -671.432, -233.422, -2.3513, 3.5285, 4.2451
-108.078, -2031.33, 1629, 1249.63, -671.096, -243.959, -2.3513, 3.5285, 4.2451
-87.6003, -2042.33, 1624.87, 1249.01, -670.761, -254.492, -2.3513, 3.5285, 4.2451
-67.1324, -2053.32, 1620.56, 1248.38, -670.426, -265.019, -2.3513, 3.5285, 4.2451
-46.6749, -2064.31, 1616.09, 1247.76, -670.091, -275.541, -2.3513, 3.5285, 4.2451
-26.2275, -2075.29, 1611.44, 1247.13, -669.755, -286.058, -2.3513, 3.5285, 4.2451
-5.79034, -2086.26, 1606.63, 1246.51, -669.421, -296.569, -2.3513, 3.5285, 4.2451
14.6366, -2097.23, 1601.63, 1245.89, -669.086, -307.075, -2.3513, 3.5285, 4.2451
35.0533, -2108.2, 1596.47, 1245.26, -668.751, -317.576, -2.3513, 3.5285, 4.2451
55.4598, -2119.16, 1591.14, 1244.64, -668.417, -328.072, -2.3513, 3.5285, 4.2451
75.8561, -2130.11, 1585.63, 1244.02, -668.083, -338.562, -2.3513, 3.5285, 4.2451
96.2422, -2141.06, 1579.95, 1243.4, -667.749, -349.047, -2.3513, 3.5285, 4.2451
116.618, -2152, 1574.1, 1242.78, -667.415, -359.527, -2.3513, 3.5285, 4.2451
136.984, -2162.94, 1568.08, 1242.15, -667.081, -370.002, -2.3513, 3.5285, 4.2451
157.339, -2173.87, 1561.88, 1241.53, -666.748, -380.471, -2.3513, 3.5285, 4.2451
177.685, -2184.8, 1555.52, 1240.91, -666.415, -390.935, -2.3513, 3.5285, 4.2451
198.02, -2195.72, 1548.98, 1240.29, -666.081, -401.394, -2.3513, 3.5285, 4.2451
218.345, -2206.63, 1542.27, 1239.67, -665.748, -411.848, -2.3513, 3.5285, 4.2451
238.66, -2217.54, 1535.39, 1239.05, -665.416, -422.297, -2.3513, 3.5285, 4.2451
258.965, -2228.45, 1528.34, 1238.43, -665.083, -432.74, -2.3513, 3.5285, 4.2451
279.259, -2239.35, 1521.12, 1237.81, -664.75, -443.178, -2.3513, 3.5285, 4.2451
299.544, -2250.24, 1513.72, 1237.2, -664.418, -453.611, -2.3513, 3.5285, 4.2451
319.818, -2261.13, 1506.16, 1236.58, -664.086, -464.038, -2.3513, 3.5285, 4.2451
340.082, -2272.01, 1498.42, 1235.96, -663.754, -474.461, -2.3513, 3.5285, 4.2451
360.336, -2282.89, 1490.52, 1235.34, -663.422, -484.878, -2.3513, 3.5285, 4.2451
380.58, -2293.76, 1482.44, 1234.72, -663.091, -495.29, -2.3513, 3.5285, 4.2451
400.814, -2304.62, 1474.19, 1234.11, -662.759, -505.697, -2.3513, 3.5285, 4.2451
421.037, -2315.49, 1465.77, 1233.49, -662.428, -516.098, -2.3513, 3.5285, 4.2451
441.251, -2326.34, 1457.19, 1232.87, -662.096, -526.495, -2.3513, 3.5285, 4.2451
461.454, -2337.19, 1448.43, 1232.26, -661.766, -536.886, -2.3513, 3.5285, 4.2451
481.648, -2348.04, 1439.5, 1231.64, -661.435, -547.272, -2.3513, 3.5285, 4.2451
501.831, -2358.87, 1430.4, 1231.02, -661.104, -557.653, -2.3513, 3.5285, 4.2451
522.004, -2369.71, 1421.13, 1230.41, -660.773, -568.028, -2.3513, 3.5285, 4.2451
542.167, -2380.54, 1411.69, 1229.79, -660.443, -578.399, -2.3513, 3.5285, 4.2451
562.32, -2391.36, 1402.08, 1229.18, -660.113, -588.764, -2.3513, 3.5285, 4.2451
582.463, -2402.18, 1392.3, 1228.56, -659.783, -599.124, -2.3513, 3.5285, 4.2451
602.596, -2412.99, 1382.35, 1227.95, -659.453, -609.479, -2.3513, 3.5285, 4.2451
622.719, -2423.8, 1372.23, 1227.34, -659.123, -619.829, -2.3513, 3.5285, 4.2451
642.831, -2434.6, 1361.94, 1226.72, -658.794, -630.173, -2.3513, 3.5285, 4.2451
662.934, -2445.39, 1351.49, 1226.11, -658.465, -640.513, -2.3513, 3.5285, 4.2451
683.027, -2456.18, 1340.86, 1225.5, -658.135, -650.847, -2.3513, 3.5285, 4.2451
703.109, -2466.97, 1330.06, 1224.88, -657.806, -661.176, -2.3513, 3.5285, 4.2451
723.182, -2477.75, 1319.1, 1224.27, -657.477, -671.5, -2.3513, 3.5285, 4.2451
743.244, -2488.52, 1307.96, 1223.66, -657.149, -681.818, -2.3513, 3.5285, 4.2451
763.297, -2499.29, 1296.66, 1223.05, -656.82, -692.132, -2.3513, 3.5285, 4.2451
783.339, -2510.05, 1285.18, 1222.44, -656.492, -702.44, -2.3513, 3.5285, 4.2451
803.371, -2520.81, 1273.54, 1221.82, -656.164, -712.743, -2.3513, 3.5285, 4.2451
823.394, -2531.57, 1261.73, 1221.21, -655.836, -723.041, -2.3513, 3.5285, 4.2451
843.406, -2542.31, 1249.75, 1220.6, -655.508, -733.334, -2.3513, 3.5285, 4.2451
863.409, -2553.05, 1237.6, 1219.99, -655.18, -743.622, -2.3513, 3.5285, 4.2451
883.401, -2563.79, 1225.29, 1219.38, -654.852, -753.905, -2.3513, 3.5285, 4.2451
903.383, -2574.52, 1212.8, 1218.77, -654.525, -764.182, -2.3513, 3.5285, 4.2451
923.356, -2585.25, 1200.15, 1218.16, -654.198, -774.455, -2.3513, 3.5285, 4.2451
943.318, -2595.97, 1187.33, 1217.56, -653.871, -784.722, -2.3513, 3.5285, 4.2451
963.271, -2606.68, 1174.33, 1216.95, -653.544, -794.984, -2.3513, 3.5285, 4.2451
983.213, -2617.39, 1161.18, 1216.34, -653.217, -805.241, -2.3513, 3.5285, 4.2451
1003.15, -2628.1, 1147.85, 1215.73, -652.891, -815.493, -2.3513, 3.5285, 4.2451
1023.07, -2638.8, 1134.35, 1215.12, -652.564, -825.74, -2.3513, 3.5285, 4.2451
1042.98, -2649.49, 1120.69, 1214.51, -652.238, -835.981, -2.3513, 3.5285, 4.2451
1062.88, -2660.18, 1106.86, 1213.91, -651.912, -846.218, -2.3513, 3.5285, 4.2451
1082.78, -2670.86, 1092.86, 1213.3, -651.586, -856.449, -2.3513, 3.5285, 4.2451
1102.66, -2681.54, 1078.7, 1212.69, -651.26, -866.676, -2.3513, 3.5285, 4.2451
1122.53, -2692.21, 1064.36, 1212.09, -650.935, -876.897, -2.3513, 3.5285, 4.2451
1142.39, -2702.88, 1049.86, 1211.48, -650.609, -887.113, -2.3513, 3.5285, 4.2451
1162.25, -2713.54, 1035.2, 1210.88, -650.284, -897.324, -2.3513, 3.5285, 4.2451
1182.09, -2724.2, 1020.36, 1210.27, -649.959, -907.529, -2.3513, 3.5285, 4.2451
1201.92, -2734.85, 1005.36, 1209.67, -649.634, -917.73, -2.3513, 3.5285, 4.2451
1221.75, -2745.49, 990.186, 1209.06, -649.309, -927.926, -2.3513, 3.5285, 4.2451
1241.56, -2756.14, 974.849, 1208.46, -648.984, -938.116, -2.3513, 3.5285, 4.2451
1261.36, -2766.77, 959.345, 1207.85, -648.66, -948.302, -2.3513, 3.5285, 4.2451
1281.16, -2777.4, 943.674, 1207.25, -648.336, -958.482, -2.3513, 3.5285, 4.2451
1300.94, -2788.02, 927.836, 1206.64, -648.011, -968.657, -2.3513, 3.5285, 4.2451
1320.71, -2798.64, 911.831, 1206.04, -647.687, -978.827, -2.3513, 3.5285, 4.2451
1340.48, -2809.26, 895.66, 1205.44, -647.364, -988.992, -2.3513, 3.5285, 4.2451
1360.23, -2819.87, 879.322, 1204.84, -647.04, -999.152, -2.3513, 3.5285, 4.2451
1379.98, -2830.47, 862.818, 1204.23, -646.716, -1009.31, -2.3513, 3.5285, 4.2451
1399.71, -2841.07, 846.147, 1203.63, -646.393, -1019.46, -2.3513, 3.5285, 4.2451
1419.43, -2851.66, 829.31, 1203.03, -646.07, -1029.6, -2.3513, 3.5285, 4.2451
1439.15, -2862.25, 812.306, 1202.43, -645.747, -1039.74, -2.3513, 3.5285, 4.2451
1458.85, -2872.83, 795.137, 1201.83, -645.424, -1049.88, -2.3513, 3.5285, 4.2451
1478.55, -2883.41, 777.801, 1201.23, -645.102, -1060.01, -2.3513, 3.5285, 4.2451
1498.23, -2893.98, 760.299, 1200.63, -644.779, -1070.13, -2.3513, 3.5285, 4.2451
1517.91, -2904.54, 742.632, 1200.03, -644.457, -1080.25, -2.3513, 3.5285, 4.2451
1537.57, -2915.1, 724.799, 1199.43, -644.134, -1090.36, -2.3513, 3.5285, 4.2451
1557.23, -2925.66, 706.799, 1198.83, -643.812, -1100.47, -2.3513, 3.5285, 4.2451
1576.87, -2936.21, 688.635, 1198.23, -643.491, -1110.58, -2.3513, 3.5285, 4.2451
1596.51, -2946.76, 670.304, 1197.63, -643.169, -1120.68, -2.3513, 3.5285, 4.2451
1616.13, -2957.3, 651.809, 1197.03, -642.847, -1130.77, -2.3513, 3.5285, 4.2451
1635.75, -2967.83, 633.147, 1196.43, -642.526, -1140.86, -2.3513, 3.5285, 4.2451
1655.36, -2978.36, 614.321, 1195.83, -642.205, -1150.94, -2.3513, 3.5285, 4.2451
1674.95, -2988.88, 595.329, 1195.23, -641.884, -1161.02, -2.3513, 3.5285, 4.2451
1694.54, -2999.4, 576.172, 1194.64, -641.563, -1171.1, -2.3513, 3.5285, 4.2451
1714.12, -3009.92, 556.85, 1194.04, -641.242, -1181.17, -2.3513, 3.5285, 4.2451
1733.68, -3020.42, 537.362, 1193.44, -640.922, -1191.23, -2.3513, 3.5285, 4.2451
1753.24, -3030.93, 517.71, 1192.85, -640.601, -1201.29, -2.3513, 3.5285, 4.2451
1772.79, -3041.42, 497.894, 1192.25, -640.281, -1211.34, -2.3513, 3.5285, 4.2451
1792.33, -3051.92, 477.912, 1191.65, -639.961, -1221.39, -2.3513, 3.5285, 4.2451
1811.85, -3062.4, 457.766, 1191.06, -639.641, -1231.43, -2.3513, 3.5285, 4.2451
1831.37, -3072.89, 437.455, 1190.46, -639.321, -1241.47, -2.3513, 3.5285, 4.2451
1850.88, -3083.36, 416.979, 1189.87, -639.001, -1251.51, -2.3513, 3.5285, 4.2451
1870.38, -3093.83, 396.339, 1189.27, -638.682, -1261.54, -2.3513, 3.5285, 4.2451
1889.87, -3104.3, 375.535, 1188.68, -638.363, -1271.56, -2.3513, 3.5285, 4.2451
1909.35, -3114.76, 354.567, 1188.08, -638.043, -1281.58, -2.3513, 3.5285, 4.2451
1928.82, -3125.22, 333.434, 1187.49, -637.724, -1291.59, -2.3513, 3.5285, 4.2451
1948.28, -3135.67, 312.138, 1186.9, -637.406, -1301.6, -2.3513, 3.5285, 4.2451
1967.73, -3146.11, 290.677, 1186.3, -637.087, -1311.6, -2.3513, 3.5285, 4.2451
1987.17, -3156.55, 269.052, 1185.71, -636.768, -1321.6, -2.3513, 3.5285, 4.2451
2006.6, -3166.99, 247.264, 1185.12, -636.45, -1331.6, -2.3513, 3.5285, 4.2451
2026.02, -3177.42, 225.311, 1184.52, -636.132, -1341.59, -2.3513, 3.5285, 4.2451
2045.43, -3187.84, 203.196, 1183.93, -635.814, -1351.57, -2.3513, 3.5285, 4.2451
2064.83, -3198.26, 180.916, 1183.34, -635.496, -1361.55, -2.3513, 3.5285, 4.2451
2084.22, -3208.68, 158.473, 1182.75, -635.178, -1371.52, -2.3513, 3.5285, 4.2451
2103.61, -3219.08, 135.866, 1182.16, -634.861, -1381.49, -2.3513, 3.5285, 4.2451
2122.98, -3229.49, 113.096, 1181.57, -634.543, -1391.45, -2.3513, 3.5285, 4.2451
2141.36, -3238.91, 99.3529, 940.456, -396.567, 840.848, 2.12546, 5.17358, 2.17175
2156.77, -3245.41, 113.001, 939.986, -396.369, 829.773, 2.12546, 5.17358, 2.17175
2172.17, -3251.91, 126.468, 939.516, -396.171, 818.704, 2.12546, 5.17358, 2.17175
2187.57, -3258.4, 139.753, 939.046, -395.973, 807.64, 2.12546, 5.17358, 2.17175
2202.96, -3264.89, 152.857, 938.577, -395.775, 796.582, 2.12546, 5.17358, 2.17175
2218.34, -3271.37, 165.78, 938.107, -395.577, 785.529, 2.12546, 5.17358, 2.17175
2233.71, -3277.86, 178.522, 937.638, -395.379, 774.482, 2.12546, 5.17358, 2.17175
2249.07, -3284.34, 191.082, 937.17, -395.181, 763.44, 2.12546, 5.17358, 2.17175
2264.43, -3290.81, 203.462, 936.701, -394.984, 752.404, 2.12546, 5.17358, 2.17175
2279.78, -3297.28, 215.661, 936.233, -394.786, 741.374, 2.12546, 5.17358, 2.17175
2295.12, -3303.75, 227.679, 935.765, -394.589, 730.349, 2.12546, 5.17358, 2.17175
2310.46, -3310.22, 239.517, 935.297, -394.392, 719.329, 2.12546, 5.17358, 2.17175
2325.79, -3316.68, 251.173, 934.829, -394.195, 708.315, 2.12546, 5.17358, 2.17175
2341.11, -3323.14, 262.65, 934.362, -393.997, 697.307, 2.12546, 5.17358, 2.17175
2356.42, -3329.6, 273.946, 933.895, -393.801, 686.304, 2.12546, 5.17358, 2.17175
2371.72, -3336.05, 285.061, 933.428, -393.604, 675.306, 2.12546, 5.17358, 2.17175
2387.02, -3342.5, 295.997, 932.961, -393.407, 664.314, 2.12546, 5.17358, 2.17175
2402.31, -3348.95, 306.752, 932.495, -393.21, 653.328, 2.12546, 5.17358, 2.17175
2417.59, -3355.39, 317.327, 932.029, -393.014, 642.347, 2.12546, 5.17358, 2.17175
2432.86, -3361.83, 327.723, 931.563, -392.817, 631.371, 2.12546, 5.17358, 2.17175
2448.13, -3368.27, 337.938, 931.097, -392.621, 620.401, 2.12546, 5.17358, 2.17175
2463.38, -3374.7, 347.974, 930.631, -392.424, 609.437, 2.12546, 5.17358, 2.17175
2478.64, -3381.14, 357.83, 930.166, -392.228, 598.477, 2.12546, 5.17358, 2.17175
2493.88, -3387.56, 367.506, 929.701, -392.032, 587.524, 2.12546, 5.17358, 2.17175
2509.11, -3393.99, 377.003, 929.236, -391.836, 576.576, 2.12546, 5.17358, 2.17175
2524.34, -3400.41, 386.321, 928.772, -391.64, 565.633, 2.12546, 5.17358, 2.17175
2539.56, -3406.83, 395.459, 928.307, -391.444, 554.696, 2.12546, 5.17358, 2.17175
2554.77, -3413.24, 404.418, 927.843, -391.249, 543.764, 2.12546, 5.17358, 2.17175
2569.98, -3419.65, 413.198, 927.38, -391.053, 532.838, 2.12546, 5.17358, 2.17175
2585.18, -3426.06, 421.799, 926.916, -390.858, 521.917, 2.12546, 5.17358, 2.17175
2600.37, -3432.47, 430.22, 926.453, -390.662, 511.002, 2.12546, 5.17358, 2.17175
2615.55, -3438.87, 438.463, 925.989, -390.467, 500.092, 2.12546, 5.17358, 2.17175
2630.72, -3445.27, 446.527, 925.526, -390.272, 489.187, 2.12546, 5.17358, 2.17175
2645.89, -3451.66, 454.413, 925.064, -390.077, 478.289, 2.12546, 5.17358, 2.17175
2661.05, -3458.05, 462.12, 924.601, -389.882, 467.395, 2.12546, 5.17358, 2.17175
2676.2, -3464.44, 469.648, 924.139, -389.687, 456.507, 2.12546, 5.17358, 2.17175
2691.34, -3470.83, 476.998, 923.677, -389.492, 445.624, 2.12546, 5.17358, 2.17175
2706.48, -3477.21, 484.17, 923.215, -389.297, 434.747, 2.12546, 5.17358, 2.17175
2721.61, -3483.59, 491.163, 922.754, -389.102, 423.875, 2.12546, 5.17358, 2.17175
2736.73, -3489.97, 497.978, 922.292, -388.908, 413.009, 2.12546, 5.17358, 2.17175
2751.84, -3496.34, 504.615, 921.831, -388.714, 402.148, 2.12546, 5.17358, 2.17175
2766.95, -3502.71, 511.074, 921.37, -388.519, 391.293, 2.12546, 5.17358, 2.17175
2782.05, -3509.08, 517.356, 920.91, -388.325, 380.443, 2.12546, 5.17358, 2.17175
2797.14, -3515.44, 523.459, 920.449, -388.131, 369.598, 2.12546, 5.17358, 2.17175
2812.22, -3521.8, 529.385, 919.989, -387.937, 358.759, 2.12546, 5.17358, 2.17175
2827.3, -3528.16, 535.133, 919.529, -387.743, 347.925, 2.12546, 5.17358, 2.17175
2842.37, -3534.51, 540.703, 919.07, -387.549, 337.097, 2.12546, 5.17358, 2.17175
2857.43, -3540.86, 546.096, 918.61, -387.355, 326.274, 2.12546, 5.17358, 2.17175
2872.48, -3547.21, 551.312, 918.151, -387.162, 315.456, 2.12546, 5.17358, 2.17175
2887.53, -3553.56, 556.351, 917.692, -386.968, 304.644, 2.12546, 5.17358, 2.17175
2902.57, -3559.9, 561.212, 917.233, -386.775, 293.837, 2.12546, 5.17358, 2.17175
2917.6, -3566.24, 565.896, 916.774, -386.581, 283.036, 2.12546, 5.17358, 2.17175
2932.62, -3572.57, 570.403, 916.316, -386.388, 272.24, 2.12546, 5.17358, 2.17175
2947.64, -3578.9, 574.734, 915.858, -386.195, 261.45, 2.12546, 5.17358, 2.17175
2962.65, -3585.23, 578.887, 915.4, -386.002, 250.665, 2.12546, 5.17358, 2.17175
2977.65, -3591.56, 582.864, 914.943, -385.809, 239.885, 2.12546, 5.17358, 2.17175
2992.64, -3597.88, 586.664, 914.485, -385.616, 229.111, 2.12546, 5.17358, 2.17175
3007.63, -3604.2, 590.287, 914.028, -385.423, 218.342, 2.12546, 5.17358, 2.17175
3022.61, -3610.51, 593.734, 913.571, -385.23, 207.578, 2.12546, 5.17358, 2.17175
3037.58, -3616.83, 597.005, 913.114, -385.038, 196.82, 2.12546, 5.17358, 2.17175
3052.54, -3623.14, 600.099, 912.658, -384.845, 186.067, 2.12546, 5.17358, 2.17175
3067.5, -3629.44, 603.017, 912.201, -384.653, 175.32, 2.12546, 5.17358, 2.17175
3082.44, -3635.75, 605.759, 911.745, -384.461, 164.578, 2.12546, 5.17358, 2.17175
3097.39, -3642.05, 608.325, 911.29, -384.268, 153.841, 2.12546, 5.17358, 2.17175
3112.32, -3648.34, 610.715, 910.834, -384.076, 143.11, 2.12546, 5.17358, 2.17175
3127.25, -3654.64, 612.93, 910.379, -383.884, 132.384, 2.12546, 5.17358, 2.17175
3142.16, -3660.93, 614.968, 909.923, -383.692, 121.663, 2.12546, 5.17358, 2.17175
3157.08, -3667.22, 616.831, 909.469, -383.5, 110.948, 2.12546, 5.17358, 2.17175
3171.98, -3673.5, 618.518, 909.014, -383.309, 100.238, 2.12546, 5.17358, 2.17175
3186.88, -3679.78, 620.029, 908.56, -383.117, 89.5334, 2.12546, 5.17358, 2.17175
3201.76, -3686.06, 621.366, 908.105, -382.926, 78.8343, 2.12546, 5.17358, 2.17175
3216.65, -3692.34, 622.527, 907.651, -382.734, 68.1404, 2.12546, 5.17358, 2.17175
3231.52, -3698.61, 623.512, 907.197, -382.543, 57.452, 2.12546, 5.17358, 2.17175
3246.39, -3704.88, 624.323, 906.744, -382.352, 46.7688, 2.12546, 5.17358, 2.17175
3261.25, -3711.14, 624.958, 906.291, -382.16, 36.0911, 2.12546, 5.17358, 2.17175
3276.1, -3717.4, 625.419, 905.838, -381.969, 25.4186, 2.12546, 5.17358, 2.17175
3290.94, -3723.66, 625.704, 905.385, -381.778, 14.7515, 2.12546, 5.17358, 2.17175
3305.78, -3729.92, 625.815, 904.932, -381.588, 4.08972, 2.12546, 5.17358, 2.17175
3320.61, -3736.17, 625.751, 904.48, -381.397, -6.56673, 2.12546, 5.17358, 2.17175
3335.43, -3742.42, 625.512, 904.027, -381.206, -17.2179, 2.12546, 5.17358, 2.17175
3350.24, -3748.67, 625.099, 903.575, -381.016, -27.8637, 2.12546, 5.17358, 2.17175
3365.05, -3754.91, 624.511, 903.124, -380.825, -38.5041, 2.12546, 5.17358, 2.17175
3379.85, -3761.16, 623.75, 902.672, -380.635, -49.1393, 2.12546, 5.17358, 2.17175
3394.64, -3767.39, 622.813, 902.221, -380.444, -59.7691, 2.12546, 5.17358, 2.17175
3409.43, -3773.63, 621.703, 901.77, -380.254, -70.3936, 2.12546, 5.17358, 2.17175
3424.21, -3779.86, 620.418, 901.319, -380.064, -81.0129, 2.12546, 5.17358, 2.17175
3438.98, -3786.09, 618.96, 900.868, -379.874, -91.6268, 2.12546, 5.17358, 2.17175
3453.74, -3792.31, 617.327, 900.418, -379.684, -102.235, 2.12546, 5.17358, 2.17175
3468.49, -3798.53, 615.521, 899.968, -379.494, -112.839, 2.12546, 5.17358, 2.17175
3483.24, -3804.75, 613.541, 899.518, -379.305, -123.437, 2.12546, 5.17358, 2.17175
3497.98, -3810.97, 611.387, 899.068, -379.115, -134.029, 2.12546, 5.17358, 2.17175
3512.72, -3817.18, 609.06, 898.619, -378.925, -144.617, 2.12546, 5.17358, 2.17175
3527.44, -3823.39, 606.559, 898.17, -378.736, -155.199, 2.12546, 5.17358, 2.17175
3542.16, -3829.6, 603.884, 897.721, -378.547, -165.776, 2.12546, 5.17358, 2.17175
3556.87, -3835.8, 601.037, 897.272, -378.357, -176.347, 2.12546, 5.17358, 2.17175
3571.58, -3842, 598.016, 896.823, -378.168, -186.913, 2.12546, 5.17358, 2.17175
3586.27, -3848.2, 594.822, 896.375, -377.979, -197.474, 2.12546, 5.17358, 2.17175
3600.96, -3854.39, 591.455, 895.927, -377.79, -208.03, 2.12546, 5.17358, 2.17175
3615.64, -3860.58, 587.915, 895.479, -377.601, -218.58, 2.12546, 5.17358, 2.17175
3630.32, -3866.77, 584.202, 895.031, -377.413, -229.126, 2.12546, 5.17358, 2.17175
3644.98, -3872.96, 580.316, 894.584, -377.224, -239.665, 2.12546, 5.17358, 2.17175
3659.64, -3879.14, 576.258, 894.136, -377.035, -250.2, 2.12546, 5.17358, 2.17175
3674.3, -3885.32, 572.026, 893.689, -376.847, -260.729, 2.12546, 5.17358, 2.17175
3688.94, -3891.49, 567.623, 893.243, -376.658, -271.253, 2.12546, 5.17358, 2.17175
3703.58, -3897.66, 563.047, 892.796, -376.47, -281.772, 2.12546, 5.17358, 2.17175
3718.21, -3903.83, 558.298, 892.35, -376.282, -292.286, 2.12546, 5.17358, 2.17175
3732.83, -3910, 553.377, 891.904, -376.094, -302.794, 2.12546, 5.17358, 2.17175
3747.45, -3916.16, 548.284, 891.458, -375.906, -313.297, 2.12546, 5.17358, 2.17175
3762.06, -3922.32, 543.019, 891.012, -375.718, -323.795, 2.12546, 5.17358, 2.17175
3776.66, -3928.48, 537.582, 890.567, -375.53, -334.287, 2.12546, 5.17358, 2.17175
3791.25, -3934.63, 531.973, 890.121, -375.342, -344.775, 2.12546, 5.17358, 2.17175
