1824.74, -2453.1, 924.831, 679.51, -1427.64, -505.871, -1.7159, 1.8412, -2.0602
1835.88, -2476.49, 916.41, 679.171, -1426.93, -516.273, -1.7159, 1.8412, -2.0602
1847.01, -2499.88, 907.819, 678.831, -1426.21, -526.669, -1.7159, 1.8412, -2.0602
1858.13, -2523.25, 899.057, 678.492, -1425.5, -537.06, -1.7159, 1.8412, -2.0602
1869.25, -2546.61, 890.125, 678.153, -1424.79, -547.446, -1.7159, 1.8412, -2.0602
1880.37, -2569.96, 881.023, 677.814, -1424.08, -557.827, -1.7159, 1.8412, -2.0602
1891.47, -2593.29, 871.751, 677.475, -1423.36, -568.203, -1.7159, 1.8412, -2.0602
1902.58, -2616.62, 862.308, 677.136, -1422.65, -578.573, -1.7159, 1.8412, -2.0602
1913.67, -2639.93, 852.696, 676.797, -1421.94, -588.938, -1.7159, 1.8412, -2.0602
1924.76, -2663.24, 842.914, 676.459, -1421.23, -599.298, -1.7159, 1.8412, -2.0602
1935.85, -2686.53, 832.962, 676.121, -1420.52, -609.653, -1.7159, 1.8412, -2.0602
1946.93, -2709.8, 822.841, 675.783, -1419.81, -620.002, -1.7159, 1.8412, -2.0602
1958, -2733.07, 812.55, 675.445, -1419.1, -630.347, -1.7159, 1.8412, -2.0602
1969.07, -2756.33, 802.089, 675.107, -1418.39, -640.686, -1.7159, 1.8412, -2.0602
1980.13, -2779.57, 791.459, 674.77, -1417.68, -651.02, -1.7159, 1.8412, -2.0602
1991.19, -2802.8, 780.659, 674.432, -1416.97, -661.349, -1.7159, 1.8412, -2.0602
2002.24, -2826.02, 769.691, 674.095, -1416.26, -671.673, -1.7159, 1.8412, -2.0602
2013.29, -2849.23, 758.553, 673.758, -1415.56, -681.992, -1.7159, 1.8412, -2.0602
2024.33, -2872.43, 747.246, 673.422, -1414.85, -692.305, -1.7159, 1.8412, -2.0602
2035.37, -2895.61, 735.77, 673.085, -1414.14, -702.613, -1.7159, 1.8412, -2.0602
2046.4, -2918.79, 724.125, 672.748, -1413.43, -712.916, -1.7159, 1.8412, -2.0602
2057.42, -2941.95, 712.311, 672.412, -1412.73, -723.214, -1.7159, 1.8412, -2.0602
2068.44, -2965.1, 700.329, 672.076, -1412.02, -733.507, -1.7159, 1.8412, -2.0602
2079.45, -2988.24, 688.177, 671.74, -1411.31, -743.795, -1.7159, 1.8412, -2.0602
2090.46, -3011.37, 675.858, 671.404, -1410.61, -754.077, -1.7159, 1.8412, -2.0602
2101.46, -3034.48, 663.369, 671.068, -1409.9, -764.355, -1.7159, 1.8412, -2.0602
2112.46, -3057.59, 650.713, 670.733, -1409.2, -774.627, -1.7159, 1.8412, -2.0602
2123.45, -3080.68, 637.888, 670.398, -1408.49, -784.894, -1.7159, 1.8412, -2.0602
2134.44, -3103.76, 624.894, 670.062, -1407.79, -795.156, -1.7159, 1.8412, -2.0602
2145.42, -3126.83, 611.733, 669.727, -1407.09, -805.413, -1.7159, 1.8412, -2.0602
2156.39, -3149.89, 598.403, 669.393, -1406.38, -815.665, -1.7159, 1.8412, -2.0602
2167.36, -3172.94, 584.906, 669.058, -1405.68, -825.912, -1.7159, 1.8412, -2.0602
2178.33, -3195.97, 571.24, 668.723, -1404.98, -836.153, -1.7159, 1.8412, -2.0602
2189.29, -3219, 557.407, 668.389, -1404.27, -846.39, -1.7159, 1.8412, -2.0602
2200.24, -3242.01, 543.406, 668.055, -1403.57, -856.621, -1.7159, 1.8412, -2.0602
2211.19, -3265.01, 529.237, 667.721, -1402.87, -866.847, -1.7159, 1.8412, -2.0602
2222.13, -3288, 514.901, 667.387, -1402.17, -877.068, -1.7159, 1.8412, -2.0602
2233.07, -3310.98, 500.397, 667.053, -1401.47, -887.284, -1.7159, 1.8412, -2.0602
2244, -3333.94, 485.726, 666.72, -1400.77, -897.495, -1.7159, 1.8412, -2.0602
2254.92, -3356.9, 470.887, 666.387, -1400.07, -907.7, -1.7159, 1.8412, -2.0602
2265.84, -3379.84, 455.882, 666.053, -1399.37, -917.901, -1.7159, 1.8412, -2.0602
2276.76, -3402.77, 440.709, 665.721, -1398.67, -928.096, -1.7159, 1.8412, -2.0602
2287.67, -3425.69, 425.369, 665.388, -1397.97, -938.287, -1.7159, 1.8412, -2.0602
2298.57, -3448.6, 409.862, 665.055, -1397.27, -948.472, -1.7159, 1.8412, -2.0602
2309.47, -3471.5, 394.188, 664.723, -1396.57, -958.652, -1.7159, 1.8412, -2.0602
2320.36, -3494.39, 378.347, 664.39, -1395.87, -968.828, -1.7159, 1.8412, -2.0602
2331.25, -3517.26, 362.34, 664.058, -1395.18, -978.998, -1.7159, 1.8412, -2.0602
2342.13, -3540.12, 346.166, 663.726, -1394.48, -989.163, -1.7159, 1.8412, -2.0602
2353.01, -3562.97, 329.825, 663.394, -1393.78, -999.322, -1.7159, 1.8412, -2.0602
2363.88, -3585.81, 313.318, 663.063, -1393.08, -1009.48, -1.7159, 1.8412, -2.0602
2374.75, -3608.64, 296.644, 662.731, -1392.39, -1019.63, -1.7159, 1.8412, -2.0602
2385.61, -3631.46, 279.804, 662.4, -1391.69, -1029.77, -1.7159, 1.8412, -2.0602
2396.46, -3654.27, 262.798, 662.069, -1391, -1039.91, -1.7159, 1.8412, -2.0602
2407.31, -3677.06, 245.626, 661.738, -1390.3, -1050.05, -1.7159, 1.8412, -2.0602
2418.16, -3699.84, 228.287, 661.407, -1389.61, -1060.18, -1.7159, 1.8412, -2.0602
2428.99, -3722.62, 210.783, 661.076, -1388.91, -1070.3, -1.7159, 1.8412, -2.0602
2439.83, -3745.38, 193.112, 660.746, -1388.22, -1080.42, -1.7159, 1.8412, -2.0602
2450.66, -3768.13, 175.276, 660.415, -1387.52, -1090.53, -1.7159, 1.8412, -2.0602
2461.48, -3790.86, 157.274, 660.085, -1386.83, -1100.64, -1.7159, 1.8412, -2.0602
2472.29, -3813.59, 139.107, 659.755, -1386.14, -1110.75, -1.7159, 1.8412, -2.0602
2483.11, -3836.31, 120.774, 659.425, -1385.44, -1120.85, -1.7159, 1.8412, -2.0602
2493.91, -3859.01, 102.275, 659.096, -1384.75, -1130.94, -1.7159, 1.8412, -2.0602
2504.15, -3879.93, 91.0932, 521.354, -952.68, 684.617, 5.16432, 2.86681, -1.05414
2512.69, -3895.55, 102.181, 521.094, -952.204, 673.621, 5.16432, 2.86681, -1.05414
2521.23, -3911.15, 113.089, 520.833, -951.728, 662.629, 5.16432, 2.86681, -1.05414
2529.77, -3926.75, 123.817, 520.573, -951.252, 651.644, 5.16432, 2.86681, -1.05414
2538.3, -3942.33, 134.364, 520.313, -950.776, 640.664, 5.16432, 2.86681, -1.05414
2546.83, -3957.91, 144.732, 520.052, -950.301, 629.689, 5.16432, 2.86681, -1.05414
2555.35, -3973.49, 154.92, 519.792, -949.826, 618.72, 5.16432, 2.86681, -1.05414
2563.87, -3989.05, 164.928, 519.533, -949.351, 607.756, 5.16432, 2.86681, -1.05414
2572.38, -4004.61, 174.757, 519.273, -948.877, 596.798, 5.16432, 2.86681, -1.05414
2580.89, -4020.16, 184.406, 519.013, -948.402, 585.845, 5.16432, 2.86681, -1.05414
2589.39, -4035.7, 193.875, 518.754, -947.928, 574.898, 5.16432, 2.86681, -1.05414
2597.9, -4051.23, 203.165, 518.494, -947.454, 563.956, 5.16432, 2.86681, -1.05414
2606.39, -4066.76, 212.276, 518.235, -946.98, 553.019, 5.16432, 2.86681, -1.05414
2614.88, -4082.28, 221.207, 517.976, -946.507, 542.089, 5.16432, 2.86681, -1.05414
2623.37, -4097.79, 229.96, 517.717, -946.034, 531.163, 5.16432, 2.86681, -1.05414
2631.86, -4113.29, 238.533, 517.458, -945.561, 520.243, 5.16432, 2.86681, -1.05414
2640.34, -4128.79, 246.927, 517.2, -945.088, 509.329, 5.16432, 2.86681, -1.05414
2648.81, -4144.28, 255.143, 516.941, -944.616, 498.42, 5.16432, 2.86681, -1.05414
2657.28, -4159.76, 263.18, 516.683, -944.143, 487.516, 5.16432, 2.86681, -1.05414
2665.75, -4175.23, 271.038, 516.424, -943.671, 476.618, 5.16432, 2.86681, -1.05414
2674.21, -4190.69, 278.717, 516.166, -943.2, 465.725, 5.16432, 2.86681, -1.05414
2682.67, -4206.15, 286.218, 515.908, -942.728, 454.838, 5.16432, 2.86681, -1.05414
2691.13, -4221.6, 293.541, 515.65, -942.257, 443.956, 5.16432, 2.86681, -1.05414
2699.58, -4237.04, 300.685, 515.392, -941.786, 433.08, 5.16432, 2.86681, -1.05414
2708.02, -4252.47, 307.651, 515.135, -941.315, 422.209, 5.16432, 2.86681, -1.05414
2716.46, -4267.9, 314.439, 514.877, -940.844, 411.344, 5.16432, 2.86681, -1.05414
2724.9, -4283.31, 321.048, 514.62, -940.374, 400.483, 5.16432, 2.86681, -1.05414
2733.33, -4298.73, 327.48, 514.362, -939.904, 389.629, 5.16432, 2.86681, -1.05414
2741.76, -4314.13, 333.734, 514.105, -939.434, 378.78, 5.16432, 2.86681, -1.05414
2750.19, -4329.52, 339.81, 513.848, -938.964, 367.936, 5.16432, 2.86681, -1.05414
2758.61, -4344.91, 345.709, 513.591, -938.495, 357.098, 5.16432, 2.86681, -1.05414
2767.02, -4360.29, 351.43, 513.335, -938.026, 346.265, 5.16432, 2.86681, -1.05414
2775.44, -4375.66, 356.973, 513.078, -937.557, 335.437, 5.16432, 2.86681, -1.05414
2783.84, -4391.02, 362.339, 512.821, -937.088, 324.615, 5.16432, 2.86681, -1.05414
2792.25, -4406.38, 367.528, 512.565, -936.619, 313.798, 5.16432, 2.86681, -1.05414
2800.65, -4421.73, 372.539, 512.309, -936.151, 302.987, 5.16432, 2.86681, -1.05414
2809.04, -4437.07, 377.373, 512.053, -935.683, 292.181, 5.16432, 2.86681, -1.05414
2817.43, -4452.4, 382.03, 511.797, -935.215, 281.381, 5.16432, 2.86681, -1.05414
2825.82, -4467.73, 386.51, 511.541, -934.748, 270.586, 5.16432, 2.86681, -1.05414
2834.2, -4483.05, 390.813, 511.285, -934.28, 259.796, 5.16432, 2.86681, -1.05414
2842.58, -4498.36, 394.94, 511.03, -933.813, 249.012, 5.16432, 2.86681, -1.05414
2850.96, -4513.66, 398.889, 510.774, -933.346, 238.233, 5.16432, 2.86681, -1.05414
2859.33, -4528.96, 402.662, 510.519, -932.88, 227.459, 5.16432, 2.86681, -1.05414
2867.69, -4544.24, 406.259, 510.263, -932.414, 216.691, 5.16432, 2.86681, -1.05414
2876.06, -4559.52, 409.679, 510.008, -931.947, 205.928, 5.16432, 2.86681, -1.05414
2884.41, -4574.79, 412.922, 509.753, -931.482, 195.171, 5.16432, 2.86681, -1.05414
2892.77, -4590.06, 415.99, 509.499, -931.016, 184.419, 5.16432, 2.86681, -1.05414
2901.12, -4605.32, 418.881, 509.244, -930.55, 173.672, 5.16432, 2.86681, -1.05414
2909.46, -4620.56, 421.596, 508.989, -930.085, 162.931, 5.16432, 2.86681, -1.05414
2917.8, -4635.81, 424.135, 508.735, -929.62, 152.195, 5.16432, 2.86681, -1.05414
2926.14, -4651.04, 426.498, 508.48, -929.155, 141.465, 5.16432, 2.86681, -1.05414
2934.47, -4666.27, 428.685, 508.226, -928.691, 130.74, 5.16432, 2.86681, -1.05414
2942.8, -4681.49, 430.696, 507.972, -928.227, 120.02, 5.16432, 2.86681, -1.05414
2951.12, -4696.7, 432.532, 507.718, -927.763, 109.305, 5.16432, 2.86681, -1.05414
2959.44, -4711.9, 434.192, 507.464, -927.299, 98.5964, 5.16432, 2.86681, -1.05414
2967.76, -4727.1, 435.677, 507.211, -926.835, 87.8927, 5.16432, 2.86681, -1.05414
2976.07, -4742.28, 436.986, 506.957, -926.372, 77.1944, 5.16432, 2.86681, -1.05414
2984.38, -4757.47, 438.12, 506.704, -925.909, 66.5014, 5.16432, 2.86681, -1.05414
2992.68, -4772.64, 439.079, 506.45, -925.446, 55.8137, 5.16432, 2.86681, -1.05414
3000.98, -4787.8, 439.863, 506.197, -924.983, 45.1314, 5.16432, 2.86681, -1.05414
3009.28, -4802.96, 440.471, 505.944, -924.521, 34.4544, 5.16432, 2.86681, -1.05414
3017.57, -4818.11, 440.905, 505.691, -924.058, 23.7828, 5.16432, 2.86681, -1.05414
3025.86, -4833.25, 441.164, 505.438, -923.596, 13.1165, 5.16432, 2.86681, -1.05414
3034.14, -4848.39, 441.248, 505.186, -923.135, 2.45555, 5.16432, 2.86681, -1.05414
3042.42, -4863.52, 441.157, 504.933, -922.673, -8.20008, 5.16432, 2.86681, -1.05414
3046.87, -4872.97, 441.527, -428.767, 460.887, 136.141, 1.74377, 0.356483, 0.746808
3039.84, -4865.42, 443.627, -428.552, 460.656, 125.418, 1.74377, 0.356483, 0.746808
3032.82, -4857.87, 445.551, -428.338, 460.426, 114.701, 1.74377, 0.356483, 0.746808
3025.8, -4850.32, 447.3, -428.124, 460.196, 103.989, 1.74377, 0.356483, 0.746808
3018.78, -4842.78, 448.873, -427.91, 459.966, 93.2828, 1.74377, 0.356483, 0.746808
3011.77, -4835.24, 450.27, -427.696, 459.736, 82.5818, 1.74377, 0.356483, 0.746808
3004.76, -4827.71, 451.493, -427.482, 459.506, 71.8861, 1.74377, 0.356483, 0.746808
2997.75, -4820.18, 452.54, -427.268, 459.276, 61.1958, 1.74377, 0.356483, 0.746808
2990.75, -4812.65, 453.412, -427.055, 459.047, 50.5108, 1.74377, 0.356483, 0.746808
2983.75, -4805.13, 454.108, -426.841, 458.817, 39.8311, 1.74377, 0.356483, 0.746808
2976.76, -4797.61, 454.63, -426.628, 458.588, 29.1568, 1.74377, 0.356483, 0.746808
2969.77, -4790.1, 454.977, -426.415, 458.359, 18.4878, 1.74377, 0.356483, 0.746808
2962.78, -4782.59, 455.149, -426.202, 458.129, 7.82416, 1.74377, 0.356483, 0.746808
2955.8, -4775.08, 455.146, -425.988, 457.9, -2.83416, 1.74377, 0.356483, 0.746808
2948.82, -4767.58, 454.969, -425.775, 457.671, -13.4871, 1.74377, 0.356483, 0.746808
2941.84, -4760.08, 454.617, -425.563, 457.443, -24.1348, 1.74377, 0.356483, 0.746808
2934.86, -4752.58, 454.09, -425.35, 457.214, -34.7771, 1.74377, 0.356483, 0.746808
2927.89, -4745.09, 453.389, -425.137, 456.985, -45.4142, 1.74377, 0.356483, 0.746808
2920.93, -4737.6, 452.514, -424.925, 456.757, -56.0459, 1.74377, 0.356483, 0.746808
2913.96, -4730.11, 451.464, -424.712, 456.529, -66.6723, 1.74377, 0.356483, 0.746808
2907, -4722.63, 450.241, -424.5, 456.3, -77.2933, 1.74377, 0.356483, 0.746808
2900.05, -4715.15, 448.843, -424.288, 456.072, -87.9091, 1.74377, 0.356483, 0.746808
2893.09, -4707.68, 447.272, -424.076, 455.844, -98.5196, 1.74377, 0.356483, 0.746808
2886.15, -4700.21, 445.526, -423.864, 455.616, -109.125, 1.74377, 0.356483, 0.746808
2879.2, -4692.74, 443.607, -423.652, 455.389, -119.725, 1.74377, 0.356483, 0.746808
2872.26, -4685.28, 441.514, -423.44, 455.161, -130.319, 1.74377, 0.356483, 0.746808
2865.32, -4677.82, 439.247, -423.228, 454.933, -140.908, 1.74377, 0.356483, 0.746808
2858.38, -4670.37, 436.807, -423.017, 454.706, -151.492, 1.74377, 0.356483, 0.746808
2851.45, -4662.92, 434.194, -422.805, 454.479, -162.071, 1.74377, 0.356483, 0.746808
2844.52, -4655.47, 431.407, -422.594, 454.251, -172.644, 1.74377, 0.356483, 0.746808
2837.6, -4648.02, 428.447, -422.382, 454.024, -183.212, 1.74377, 0.356483, 0.746808
2830.67, -4640.58, 425.313, -422.171, 453.797, -193.775, 1.74377, 0.356483, 0.746808
2823.76, -4633.15, 422.007, -421.96, 453.57, -204.333, 1.74377, 0.356483, 0.746808
2816.84, -4625.71, 418.527, -421.749, 453.344, -214.885, 1.74377, 0.356483, 0.746808
2809.93, -4618.29, 414.875, -421.538, 453.117, -225.432, 1.74377, 0.356483, 0.746808
2803.02, -4610.86, 411.05, -421.328, 452.89, -235.974, 1.74377, 0.356483, 0.746808
2796.12, -4603.44, 407.052, -421.117, 452.664, -246.51, 1.74377, 0.356483, 0.746808
2789.22, -4596.02, 402.881, -420.906, 452.438, -257.041, 1.74377, 0.356483, 0.746808
2782.32, -4588.61, 398.538, -420.696, 452.212, -267.567, 1.74377, 0.356483, 0.746808
2775.43, -4581.2, 394.022, -420.486, 451.985, -278.088, 1.74377, 0.356483, 0.746808
2768.54, -4573.79, 389.334, -420.276, 451.759, -288.603, 1.74377, 0.356483, 0.746808
2761.65, -4566.39, 384.474, -420.065, 451.534, -299.113, 1.74377, 0.356483, 0.746808
2754.76, -4558.99, 379.441, -419.855, 451.308, -309.618, 1.74377, 0.356483, 0.746808
2747.88, -4551.59, 374.236, -419.646, 451.082, -320.118, 1.74377, 0.356483, 0.746808
2741.01, -4544.2, 368.859, -419.436, 450.857, -330.612, 1.74377, 0.356483, 0.746808
2734.13, -4536.81, 363.31, -419.226, 450.631, -341.101, 1.74377, 0.356483, 0.746808
2727.26, -4529.43, 357.59, -419.016, 450.406, -351.585, 1.74377, 0.356483, 0.746808
2720.4, -4522.04, 351.697, -418.807, 450.181, -362.064, 1.74377, 0.356483, 0.746808
2713.53, -4514.67, 345.633, -418.598, 449.956, -372.537, 1.74377, 0.356483, 0.746808
2706.67, -4507.29, 339.397, -418.388, 449.731, -383.005, 1.74377, 0.356483, 0.746808
2699.82, -4499.92, 332.99, -418.179, 449.506, -393.468, 1.74377, 0.356483, 0.746808
2692.97, -4492.56, 326.411, -417.97, 449.281, -403.926, 1.74377, 0.356483, 0.746808
2686.12, -4485.2, 319.66, -417.761, 449.057, -414.378, 1.74377, 0.356483, 0.746808
2679.27, -4477.84, 312.739, -417.552, 448.832, -424.826, 1.74377, 0.356483, 0.746808
2672.43, -4470.48, 305.646, -417.344, 448.608, -435.268, 1.74377, 0.356483, 0.746808
2665.59, -4463.13, 298.382, -417.135, 448.384, -445.704, 1.74377, 0.356483, 0.746808
2658.75, -4455.78, 290.947, -416.926, 448.159, -456.136, 1.74377, 0.356483, 0.746808
2651.92, -4448.44, 283.342, -416.718, 447.935, -466.562, 1.74377, 0.356483, 0.746808
2645.09, -4441.1, 275.565, -416.51, 447.711, -476.984, 1.74377, 0.356483, 0.746808
2638.27, -4433.76, 267.617, -416.301, 447.488, -487.4, 1.74377, 0.356483, 0.746808
2631.44, -4426.43, 259.499, -416.093, 447.264, -497.81, 1.74377, 0.356483, 0.746808
2624.63, -4419.1, 251.21, -415.885, 447.04, -508.216, 1.74377, 0.356483, 0.746808
2617.81, -4411.77, 242.751, -415.677, 446.817, -518.616, 1.74377, 0.356483, 0.746808
2611, -4404.45, 234.121, -415.47, 446.593, -529.011, 1.74377, 0.356483, 0.746808
2604.19, -4397.13, 225.321, -415.262, 446.37, -539.401, 1.74377, 0.356483, 0.746808
2597.39, -4389.82, 216.351, -415.054, 446.147, -549.786, 1.74377, 0.356483, 0.746808
2590.58, -4382.51, 207.211, -414.847, 445.924, -560.166, 1.74377, 0.356483, 0.746808
2583.79, -4375.2, 197.9, -414.639, 445.701, -570.54, 1.74377, 0.356483, 0.746808
2576.99, -4367.9, 188.419, -414.432, 445.478, -580.909, 1.74377, 0.356483, 0.746808
2570.2, -4360.6, 178.769, -414.225, 445.255, -591.273, 1.74377, 0.356483, 0.746808
2563.41, -4353.3, 168.948, -414.018, 445.033, -601.632, 1.74377, 0.356483, 0.746808
2556.63, -4346.01, 158.958, -413.811, 444.81, -611.985, 1.74377, 0.356483, 0.746808
2549.85, -4338.72, 148.799, -413.604, 444.588, -622.334, 1.74377, 0.356483, 0.746808
2543.07, -4331.43, 138.469, -413.397, 444.366, -632.677, 1.74377, 0.356483, 0.746808
2536.29, -4324.15, 127.97, -413.19, 444.144, -643.015, 1.74377, 0.356483, 0.746808
2529.52, -4316.87, 117.302, -412.984, 443.922, -653.348, 1.74377, 0.356483, 0.746808
2522.75, -4309.6, 106.464, -412.777, 443.7, -663.676, 1.74377, 0.356483, 0.746808
2515.99, -4302.32, 95.4575, -412.571, 443.478, -673.999, 1.74377, 0.356483, 0.746808
2510.76, -4297.13, 97.6398, -287.797, 274.602, 402.065, -2.87429, -3.05442, 0.746808
2506.04, -4292.63, 104.098, -287.653, 274.465, 391.21, -2.87429, -3.05442, 0.746808
2501.33, -4288.13, 110.377, -287.509, 274.328, 380.36, -2.87429, -3.05442, 0.746808
2496.62, -4283.64, 116.479, -287.365, 274.191, 369.515, -2.87429, -3.05442, 0.746808
2491.91, -4279.14, 122.404, -287.222, 274.053, 358.676, -2.87429, -3.05442, 0.746808
2487.2, -4274.65, 128.151, -287.078, 273.916, 347.842, -2.87429, -3.05442, 0.746808
2482.5, -4270.16, 133.72, -286.935, 273.78, 337.014, -2.87429, -3.05442, 0.746808
2477.8, -4265.68, 139.111, -286.791, 273.643, 326.191, -2.87429, -3.05442, 0.746808
2473.1, -4261.19, 144.326, -286.648, 273.506, 315.374, -2.87429, -3.05442, 0.746808
2468.4, -4256.71, 149.363, -286.504, 273.369, 304.562, -2.87429, -3.05442, 0.746808
2463.7, -4252.23, 154.223, -286.361, 273.232, 293.755, -2.87429, -3.05442, 0.746808
2459.01, -4247.75, 158.906, -286.218, 273.096, 282.954, -2.87429, -3.05442, 0.746808
2454.32, -4243.28, 163.412, -286.075, 272.959, 272.158, -2.87429, -3.05442, 0.746808
2449.63, -4238.81, 167.74, -285.932, 272.823, 261.367, -2.87429, -3.05442, 0.746808
2444.95, -4234.33, 171.893, -285.789, 272.686, 250.582, -2.87429, -3.05442, 0.746808
2440.26, -4229.87, 175.868, -285.646, 272.55, 239.803, -2.87429, -3.05442, 0.746808
2435.58, -4225.4, 179.667, -285.503, 272.414, 229.028, -2.87429, -3.05442, 0.746808
2430.91, -4220.94, 183.289, -285.361, 272.278, 218.259, -2.87429, -3.05442, 0.746808
2426.23, -4216.47, 186.734, -285.218, 272.142, 207.496, -2.87429, -3.05442, 0.746808
2421.56, -4212.01, 190.004, -285.075, 272.006, 196.738, -2.87429, -3.05442, 0.746808
2416.88, -4207.56, 193.097, -284.933, 271.87, 185.985, -2.87429, -3.05442, 0.746808
2412.21, -4203.1, 196.014, -284.79, 271.734, 175.238, -2.87429, -3.05442, 0.746808
2407.55, -4198.65, 198.754, -284.648, 271.598, 164.495, -2.87429, -3.05442, 0.746808
2402.88, -4194.2, 201.319, -284.506, 271.462, 153.759, -2.87429, -3.05442, 0.746808
2398.22, -4189.75, 203.708, -284.363, 271.326, 143.028, -2.87429, -3.05442, 0.746808
2393.56, -4185.3, 205.92, -284.221, 271.191, 132.302, -2.87429, -3.05442, 0.746808
2388.9, -4180.86, 207.957, -284.079, 271.055, 121.581, -2.87429, -3.05442, 0.746808
2384.25, -4176.42, 209.819, -283.937, 270.92, 110.866, -2.87429, -3.05442, 0.746808
2379.59, -4171.98, 211.505, -283.795, 270.784, 100.156, -2.87429, -3.05442, 0.746808
2374.94, -4167.54, 213.015, -283.653, 270.649, 89.4516, -2.87429, -3.05442, 0.746808
2370.3, -4163.11, 214.35, -283.511, 270.513, 78.7525, -2.87429, -3.05442, 0.746808
2365.65, -4158.67, 215.509, -283.37, 270.378, 68.0587, -2.87429, -3.05442, 0.746808
2361.01, -4154.24, 216.494, -283.228, 270.243, 57.3703, -2.87429, -3.05442, 0.746808
2356.36, -4149.81, 217.303, -283.086, 270.108, 46.6872, -2.87429, -3.05442, 0.746808
2351.73, -4145.39, 217.937, -282.945, 269.973, 36.0095, -2.87429, -3.05442, 0.746808
2347.09, -4140.96, 218.396, -282.803, 269.838, 25.3371, -2.87429, -3.05442, 0.746808
2342.45, -4136.54, 218.68, -282.662, 269.703, 14.67, -2.87429, -3.05442, 0.746808
2337.82, -4132.12, 218.79, -282.521, 269.568, 4.00825, -2.87429, -3.05442, 0.746808
2333.19, -4127.7, 218.724, -282.38, 269.433, -6.64816, -2.87429, -3.05442, 0.746808
2328.57, -4123.29, 218.484, -282.238, 269.299, -17.2992, -2.87429, -3.05442, 0.746808
2323.94, -4118.88, 218.07, -282.097, 269.164, -27.945, -2.87429, -3.05442, 0.746808
2319.32, -4114.46, 217.481, -281.956, 269.03, -38.5854, -2.87429, -3.05442, 0.746808
2314.7, -4110.06, 216.718, -281.815, 268.895, -49.2206, -2.87429, -3.05442, 0.746808
2310.08, -4105.65, 215.78, -281.674, 268.761, -59.8503, -2.87429, -3.05442, 0.746808
2305.46, -4101.24, 214.668, -281.534, 268.626, -70.4748, -2.87429, -3.05442, 0.746808
2300.85, -4096.84, 213.382, -281.393, 268.492, -81.094, -2.87429, -3.05442, 0.746808
2296.24, -4092.44, 211.922, -281.252, 268.358, -91.7079, -2.87429, -3.05442, 0.746808
2291.63, -4088.05, 210.289, -281.112, 268.224, -102.316, -2.87429, -3.05442, 0.746808
2287.02, -4083.65, 208.481, -280.971, 268.089, -112.92, -2.87429, -3.05442, 0.746808
2282.42, -4079.26, 206.499, -280.831, 267.955, -123.518, -2.87429, -3.05442, 0.746808
2277.82, -4074.87, 204.344, -280.69, 267.821, -134.11, -2.87429, -3.05442, 0.746808
