339.168, -571.447, 860.685, 627.512, -1143.75, -718.005, 1.6537, -0.2998, -1.0164
349.451, -590.19, 848.788, 627.198, -1143.18, -728.301, 1.6537, -0.2998, -1.0164
359.729, -608.923, 836.722, 626.885, -1142.61, -738.591, 1.6537, -0.2998, -1.0164
370.002, -627.648, 824.487, 626.571, -1142.04, -748.876, 1.6537, -0.2998, -1.0164
380.27, -646.362, 812.084, 626.258, -1141.47, -759.156, 1.6537, -0.2998, -1.0164
390.533, -665.068, 799.513, 625.945, -1140.9, -769.431, 1.6537, -0.2998, -1.0164
400.791, -683.764, 786.773, 625.632, -1140.33, -779.701, 1.6537, -0.2998, -1.0164
411.043, -702.451, 773.865, 625.319, -1139.76, -789.965, 1.6537, -0.2998, -1.0164
421.29, -721.129, 760.788, 625.007, -1139.19, -800.225, 1.6537, -0.2998, -1.0164
431.532, -739.797, 747.544, 624.694, -1138.62, -810.479, 1.6537, -0.2998, -1.0164
441.77, -758.456, 734.131, 624.382, -1138.05, -820.728, 1.6537, -0.2998, -1.0164
452.001, -777.105, 720.551, 624.07, -1137.48, -830.972, 1.6537, -0.2998, -1.0164
462.228, -795.746, 706.802, 623.758, -1136.91, -841.211, 1.6537, -0.2998, -1.0164
472.45, -814.376, 692.886, 623.446, -1136.34, -851.445, 1.6537, -0.2998, -1.0164
482.667, -832.998, 678.802, 623.134, -1135.77, -861.674, 1.6537, -0.2998, -1.0164
492.878, -851.61, 664.551, 622.823, -1135.21, -871.897, 1.6537, -0.2998, -1.0164
503.084, -870.213, 650.132, 622.511, -1134.64, -882.116, 1.6537, -0.2998, -1.0164
513.286, -888.807, 635.545, 622.2, -1134.07, -892.329, 1.6537, -0.2998, -1.0164
523.482, -907.391, 620.791, 621.889, -1133.51, -902.538, 1.6537, -0.2998, -1.0164
533.673, -925.966, 605.87, 621.578, -1132.94, -912.741, 1.6537, -0.2998, -1.0164
543.859, -944.532, 590.782, 621.267, -1132.37, -922.939, 1.6537, -0.2998, -1.0164
554.04, -963.089, 575.526, 620.957, -1131.81, -933.132, 1.6537, -0.2998, -1.0164
564.216, -981.636, 560.104, 620.646, -1131.24, -943.32, 1.6537, -0.2998, -1.0164
574.386, -1000.17, 544.514, 620.336, -1130.67, -953.503, 1.6537, -0.2998, -1.0164
584.552, -1018.7, 528.758, 620.026, -1130.11, -963.68, 1.6537, -0.2998, -1.0164
594.713, -1037.22, 512.835, 619.716, -1129.54, -973.853, 1.6537, -0.2998, -1.0164
604.868, -1055.73, 496.745, 619.406, -1128.98, -984.02, 1.6537, -0.2998, -1.0164
615.018, -1074.23, 480.489, 619.096, -1128.42, -994.183, 1.6537, -0.2998, -1.0164
625.164, -1092.72, 464.066, 618.787, -1127.85, -1004.34, 1.6537, -0.2998, -1.0164
635.304, -1111.21, 447.476, 618.478, -1127.29, -1014.49, 1.6537, -0.2998, -1.0164
645.439, -1129.68, 430.72, 618.168, -1126.72, -1024.64, 1.6537, -0.2998, -1.0164
655.569, -1148.14, 413.798, 617.859, -1126.16, -1034.78, 1.6537, -0.2998, -1.0164
665.694, -1166.6, 396.71, 617.55, -1125.6, -1044.92, 1.6537, -0.2998, -1.0164
675.814, -1185.04, 379.456, 617.242, -1125.03, -1055.05, 1.6537, -0.2998, -1.0164
685.929, -1203.48, 362.035, 616.933, -1124.47, -1065.18, 1.6537, -0.2998, -1.0164
696.039, -1221.91, 344.449, 616.625, -1123.91, -1075.3, 1.6537, -0.2998, -1.0164
706.144, -1240.33, 326.697, 616.316, -1123.35, -1085.42, 1.6537, -0.2998, -1.0164
716.244, -1258.73, 308.779, 616.008, -1122.79, -1095.53, 1.6537, -0.2998, -1.0164
726.338, -1277.13, 290.695, 615.7, -1122.23, -1105.64, 1.6537, -0.2998, -1.0164
736.428, -1295.52, 272.445, 615.393, -1121.66, -1115.74, 1.6537, -0.2998, -1.0164
746.513, -1313.91, 254.031, 615.085, -1121.1, -1125.83, 1.6537, -0.2998, -1.0164
756.592, -1332.28, 235.45, 614.777, -1120.54, -1135.93, 1.6537, -0.2998, -1.0164
766.667, -1350.64, 216.704, 614.47, -1119.98, -1146.01, 1.6537, -0.2998, -1.0164
776.736, -1368.99, 197.793, 614.163, -1119.42, -1156.09, 1.6537, -0.2998, -1.0164
786.801, -1387.34, 178.717, 613.856, -1118.86, -1166.17, 1.6537, -0.2998, -1.0164
796.86, -1405.67, 159.476, 613.549, -1118.3, -1176.24, 1.6537, -0.2998, -1.0164
806.915, -1424, 140.069, 613.242, -1117.74, -1186.31, 1.6537, -0.2998, -1.0164
816.964, -1442.32, 120.498, 612.936, -1117.19, -1196.37, 1.6537, -0.2998, -1.0164
827.008, -1460.62, 100.762, 612.629, -1116.63, -1206.42, 1.6537, -0.2998, -1.0164
834.845, -1475.6, 104.689, 433.215, -845.811, 721.361, 5.32153, 2.70637, -0.597403
841.945, -1489.46, 116.379, 432.998, -845.389, 710.346, 5.32153, 2.70637, -0.597403
849.04, -1503.31, 127.888, 432.781, -844.966, 699.337, 5.32153, 2.70637, -0.597403
856.132, -1517.16, 139.218, 432.565, -844.544, 688.333, 5.32153, 2.70637, -0.597403
863.221, -1531, 150.366, 432.349, -844.121, 677.334, 5.32153, 2.70637, -0.597403
870.306, -1544.83, 161.335, 432.133, -843.699, 666.341, 5.32153, 2.70637, -0.597403
877.387, -1558.66, 172.124, 431.917, -843.277, 655.353, 5.32153, 2.70637, -0.597403
884.465, -1572.48, 182.732, 431.701, -842.856, 644.371, 5.32153, 2.70637, -0.597403
891.54, -1586.29, 193.161, 431.485, -842.435, 633.395, 5.32153, 2.70637, -0.597403
898.611, -1600.09, 203.409, 431.269, -842.013, 622.424, 5.32153, 2.70637, -0.597403
905.678, -1613.89, 213.478, 431.054, -841.592, 611.458, 5.32153, 2.70637, -0.597403
912.742, -1627.68, 223.367, 430.838, -841.172, 600.498, 5.32153, 2.70637, -0.597403
919.802, -1641.47, 233.077, 430.623, -840.751, 589.544, 5.32153, 2.70637, -0.597403
926.859, -1655.25, 242.607, 430.407, -840.331, 578.594, 5.32153, 2.70637, -0.597403
933.912, -1669.02, 251.957, 430.192, -839.911, 567.651, 5.32153, 2.70637, -0.597403
940.962, -1682.78, 261.129, 429.977, -839.491, 556.713, 5.32153, 2.70637, -0.597403
948.008, -1696.54, 270.121, 429.762, -839.071, 545.78, 5.32153, 2.70637, -0.597403
955.05, -1710.29, 278.934, 429.547, -838.652, 534.853, 5.32153, 2.70637, -0.597403
962.09, -1724.03, 287.567, 429.333, -838.232, 523.931, 5.32153, 2.70637, -0.597403
969.125, -1737.77, 296.022, 429.118, -837.813, 513.014, 5.32153, 2.70637, -0.597403
976.157, -1751.5, 304.298, 428.904, -837.394, 502.104, 5.32153, 2.70637, -0.597403
983.186, -1765.22, 312.395, 428.689, -836.976, 491.198, 5.32153, 2.70637, -0.597403
990.211, -1778.94, 320.314, 428.475, -836.557, 480.298, 5.32153, 2.70637, -0.597403
997.232, -1792.64, 328.053, 428.261, -836.139, 469.404, 5.32153, 2.70637, -0.597403
1004.25, -1806.35, 335.615, 428.046, -835.721, 458.515, 5.32153, 2.70637, -0.597403
1011.27, -1820.04, 342.997, 427.832, -835.303, 447.631, 5.32153, 2.70637, -0.597403
1018.28, -1833.73, 350.202, 427.619, -834.886, 436.753, 5.32153, 2.70637, -0.597403
1025.28, -1847.41, 357.228, 427.405, -834.468, 425.88, 5.32153, 2.70637, -0.597403
1032.29, -1861.09, 364.076, 427.191, -834.051, 415.013, 5.32153, 2.70637, -0.597403
1039.29, -1874.75, 370.746, 426.978, -833.634, 404.151, 5.32153, 2.70637, -0.597403
1046.29, -1888.42, 377.238, 426.764, -833.217, 393.294, 5.32153, 2.70637, -0.597403
1053.28, -1902.07, 383.552, 426.551, -832.801, 382.443, 5.32153, 2.70637, -0.597403
1060.27, -1915.72, 389.688, 426.337, -832.384, 371.598, 5.32153, 2.70637, -0.597403
1067.26, -1929.36, 395.647, 426.124, -831.968, 360.758, 5.32153, 2.70637, -0.597403
1074.24, -1942.99, 401.427, 425.911, -831.552, 349.923, 5.32153, 2.70637, -0.597403
1081.22, -1956.62, 407.031, 425.698, -831.137, 339.093, 5.32153, 2.70637, -0.597403
1088.19, -1970.24, 412.457, 425.486, -830.721, 328.269, 5.32153, 2.70637, -0.597403
1095.17, -1983.85, 417.705, 425.273, -830.306, 317.451, 5.32153, 2.70637, -0.597403
1102.14, -1997.46, 422.776, 425.06, -829.891, 306.638, 5.32153, 2.70637, -0.597403
1109.1, -2011.06, 427.67, 424.848, -829.476, 295.83, 5.32153, 2.70637, -0.597403
1116.06, -2024.65, 432.387, 424.635, -829.061, 285.028, 5.32153, 2.70637, -0.597403
1123.02, -2038.24, 436.927, 424.423, -828.647, 274.231, 5.32153, 2.70637, -0.597403
1129.98, -2051.82, 441.29, 424.211, -828.232, 263.439, 5.32153, 2.70637, -0.597403
1136.93, -2065.39, 445.476, 423.999, -827.818, 252.653, 5.32153, 2.70637, -0.597403
1143.88, -2078.95, 449.485, 423.787, -827.404, 241.873, 5.32153, 2.70637, -0.597403
1150.82, -2092.51, 453.318, 423.575, -826.991, 231.097, 5.32153, 2.70637, -0.597403
1157.76, -2106.06, 456.974, 423.363, -826.577, 220.327, 5.32153, 2.70637, -0.597403
1164.7, -2119.61, 460.453, 423.151, -826.164, 209.563, 5.32153, 2.70637, -0.597403
1171.63, -2133.15, 463.756, 422.94, -825.751, 198.804, 5.32153, 2.70637, -0.597403
1178.57, -2146.68, 466.883, 422.728, -825.338, 188.05, 5.32153, 2.70637, -0.597403
1185.49, -2160.21, 469.834, 422.517, -824.926, 177.301, 5.32153, 2.70637, -0.597403
1192.42, -2173.72, 472.608, 422.306, -824.513, 166.558, 5.32153, 2.70637, -0.597403
1199.34, -2187.24, 475.207, 422.095, -824.101, 155.821, 5.32153, 2.70637, -0.597403
1206.25, -2200.74, 477.629, 421.884, -823.689, 145.088, 5.32153, 2.70637, -0.597403
1213.17, -2214.24, 479.876, 421.673, -823.277, 134.361, 5.32153, 2.70637, -0.597403
1220.08, -2227.73, 481.947, 421.462, -822.866, 123.64, 5.32153, 2.70637, -0.597403
1226.98, -2241.21, 483.842, 421.251, -822.454, 112.924, 5.32153, 2.70637, -0.597403
1233.89, -2254.69, 485.561, 421.041, -822.043, 102.213, 5.32153, 2.70637, -0.597403
1240.79, -2268.16, 487.105, 420.83, -821.632, 91.5073, 5.32153, 2.70637, -0.597403
1247.68, -2281.63, 488.474, 420.62, -821.221, 80.8071, 5.32153, 2.70637, -0.597403
1254.58, -2295.08, 489.667, 420.41, -820.811, 70.1123, 5.32153, 2.70637, -0.597403
1261.47, -2308.54, 490.685, 420.199, -820.4, 59.4229, 5.32153, 2.70637, -0.597403
1268.35, -2321.98, 491.528, 419.989, -819.99, 48.7388, 5.32153, 2.70637, -0.597403
1275.23, -2335.42, 492.195, 419.779, -819.58, 38.06, 5.32153, 2.70637, -0.597403
1282.11, -2348.85, 492.688, 419.569, -819.171, 27.3865, 5.32153, 2.70637, -0.597403
1288.99, -2362.27, 493.006, 419.36, -818.761, 16.7185, 5.32153, 2.70637, -0.597403
1295.86, -2375.69, 493.149, 419.15, -818.352, 6.05569, 5.32153, 2.70637, -0.597403
1302.73, -2389.1, 493.117, 418.941, -817.943, -4.60175, 5.32153, 2.70637, -0.597403
1309.6, -2402.5, 492.911, 418.731, -817.534, -15.2538, 5.32153, 2.70637, -0.597403
1316.46, -2415.9, 492.53, 418.522, -817.125, -25.9006, 5.32153, 2.70637, -0.597403
1323.32, -2429.29, 491.974, 418.313, -816.716, -36.5421, 5.32153, 2.70637, -0.597403
1330.17, -2442.68, 491.244, 418.103, -816.308, -47.1782, 5.32153, 2.70637, -0.597403
1337.02, -2456.05, 490.34, 417.894, -815.9, -57.809, 5.32153, 2.70637, -0.597403
1343.87, -2469.42, 489.262, 417.685, -815.492, -68.4345, 5.32153, 2.70637, -0.597403
1350.72, -2482.79, 488.01, 417.477, -815.085, -79.0547, 5.32153, 2.70637, -0.597403
1357.56, -2496.14, 486.583, 417.268, -814.677, -89.6696, 5.32153, 2.70637, -0.597403
1364.39, -2509.49, 484.983, 417.059, -814.27, -100.279, 5.32153, 2.70637, -0.597403
1371.23, -2522.84, 483.208, 416.851, -813.863, -110.883, 5.32153, 2.70637, -0.597403
1378.06, -2536.17, 481.26, 416.642, -813.456, -121.482, 5.32153, 2.70637, -0.597403
1384.89, -2549.5, 479.138, 416.434, -813.049, -132.076, 5.32153, 2.70637, -0.597403
1391.71, -2562.83, 476.843, 416.226, -812.643, -142.664, 5.32153, 2.70637, -0.597403
1398.53, -2576.15, 474.374, 416.018, -812.236, -153.248, 5.32153, 2.70637, -0.597403
1405.35, -2589.46, 471.732, 415.81, -811.83, -163.825, 5.32153, 2.70637, -0.597403
1412.17, -2602.76, 468.916, 415.602, -811.424, -174.398, 5.32153, 2.70637, -0.597403
1418.98, -2616.06, 465.927, 415.394, -811.019, -184.965, 5.32153, 2.70637, -0.597403
1425.78, -2629.35, 462.765, 415.186, -810.613, -195.527, 5.32153, 2.70637, -0.597403
1432.59, -2642.63, 459.43, 414.979, -810.208, -206.084, 5.32153, 2.70637, -0.597403
1439.39, -2655.91, 455.922, 414.771, -809.803, -216.635, 5.32153, 2.70637, -0.597403
1446.18, -2669.18, 452.241, 414.564, -809.398, -227.181, 5.32153, 2.70637, -0.597403
1452.98, -2682.44, 448.387, 414.357, -808.994, -237.722, 5.32153, 2.70637, -0.597403
1459.77, -2695.7, 444.36, 414.15, -808.589, -248.258, 5.32153, 2.70637, -0.597403
1466.55, -2708.95, 440.161, 413.943, -808.185, -258.788, 5.32153, 2.70637, -0.597403
1473.34, -2722.19, 435.789, 413.736, -807.781, -269.313, 5.32153, 2.70637, -0.597403
1480.12, -2735.43, 431.245, 413.529, -807.377, -279.833, 5.32153, 2.70637, -0.597403
1486.89, -2748.66, 426.528, 413.322, -806.973, -290.347, 5.32153, 2.70637, -0.597403
1493.67, -2761.89, 421.639, 413.115, -806.57, -300.856, 5.32153, 2.70637, -0.597403
1500.44, -2775.1, 416.578, 412.909, -806.167, -311.36, 5.32153, 2.70637, -0.597403
1507.2, -2788.31, 411.345, 412.703, -805.764, -321.859, 5.32153, 2.70637, -0.597403
