-2659.23, 4317.92, 1072.51, -532, -540.775, -414.605, -3.34103, -2.54443, -4.28525
-2667.94, 4309.06, 1065.58, -531.734, -540.505, -425.052, -3.34103, -2.54443, -4.28525
-2676.66, 4300.2, 1058.49, -531.468, -540.234, -435.494, -3.34103, -2.54443, -4.28525
-2685.37, 4291.35, 1051.22, -531.203, -539.964, -445.931, -3.34103, -2.54443, -4.28525
-2694.07, 4282.5, 1043.78, -530.937, -539.694, -456.362, -3.34103, -2.54443, -4.28525
-2702.77, 4273.66, 1036.17, -530.672, -539.425, -466.788, -3.34103, -2.54443, -4.28525
-2711.47, 4264.82, 1028.39, -530.406, -539.155, -477.209, -3.34103, -2.54443, -4.28525
-2720.16, 4255.98, 1020.44, -530.141, -538.885, -487.625, -3.34103, -2.54443, -4.28525
-2728.85, 4247.15, 1012.32, -529.876, -538.616, -498.036, -3.34103, -2.54443, -4.28525
-2737.53, 4238.32, 1004.03, -529.611, -538.347, -508.441, -3.34103, -2.54443, -4.28525
-2746.21, 4229.5, 995.563, -529.346, -538.078, -518.841, -3.34103, -2.54443, -4.28525
-2754.89, 4220.68, 986.929, -529.082, -537.809, -529.236, -3.34103, -2.54443, -4.28525
-2763.56, 4211.87, 978.125, -528.817, -537.54, -539.626, -3.34103, -2.54443, -4.28525
-2772.22, 4203.06, 969.151, -528.553, -537.271, -550.011, -3.34103, -2.54443, -4.28525
-2780.88, 4194.26, 960.007, -528.289, -537.002, -560.39, -3.34103, -2.54443, -4.28525
-2789.54, 4185.46, 950.693, -528.024, -536.734, -570.764, -3.34103, -2.54443, -4.28525
-2798.19, 4176.66, 941.209, -527.76, -536.466, -581.134, -3.34103, -2.54443, -4.28525
-2806.84, 4167.87, 931.554, -527.497, -536.197, -591.497, -3.34103, -2.54443, -4.28525
-2815.49, 4159.08, 921.73, -527.233, -535.929, -601.856, -3.34103, -2.54443, -4.28525
-2824.13, 4150.3, 911.737, -526.969, -535.661, -612.21, -3.34103, -2.54443, -4.28525
-2832.76, 4141.52, 901.573, -526.706, -535.394, -622.558, -3.34103, -2.54443, -4.28525
-2841.39, 4132.75, 891.24, -526.443, -535.126, -632.901, -3.34103, -2.54443, -4.28525
-2850.02, 4123.98, 880.737, -526.179, -534.858, -643.239, -3.34103, -2.54443, -4.28525
-2858.64, 4115.22, 870.065, -525.916, -534.591, -653.572, -3.34103, -2.54443, -4.28525
-2867.26, 4106.45, 859.224, -525.653, -534.324, -663.9, -3.34103, -2.54443, -4.28525
-2875.87, 4097.7, 848.214, -525.391, -534.057, -674.222, -3.34103, -2.54443, -4.28525
-2884.48, 4088.95, 837.034, -525.128, -533.79, -684.539, -3.34103, -2.54443, -4.28525
-2893.09, 4080.2, 825.685, -524.865, -533.523, -694.852, -3.34103, -2.54443, -4.28525
-2901.69, 4071.46, 814.168, -524.603, -533.256, -705.159, -3.34103, -2.54443, -4.28525
-2910.29, 4062.72, 802.481, -524.341, -532.989, -715.46, -3.34103, -2.54443, -4.28525
-2918.88, 4053.98, 790.625, -524.079, -532.723, -725.757, -3.34103, -2.54443, -4.28525
-2927.47, 4045.25, 778.601, -523.817, -532.457, -736.049, -3.34103, -2.54443, -4.28525
-2936.05, 4036.53, 766.408, -523.555, -532.19, -746.335, -3.34103, -2.54443, -4.28525
-2944.63, 4027.81, 754.047, -523.293, -531.924, -756.616, -3.34103, -2.54443, -4.28525
-2953.21, 4019.09, 741.517, -523.031, -531.659, -766.893, -3.34103, -2.54443, -4.28525
-2961.78, 4010.38, 728.819, -522.77, -531.393, -777.164, -3.34103, -2.54443, -4.28525
-2970.35, 4001.67, 715.952, -522.509, -531.127, -787.43, -3.34103, -2.54443, -4.28525
-2978.91, 3992.97, 702.917, -522.247, -530.862, -797.69, -3.34103, -2.54443, -4.28525
-2987.47, 3984.27, 689.714, -521.986, -530.596, -807.946, -3.34103, -2.54443, -4.28525
-2996.02, 3975.57, 676.343, -521.725, -530.331, -818.196, -3.34103, -2.54443, -4.28525
-3004.57, 3966.88, 662.804, -521.464, -530.066, -828.442, -3.34103, -2.54443, -4.28525
-3013.12, 3958.19, 649.097, -521.204, -529.801, -838.682, -3.34103, -2.54443, -4.28525
-3021.66, 3949.51, 635.222, -520.943, -529.536, -848.917, -3.34103, -2.54443, -4.28525
-3030.19, 3940.83, 621.18, -520.683, -529.271, -859.147, -3.34103, -2.54443, -4.28525
-3038.73, 3932.16, 606.97, -520.422, -529.007, -869.372, -3.34103, -2.54443, -4.28525
-3047.25, 3923.49, 592.592, -520.162, -528.742, -879.592, -3.34103, -2.54443, -4.28525
-3055.78, 3914.83, 578.047, -519.902, -528.478, -889.806, -3.34103, -2.54443, -4.28525
-3064.3, 3906.17, 563.335, -519.642, -528.214, -900.016, -3.34103, -2.54443, -4.28525
-3072.81, 3897.51, 548.455, -519.382, -527.949, -910.22, -3.34103, -2.54443, -4.28525
-3081.32, 3888.86, 533.408, -519.123, -527.685, -920.42, -3.34103, -2.54443, -4.28525
-3089.83, 3880.21, 518.193, -518.863, -527.422, -930.614, -3.34103, -2.54443, -4.28525
-3098.33, 3871.57, 502.812, -518.604, -527.158, -940.803, -3.34103, -2.54443, -4.28525
-3106.83, 3862.93, 487.264, -518.345, -526.894, -950.987, -3.34103, -2.54443, -4.28525
-3115.33, 3854.3, 471.549, -518.085, -526.631, -961.166, -3.34103, -2.54443, -4.28525
-3123.82, 3845.67, 455.667, -517.826, -526.368, -971.34, -3.34103, -2.54443, -4.28525
-3132.3, 3837.04, 439.618, -517.568, -526.105, -981.509, -3.34103, -2.54443, -4.28525
-3140.78, 3828.42, 423.403, -517.309, -525.842, -991.673, -3.34103, -2.54443, -4.28525
-3149.26, 3819.8, 407.021, -517.05, -525.579, -1001.83, -3.34103, -2.54443, -4.28525
-3157.73, 3811.19, 390.473, -516.792, -525.316, -1011.98, -3.34103, -2.54443, -4.28525
-3166.2, 3802.58, 373.758, -516.533, -525.053, -1022.13, -3.34103, -2.54443, -4.28525
-3174.67, 3793.98, 356.877, -516.275, -524.791, -1032.28, -3.34103, -2.54443, -4.28525
-3183.13, 3785.38, 339.83, -516.017, -524.528, -1042.42, -3.34103, -2.54443, -4.28525
-3191.58, 3776.78, 322.617, -515.759, -524.266, -1052.55, -3.34103, -2.54443, -4.28525
-3200.04, 3768.19, 305.237, -515.501, -524.004, -1062.68, -3.34103, -2.54443, -4.28525
-3208.48, 3759.6, 287.692, -515.243, -523.742, -1072.8, -3.34103, -2.54443, -4.28525
-3216.93, 3751.02, 269.981, -514.986, -523.48, -1082.92, -3.34103, -2.54443, -4.28525
-3225.37, 3742.44, 252.104, -514.728, -523.219, -1093.03, -3.34103, -2.54443, -4.28525
-3233.8, 3733.87, 234.061, -514.471, -522.957, -1103.14, -3.34103, -2.54443, -4.28525
-3242.23, 3725.3, 215.852, -514.214, -522.696, -1113.24, -3.34103, -2.54443, -4.28525
-3250.66, 3716.73, 197.478, -513.957, -522.434, -1123.34, -3.34103, -2.54443, -4.28525
