3322.49, -265.879, 1284.88, 467.472, -323.038, -984.867, -2.74778, -3.91296, 3.6247
3330.15, -271.173, 1268.61, 467.238, -322.876, -995.029, -2.74778, -3.91296, 3.6247
3337.81, -276.464, 1252.18, 467.005, -322.715, -1005.19, -2.74778, -3.91296, 3.6247
3345.46, -281.752, 1235.57, 466.771, -322.554, -1015.34, -2.74778, -3.91296, 3.6247
3353.11, -287.038, 1218.8, 466.538, -322.392, -1025.48, -2.74778, -3.91296, 3.6247
3360.75, -292.321, 1201.87, 466.305, -322.231, -1035.63, -2.74778, -3.91296, 3.6247
3368.4, -297.602, 1184.77, 466.072, -322.07, -1045.76, -2.74778, -3.91296, 3.6247
3376.03, -302.88, 1167.5, 465.839, -321.909, -1055.89, -2.74778, -3.91296, 3.6247
3383.67, -308.155, 1150.06, 465.606, -321.748, -1066.02, -2.74778, -3.91296, 3.6247
3391.3, -313.427, 1132.46, 465.373, -321.587, -1076.14, -2.74778, -3.91296, 3.6247
3398.92, -318.697, 1114.7, 465.14, -321.427, -1086.26, -2.74778, -3.91296, 3.6247
3406.55, -323.965, 1096.77, 464.908, -321.266, -1096.37, -2.74778, -3.91296, 3.6247
3414.17, -329.229, 1078.67, 464.675, -321.105, -1106.48, -2.74778, -3.91296, 3.6247
3421.78, -334.491, 1060.4, 464.443, -320.945, -1116.58, -2.74778, -3.91296, 3.6247
3429.39, -339.751, 1041.98, 464.211, -320.784, -1126.67, -2.74778, -3.91296, 3.6247
3437, -345.008, 1023.38, 463.979, -320.624, -1136.77, -2.74778, -3.91296, 3.6247
3444.6, -350.262, 1004.62, 463.747, -320.464, -1146.85, -2.74778, -3.91296, 3.6247
3452.2, -355.513, 985.698, 463.515, -320.303, -1156.93, -2.74778, -3.91296, 3.6247
3459.8, -360.762, 966.608, 463.283, -320.143, -1167.01, -2.74778, -3.91296, 3.6247
3467.39, -366.008, 947.353, 463.052, -319.983, -1177.08, -2.74778, -3.91296, 3.6247
3474.98, -371.252, 927.933, 462.82, -319.823, -1187.15, -2.74778, -3.91296, 3.6247
3482.56, -376.493, 908.348, 462.589, -319.663, -1197.21, -2.74778, -3.91296, 3.6247
3490.14, -381.732, 888.598, 462.358, -319.504, -1207.26, -2.74778, -3.91296, 3.6247
3497.72, -386.967, 868.683, 462.126, -319.344, -1217.31, -2.74778, -3.91296, 3.6247
3505.29, -392.201, 848.603, 461.895, -319.184, -1227.36, -2.74778, -3.91296, 3.6247
3512.86, -397.431, 828.359, 461.664, -319.025, -1237.4, -2.74778, -3.91296, 3.6247
3520.43, -402.659, 807.951, 461.434, -318.865, -1247.44, -2.74778, -3.91296, 3.6247
3527.99, -407.884, 787.378, 461.203, -318.706, -1257.47, -2.74778, -3.91296, 3.6247
3535.55, -413.107, 766.64, 460.972, -318.546, -1267.49, -2.74778, -3.91296, 3.6247
3543.1, -418.327, 745.738, 460.742, -318.387, -1277.51, -2.74778, -3.91296, 3.6247
3550.65, -423.545, 724.672, 460.512, -318.228, -1287.53, -2.74778, -3.91296, 3.6247
3558.2, -428.76, 703.442, 460.281, -318.069, -1297.54, -2.74778, -3.91296, 3.6247
3565.74, -433.972, 682.048, 460.051, -317.91, -1307.54, -2.74778, -3.91296, 3.6247
3573.28, -439.182, 660.49, 459.821, -317.751, -1317.55, -2.74778, -3.91296, 3.6247
3580.81, -444.389, 638.768, 459.591, -317.592, -1327.54, -2.74778, -3.91296, 3.6247
3588.35, -449.593, 616.882, 459.362, -317.433, -1337.53, -2.74778, -3.91296, 3.6247
3595.87, -454.795, 594.833, 459.132, -317.275, -1347.52, -2.74778, -3.91296, 3.6247
3603.4, -459.994, 572.619, 458.902, -317.116, -1357.5, -2.74778, -3.91296, 3.6247
3610.92, -465.191, 550.243, 458.673, -316.958, -1367.47, -2.74778, -3.91296, 3.6247
3618.43, -470.385, 527.703, 458.444, -316.799, -1377.44, -2.74778, -3.91296, 3.6247
3625.95, -475.576, 504.999, 458.214, -316.641, -1387.41, -2.74778, -3.91296, 3.6247
3633.46, -480.765, 482.132, 457.985, -316.482, -1397.37, -2.74778, -3.91296, 3.6247
3640.96, -485.952, 459.102, 457.756, -316.324, -1407.33, -2.74778, -3.91296, 3.6247
3648.46, -491.135, 435.909, 457.528, -316.166, -1417.28, -2.74778, -3.91296, 3.6247
3655.96, -496.316, 412.552, 457.299, -316.008, -1427.22, -2.74778, -3.91296, 3.6247
3663.45, -501.495, 389.033, 457.07, -315.85, -1437.16, -2.74778, -3.91296, 3.6247
3670.94, -506.671, 365.351, 456.842, -315.692, -1447.1, -2.74778, -3.91296, 3.6247
3678.43, -511.844, 341.506, 456.613, -315.534, -1457.03, -2.74778, -3.91296, 3.6247
3685.91, -517.015, 317.498, 456.385, -315.376, -1466.96, -2.74778, -3.91296, 3.6247
3693.39, -522.183, 293.327, 456.157, -315.219, -1476.88, -2.74778, -3.91296, 3.6247
3700.87, -527.349, 268.994, 455.929, -315.061, -1486.79, -2.74778, -3.91296, 3.6247
3708.34, -532.512, 244.499, 455.701, -314.904, -1496.71, -2.74778, -3.91296, 3.6247
3715.81, -537.672, 219.841, 455.473, -314.746, -1506.61, -2.74778, -3.91296, 3.6247
3723.27, -542.83, 195.02, 455.245, -314.589, -1516.51, -2.74778, -3.91296, 3.6247
3730.73, -547.985, 170.038, 455.018, -314.432, -1526.41, -2.74778, -3.91296, 3.6247
3738.19, -553.138, 144.893, 454.79, -314.274, -1536.3, -2.74778, -3.91296, 3.6247
3745.64, -558.288, 119.586, 454.563, -314.117, -1546.19, -2.74778, -3.91296, 3.6247
3753.09, -563.436, 94.1176, 454.336, -313.96, -1556.07, -2.74778, -3.91296, 3.6247
3756.45, -566.695, 99.4344, 122.141, -160.495, 950.914, 1.44475, 1.69931, 3.83583
3758.45, -569.326, 114.886, 122.08, -160.415, 939.784, 1.44475, 1.69931, 3.83583
3760.45, -571.954, 130.156, 122.019, -160.335, 928.66, 1.44475, 1.69931, 3.83583
3762.45, -574.582, 145.243, 121.958, -160.255, 917.541, 1.44475, 1.69931, 3.83583
3764.45, -577.208, 160.148, 121.897, -160.175, 906.428, 1.44475, 1.69931, 3.83583
3766.45, -579.833, 174.871, 121.836, -160.095, 895.321, 1.44475, 1.69931, 3.83583
3768.45, -582.456, 189.412, 121.775, -160.014, 884.219, 1.44475, 1.69931, 3.83583
3770.44, -585.078, 203.771, 121.714, -159.934, 873.122, 1.44475, 1.69931, 3.83583
3772.44, -587.699, 217.948, 121.654, -159.855, 862.031, 1.44475, 1.69931, 3.83583
3774.43, -590.319, 231.943, 121.593, -159.775, 850.946, 1.44475, 1.69931, 3.83583
3776.42, -592.937, 245.757, 121.532, -159.695, 839.866, 1.44475, 1.69931, 3.83583
3778.41, -595.554, 259.389, 121.471, -159.615, 828.792, 1.44475, 1.69931, 3.83583
3780.4, -598.17, 272.84, 121.411, -159.535, 817.723, 1.44475, 1.69931, 3.83583
3782.39, -600.784, 286.109, 121.35, -159.455, 806.66, 1.44475, 1.69931, 3.83583
3784.38, -603.397, 299.197, 121.289, -159.376, 795.602, 1.44475, 1.69931, 3.83583
3786.37, -606.009, 312.104, 121.229, -159.296, 784.55, 1.44475, 1.69931, 3.83583
3788.36, -608.619, 324.829, 121.168, -159.216, 773.503, 1.44475, 1.69931, 3.83583
3790.34, -611.229, 337.374, 121.107, -159.137, 762.462, 1.44475, 1.69931, 3.83583
3792.33, -613.836, 349.738, 121.047, -159.057, 751.427, 1.44475, 1.69931, 3.83583
3794.31, -616.443, 361.921, 120.986, -158.978, 740.397, 1.44475, 1.69931, 3.83583
3796.29, -619.048, 373.923, 120.926, -158.898, 729.372, 1.44475, 1.69931, 3.83583
3798.27, -621.652, 385.744, 120.865, -158.819, 718.353, 1.44475, 1.69931, 3.83583
3800.26, -624.255, 397.385, 120.805, -158.739, 707.339, 1.44475, 1.69931, 3.83583
3802.24, -626.856, 408.845, 120.745, -158.66, 696.331, 1.44475, 1.69931, 3.83583
3804.21, -629.456, 420.125, 120.684, -158.581, 685.329, 1.44475, 1.69931, 3.83583
3806.19, -632.055, 431.225, 120.624, -158.501, 674.332, 1.44475, 1.69931, 3.83583
3808.17, -634.652, 442.144, 120.564, -158.422, 663.34, 1.44475, 1.69931, 3.83583
3810.14, -637.248, 452.884, 120.503, -158.343, 652.354, 1.44475, 1.69931, 3.83583
3812.12, -639.843, 463.443, 120.443, -158.264, 641.374, 1.44475, 1.69931, 3.83583
3814.09, -642.437, 473.823, 120.383, -158.185, 630.399, 1.44475, 1.69931, 3.83583
3816.07, -645.029, 484.022, 120.323, -158.106, 619.429, 1.44475, 1.69931, 3.83583
3818.04, -647.62, 494.042, 120.262, -158.027, 608.465, 1.44475, 1.69931, 3.83583
3820.01, -650.209, 503.882, 120.202, -157.948, 597.506, 1.44475, 1.69931, 3.83583
3821.98, -652.798, 513.542, 120.142, -157.869, 586.553, 1.44475, 1.69931, 3.83583
3823.95, -655.385, 523.023, 120.082, -157.79, 575.606, 1.44475, 1.69931, 3.83583
3825.92, -657.97, 532.325, 120.022, -157.711, 564.664, 1.44475, 1.69931, 3.83583
3827.88, -660.555, 541.447, 119.962, -157.632, 553.727, 1.44475, 1.69931, 3.83583
3829.85, -663.138, 550.391, 119.902, -157.553, 542.796, 1.44475, 1.69931, 3.83583
3831.81, -665.72, 559.155, 119.842, -157.474, 531.87, 1.44475, 1.69931, 3.83583
3833.78, -668.3, 567.739, 119.782, -157.396, 520.95, 1.44475, 1.69931, 3.83583
3835.74, -670.88, 576.145, 119.722, -157.317, 510.035, 1.44475, 1.69931, 3.83583
3837.7, -673.458, 584.372, 119.663, -157.238, 499.125, 1.44475, 1.69931, 3.83583
3839.66, -676.034, 592.421, 119.603, -157.16, 488.221, 1.44475, 1.69931, 3.83583
3841.62, -678.61, 600.29, 119.543, -157.081, 477.323, 1.44475, 1.69931, 3.83583
3843.58, -681.184, 607.982, 119.483, -157.003, 466.43, 1.44475, 1.69931, 3.83583
3845.54, -683.757, 615.494, 119.423, -156.924, 455.542, 1.44475, 1.69931, 3.83583
3847.5, -686.328, 622.828, 119.364, -156.846, 444.66, 1.44475, 1.69931, 3.83583
3849.45, -688.899, 629.984, 119.304, -156.767, 433.783, 1.44475, 1.69931, 3.83583
3851.41, -691.468, 636.961, 119.244, -156.689, 422.912, 1.44475, 1.69931, 3.83583
3853.36, -694.035, 643.761, 119.185, -156.61, 412.046, 1.44475, 1.69931, 3.83583
3855.32, -696.602, 650.382, 119.125, -156.532, 401.186, 1.44475, 1.69931, 3.83583
3857.27, -699.167, 656.825, 119.066, -156.454, 390.331, 1.44475, 1.69931, 3.83583
3859.22, -701.731, 663.091, 119.006, -156.376, 379.481, 1.44475, 1.69931, 3.83583
3861.17, -704.293, 669.179, 118.947, -156.298, 368.637, 1.44475, 1.69931, 3.83583
3863.12, -706.855, 675.089, 118.887, -156.219, 357.799, 1.44475, 1.69931, 3.83583
3865.07, -709.415, 680.821, 118.828, -156.141, 346.965, 1.44475, 1.69931, 3.83583
3867.01, -711.973, 686.376, 118.768, -156.063, 336.137, 1.44475, 1.69931, 3.83583
3868.96, -714.531, 691.753, 118.709, -155.985, 325.315, 1.44475, 1.69931, 3.83583
3870.9, -717.087, 696.953, 118.65, -155.907, 314.498, 1.44475, 1.69931, 3.83583
3872.85, -719.642, 701.976, 118.59, -155.829, 303.686, 1.44475, 1.69931, 3.83583
3874.79, -722.196, 706.822, 118.531, -155.751, 292.88, 1.44475, 1.69931, 3.83583
3876.74, -724.748, 711.49, 118.472, -155.674, 282.079, 1.44475, 1.69931, 3.83583
3878.68, -727.299, 715.982, 118.412, -155.596, 271.284, 1.44475, 1.69931, 3.83583
3880.62, -729.849, 720.296, 118.353, -155.518, 260.494, 1.44475, 1.69931, 3.83583
3882.56, -732.397, 724.434, 118.294, -155.44, 249.709, 1.44475, 1.69931, 3.83583
3884.5, -734.945, 728.395, 118.235, -155.362, 238.93, 1.44475, 1.69931, 3.83583
3886.43, -737.49, 732.179, 118.176, -155.285, 228.156, 1.44475, 1.69931, 3.83583
3888.37, -740.035, 735.787, 118.117, -155.207, 217.388, 1.44475, 1.69931, 3.83583
3890.31, -742.579, 739.219, 118.058, -155.13, 206.624, 1.44475, 1.69931, 3.83583
3892.24, -745.121, 742.474, 117.999, -155.052, 195.867, 1.44475, 1.69931, 3.83583
3894.18, -747.662, 745.552, 117.94, -154.974, 185.114, 1.44475, 1.69931, 3.83583
3896.11, -750.201, 748.455, 117.881, -154.897, 174.368, 1.44475, 1.69931, 3.83583
3898.04, -752.74, 751.181, 117.822, -154.82, 163.626, 1.44475, 1.69931, 3.83583
3899.97, -755.277, 753.732, 117.763, -154.742, 152.89, 1.44475, 1.69931, 3.83583
3901.9, -757.813, 756.106, 117.704, -154.665, 142.159, 1.44475, 1.69931, 3.83583
3903.83, -760.347, 758.305, 117.645, -154.587, 131.433, 1.44475, 1.69931, 3.83583
3905.76, -762.88, 760.328, 117.586, -154.51, 120.713, 1.44475, 1.69931, 3.83583
3907.68, -765.412, 762.175, 117.528, -154.433, 109.999, 1.44475, 1.69931, 3.83583
3909.61, -767.943, 763.846, 117.469, -154.356, 99.2892, 1.44475, 1.69931, 3.83583
3911.54, -770.473, 765.342, 117.41, -154.279, 88.5851, 1.44475, 1.69931, 3.83583
3913.46, -773.001, 766.663, 117.351, -154.201, 77.8864, 1.44475, 1.69931, 3.83583
3915.38, -775.528, 767.808, 117.293, -154.124, 67.1931, 1.44475, 1.69931, 3.83583
3917.31, -778.053, 768.779, 117.234, -154.047, 56.5051, 1.44475, 1.69931, 3.83583
3919.23, -780.578, 769.574, 117.176, -153.97, 45.8224, 1.44475, 1.69931, 3.83583
3921.15, -783.101, 770.193, 117.117, -153.893, 35.1451, 1.44475, 1.69931, 3.83583
3923.07, -785.623, 770.638, 117.058, -153.816, 24.4731, 1.44475, 1.69931, 3.83583
3924.98, -788.143, 770.908, 117, -153.739, 13.8065, 1.44475, 1.69931, 3.83583
3926.9, -790.663, 771.004, 116.941, -153.663, 3.14519, 1.44475, 1.69931, 3.83583
3928.82, -793.181, 770.924, 116.883, -153.586, -7.51079, 1.44475, 1.69931, 3.83583
3930.73, -795.698, 770.67, 116.824, -153.509, -18.1614, 1.44475, 1.69931, 3.83583
3932.65, -798.213, 770.241, 116.766, -153.432, -28.8068, 1.44475, 1.69931, 3.83583
3934.56, -800.728, 769.638, 116.708, -153.356, -39.4468, 1.44475, 1.69931, 3.83583
3936.47, -803.241, 768.861, 116.649, -153.279, -50.0815, 1.44475, 1.69931, 3.83583
3938.38, -805.753, 767.909, 116.591, -153.202, -60.7108, 1.44475, 1.69931, 3.83583
3940.29, -808.263, 766.783, 116.533, -153.126, -71.3349, 1.44475, 1.69931, 3.83583
3942.2, -810.773, 765.483, 116.474, -153.049, -81.9536, 1.44475, 1.69931, 3.83583
3944.11, -813.281, 764.009, 116.416, -152.973, -92.5671, 1.44475, 1.69931, 3.83583
3946.02, -815.787, 762.361, 116.358, -152.896, -103.175, 1.44475, 1.69931, 3.83583
3947.93, -818.293, 760.54, 116.3, -152.82, -113.778, 1.44475, 1.69931, 3.83583
3949.83, -820.797, 758.544, 116.242, -152.743, -124.376, 1.44475, 1.69931, 3.83583
3951.74, -823.3, 756.375, 116.184, -152.667, -134.968, 1.44475, 1.69931, 3.83583
3953.64, -825.802, 754.032, 116.126, -152.591, -145.555, 1.44475, 1.69931, 3.83583
3955.55, -828.303, 751.516, 116.067, -152.514, -156.136, 1.44475, 1.69931, 3.83583
3957.45, -830.802, 748.826, 116.009, -152.438, -166.713, 1.44475, 1.69931, 3.83583
3959.35, -833.3, 745.963, 115.951, -152.362, -177.284, 1.44475, 1.69931, 3.83583
3961.25, -835.797, 742.927, 115.894, -152.286, -187.85, 1.44475, 1.69931, 3.83583
3963.15, -838.292, 739.718, 115.836, -152.21, -198.41, 1.44475, 1.69931, 3.83583
3965.05, -840.787, 736.335, 115.778, -152.133, -208.965, 1.44475, 1.69931, 3.83583
3966.94, -843.28, 732.78, 115.72, -152.057, -219.515, 1.44475, 1.69931, 3.83583
3968.84, -845.772, 729.052, 115.662, -151.981, -230.06, 1.44475, 1.69931, 3.83583
3970.74, -848.262, 725.151, 115.604, -151.905, -240.599, 1.44475, 1.69931, 3.83583
3972.63, -850.751, 721.077, 115.546, -151.829, -251.133, 1.44475, 1.69931, 3.83583
3974.52, -853.24, 716.83, 115.489, -151.754, -261.662, 1.44475, 1.69931, 3.83583
3976.42, -855.726, 712.411, 115.431, -151.678, -272.186, 1.44475, 1.69931, 3.83583
3978.31, -858.212, 707.82, 115.373, -151.602, -282.704, 1.44475, 1.69931, 3.83583
3980.2, -860.696, 703.056, 115.315, -151.526, -293.217, 1.44475, 1.69931, 3.83583
3982.09, -863.179, 698.12, 115.258, -151.45, -303.725, 1.44475, 1.69931, 3.83583
3983.98, -865.661, 693.012, 115.2, -151.375, -314.228, 1.44475, 1.69931, 3.83583
3985.86, -868.142, 687.732, 115.143, -151.299, -324.725, 1.44475, 1.69931, 3.83583
3987.75, -870.621, 682.279, 115.085, -151.223, -335.217, 1.44475, 1.69931, 3.83583
3989.64, -873.099, 676.655, 115.027, -151.148, -345.704, 1.44475, 1.69931, 3.83583
3991.52, -875.576, 670.859, 114.97, -151.072, -356.185, 1.44475, 1.69931, 3.83583
3993.41, -878.052, 664.891, 114.912, -150.997, -366.662, 1.44475, 1.69931, 3.83583
3995.29, -880.526, 658.751, 114.855, -150.921, -377.133, 1.44475, 1.69931, 3.83583
3997.17, -883, 652.44, 114.798, -150.846, -387.599, 1.44475, 1.69931, 3.83583
3999.05, -885.471, 645.958, 114.74, -150.77, -398.059, 1.44475, 1.69931, 3.83583
4000.93, -887.942, 639.303, 114.683, -150.695, -408.515, 1.44475, 1.69931, 3.83583
4002.81, -890.412, 632.478, 114.625, -150.62, -418.965, 1.44475, 1.69931, 3.83583
4004.69, -892.88, 625.481, 114.568, -150.544, -429.41, 1.44475, 1.69931, 3.83583
4004.31, -895.6, 619.06, -68.7066, -171.021, -379.106, 1.44475, 0.0360415, 3.27309
4003.19, -898.402, 612.717, -68.6722, -170.935, -389.571, 1.44475, 0.0360415, 3.27309
4002.06, -901.203, 606.202, -68.6379, -170.85, -400.03, 1.44475, 0.0360415, 3.27309
4000.94, -904.003, 599.515, -68.6036, -170.764, -410.485, 1.44475, 0.0360415, 3.27309
3999.81, -906.802, 592.658, -68.5693, -170.679, -420.934, 1.44475, 0.0360415, 3.27309
3998.69, -909.599, 585.629, -68.535, -170.593, -431.378, 1.44475, 0.0360415, 3.27309
3997.57, -912.394, 578.428, -68.5007, -170.508, -441.817, 1.44475, 0.0360415, 3.27309
3996.45, -915.188, 571.057, -68.4665, -170.423, -452.25, 1.44475, 0.0360415, 3.27309
3995.32, -917.981, 563.515, -68.4322, -170.338, -462.679, 1.44475, 0.0360415, 3.27309
3994.2, -920.772, 555.802, -68.398, -170.253, -473.102, 1.44475, 0.0360415, 3.27309
3993.08, -923.562, 547.918, -68.3638, -170.167, -483.52, 1.44475, 0.0360415, 3.27309
3991.96, -926.351, 539.864, -68.3297, -170.082, -493.932, 1.44475, 0.0360415, 3.27309
3990.84, -929.138, 531.638, -68.2955, -169.997, -504.34, 1.44475, 0.0360415, 3.27309
3989.72, -931.924, 523.243, -68.2614, -169.912, -514.742, 1.44475, 0.0360415, 3.27309
3988.6, -934.708, 514.676, -68.2272, -169.827, -525.139, 1.44475, 0.0360415, 3.27309
3987.48, -937.491, 505.94, -68.1931, -169.743, -535.531, 1.44475, 0.0360415, 3.27309
3986.37, -940.273, 497.033, -68.159, -169.658, -545.918, 1.44475, 0.0360415, 3.27309
3985.25, -943.053, 487.956, -68.125, -169.573, -556.299, 1.44475, 0.0360415, 3.27309
3984.13, -945.832, 478.709, -68.0909, -169.488, -566.675, 1.44475, 0.0360415, 3.27309
3983.02, -948.609, 469.291, -68.0569, -169.403, -577.046, 1.44475, 0.0360415, 3.27309
3981.9, -951.386, 459.704, -68.0228, -169.319, -587.412, 1.44475, 0.0360415, 3.27309
3980.79, -954.16, 449.947, -67.9888, -169.234, -597.773, 1.44475, 0.0360415, 3.27309
