-490.944, 990.794, 1259.63, -962.968, 704.985, -425.074, 3.4539, 3.8178, -3.0814
-506.724, 1002.35, 1252.53, -962.486, 704.633, -435.516, 3.4539, 3.8178, -3.0814
-522.497, 1013.89, 1245.26, -962.005, 704.281, -445.953, 3.4539, 3.8178, -3.0814
-538.261, 1025.43, 1237.83, -961.524, 703.928, -456.385, 3.4539, 3.8178, -3.0814
-554.018, 1036.97, 1230.22, -961.044, 703.576, -466.811, 3.4539, 3.8178, -3.0814
-569.767, 1048.5, 1222.43, -960.563, 703.225, -477.232, 3.4539, 3.8178, -3.0814
-585.508, 1060.02, 1214.48, -960.083, 702.873, -487.648, 3.4539, 3.8178, -3.0814
-601.241, 1071.54, 1206.36, -959.603, 702.522, -498.058, 3.4539, 3.8178, -3.0814
-616.966, 1083.05, 1198.07, -959.123, 702.171, -508.464, 3.4539, 3.8178, -3.0814
-632.684, 1094.56, 1189.6, -958.644, 701.82, -518.864, 3.4539, 3.8178, -3.0814
-648.393, 1106.06, 1180.97, -958.164, 701.469, -529.259, 3.4539, 3.8178, -3.0814
-664.095, 1117.56, 1172.17, -957.685, 701.118, -539.649, 3.4539, 3.8178, -3.0814
-679.789, 1129.05, 1163.19, -957.206, 700.767, -550.033, 3.4539, 3.8178, -3.0814
-695.475, 1140.53, 1154.05, -956.728, 700.417, -560.413, 3.4539, 3.8178, -3.0814
-711.153, 1152.01, 1144.73, -956.25, 700.067, -570.787, 3.4539, 3.8178, -3.0814
-726.824, 1163.48, 1135.25, -955.771, 699.717, -581.156, 3.4539, 3.8178, -3.0814
-742.486, 1174.95, 1125.59, -955.294, 699.367, -591.52, 3.4539, 3.8178, -3.0814
-758.141, 1186.41, 1115.77, -954.816, 699.018, -601.879, 3.4539, 3.8178, -3.0814
-773.788, 1197.86, 1105.78, -954.339, 698.668, -612.232, 3.4539, 3.8178, -3.0814
-789.427, 1209.31, 1095.61, -953.862, 698.319, -622.58, 3.4539, 3.8178, -3.0814
-805.058, 1220.76, 1085.28, -953.385, 697.97, -632.924, 3.4539, 3.8178, -3.0814
-820.681, 1232.19, 1074.78, -952.908, 697.621, -643.261, 3.4539, 3.8178, -3.0814
-836.297, 1243.63, 1064.1, -952.432, 697.272, -653.594, 3.4539, 3.8178, -3.0814
-851.905, 1255.05, 1053.26, -951.956, 696.923, -663.922, 3.4539, 3.8178, -3.0814
-867.505, 1266.47, 1042.25, -951.48, 696.575, -674.244, 3.4539, 3.8178, -3.0814
-883.097, 1277.89, 1031.07, -951.004, 696.227, -684.562, 3.4539, 3.8178, -3.0814
-898.681, 1289.3, 1019.72, -950.529, 695.879, -694.874, 3.4539, 3.8178, -3.0814
-914.258, 1300.7, 1008.2, -950.053, 695.531, -705.181, 3.4539, 3.8178, -3.0814
-929.827, 1312.1, 996.516, -949.578, 695.183, -715.483, 3.4539, 3.8178, -3.0814
-945.388, 1323.49, 984.661, -949.104, 694.836, -725.779, 3.4539, 3.8178, -3.0814
-960.941, 1334.88, 972.636, -948.629, 694.488, -736.071, 3.4539, 3.8178, -3.0814
-976.486, 1346.26, 960.443, -948.155, 694.141, -746.357, 3.4539, 3.8178, -3.0814
-992.024, 1357.63, 948.081, -947.681, 693.794, -756.639, 3.4539, 3.8178, -3.0814
-1007.55, 1369, 935.551, -947.207, 693.447, -766.915, 3.4539, 3.8178, -3.0814
-1023.08, 1380.37, 922.852, -946.733, 693.1, -777.186, 3.4539, 3.8178, -3.0814
-1038.59, 1391.72, 909.985, -946.26, 692.754, -787.452, 3.4539, 3.8178, -3.0814
-1054.1, 1403.08, 896.95, -945.787, 692.408, -797.712, 3.4539, 3.8178, -3.0814
-1069.6, 1414.42, 883.746, -945.314, 692.061, -807.968, 3.4539, 3.8178, -3.0814
-1085.09, 1425.76, 870.375, -944.842, 691.715, -818.218, 3.4539, 3.8178, -3.0814
-1100.57, 1437.1, 856.836, -944.369, 691.37, -828.464, 3.4539, 3.8178, -3.0814
-1116.05, 1448.43, 843.128, -943.897, 691.024, -838.704, 3.4539, 3.8178, -3.0814
-1131.51, 1459.75, 829.253, -943.425, 690.678, -848.939, 3.4539, 3.8178, -3.0814
-1146.97, 1471.07, 815.211, -942.954, 690.333, -859.169, 3.4539, 3.8178, -3.0814
-1162.43, 1482.38, 801, -942.482, 689.988, -869.394, 3.4539, 3.8178, -3.0814
-1177.87, 1493.69, 786.622, -942.011, 689.643, -879.614, 3.4539, 3.8178, -3.0814
-1193.31, 1504.99, 772.076, -941.54, 689.298, -889.828, 3.4539, 3.8178, -3.0814
-1208.74, 1516.29, 757.364, -941.069, 688.954, -900.038, 3.4539, 3.8178, -3.0814
-1224.16, 1527.58, 742.483, -940.599, 688.609, -910.242, 3.4539, 3.8178, -3.0814
-1239.57, 1538.86, 727.436, -940.129, 688.265, -920.442, 3.4539, 3.8178, -3.0814
-1254.98, 1550.14, 712.221, -939.659, 687.921, -930.636, 3.4539, 3.8178, -3.0814
-1270.38, 1561.42, 696.84, -939.189, 687.577, -940.825, 3.4539, 3.8178, -3.0814
-1285.77, 1572.68, 681.291, -938.719, 687.233, -951.009, 3.4539, 3.8178, -3.0814
-1301.15, 1583.94, 665.576, -938.25, 686.89, -961.188, 3.4539, 3.8178, -3.0814
-1316.53, 1595.2, 649.694, -937.781, 686.546, -971.362, 3.4539, 3.8178, -3.0814
-1331.89, 1606.45, 633.645, -937.312, 686.203, -981.531, 3.4539, 3.8178, -3.0814
-1347.25, 1617.7, 617.429, -936.844, 685.86, -991.694, 3.4539, 3.8178, -3.0814
-1362.61, 1628.94, 601.047, -936.375, 685.517, -1001.85, 3.4539, 3.8178, -3.0814
-1377.95, 1640.17, 584.498, -935.907, 685.174, -1012.01, 3.4539, 3.8178, -3.0814
-1393.29, 1651.4, 567.783, -935.439, 684.832, -1022.16, 3.4539, 3.8178, -3.0814
-1408.62, 1662.62, 550.902, -934.972, 684.49, -1032.3, 3.4539, 3.8178, -3.0814
-1423.94, 1673.84, 533.854, -934.504, 684.147, -1042.44, 3.4539, 3.8178, -3.0814
-1439.25, 1685.05, 516.64, -934.037, 683.805, -1052.57, 3.4539, 3.8178, -3.0814
-1454.56, 1696.25, 499.261, -933.57, 683.463, -1062.7, 3.4539, 3.8178, -3.0814
-1469.86, 1707.45, 481.715, -933.103, 683.122, -1072.82, 3.4539, 3.8178, -3.0814
-1485.15, 1718.65, 464.003, -932.637, 682.78, -1082.94, 3.4539, 3.8178, -3.0814
-1500.43, 1729.84, 446.126, -932.17, 682.439, -1093.05, 3.4539, 3.8178, -3.0814
-1515.71, 1741.02, 428.083, -931.704, 682.098, -1103.16, 3.4539, 3.8178, -3.0814
-1530.98, 1752.2, 409.874, -931.239, 681.757, -1113.26, 3.4539, 3.8178, -3.0814
-1546.24, 1763.37, 391.499, -930.773, 681.416, -1123.36, 3.4539, 3.8178, -3.0814
-1561.49, 1774.54, 372.959, -930.308, 681.075, -1133.45, 3.4539, 3.8178, -3.0814
-1576.74, 1785.7, 354.254, -929.843, 680.735, -1143.54, 3.4539, 3.8178, -3.0814
-1591.97, 1796.85, 335.384, -929.378, 680.394, -1153.62, 3.4539, 3.8178, -3.0814
-1607.2, 1808, 316.348, -928.913, 680.054, -1163.7, 3.4539, 3.8178, -3.0814
-1622.43, 1819.15, 297.147, -928.449, 679.714, -1173.77, 3.4539, 3.8178, -3.0814
-1637.64, 1830.29, 277.781, -927.985, 679.374, -1183.84, 3.4539, 3.8178, -3.0814
-1652.85, 1841.42, 258.25, -927.521, 679.035, -1193.9, 3.4539, 3.8178, -3.0814
-1668.05, 1852.55, 238.554, -927.057, 678.695, -1203.96, 3.4539, 3.8178, -3.0814
-1683.24, 1863.67, 218.693, -926.594, 678.356, -1214.01, 3.4539, 3.8178, -3.0814
-1698.42, 1874.79, 198.668, -926.13, 678.017, -1224.06, 3.4539, 3.8178, -3.0814
-1713.6, 1885.9, 178.478, -925.667, 677.678, -1234.1, 3.4539, 3.8178, -3.0814
-1728.77, 1897, 158.123, -925.205, 677.339, -1244.14, 3.4539, 3.8178, -3.0814
-1743.93, 1908.1, 137.604, -924.742, 677, -1254.17, 3.4539, 3.8178, -3.0814
-1759.08, 1919.2, 116.921, -924.28, 676.662, -1264.2, 3.4539, 3.8178, -3.0814
-1774.23, 1930.28, 96.0728, -923.818, 676.324, -1274.22, 3.4539, 3.8178, -3.0814
-1784.99, 1937.96, 100.222, -567.296, 398.485, 762.02, -3.16179, -4.52518, -2.35071
-1794.29, 1944.49, 112.578, -567.012, 398.285, 750.985, -3.16179, -4.52518, -2.35071
-1803.58, 1951.01, 124.754, -566.729, 398.086, 739.955, -3.16179, -4.52518, -2.35071
-1812.87, 1957.54, 136.749, -566.445, 397.887, 728.931, -3.16179, -4.52518, -2.35071
-1822.15, 1964.06, 148.563, -566.162, 397.688, 717.912, -3.16179, -4.52518, -2.35071
-1831.43, 1970.57, 160.197, -565.879, 397.49, 706.899, -3.16179, -4.52518, -2.35071
-1840.7, 1977.09, 171.65, -565.596, 397.291, 695.891, -3.16179, -4.52518, -2.35071
-1849.97, 1983.6, 182.922, -565.313, 397.092, 684.889, -3.16179, -4.52518, -2.35071
-1859.23, 1990.1, 194.015, -565.031, 396.894, 673.892, -3.16179, -4.52518, -2.35071
-1868.49, 1996.61, 204.927, -564.748, 396.695, 662.9, -3.16179, -4.52518, -2.35071
-1877.75, 2003.11, 215.659, -564.466, 396.497, 651.915, -3.16179, -4.52518, -2.35071
-1887, 2009.61, 226.211, -564.184, 396.299, 640.934, -3.16179, -4.52518, -2.35071
-1896.24, 2016.1, 236.584, -563.902, 396.101, 629.959, -3.16179, -4.52518, -2.35071
-1905.48, 2022.59, 246.776, -563.62, 395.903, 618.99, -3.16179, -4.52518, -2.35071
-1914.72, 2029.08, 256.788, -563.338, 395.705, 608.026, -3.16179, -4.52518, -2.35071
-1923.95, 2035.56, 266.621, -563.056, 395.507, 597.068, -3.16179, -4.52518, -2.35071
-1933.18, 2042.05, 276.275, -562.775, 395.309, 586.115, -3.16179, -4.52518, -2.35071
-1942.4, 2048.52, 285.749, -562.494, 395.111, 575.167, -3.16179, -4.52518, -2.35071
-1951.62, 2055, 295.043, -562.212, 394.914, 564.226, -3.16179, -4.52518, -2.35071
-1960.83, 2061.47, 304.158, -561.931, 394.716, 553.289, -3.16179, -4.52518, -2.35071
-1970.04, 2067.94, 313.094, -561.65, 394.519, 542.358, -3.16179, -4.52518, -2.35071
-1979.24, 2074.4, 321.851, -561.37, 394.322, 531.432, -3.16179, -4.52518, -2.35071
-1988.44, 2080.87, 330.429, -561.089, 394.125, 520.512, -3.16179, -4.52518, -2.35071
-1997.64, 2087.32, 338.827, -560.808, 393.928, 509.598, -3.16179, -4.52518, -2.35071
-2006.83, 2093.78, 347.047, -560.528, 393.731, 498.689, -3.16179, -4.52518, -2.35071
-2016.01, 2100.23, 355.088, -560.248, 393.534, 487.785, -3.16179, -4.52518, -2.35071
-2025.19, 2106.68, 362.951, -559.968, 393.337, 476.887, -3.16179, -4.52518, -2.35071
-2034.37, 2113.13, 370.635, -559.688, 393.141, 465.994, -3.16179, -4.52518, -2.35071
-2043.54, 2119.57, 378.14, -559.408, 392.944, 455.106, -3.16179, -4.52518, -2.35071
-2052.71, 2126.01, 385.467, -559.128, 392.748, 444.224, -3.16179, -4.52518, -2.35071
-2061.87, 2132.44, 392.616, -558.849, 392.551, 433.348, -3.16179, -4.52518, -2.35071
-2071.03, 2138.88, 399.586, -558.569, 392.355, 422.477, -3.16179, -4.52518, -2.35071
-2080.18, 2145.31, 406.378, -558.29, 392.159, 411.611, -3.16179, -4.52518, -2.35071
-2089.33, 2151.73, 412.993, -558.011, 391.963, 400.751, -3.16179, -4.52518, -2.35071
-2098.48, 2158.16, 419.429, -557.732, 391.767, 389.896, -3.16179, -4.52518, -2.35071
-2107.62, 2164.58, 425.687, -557.453, 391.571, 379.047, -3.16179, -4.52518, -2.35071
-2116.75, 2170.99, 431.768, -557.175, 391.375, 368.203, -3.16179, -4.52518, -2.35071
-2125.88, 2177.41, 437.671, -556.896, 391.18, 357.365, -3.16179, -4.52518, -2.35071
-2135.01, 2183.82, 443.396, -556.618, 390.984, 346.531, -3.16179, -4.52518, -2.35071
-2144.13, 2190.22, 448.944, -556.339, 390.788, 335.704, -3.16179, -4.52518, -2.35071
-2153.25, 2196.63, 454.314, -556.061, 390.593, 324.882, -3.16179, -4.52518, -2.35071
-2162.36, 2203.03, 459.507, -555.783, 390.398, 314.065, -3.16179, -4.52518, -2.35071
-2171.47, 2209.43, 464.522, -555.505, 390.203, 303.253, -3.16179, -4.52518, -2.35071
-2180.57, 2215.82, 469.361, -555.228, 390.008, 292.447, -3.16179, -4.52518, -2.35071
-2189.67, 2222.21, 474.022, -554.95, 389.813, 281.647, -3.16179, -4.52518, -2.35071
-2198.76, 2228.6, 478.507, -554.673, 389.618, 270.852, -3.16179, -4.52518, -2.35071
-2207.85, 2234.99, 482.814, -554.395, 389.423, 260.062, -3.16179, -4.52518, -2.35071
-2216.94, 2241.37, 486.945, -554.118, 389.228, 249.277, -3.16179, -4.52518, -2.35071
-2226.02, 2247.75, 490.899, -553.841, 389.034, 238.498, -3.16179, -4.52518, -2.35071
-2235.09, 2254.12, 494.676, -553.564, 388.839, 227.725, -3.16179, -4.52518, -2.35071
-2244.17, 2260.49, 498.277, -553.288, 388.645, 216.956, -3.16179, -4.52518, -2.35071
-2253.23, 2266.86, 501.701, -553.011, 388.45, 206.194, -3.16179, -4.52518, -2.35071
-2262.29, 2273.23, 504.949, -552.734, 388.256, 195.436, -3.16179, -4.52518, -2.35071
-2271.35, 2279.59, 508.021, -552.458, 388.062, 184.684, -3.16179, -4.52518, -2.35071
-2280.41, 2285.95, 510.917, -552.182, 387.868, 173.937, -3.16179, -4.52518, -2.35071
-2289.45, 2292.3, 513.636, -551.906, 387.674, 163.196, -3.16179, -4.52518, -2.35071
-2298.5, 2298.66, 516.179, -551.63, 387.48, 152.46, -3.16179, -4.52518, -2.35071
-2307.54, 2305.01, 518.547, -551.354, 387.287, 141.729, -3.16179, -4.52518, -2.35071
-2316.57, 2311.35, 520.738, -551.079, 387.093, 131.004, -3.16179, -4.52518, -2.35071
-2325.6, 2317.7, 522.754, -550.803, 386.9, 120.284, -3.16179, -4.52518, -2.35071
-2334.63, 2324.04, 524.594, -550.528, 386.706, 109.57, -3.16179, -4.52518, -2.35071
-2343.65, 2330.37, 526.259, -550.252, 386.513, 98.8604, -3.16179, -4.52518, -2.35071
-2352.67, 2336.71, 527.748, -549.977, 386.32, 88.1565, -3.16179, -4.52518, -2.35071
-2361.68, 2343.04, 529.061, -549.702, 386.126, 77.4581, -3.16179, -4.52518, -2.35071
-2370.69, 2349.37, 530.2, -549.428, 385.933, 66.7649, -3.16179, -4.52518, -2.35071
-2379.69, 2355.69, 531.163, -549.153, 385.74, 56.0771, -3.16179, -4.52518, -2.35071
-2388.69, 2362.01, 531.951, -548.878, 385.548, 45.3947, -3.16179, -4.52518, -2.35071
-2397.69, 2368.33, 532.564, -548.604, 385.355, 34.7176, -3.16179, -4.52518, -2.35071
-2406.68, 2374.65, 533.001, -548.33, 385.162, 24.0458, -3.16179, -4.52518, -2.35071
-2415.66, 2380.96, 533.265, -548.056, 384.97, 13.3794, -3.16179, -4.52518, -2.35071
-2424.64, 2387.27, 533.353, -547.782, 384.777, 2.71833, -3.16179, -4.52518, -2.35071
-2433.62, 2393.57, 533.266, -547.508, 384.585, -7.93744, -3.16179, -4.52518, -2.35071
-2442.59, 2399.87, 533.005, -547.234, 384.393, -18.5879, -3.16179, -4.52518, -2.35071
-2451.56, 2406.17, 532.57, -546.96, 384.2, -29.233, -3.16179, -4.52518, -2.35071
-2460.52, 2412.47, 531.96, -546.687, 384.008, -39.8728, -3.16179, -4.52518, -2.35071
-2469.48, 2418.76, 531.175, -546.414, 383.816, -50.5072, -3.16179, -4.52518, -2.35071
-2478.44, 2425.05, 530.216, -546.14, 383.624, -61.1364, -3.16179, -4.52518, -2.35071
-2487.39, 2431.34, 529.084, -545.867, 383.433, -71.7602, -3.16179, -4.52518, -2.35071
-2496.33, 2437.62, 527.777, -545.595, 383.241, -82.3788, -3.16179, -4.52518, -2.35071
-2505.27, 2443.9, 526.296, -545.322, 383.049, -92.992, -3.16179, -4.52518, -2.35071
-2514.21, 2450.18, 524.641, -545.049, 382.858, -103.6, -3.16179, -4.52518, -2.35071
-2523.14, 2456.45, 522.812, -544.777, 382.666, -114.203, -3.16179, -4.52518, -2.35071
-2532.07, 2462.72, 520.81, -544.504, 382.475, -124.8, -3.16179, -4.52518, -2.35071
-2540.99, 2468.99, 518.633, -544.232, 382.284, -135.392, -3.16179, -4.52518, -2.35071
-2549.91, 2475.26, 516.284, -543.96, 382.093, -145.979, -3.16179, -4.52518, -2.35071
-2558.82, 2481.52, 513.761, -543.688, 381.902, -156.56, -3.16179, -4.52518, -2.35071
-2567.73, 2487.78, 511.064, -543.416, 381.711, -167.136, -3.16179, -4.52518, -2.35071
-2576.64, 2494.03, 508.194, -543.145, 381.52, -177.707, -3.16179, -4.52518, -2.35071
-2585.54, 2500.28, 505.151, -542.873, 381.329, -188.273, -3.16179, -4.52518, -2.35071
-2594.44, 2506.53, 501.935, -542.602, 381.139, -198.833, -3.16179, -4.52518, -2.35071
-2603.33, 2512.78, 498.545, -542.33, 380.948, -209.388, -3.16179, -4.52518, -2.35071
-2612.22, 2519.02, 494.983, -542.059, 380.758, -219.938, -3.16179, -4.52518, -2.35071
-2621.1, 2525.26, 491.248, -541.788, 380.567, -230.482, -3.16179, -4.52518, -2.35071
-2629.98, 2531.5, 487.34, -541.517, 380.377, -241.021, -3.16179, -4.52518, -2.35071
-2638.85, 2537.73, 483.259, -541.247, 380.187, -251.555, -3.16179, -4.52518, -2.35071
-2647.72, 2543.96, 479.006, -540.976, 379.997, -262.084, -3.16179, -4.52518, -2.35071
-2656.59, 2550.19, 474.58, -540.706, 379.807, -272.607, -3.16179, -4.52518, -2.35071
-2665.45, 2556.41, 469.982, -540.435, 379.617, -283.125, -3.16179, -4.52518, -2.35071
-2674.3, 2562.63, 465.211, -540.165, 379.427, -293.638, -3.16179, -4.52518, -2.35071
-2683.15, 2568.85, 460.268, -539.895, 379.237, -304.146, -3.16179, -4.52518, -2.35071
-2692, 2575.06, 455.153, -539.625, 379.048, -314.648, -3.16179, -4.52518, -2.35071
-2700.84, 2581.28, 449.866, -539.355, 378.858, -325.145, -3.16179, -4.52518, -2.35071
-2709.68, 2587.48, 444.407, -539.086, 378.669, -335.637, -3.16179, -4.52518, -2.35071
-2718.52, 2593.69, 438.775, -538.816, 378.48, -346.124, -3.16179, -4.52518, -2.35071
-2727.35, 2599.89, 432.972, -538.547, 378.29, -356.605, -3.16179, -4.52518, -2.35071
-2736.17, 2606.09, 426.998, -538.278, 378.101, -367.081, -3.16179, -4.52518, -2.35071
-2744.99, 2612.29, 420.851, -538.008, 377.912, -377.552, -3.16179, -4.52518, -2.35071
-2753.81, 2618.48, 414.533, -537.739, 377.723, -388.018, -3.16179, -4.52518, -2.35071
-2762.62, 2624.67, 408.043, -537.471, 377.535, -398.478, -3.16179, -4.52518, -2.35071
-2771.43, 2630.86, 401.382, -537.202, 377.346, -408.933, -3.16179, -4.52518, -2.35071
-2780.23, 2637.04, 394.55, -536.933, 377.157, -419.383, -3.16179, -4.52518, -2.35071
-2789.03, 2643.22, 387.547, -536.665, 376.969, -429.828, -3.16179, -4.52518, -2.35071
-2797.83, 2649.4, 380.372, -536.397, 376.78, -440.267, -3.16179, -4.52518, -2.35071
-2806.62, 2655.57, 373.026, -536.128, 376.592, -450.702, -3.16179, -4.52518, -2.35071
-2815.4, 2661.74, 365.509, -535.86, 376.403, -461.131, -3.16179, -4.52518, -2.35071
-2824.18, 2667.91, 357.822, -535.593, 376.215, -471.555, -3.16179, -4.52518, -2.35071
-2832.96, 2674.08, 349.963, -535.325, 376.027, -481.973, -3.16179, -4.52518, -2.35071
-2841.73, 2680.24, 341.934, -535.057, 375.839, -492.387, -3.16179, -4.52518, -2.35071
-2850.5, 2686.4, 333.734, -534.79, 375.651, -502.795, -3.16179, -4.52518, -2.35071
-2859.26, 2692.55, 325.364, -534.522, 375.464, -513.198, -3.16179, -4.52518, -2.35071
-2868.02, 2698.71, 316.823, -534.255, 375.276, -523.596, -3.16179, -4.52518, -2.35071
