-2753.6, -1673.6, 1184.41, -361.029, 96.318, -1261.44, 0.994048, 3.85427, 4.48959
-2759.52, -1672.02, 1163.61, -360.848, 96.2699, -1271.47, 0.994048, 3.85427, 4.48959
-2765.43, -1670.44, 1142.64, -360.668, 96.2217, -1281.49, 0.994048, 3.85427, 4.48959
-2771.34, -1668.87, 1121.51, -360.487, 96.1736, -1291.5, 0.994048, 3.85427, 4.48959
-2777.25, -1667.29, 1100.21, -360.307, 96.1255, -1301.51, 0.994048, 3.85427, 4.48959
-2783.15, -1665.72, 1078.75, -360.127, 96.0775, -1311.51, 0.994048, 3.85427, 4.48959
-2789.06, -1664.14, 1057.13, -359.947, 96.0295, -1321.51, 0.994048, 3.85427, 4.48959
-2794.95, -1662.57, 1035.34, -359.767, 95.9814, -1331.5, 0.994048, 3.85427, 4.48959
-2800.85, -1661, 1013.39, -359.587, 95.9335, -1341.49, 0.994048, 3.85427, 4.48959
-2806.74, -1659.42, 991.279, -359.407, 95.8855, -1351.48, 0.994048, 3.85427, 4.48959
-2812.63, -1657.85, 969.001, -359.228, 95.8376, -1361.46, 0.994048, 3.85427, 4.48959
-2818.52, -1656.28, 946.559, -359.048, 95.7896, -1371.43, 0.994048, 3.85427, 4.48959
-2824.4, -1654.71, 923.954, -358.869, 95.7418, -1381.4, 0.994048, 3.85427, 4.48959
-2830.28, -1653.14, 901.186, -358.689, 95.6939, -1391.36, 0.994048, 3.85427, 4.48959
-2836.16, -1651.58, 878.254, -358.51, 95.6461, -1401.32, 0.994048, 3.85427, 4.48959
-2842.04, -1650.01, 855.159, -358.331, 95.5982, -1411.28, 0.994048, 3.85427, 4.48959
-2847.91, -1648.44, 831.901, -358.151, 95.5504, -1421.22, 0.994048, 3.85427, 4.48959
-2853.78, -1646.88, 808.48, -357.972, 95.5027, -1431.17, 0.994048, 3.85427, 4.48959
-2859.64, -1645.31, 784.896, -357.793, 95.4549, -1441.11, 0.994048, 3.85427, 4.48959
-2865.51, -1643.75, 761.149, -357.615, 95.4072, -1451.04, 0.994048, 3.85427, 4.48959
-2871.37, -1642.18, 737.24, -357.436, 95.3595, -1460.97, 0.994048, 3.85427, 4.48959
-2877.22, -1640.62, 713.167, -357.257, 95.3118, -1470.89, 0.994048, 3.85427, 4.48959
-2883.08, -1639.06, 688.932, -357.078, 95.2642, -1480.81, 0.994048, 3.85427, 4.48959
-2888.93, -1637.5, 664.535, -356.9, 95.2166, -1490.73, 0.994048, 3.85427, 4.48959
-2894.78, -1635.94, 639.975, -356.721, 95.169, -1500.64, 0.994048, 3.85427, 4.48959
-2900.62, -1634.38, 615.252, -356.543, 95.1214, -1510.54, 0.994048, 3.85427, 4.48959
-2906.47, -1632.82, 590.368, -356.365, 95.0738, -1520.44, 0.994048, 3.85427, 4.48959
-2912.31, -1631.26, 565.321, -356.187, 95.0263, -1530.33, 0.994048, 3.85427, 4.48959
-2918.14, -1629.7, 540.112, -356.009, 94.9788, -1540.22, 0.994048, 3.85427, 4.48959
-2923.98, -1628.15, 514.741, -355.831, 94.9313, -1550.11, 0.994048, 3.85427, 4.48959
-2929.81, -1626.59, 489.208, -355.653, 94.8839, -1559.99, 0.994048, 3.85427, 4.48959
-2935.64, -1625.04, 463.513, -355.475, 94.8364, -1569.86, 0.994048, 3.85427, 4.48959
-2941.46, -1623.48, 437.656, -355.297, 94.789, -1579.73, 0.994048, 3.85427, 4.48959
-2947.29, -1621.93, 411.637, -355.12, 94.7416, -1589.6, 0.994048, 3.85427, 4.48959
-2953.11, -1620.38, 385.457, -354.942, 94.6943, -1599.46, 0.994048, 3.85427, 4.48959
-2958.92, -1618.82, 359.115, -354.765, 94.6469, -1609.31, 0.994048, 3.85427, 4.48959
-2964.74, -1617.27, 332.612, -354.587, 94.5996, -1619.16, 0.994048, 3.85427, 4.48959
-2970.55, -1615.72, 305.948, -354.41, 94.5523, -1629, 0.994048, 3.85427, 4.48959
-2976.35, -1614.17, 279.122, -354.233, 94.505, -1638.84, 0.994048, 3.85427, 4.48959
-2982.16, -1612.62, 252.134, -354.056, 94.4578, -1648.68, 0.994048, 3.85427, 4.48959
-2987.96, -1611.08, 224.986, -353.879, 94.4106, -1658.51, 0.994048, 3.85427, 4.48959
-2993.76, -1609.53, 197.676, -353.702, 94.3634, -1668.34, 0.994048, 3.85427, 4.48959
-2999.56, -1607.98, 170.206, -353.525, 94.3162, -1678.16, 0.994048, 3.85427, 4.48959
-3005.35, -1606.44, 142.574, -353.348, 94.269, -1687.97, 0.994048, 3.85427, 4.48959
-3011.14, -1604.89, 114.782, -353.172, 94.2219, -1697.78, 0.994048, 3.85427, 4.48959
-3016.12, -1603.56, 98.0265, -155.68, 42.4079, 1024.55, -0.42307, -1.54723, 4.48959
-3018.67, -1602.87, 114.685, -155.602, 42.3867, 1013.39, -0.42307, -1.54723, 4.48959
-3021.22, -1602.17, 131.161, -155.524, 42.3655, 1002.22, -0.42307, -1.54723, 4.48959
-3023.77, -1601.48, 147.453, -155.446, 42.3444, 991.069, -0.42307, -1.54723, 4.48959
-3026.32, -1600.78, 163.563, -155.369, 42.3232, 979.919, -0.42307, -1.54723, 4.48959
-3028.86, -1600.09, 179.491, -155.291, 42.302, 968.775, -0.42307, -1.54723, 4.48959
-3031.41, -1599.4, 195.235, -155.213, 42.2809, 957.636, -0.42307, -1.54723, 4.48959
-3033.95, -1598.7, 210.797, -155.136, 42.2597, 946.503, -0.42307, -1.54723, 4.48959
-3036.49, -1598.01, 226.177, -155.058, 42.2386, 935.376, -0.42307, -1.54723, 4.48959
-3039.03, -1597.32, 241.374, -154.981, 42.2175, 924.254, -0.42307, -1.54723, 4.48959
-3041.57, -1596.63, 256.389, -154.903, 42.1964, 913.137, -0.42307, -1.54723, 4.48959
-3044.11, -1595.94, 271.222, -154.826, 42.1753, 902.026, -0.42307, -1.54723, 4.48959
-3046.65, -1595.24, 285.873, -154.748, 42.1542, 890.921, -0.42307, -1.54723, 4.48959
-3049.19, -1594.55, 300.342, -154.671, 42.1331, 879.821, -0.42307, -1.54723, 4.48959
-3051.72, -1593.86, 314.629, -154.594, 42.1121, 868.727, -0.42307, -1.54723, 4.48959
-3054.25, -1593.17, 328.734, -154.516, 42.091, 857.638, -0.42307, -1.54723, 4.48959
-3056.79, -1592.48, 342.657, -154.439, 42.07, 846.555, -0.42307, -1.54723, 4.48959
-3059.32, -1591.79, 356.399, -154.362, 42.0489, 835.477, -0.42307, -1.54723, 4.48959
-3061.85, -1591.1, 369.959, -154.285, 42.0279, 824.405, -0.42307, -1.54723, 4.48959
-3064.37, -1590.42, 383.338, -154.208, 42.0069, 813.339, -0.42307, -1.54723, 4.48959
-3066.9, -1589.73, 396.535, -154.13, 41.9859, 802.278, -0.42307, -1.54723, 4.48959
-3069.43, -1589.04, 409.551, -154.053, 41.9649, 791.222, -0.42307, -1.54723, 4.48959
-3071.95, -1588.35, 422.386, -153.976, 41.9439, 780.172, -0.42307, -1.54723, 4.48959
-3074.47, -1587.66, 435.04, -153.899, 41.923, 769.128, -0.42307, -1.54723, 4.48959
-3077, -1586.98, 447.513, -153.823, 41.902, 758.089, -0.42307, -1.54723, 4.48959
-3079.52, -1586.29, 459.805, -153.746, 41.8811, 747.055, -0.42307, -1.54723, 4.48959
-3082.04, -1585.6, 471.916, -153.669, 41.8601, 736.027, -0.42307, -1.54723, 4.48959
-3084.56, -1584.92, 483.847, -153.592, 41.8392, 725.005, -0.42307, -1.54723, 4.48959
-3087.07, -1584.23, 495.597, -153.515, 41.8183, 713.988, -0.42307, -1.54723, 4.48959
-3089.59, -1583.55, 507.166, -153.438, 41.7974, 702.977, -0.42307, -1.54723, 4.48959
-3092.1, -1582.86, 518.555, -153.362, 41.7765, 691.971, -0.42307, -1.54723, 4.48959
-3094.62, -1582.18, 529.763, -153.285, 41.7556, 680.971, -0.42307, -1.54723, 4.48959
-3097.13, -1581.49, 540.792, -153.208, 41.7347, 669.976, -0.42307, -1.54723, 4.48959
-3099.64, -1580.81, 551.64, -153.132, 41.7139, 658.986, -0.42307, -1.54723, 4.48959
-3102.15, -1580.13, 562.308, -153.055, 41.693, 648.002, -0.42307, -1.54723, 4.48959
-3104.66, -1579.44, 572.796, -152.979, 41.6722, 637.024, -0.42307, -1.54723, 4.48959
-3107.16, -1578.76, 583.104, -152.902, 41.6513, 626.051, -0.42307, -1.54723, 4.48959
-3109.67, -1578.08, 593.232, -152.826, 41.6305, 615.084, -0.42307, -1.54723, 4.48959
-3112.17, -1577.4, 603.181, -152.749, 41.6097, 604.122, -0.42307, -1.54723, 4.48959
-3114.68, -1576.71, 612.95, -152.673, 41.5889, 593.165, -0.42307, -1.54723, 4.48959
-3117.18, -1576.03, 622.539, -152.597, 41.5681, 582.214, -0.42307, -1.54723, 4.48959
-3119.68, -1575.35, 631.949, -152.52, 41.5473, 571.269, -0.42307, -1.54723, 4.48959
-3122.18, -1574.67, 641.18, -152.444, 41.5265, 560.329, -0.42307, -1.54723, 4.48959
-3124.68, -1573.99, 650.231, -152.368, 41.5058, 549.394, -0.42307, -1.54723, 4.48959
-3127.17, -1573.31, 659.103, -152.292, 41.485, 538.465, -0.42307, -1.54723, 4.48959
-3129.67, -1572.63, 667.796, -152.216, 41.4643, 527.542, -0.42307, -1.54723, 4.48959
-3132.16, -1571.95, 676.31, -152.14, 41.4436, 516.624, -0.42307, -1.54723, 4.48959
-3134.66, -1571.27, 684.645, -152.063, 41.4228, 505.711, -0.42307, -1.54723, 4.48959
-3137.15, -1570.59, 692.801, -151.987, 41.4021, 494.804, -0.42307, -1.54723, 4.48959
-3139.64, -1569.91, 700.779, -151.911, 41.3814, 483.902, -0.42307, -1.54723, 4.48959
-3142.13, -1569.24, 708.578, -151.835, 41.3607, 473.006, -0.42307, -1.54723, 4.48959
-3144.62, -1568.56, 716.198, -151.76, 41.3401, 462.115, -0.42307, -1.54723, 4.48959
-3147.1, -1567.88, 723.64, -151.684, 41.3194, 451.229, -0.42307, -1.54723, 4.48959
-3149.59, -1567.2, 730.903, -151.608, 41.2987, 440.349, -0.42307, -1.54723, 4.48959
-3152.07, -1566.53, 737.988, -151.532, 41.2781, 429.475, -0.42307, -1.54723, 4.48959
-3154.56, -1565.85, 744.895, -151.456, 41.2575, 418.606, -0.42307, -1.54723, 4.48959
-3157.04, -1565.17, 751.624, -151.381, 41.2368, 407.742, -0.42307, -1.54723, 4.48959
-3159.52, -1564.5, 758.175, -151.305, 41.2162, 396.884, -0.42307, -1.54723, 4.48959
-3162, -1563.82, 764.548, -151.229, 41.1956, 386.031, -0.42307, -1.54723, 4.48959
-3164.48, -1563.15, 770.743, -151.154, 41.175, 375.184, -0.42307, -1.54723, 4.48959
-3166.95, -1562.47, 776.76, -151.078, 41.1544, 364.342, -0.42307, -1.54723, 4.48959
-3169.43, -1561.8, 782.599, -151.003, 41.1339, 353.505, -0.42307, -1.54723, 4.48959
-3171.9, -1561.12, 788.261, -150.927, 41.1133, 342.674, -0.42307, -1.54723, 4.48959
-3174.38, -1560.45, 793.746, -150.852, 41.0927, 331.848, -0.42307, -1.54723, 4.48959
-3176.85, -1559.78, 799.053, -150.776, 41.0722, 321.028, -0.42307, -1.54723, 4.48959
-3179.32, -1559.1, 804.183, -150.701, 41.0517, 310.213, -0.42307, -1.54723, 4.48959
-3181.79, -1558.43, 809.135, -150.626, 41.0311, 299.403, -0.42307, -1.54723, 4.48959
-3184.26, -1557.76, 813.911, -150.55, 41.0106, 288.599, -0.42307, -1.54723, 4.48959
-3186.73, -1557.09, 818.509, -150.475, 40.9901, 277.801, -0.42307, -1.54723, 4.48959
-3189.19, -1556.42, 822.93, -150.4, 40.9696, 267.007, -0.42307, -1.54723, 4.48959
-3191.66, -1555.74, 827.175, -150.325, 40.9492, 256.219, -0.42307, -1.54723, 4.48959
-3194.12, -1555.07, 831.243, -150.249, 40.9287, 245.437, -0.42307, -1.54723, 4.48959
-3196.58, -1554.4, 835.134, -150.174, 40.9082, 234.66, -0.42307, -1.54723, 4.48959
-3199.04, -1553.73, 838.848, -150.099, 40.8878, 223.888, -0.42307, -1.54723, 4.48959
-3201.5, -1553.06, 842.386, -150.024, 40.8673, 213.122, -0.42307, -1.54723, 4.48959
-3203.96, -1552.39, 845.747, -149.949, 40.8469, 202.361, -0.42307, -1.54723, 4.48959
-3206.42, -1551.72, 848.933, -149.874, 40.8265, 191.605, -0.42307, -1.54723, 4.48959
-3208.87, -1551.05, 851.942, -149.799, 40.8061, 180.855, -0.42307, -1.54723, 4.48959
-3211.33, -1550.39, 854.774, -149.724, 40.7857, 170.11, -0.42307, -1.54723, 4.48959
-3213.78, -1549.72, 857.431, -149.649, 40.7653, 159.371, -0.42307, -1.54723, 4.48959
-3216.23, -1549.05, 859.912, -149.575, 40.7449, 148.637, -0.42307, -1.54723, 4.48959
-3218.69, -1548.38, 862.216, -149.5, 40.7245, 137.908, -0.42307, -1.54723, 4.48959
-3221.14, -1547.71, 864.345, -149.425, 40.7042, 127.185, -0.42307, -1.54723, 4.48959
-3223.58, -1547.05, 866.298, -149.35, 40.6838, 116.467, -0.42307, -1.54723, 4.48959
-3226.03, -1546.38, 868.076, -149.276, 40.6635, 105.754, -0.42307, -1.54723, 4.48959
-3228.48, -1545.71, 869.678, -149.201, 40.6431, 95.0468, -0.42307, -1.54723, 4.48959
-3230.92, -1545.05, 871.105, -149.127, 40.6228, 84.3449, -0.42307, -1.54723, 4.48959
-3233.37, -1544.38, 872.356, -149.052, 40.6025, 73.6483, -0.42307, -1.54723, 4.48959
-3235.81, -1543.72, 873.432, -148.977, 40.5822, 62.9571, -0.42307, -1.54723, 4.48959
-3238.25, -1543.05, 874.332, -148.903, 40.5619, 52.2712, -0.42307, -1.54723, 4.48959
-3240.69, -1542.39, 875.058, -148.829, 40.5416, 41.5906, -0.42307, -1.54723, 4.48959
-3243.13, -1541.72, 875.609, -148.754, 40.5214, 30.9154, -0.42307, -1.54723, 4.48959
-3245.57, -1541.06, 875.984, -148.68, 40.5011, 20.2456, -0.42307, -1.54723, 4.48959
-3248, -1540.39, 876.185, -148.605, 40.4809, 9.58106, -0.42307, -1.54723, 4.48959
-3250.44, -1539.73, 876.211, -148.531, 40.4606, -1.07814, -0.42307, -1.54723, 4.48959
-3252.87, -1539.07, 876.062, -148.457, 40.4404, -11.732, -0.42307, -1.54723, 4.48959
-3255.31, -1538.41, 875.739, -148.383, 40.4202, -22.3805, -0.42307, -1.54723, 4.48959
-3257.74, -1537.74, 875.241, -148.309, 40.4, -33.0238, -0.42307, -1.54723, 4.48959
-3260.17, -1537.08, 874.569, -148.234, 40.3798, -43.6617, -0.42307, -1.54723, 4.48959
-3262.6, -1536.42, 873.723, -148.16, 40.3596, -54.2942, -0.42307, -1.54723, 4.48959
-3265.03, -1535.76, 872.702, -148.086, 40.3394, -64.9215, -0.42307, -1.54723, 4.48959
-3267.45, -1535.1, 871.507, -148.012, 40.3192, -75.5434, -0.42307, -1.54723, 4.48959
-3269.88, -1534.44, 870.138, -147.938, 40.2991, -86.1601, -0.42307, -1.54723, 4.48959
-3272.3, -1533.78, 868.595, -147.864, 40.2789, -96.7714, -0.42307, -1.54723, 4.48959
-3274.72, -1533.12, 866.878, -147.79, 40.2588, -107.377, -0.42307, -1.54723, 4.48959
-3277.15, -1532.46, 864.988, -147.716, 40.2387, -117.978, -0.42307, -1.54723, 4.48959
-3279.57, -1531.8, 862.923, -147.643, 40.2186, -128.574, -0.42307, -1.54723, 4.48959
-3281.99, -1531.14, 860.685, -147.569, 40.1985, -139.164, -0.42307, -1.54723, 4.48959
-3284.41, -1530.48, 858.274, -147.495, 40.1784, -149.749, -0.42307, -1.54723, 4.48959
-3286.82, -1529.82, 855.689, -147.421, 40.1583, -160.328, -0.42307, -1.54723, 4.48959
-3289.24, -1529.16, 852.931, -147.348, 40.1382, -170.902, -0.42307, -1.54723, 4.48959
-3291.65, -1528.5, 849.999, -147.274, 40.1181, -181.471, -0.42307, -1.54723, 4.48959
-3294.07, -1527.85, 846.894, -147.2, 40.0981, -192.035, -0.42307, -1.54723, 4.48959
-3296.48, -1527.19, 843.616, -147.127, 40.078, -202.593, -0.42307, -1.54723, 4.48959
-3298.89, -1526.53, 840.165, -147.053, 40.058, -213.146, -0.42307, -1.54723, 4.48959
-3301.3, -1525.88, 836.541, -146.98, 40.038, -223.694, -0.42307, -1.54723, 4.48959
-3303.71, -1525.22, 832.745, -146.906, 40.0179, -234.237, -0.42307, -1.54723, 4.48959
-3306.11, -1524.56, 828.775, -146.833, 39.9979, -244.774, -0.42307, -1.54723, 4.48959
-3308.52, -1523.91, 824.633, -146.759, 39.9779, -255.306, -0.42307, -1.54723, 4.48959
-3310.93, -1523.25, 820.318, -146.686, 39.958, -265.833, -0.42307, -1.54723, 4.48959
-3313.33, -1522.6, 815.831, -146.613, 39.938, -276.355, -0.42307, -1.54723, 4.48959
-3315.73, -1521.95, 811.171, -146.539, 39.918, -286.871, -0.42307, -1.54723, 4.48959
-3318.13, -1521.29, 806.339, -146.466, 39.8981, -297.382, -0.42307, -1.54723, 4.48959
-3320.53, -1520.64, 801.335, -146.393, 39.8781, -307.887, -0.42307, -1.54723, 4.48959
-3322.93, -1519.98, 796.158, -146.32, 39.8582, -318.388, -0.42307, -1.54723, 4.48959
-3325.33, -1519.33, 790.81, -146.246, 39.8383, -328.883, -0.42307, -1.54723, 4.48959
-3327.73, -1518.68, 785.289, -146.173, 39.8183, -339.373, -0.42307, -1.54723, 4.48959
-3330.12, -1518.03, 779.597, -146.1, 39.7984, -349.858, -0.42307, -1.54723, 4.48959
-3332.52, -1517.37, 773.733, -146.027, 39.7785, -360.337, -0.42307, -1.54723, 4.48959
-3334.91, -1516.72, 767.697, -145.954, 39.7586, -370.812, -0.42307, -1.54723, 4.48959
-3337.3, -1516.07, 761.489, -145.881, 39.7388, -381.281, -0.42307, -1.54723, 4.48959
-3339.69, -1515.42, 755.11, -145.808, 39.7189, -391.744, -0.42307, -1.54723, 4.48959
-3342.08, -1514.77, 748.559, -145.735, 39.699, -402.203, -0.42307, -1.54723, 4.48959
-3344.47, -1514.12, 741.837, -145.662, 39.6792, -412.656, -0.42307, -1.54723, 4.48959
-3346.86, -1513.47, 734.944, -145.59, 39.6594, -423.104, -0.42307, -1.54723, 4.48959
-3349.24, -1512.82, 727.88, -145.517, 39.6395, -433.547, -0.42307, -1.54723, 4.48959
-3351.63, -1512.17, 720.644, -145.444, 39.6197, -443.985, -0.42307, -1.54723, 4.48959
-3354.01, -1511.52, 713.237, -145.371, 39.5999, -454.417, -0.42307, -1.54723, 4.48959
-3356.39, -1510.87, 705.66, -145.299, 39.5801, -464.845, -0.42307, -1.54723, 4.48959
-3358.77, -1510.22, 697.911, -145.226, 39.5603, -475.267, -0.42307, -1.54723, 4.48959
-3361.15, -1509.57, 689.992, -145.153, 39.5405, -485.683, -0.42307, -1.54723, 4.48959
-3363.53, -1508.92, 681.902, -145.081, 39.5208, -496.095, -0.42307, -1.54723, 4.48959
-3365.91, -1508.28, 673.641, -145.008, 39.501, -506.501, -0.42307, -1.54723, 4.48959
-3368.29, -1507.63, 665.21, -144.936, 39.4813, -516.903, -0.42307, -1.54723, 4.48959
-3370.66, -1506.98, 656.608, -144.863, 39.4615, -527.299, -0.42307, -1.54723, 4.48959
-3373.04, -1506.34, 647.836, -144.791, 39.4418, -537.689, -0.42307, -1.54723, 4.48959
-3375.41, -1505.69, 638.894, -144.719, 39.4221, -548.075, -0.42307, -1.54723, 4.48959
-3377.78, -1505.04, 629.781, -144.646, 39.4024, -558.455, -0.42307, -1.54723, 4.48959
-3380.15, -1504.4, 620.499, -144.574, 39.3827, -568.831, -0.42307, -1.54723, 4.48959
-3382.52, -1503.75, 611.046, -144.502, 39.363, -579.201, -0.42307, -1.54723, 4.48959
-3384.89, -1503.11, 601.424, -144.429, 39.3433, -589.565, -0.42307, -1.54723, 4.48959
-3387.25, -1502.46, 591.631, -144.357, 39.3236, -599.925, -0.42307, -1.54723, 4.48959
-3389.62, -1501.82, 581.669, -144.285, 39.304, -610.28, -0.42307, -1.54723, 4.48959
-3391.98, -1501.17, 571.537, -144.213, 39.2843, -620.629, -0.42307, -1.54723, 4.48959
-3394.35, -1500.53, 561.236, -144.141, 39.2647, -630.973, -0.42307, -1.54723, 4.48959
-3396.71, -1499.89, 550.765, -144.069, 39.2451, -641.312, -0.42307, -1.54723, 4.48959
-3399.07, -1499.24, 540.124, -143.997, 39.2254, -651.646, -0.42307, -1.54723, 4.48959
-3401.43, -1498.6, 529.315, -143.925, 39.2058, -661.974, -0.42307, -1.54723, 4.48959
-3403.79, -1497.96, 518.336, -143.853, 39.1862, -672.298, -0.42307, -1.54723, 4.48959
-3406.15, -1497.32, 507.188, -143.781, 39.1666, -682.616, -0.42307, -1.54723, 4.48959
-3408.5, -1496.67, 495.87, -143.709, 39.1471, -692.929, -0.42307, -1.54723, 4.48959
-3410.86, -1496.03, 484.384, -143.637, 39.1275, -703.237, -0.42307, -1.54723, 4.48959
-3413.21, -1495.39, 472.729, -143.565, 39.1079, -713.54, -0.42307, -1.54723, 4.48959
-3415.56, -1494.75, 460.905, -143.494, 39.0884, -723.838, -0.42307, -1.54723, 4.48959
-3417.91, -1494.11, 448.912, -143.422, 39.0688, -734.13, -0.42307, -1.54723, 4.48959
-3420.27, -1493.47, 436.751, -143.35, 39.0493, -744.418, -0.42307, -1.54723, 4.48959
-3422.61, -1492.83, 424.421, -143.278, 39.0298, -754.7, -0.42307, -1.54723, 4.48959
-3424.96, -1492.19, 411.922, -143.207, 39.0103, -764.977, -0.42307, -1.54723, 4.48959
-3427.31, -1491.55, 399.256, -143.135, 38.9908, -775.249, -0.42307, -1.54723, 4.48959
-3429.65, -1490.91, 386.42, -143.064, 38.9713, -785.516, -0.42307, -1.54723, 4.48959
-3432, -1490.27, 373.417, -142.992, 38.9518, -795.778, -0.42307, -1.54723, 4.48959
-3434.34, -1489.64, 360.245, -142.921, 38.9323, -806.034, -0.42307, -1.54723, 4.48959
-3436.68, -1489, 346.905, -142.849, 38.9129, -816.285, -0.42307, -1.54723, 4.48959
