2021.96, -262.273, 727.804, 684.366, -707.408, 418.742, 4.08694, 4.00964, -1.79435
2033.18, -273.865, 734.535, 684.024, -707.054, 407.879, 4.08694, 4.00964, -1.79435
2044.39, -285.452, 741.088, 683.682, -706.701, 397.02, 4.08694, 4.00964, -1.79435
2055.59, -297.033, 747.463, 683.34, -706.348, 386.167, 4.08694, 4.00964, -1.79435
2066.79, -308.608, 753.661, 682.998, -705.994, 375.32, 4.08694, 4.00964, -1.79435
2077.98, -320.177, 759.68, 682.657, -705.641, 364.478, 4.08694, 4.00964, -1.79435
2089.17, -331.741, 765.522, 682.315, -705.289, 353.641, 4.08694, 4.00964, -1.79435
2100.35, -343.298, 771.186, 681.974, -704.936, 342.81, 4.08694, 4.00964, -1.79435
2111.52, -354.85, 776.673, 681.633, -704.584, 331.984, 4.08694, 4.00964, -1.79435
2122.7, -366.397, 781.982, 681.293, -704.231, 321.164, 4.08694, 4.00964, -1.79435
2133.86, -377.937, 787.114, 680.952, -703.879, 310.349, 4.08694, 4.00964, -1.79435
2145.02, -389.472, 792.069, 680.612, -703.527, 299.539, 4.08694, 4.00964, -1.79435
2156.17, -401.001, 796.847, 680.271, -703.176, 288.735, 4.08694, 4.00964, -1.79435
2167.32, -412.524, 801.447, 679.931, -702.824, 277.936, 4.08694, 4.00964, -1.79435
2178.46, -424.041, 805.871, 679.591, -702.473, 267.143, 4.08694, 4.00964, -1.79435
2189.6, -435.553, 810.118, 679.252, -702.122, 256.355, 4.08694, 4.00964, -1.79435
2200.73, -447.059, 814.188, 678.912, -701.771, 245.573, 4.08694, 4.00964, -1.79435
2211.86, -458.559, 818.081, 678.573, -701.42, 234.795, 4.08694, 4.00964, -1.79435
2222.98, -470.053, 821.798, 678.233, -701.069, 224.024, 4.08694, 4.00964, -1.79435
2234.09, -481.542, 825.338, 677.894, -700.719, 213.257, 4.08694, 4.00964, -1.79435
2245.2, -493.025, 828.701, 677.555, -700.368, 202.496, 4.08694, 4.00964, -1.79435
2256.3, -504.502, 831.889, 677.217, -700.018, 191.741, 4.08694, 4.00964, -1.79435
2267.4, -515.973, 834.9, 676.878, -699.668, 180.99, 4.08694, 4.00964, -1.79435
2278.49, -527.439, 837.735, 676.54, -699.318, 170.245, 4.08694, 4.00964, -1.79435
2289.58, -538.899, 840.394, 676.201, -698.969, 159.506, 4.08694, 4.00964, -1.79435
2300.66, -550.353, 842.877, 675.863, -698.619, 148.772, 4.08694, 4.00964, -1.79435
2311.74, -561.802, 845.183, 675.526, -698.27, 138.043, 4.08694, 4.00964, -1.79435
2322.81, -573.244, 847.315, 675.188, -697.921, 127.32, 4.08694, 4.00964, -1.79435
2333.87, -584.681, 849.27, 674.85, -697.572, 116.601, 4.08694, 4.00964, -1.79435
2344.93, -596.113, 851.05, 674.513, -697.223, 105.889, 4.08694, 4.00964, -1.79435
2355.98, -607.538, 852.654, 674.176, -696.875, 95.1814, 4.08694, 4.00964, -1.79435
2367.03, -618.958, 854.083, 673.839, -696.526, 84.4795, 4.08694, 4.00964, -1.79435
2378.07, -630.372, 855.336, 673.502, -696.178, 73.7828, 4.08694, 4.00964, -1.79435
2389.11, -641.781, 856.414, 673.165, -695.83, 63.0915, 4.08694, 4.00964, -1.79435
2400.14, -653.184, 857.317, 672.828, -695.482, 52.4056, 4.08694, 4.00964, -1.79435
2411.17, -664.581, 858.045, 672.492, -695.135, 41.725, 4.08694, 4.00964, -1.79435
2422.19, -675.972, 858.598, 672.156, -694.787, 31.0497, 4.08694, 4.00964, -1.79435
2433.2, -687.358, 858.976, 671.82, -694.44, 20.3798, 4.08694, 4.00964, -1.79435
2444.21, -698.738, 859.179, 671.484, -694.092, 9.71519, 4.08694, 4.00964, -1.79435
2455.21, -710.112, 859.207, 671.148, -693.745, -0.944069, 4.08694, 4.00964, -1.79435
2466.21, -721.481, 859.06, 670.813, -693.399, -11.598, 4.08694, 4.00964, -1.79435
2477.21, -732.844, 858.739, 670.477, -693.052, -22.2466, 4.08694, 4.00964, -1.79435
2488.19, -744.201, 858.244, 670.142, -692.706, -32.8899, 4.08694, 4.00964, -1.79435
2499.18, -755.552, 857.574, 669.807, -692.359, -43.5279, 4.08694, 4.00964, -1.79435
2510.15, -766.898, 856.729, 669.472, -692.013, -54.1605, 4.08694, 4.00964, -1.79435
2521.12, -778.239, 855.711, 669.138, -691.667, -64.7878, 4.08694, 4.00964, -1.79435
2532.09, -789.573, 854.518, 668.803, -691.321, -75.4098, 4.08694, 4.00964, -1.79435
2543.05, -800.902, 853.151, 668.469, -690.976, -86.0265, 4.08694, 4.00964, -1.79435
2554, -812.225, 851.611, 668.135, -690.63, -96.6379, 4.08694, 4.00964, -1.79435
2564.95, -823.543, 849.896, 667.801, -690.285, -107.244, 4.08694, 4.00964, -1.79435
2575.89, -834.855, 848.008, 667.467, -689.94, -117.845, 4.08694, 4.00964, -1.79435
2586.83, -846.161, 845.945, 667.133, -689.595, -128.44, 4.08694, 4.00964, -1.79435
2597.76, -857.461, 843.71, 666.799, -689.25, -139.031, 4.08694, 4.00964, -1.79435
2608.69, -868.756, 841.3, 666.466, -688.906, -149.615, 4.08694, 4.00964, -1.79435
2619.61, -880.046, 838.717, 666.133, -688.561, -160.195, 4.08694, 4.00964, -1.79435
2630.53, -891.329, 835.961, 665.8, -688.217, -170.769, 4.08694, 4.00964, -1.79435
2641.44, -902.607, 833.032, 665.467, -687.873, -181.338, 4.08694, 4.00964, -1.79435
2652.35, -913.88, 829.929, 665.134, -687.529, -191.902, 4.08694, 4.00964, -1.79435
2663.24, -925.147, 826.653, 664.802, -687.185, -202.461, 4.08694, 4.00964, -1.79435
2674.14, -936.408, 823.205, 664.469, -686.842, -213.014, 4.08694, 4.00964, -1.79435
2685.03, -947.663, 819.583, 664.137, -686.498, -223.562, 4.08694, 4.00964, -1.79435
2695.91, -958.913, 815.788, 663.805, -686.155, -234.104, 4.08694, 4.00964, -1.79435
2706.79, -970.157, 811.821, 663.473, -685.812, -244.642, 4.08694, 4.00964, -1.79435
2717.66, -981.396, 807.681, 663.142, -685.469, -255.174, 4.08694, 4.00964, -1.79435
2728.53, -992.629, 803.368, 662.81, -685.127, -265.701, 4.08694, 4.00964, -1.79435
2739.39, -1003.86, 798.883, 662.479, -684.784, -276.222, 4.08694, 4.00964, -1.79435
2750.25, -1015.08, 794.226, 662.148, -684.442, -286.739, 4.08694, 4.00964, -1.79435
2761.1, -1026.29, 789.396, 661.817, -684.1, -297.25, 4.08694, 4.00964, -1.79435
2771.94, -1037.5, 784.394, 661.486, -683.758, -307.755, 4.08694, 4.00964, -1.79435
2782.78, -1048.71, 779.219, 661.155, -683.416, -318.256, 4.08694, 4.00964, -1.79435
2793.62, -1059.91, 773.873, 660.824, -683.074, -328.751, 4.08694, 4.00964, -1.79435
2804.45, -1071.1, 768.355, 660.494, -682.733, -339.241, 4.08694, 4.00964, -1.79435
2815.27, -1082.29, 762.665, 660.164, -682.391, -349.726, 4.08694, 4.00964, -1.79435
2826.09, -1093.47, 756.802, 659.834, -682.05, -360.206, 4.08694, 4.00964, -1.79435
2836.9, -1104.65, 750.769, 659.504, -681.709, -370.68, 4.08694, 4.00964, -1.79435
2847.71, -1115.82, 744.563, 659.174, -681.368, -381.149, 4.08694, 4.00964, -1.79435
2858.51, -1126.99, 738.186, 658.845, -681.028, -391.613, 4.08694, 4.00964, -1.79435
2869.31, -1138.15, 731.638, 658.515, -680.687, -402.072, 4.08694, 4.00964, -1.79435
2880.1, -1149.3, 724.918, 658.186, -680.347, -412.525, 4.08694, 4.00964, -1.79435
2890.88, -1160.45, 718.027, 657.857, -680.007, -422.973, 4.08694, 4.00964, -1.79435
2901.67, -1171.59, 710.964, 657.528, -679.667, -433.416, 4.08694, 4.00964, -1.79435
2912.44, -1182.73, 703.731, 657.199, -679.327, -443.854, 4.08694, 4.00964, -1.79435
2923.21, -1193.86, 696.326, 656.871, -678.987, -454.286, 4.08694, 4.00964, -1.79435
2933.97, -1204.99, 688.751, 656.542, -678.648, -464.714, 4.08694, 4.00964, -1.79435
2944.73, -1216.11, 681.004, 656.214, -678.309, -475.136, 4.08694, 4.00964, -1.79435
2955.49, -1227.23, 673.087, 655.886, -677.97, -485.553, 4.08694, 4.00964, -1.79435
2966.24, -1238.34, 664.999, 655.558, -677.631, -495.964, 4.08694, 4.00964, -1.79435
2976.98, -1249.44, 656.741, 655.23, -677.292, -506.371, 4.08694, 4.00964, -1.79435
2987.72, -1260.54, 648.312, 654.903, -676.953, -516.772, 4.08694, 4.00964, -1.79435
2998.45, -1271.64, 639.712, 654.576, -676.615, -527.168, 4.08694, 4.00964, -1.79435
3009.18, -1282.72, 630.942, 654.248, -676.277, -537.559, 4.08694, 4.00964, -1.79435
3019.9, -1293.81, 622.002, 653.921, -675.938, -547.945, 4.08694, 4.00964, -1.79435
3030.61, -1304.88, 612.892, 653.594, -675.601, -558.325, 4.08694, 4.00964, -1.79435
3041.32, -1315.95, 603.611, 653.268, -675.263, -568.7, 4.08694, 4.00964, -1.79435
3052.03, -1327.02, 594.161, 652.941, -674.925, -579.07, 4.08694, 4.00964, -1.79435
3062.73, -1338.08, 584.541, 652.615, -674.588, -589.435, 4.08694, 4.00964, -1.79435
3073.42, -1349.13, 574.75, 652.288, -674.251, -599.795, 4.08694, 4.00964, -1.79435
3084.11, -1360.18, 564.79, 651.962, -673.913, -610.149, 4.08694, 4.00964, -1.79435
3094.8, -1371.23, 554.661, 651.636, -673.577, -620.499, 4.08694, 4.00964, -1.79435
3105.47, -1382.27, 544.361, 651.311, -673.24, -630.843, 4.08694, 4.00964, -1.79435
3116.15, -1393.3, 533.892, 650.985, -672.903, -641.182, 4.08694, 4.00964, -1.79435
3126.82, -1404.32, 523.254, 650.659, -672.567, -651.516, 4.08694, 4.00964, -1.79435
3137.48, -1415.35, 512.447, 650.334, -672.231, -661.845, 4.08694, 4.00964, -1.79435
3148.14, -1426.36, 501.47, 650.009, -671.894, -672.168, 4.08694, 4.00964, -1.79435
3158.79, -1437.37, 490.324, 649.684, -671.559, -682.487, 4.08694, 4.00964, -1.79435
3169.43, -1448.38, 479.009, 649.359, -671.223, -692.8, 4.08694, 4.00964, -1.79435
3180.08, -1459.38, 467.524, 649.035, -670.887, -703.108, 4.08694, 4.00964, -1.79435
3190.71, -1470.37, 455.871, 648.71, -670.552, -713.411, 4.08694, 4.00964, -1.79435
3201.34, -1481.36, 444.05, 648.386, -670.217, -723.708, 4.08694, 4.00964, -1.79435
3211.97, -1492.34, 432.059, 648.062, -669.882, -734.001, 4.08694, 4.00964, -1.79435
3222.59, -1503.32, 419.9, 647.738, -669.547, -744.288, 4.08694, 4.00964, -1.79435
3233.2, -1514.29, 407.572, 647.414, -669.212, -754.571, 4.08694, 4.00964, -1.79435
3243.81, -1525.26, 395.075, 647.09, -668.877, -764.848, 4.08694, 4.00964, -1.79435
3254.42, -1536.22, 382.411, 646.767, -668.543, -775.12, 4.08694, 4.00964, -1.79435
3265.01, -1547.18, 369.577, 646.444, -668.209, -785.387, 4.08694, 4.00964, -1.79435
3275.61, -1558.13, 356.576, 646.12, -667.875, -795.649, 4.08694, 4.00964, -1.79435
3286.2, -1569.07, 343.407, 645.797, -667.541, -805.905, 4.08694, 4.00964, -1.79435
3296.78, -1580.01, 330.069, 645.474, -667.207, -816.157, 4.08694, 4.00964, -1.79435
3307.36, -1590.94, 316.563, 645.152, -666.873, -826.403, 4.08694, 4.00964, -1.79435
3317.93, -1601.87, 302.89, 644.829, -666.54, -836.644, 4.08694, 4.00964, -1.79435
3328.5, -1612.79, 289.049, 644.507, -666.207, -846.881, 4.08694, 4.00964, -1.79435
3339.06, -1623.71, 275.039, 644.185, -665.874, -857.112, 4.08694, 4.00964, -1.79435
3349.61, -1634.62, 260.863, 643.863, -665.541, -867.337, 4.08694, 4.00964, -1.79435
3360.16, -1645.53, 246.518, 643.541, -665.208, -877.558, 4.08694, 4.00964, -1.79435
3370.71, -1656.43, 232.007, 643.219, -664.876, -887.774, 4.08694, 4.00964, -1.79435
3381.25, -1667.33, 217.327, 642.897, -664.543, -897.984, 4.08694, 4.00964, -1.79435
3391.79, -1678.22, 202.481, 642.576, -664.211, -908.19, 4.08694, 4.00964, -1.79435
3402.32, -1689.1, 187.467, 642.255, -663.879, -918.39, 4.08694, 4.00964, -1.79435
3412.84, -1699.98, 172.286, 641.934, -663.547, -928.586, 4.08694, 4.00964, -1.79435
3423.36, -1710.85, 156.938, 641.613, -663.215, -938.776, 4.08694, 4.00964, -1.79435
3433.88, -1721.72, 141.423, 641.292, -662.884, -948.961, 4.08694, 4.00964, -1.79435
3444.38, -1732.59, 125.741, 640.971, -662.552, -959.141, 4.08694, 4.00964, -1.79435
3454.89, -1743.44, 109.892, 640.651, -662.221, -969.316, 4.08694, 4.00964, -1.79435
3465.39, -1754.3, 93.877, 640.331, -661.89, -979.485, 4.08694, 4.00964, -1.79435
3474.94, -1764.15, 97.0602, 563.228, -580.718, 585.266, 4.21931, 4.09311, -1.20163
3484.17, -1773.66, 106.52, 562.947, -580.427, 574.319, 4.21931, 4.09311, -1.20163
3493.39, -1783.18, 115.801, 562.665, -580.137, 563.377, 4.21931, 4.09311, -1.20163
3502.61, -1792.68, 124.902, 562.384, -579.847, 552.441, 4.21931, 4.09311, -1.20163
3511.83, -1802.18, 133.824, 562.103, -579.557, 541.51, 4.21931, 4.09311, -1.20163
3521.04, -1811.68, 142.567, 561.822, -579.268, 530.585, 4.21931, 4.09311, -1.20163
3530.25, -1821.17, 151.131, 561.541, -578.978, 519.666, 4.21931, 4.09311, -1.20163
3539.45, -1830.66, 159.516, 561.26, -578.689, 508.751, 4.21931, 4.09311, -1.20163
3548.65, -1840.15, 167.722, 560.98, -578.399, 497.843, 4.21931, 4.09311, -1.20163
3557.84, -1849.62, 175.749, 560.699, -578.11, 486.939, 4.21931, 4.09311, -1.20163
3567.03, -1859.1, 183.598, 560.419, -577.821, 476.042, 4.21931, 4.09311, -1.20163
3576.21, -1868.57, 191.268, 560.139, -577.532, 465.149, 4.21931, 4.09311, -1.20163
3585.39, -1878.03, 198.759, 559.859, -577.243, 454.262, 4.21931, 4.09311, -1.20163
3594.56, -1887.49, 206.072, 559.579, -576.955, 443.381, 4.21931, 4.09311, -1.20163
3603.73, -1896.95, 213.207, 559.299, -576.666, 432.505, 4.21931, 4.09311, -1.20163
3612.9, -1906.4, 220.164, 559.019, -576.378, 421.634, 4.21931, 4.09311, -1.20163
3622.06, -1915.84, 226.942, 558.74, -576.09, 410.769, 4.21931, 4.09311, -1.20163
3631.22, -1925.28, 233.542, 558.461, -575.802, 399.909, 4.21931, 4.09311, -1.20163
3640.37, -1934.72, 239.965, 558.181, -575.514, 389.055, 4.21931, 4.09311, -1.20163
3649.51, -1944.15, 246.209, 557.902, -575.226, 378.206, 4.21931, 4.09311, -1.20163
3658.66, -1953.57, 252.276, 557.623, -574.939, 367.362, 4.21931, 4.09311, -1.20163
3667.8, -1963, 258.165, 557.345, -574.651, 356.524, 4.21931, 4.09311, -1.20163
