-1550.1, -732.246, 696.617, 168.118, -427.227, 132.214, 3.7246, 4.2114, 2.0956
-1547.35, -739.247, 698.653, 168.034, -427.014, 121.494, 3.7246, 4.2114, 2.0956
-1544.59, -746.245, 700.513, 167.95, -426.8, 110.779, 3.7246, 4.2114, 2.0956
-1541.84, -753.239, 702.197, 167.866, -426.587, 100.069, 3.7246, 4.2114, 2.0956
-1539.09, -760.229, 703.706, 167.782, -426.374, 89.3646, 3.7246, 4.2114, 2.0956
-1536.34, -767.216, 705.04, 167.699, -426.161, 78.6655, 3.7246, 4.2114, 2.0956
-1533.59, -774.2, 706.198, 167.615, -425.948, 67.9718, 3.7246, 4.2114, 2.0956
-1530.85, -781.18, 707.181, 167.531, -425.735, 57.2834, 3.7246, 4.2114, 2.0956
-1528.1, -788.157, 707.988, 167.447, -425.522, 46.6004, 3.7246, 4.2114, 2.0956
-1525.36, -795.13, 708.621, 167.363, -425.309, 35.9227, 3.7246, 4.2114, 2.0956
-1522.61, -802.1, 709.079, 167.28, -425.096, 25.2503, 3.7246, 4.2114, 2.0956
-1519.87, -809.066, 709.361, 167.196, -424.884, 14.5833, 3.7246, 4.2114, 2.0956
-1517.13, -816.029, 709.469, 167.113, -424.671, 3.92159, 3.7246, 4.2114, 2.0956
-1514.39, -822.988, 709.403, 167.029, -424.459, -6.73478, 3.7246, 4.2114, 2.0956
-1511.66, -829.944, 709.161, 166.946, -424.247, -17.3858, 3.7246, 4.2114, 2.0956
-1508.92, -836.896, 708.745, 166.862, -424.035, -28.0315, 3.7246, 4.2114, 2.0956
-1506.19, -843.845, 708.155, 166.779, -423.823, -38.6719, 3.7246, 4.2114, 2.0956
-1503.45, -850.79, 707.39, 166.695, -423.611, -49.307, 3.7246, 4.2114, 2.0956
-1500.72, -857.732, 706.451, 166.612, -423.399, -59.9367, 3.7246, 4.2114, 2.0956
-1497.99, -864.67, 705.338, 166.529, -423.188, -70.5612, 3.7246, 4.2114, 2.0956
-1495.26, -871.605, 704.051, 166.445, -422.976, -81.1803, 3.7246, 4.2114, 2.0956
-1492.54, -878.536, 702.589, 166.362, -422.764, -91.7941, 3.7246, 4.2114, 2.0956
-1489.81, -885.464, 700.954, 166.279, -422.553, -102.403, 3.7246, 4.2114, 2.0956
-1487.08, -892.389, 699.145, 166.196, -422.342, -113.006, 3.7246, 4.2114, 2.0956
-1484.36, -899.31, 697.162, 166.113, -422.131, -123.604, 3.7246, 4.2114, 2.0956
-1481.64, -906.228, 695.006, 166.03, -421.92, -134.196, 3.7246, 4.2114, 2.0956
-1478.92, -913.142, 692.676, 165.947, -421.709, -144.784, 3.7246, 4.2114, 2.0956
-1476.2, -920.052, 690.172, 165.864, -421.498, -155.366, 3.7246, 4.2114, 2.0956
-1473.48, -926.96, 687.495, 165.781, -421.287, -165.942, 3.7246, 4.2114, 2.0956
-1470.76, -933.863, 684.645, 165.698, -421.077, -176.514, 3.7246, 4.2114, 2.0956
-1468.05, -940.764, 681.621, 165.615, -420.866, -187.08, 3.7246, 4.2114, 2.0956
-1465.33, -947.66, 678.424, 165.532, -420.656, -197.641, 3.7246, 4.2114, 2.0956
-1462.62, -954.554, 675.055, 165.45, -420.445, -208.197, 3.7246, 4.2114, 2.0956
-1459.91, -961.444, 671.512, 165.367, -420.235, -218.747, 3.7246, 4.2114, 2.0956
-1457.2, -968.33, 667.796, 165.284, -420.025, -229.292, 3.7246, 4.2114, 2.0956
-1454.49, -975.213, 663.908, 165.202, -419.815, -239.832, 3.7246, 4.2114, 2.0956
-1451.79, -982.093, 659.846, 165.119, -419.605, -250.366, 3.7246, 4.2114, 2.0956
-1449.08, -988.969, 655.612, 165.036, -419.395, -260.895, 3.7246, 4.2114, 2.0956
-1446.38, -995.842, 651.206, 164.954, -419.186, -271.419, 3.7246, 4.2114, 2.0956
-1443.67, -1002.71, 646.627, 164.871, -418.976, -281.938, 3.7246, 4.2114, 2.0956
-1440.97, -1009.58, 641.876, 164.789, -418.767, -292.452, 3.7246, 4.2114, 2.0956
-1438.27, -1016.44, 636.953, 164.707, -418.557, -302.96, 3.7246, 4.2114, 2.0956
-1435.57, -1023.3, 631.857, 164.624, -418.348, -313.463, 3.7246, 4.2114, 2.0956
-1432.87, -1030.15, 626.589, 164.542, -418.139, -323.96, 3.7246, 4.2114, 2.0956
-1430.18, -1037.01, 621.149, 164.46, -417.93, -334.453, 3.7246, 4.2114, 2.0956
-1427.48, -1043.86, 615.538, 164.378, -417.721, -344.94, 3.7246, 4.2114, 2.0956
-1424.79, -1050.7, 609.754, 164.295, -417.512, -355.422, 3.7246, 4.2114, 2.0956
-1422.1, -1057.54, 603.799, 164.213, -417.303, -365.899, 3.7246, 4.2114, 2.0956
-1419.4, -1064.38, 597.671, 164.131, -417.095, -376.37, 3.7246, 4.2114, 2.0956
-1416.71, -1071.22, 591.373, 164.049, -416.886, -386.836, 3.7246, 4.2114, 2.0956
-1414.03, -1078.05, 584.902, 163.967, -416.678, -397.298, 3.7246, 4.2114, 2.0956
-1411.34, -1084.88, 578.261, 163.885, -416.47, -407.753, 3.7246, 4.2114, 2.0956
-1408.65, -1091.7, 571.448, 163.803, -416.261, -418.204, 3.7246, 4.2114, 2.0956
-1405.97, -1098.52, 564.464, 163.721, -416.053, -428.649, 3.7246, 4.2114, 2.0956
-1403.29, -1105.34, 557.308, 163.639, -415.845, -439.089, 3.7246, 4.2114, 2.0956
-1400.6, -1112.15, 549.982, 163.558, -415.637, -449.524, 3.7246, 4.2114, 2.0956
-1397.92, -1118.97, 542.484, 163.476, -415.43, -459.954, 3.7246, 4.2114, 2.0956
-1395.25, -1125.77, 534.816, 163.394, -415.222, -470.378, 3.7246, 4.2114, 2.0956
-1392.57, -1132.58, 526.977, 163.312, -415.014, -480.798, 3.7246, 4.2114, 2.0956
-1389.89, -1139.38, 518.967, 163.231, -414.807, -491.212, 3.7246, 4.2114, 2.0956
-1387.22, -1146.18, 510.786, 163.149, -414.599, -501.62, 3.7246, 4.2114, 2.0956
-1384.54, -1152.97, 502.435, 163.068, -414.392, -512.024, 3.7246, 4.2114, 2.0956
-1381.87, -1159.76, 493.913, 162.986, -414.185, -522.422, 3.7246, 4.2114, 2.0956
-1379.2, -1166.55, 485.221, 162.905, -413.978, -532.816, 3.7246, 4.2114, 2.0956
-1376.53, -1173.33, 476.359, 162.823, -413.771, -543.204, 3.7246, 4.2114, 2.0956
-1373.86, -1180.11, 467.326, 162.742, -413.564, -553.587, 3.7246, 4.2114, 2.0956
-1371.2, -1186.89, 458.123, 162.66, -413.357, -563.964, 3.7246, 4.2114, 2.0956
-1368.53, -1193.66, 448.75, 162.579, -413.151, -574.337, 3.7246, 4.2114, 2.0956
-1365.87, -1200.43, 439.208, 162.498, -412.944, -584.704, 3.7246, 4.2114, 2.0956
-1363.2, -1207.2, 429.495, 162.417, -412.738, -595.066, 3.7246, 4.2114, 2.0956
-1360.54, -1213.97, 419.612, 162.335, -412.531, -605.423, 3.7246, 4.2114, 2.0956
-1357.88, -1220.73, 409.56, 162.254, -412.325, -615.775, 3.7246, 4.2114, 2.0956
-1355.22, -1227.48, 399.338, 162.173, -412.119, -626.121, 3.7246, 4.2114, 2.0956
-1352.56, -1234.24, 388.947, 162.092, -411.913, -636.463, 3.7246, 4.2114, 2.0956
-1349.91, -1240.99, 378.386, 162.011, -411.707, -646.799, 3.7246, 4.2114, 2.0956
-1347.25, -1247.73, 367.656, 161.93, -411.501, -657.13, 3.7246, 4.2114, 2.0956
-1344.6, -1254.48, 356.756, 161.849, -411.295, -667.456, 3.7246, 4.2114, 2.0956
-1341.95, -1261.22, 345.687, 161.768, -411.09, -677.777, 3.7246, 4.2114, 2.0956
-1339.3, -1267.95, 334.449, 161.687, -410.884, -688.092, 3.7246, 4.2114, 2.0956
-1336.65, -1274.69, 323.042, 161.606, -410.679, -698.402, 3.7246, 4.2114, 2.0956
-1334, -1281.42, 311.466, 161.526, -410.474, -708.708, 3.7246, 4.2114, 2.0956
-1331.35, -1288.14, 299.721, 161.445, -410.268, -719.008, 3.7246, 4.2114, 2.0956
-1328.71, -1294.87, 287.808, 161.364, -410.063, -729.303, 3.7246, 4.2114, 2.0956
-1326.06, -1301.59, 275.726, 161.284, -409.858, -739.593, 3.7246, 4.2114, 2.0956
-1323.42, -1308.3, 263.475, 161.203, -409.653, -749.877, 3.7246, 4.2114, 2.0956
-1320.78, -1315.02, 251.055, 161.122, -409.449, -760.157, 3.7246, 4.2114, 2.0956
-1318.14, -1321.73, 238.467, 161.042, -409.244, -770.431, 3.7246, 4.2114, 2.0956
-1315.5, -1328.43, 225.711, 160.961, -409.039, -780.7, 3.7246, 4.2114, 2.0956
-1312.86, -1335.13, 212.786, 160.881, -408.835, -790.964, 3.7246, 4.2114, 2.0956
-1310.22, -1341.83, 199.694, 160.8, -408.63, -801.223, 3.7246, 4.2114, 2.0956
-1307.59, -1348.53, 186.433, 160.72, -408.426, -811.477, 3.7246, 4.2114, 2.0956
-1304.95, -1355.22, 173.004, 160.64, -408.222, -821.726, 3.7246, 4.2114, 2.0956
-1302.32, -1361.91, 159.407, 160.559, -408.018, -831.969, 3.7246, 4.2114, 2.0956
-1299.69, -1368.6, 145.642, 160.479, -407.814, -842.208, 3.7246, 4.2114, 2.0956
-1297.06, -1375.28, 131.71, 160.399, -407.61, -852.441, 3.7246, 4.2114, 2.0956
-1294.43, -1381.96, 117.61, 160.319, -407.406, -862.669, 3.7246, 4.2114, 2.0956
-1291.81, -1388.64, 103.342, 160.238, -407.202, -872.893, 3.7246, 4.2114, 2.0956
-1288.92, -1395.23, 94.6973, 222.915, -388.203, 529.866, 4.23914, 2.49343, 2.0956
-1285.27, -1401.6, 103.249, 222.804, -388.009, 518.947, 4.23914, 2.49343, 2.0956
-1281.62, -1407.95, 111.622, 222.692, -387.815, 508.033, 4.23914, 2.49343, 2.0956
-1277.97, -1414.31, 119.817, 222.581, -387.621, 497.125, 4.23914, 2.49343, 2.0956
-1274.32, -1420.66, 127.832, 222.47, -387.427, 486.222, 4.23914, 2.49343, 2.0956
-1270.68, -1427.01, 135.669, 222.358, -387.233, 475.324, 4.23914, 2.49343, 2.0956
-1267.03, -1433.36, 143.327, 222.247, -387.04, 464.432, 4.23914, 2.49343, 2.0956
-1263.39, -1439.7, 150.807, 222.136, -386.846, 453.546, 4.23914, 2.49343, 2.0956
-1259.75, -1446.04, 158.109, 222.025, -386.653, 442.665, 4.23914, 2.49343, 2.0956
-1256.11, -1452.37, 165.232, 221.914, -386.459, 431.789, 4.23914, 2.49343, 2.0956
-1252.47, -1458.71, 172.177, 221.803, -386.266, 420.919, 4.23914, 2.49343, 2.0956
-1248.84, -1465.04, 178.943, 221.692, -386.073, 410.054, 4.23914, 2.49343, 2.0956
-1245.21, -1471.36, 185.532, 221.581, -385.88, 399.194, 4.23914, 2.49343, 2.0956
-1241.58, -1477.69, 191.943, 221.471, -385.687, 388.34, 4.23914, 2.49343, 2.0956
-1237.95, -1484.01, 198.175, 221.36, -385.494, 377.492, 4.23914, 2.49343, 2.0956
-1234.32, -1490.32, 204.231, 221.249, -385.302, 366.649, 4.23914, 2.49343, 2.0956
-1230.69, -1496.64, 210.108, 221.139, -385.109, 355.811, 4.23914, 2.49343, 2.0956
-1227.07, -1502.95, 215.808, 221.028, -384.916, 344.979, 4.23914, 2.49343, 2.0956
-1223.45, -1509.26, 221.33, 220.918, -384.724, 334.152, 4.23914, 2.49343, 2.0956
-1219.83, -1515.56, 226.675, 220.807, -384.532, 323.33, 4.23914, 2.49343, 2.0956
-1216.21, -1521.86, 231.842, 220.697, -384.339, 312.514, 4.23914, 2.49343, 2.0956
-1212.59, -1528.16, 236.833, 220.586, -384.147, 301.704, 4.23914, 2.49343, 2.0956
-1208.98, -1534.46, 241.646, 220.476, -383.955, 290.899, 4.23914, 2.49343, 2.0956
-1205.36, -1540.75, 246.282, 220.366, -383.763, 280.099, 4.23914, 2.49343, 2.0956
-1201.75, -1547.04, 250.741, 220.256, -383.571, 269.304, 4.23914, 2.49343, 2.0956
-1198.14, -1553.32, 255.023, 220.146, -383.38, 258.515, 4.23914, 2.49343, 2.0956
-1194.54, -1559.61, 259.128, 220.036, -383.188, 247.732, 4.23914, 2.49343, 2.0956
-1190.93, -1565.89, 263.057, 219.926, -382.996, 236.953, 4.23914, 2.49343, 2.0956
-1187.33, -1572.16, 266.809, 219.816, -382.805, 226.18, 4.23914, 2.49343, 2.0956
-1183.72, -1578.43, 270.385, 219.706, -382.614, 215.413, 4.23914, 2.49343, 2.0956
-1180.12, -1584.7, 273.784, 219.596, -382.422, 204.651, 4.23914, 2.49343, 2.0956
-1176.53, -1590.97, 277.006, 219.486, -382.231, 193.894, 4.23914, 2.49343, 2.0956
-1172.93, -1597.24, 280.053, 219.376, -382.04, 183.143, 4.23914, 2.49343, 2.0956
-1169.33, -1603.5, 282.923, 219.267, -381.849, 172.397, 4.23914, 2.49343, 2.0956
-1165.74, -1609.75, 285.617, 219.157, -381.658, 161.656, 4.23914, 2.49343, 2.0956
-1162.15, -1616.01, 288.135, 219.048, -381.467, 150.921, 4.23914, 2.49343, 2.0956
-1158.56, -1622.26, 290.477, 218.938, -381.277, 140.191, 4.23914, 2.49343, 2.0956
-1154.97, -1628.51, 292.644, 218.829, -381.086, 129.467, 4.23914, 2.49343, 2.0956
-1151.39, -1634.75, 294.634, 218.719, -380.895, 118.748, 4.23914, 2.49343, 2.0956
-1147.8, -1640.99, 296.449, 218.61, -380.705, 108.034, 4.23914, 2.49343, 2.0956
-1144.22, -1647.23, 298.088, 218.501, -380.515, 97.3253, 4.23914, 2.49343, 2.0956
-1140.64, -1653.47, 299.552, 218.391, -380.324, 86.6223, 4.23914, 2.49343, 2.0956
-1137.06, -1659.7, 300.841, 218.282, -380.134, 75.9245, 4.23914, 2.49343, 2.0956
-1133.48, -1665.93, 301.954, 218.173, -379.944, 65.2322, 4.23914, 2.49343, 2.0956
-1129.91, -1672.16, 302.892, 218.064, -379.754, 54.5452, 4.23914, 2.49343, 2.0956
-1126.33, -1678.38, 303.655, 217.955, -379.564, 43.8635, 4.23914, 2.49343, 2.0956
-1122.76, -1684.6, 304.243, 217.846, -379.375, 33.1872, 4.23914, 2.49343, 2.0956
-1119.19, -1690.82, 304.656, 217.737, -379.185, 22.5162, 4.23914, 2.49343, 2.0956
-1115.62, -1697.03, 304.894, 217.628, -378.995, 11.8505, 4.23914, 2.49343, 2.0956
-1112.06, -1703.24, 304.957, 217.519, -378.806, 1.19017, 4.23914, 2.49343, 2.0956
-1108.49, -1709.45, 304.845, 217.411, -378.617, -9.46483, 4.23914, 2.49343, 2.0956
-1104.93, -1715.65, 304.559, 217.302, -378.427, -20.1145, 4.23914, 2.49343, 2.0956
-1101.37, -1721.85, 304.098, 217.193, -378.238, -30.7589, 4.23914, 2.49343, 2.0956
-1097.81, -1728.05, 303.463, 217.085, -378.049, -41.3979, 4.23914, 2.49343, 2.0956
-1094.25, -1734.25, 302.654, 216.976, -377.86, -52.0316, 4.23914, 2.49343, 2.0956
-1090.7, -1740.44, 301.67, 216.868, -377.671, -62.66, 4.23914, 2.49343, 2.0956
-1087.14, -1746.63, 300.513, 216.759, -377.482, -73.2831, 4.23914, 2.49343, 2.0956
-1083.59, -1752.82, 299.181, 216.651, -377.294, -83.9008, 4.23914, 2.49343, 2.0956
-1080.04, -1759, 297.675, 216.543, -377.105, -94.5133, 4.23914, 2.49343, 2.0956
-1076.49, -1765.18, 295.995, 216.434, -376.916, -105.12, 4.23914, 2.49343, 2.0956
-1072.95, -1771.35, 294.141, 216.326, -376.728, -115.722, 4.23914, 2.49343, 2.0956
-1069.4, -1777.53, 292.114, 216.218, -376.54, -126.319, 4.23914, 2.49343, 2.0956
-1065.86, -1783.7, 289.913, 216.11, -376.351, -136.91, 4.23914, 2.49343, 2.0956
-1062.32, -1789.87, 287.538, 216.002, -376.163, -147.496, 4.23914, 2.49343, 2.0956
-1058.78, -1796.03, 284.99, 215.894, -375.975, -158.077, 4.23914, 2.49343, 2.0956
-1055.24, -1802.19, 282.269, 215.786, -375.787, -168.652, 4.23914, 2.49343, 2.0956
-1051.7, -1808.35, 279.374, 215.678, -375.599, -179.222, 4.23914, 2.49343, 2.0956
-1048.17, -1814.5, 276.306, 215.57, -375.412, -189.787, 4.23914, 2.49343, 2.0956
-1044.64, -1820.66, 273.065, 215.463, -375.224, -200.347, 4.23914, 2.49343, 2.0956
-1041.1, -1826.81, 269.651, 215.355, -375.036, -210.901, 4.23914, 2.49343, 2.0956
-1037.58, -1832.95, 266.064, 215.247, -374.849, -221.45, 4.23914, 2.49343, 2.0956
-1034.05, -1839.09, 262.304, 215.14, -374.661, -231.993, 4.23914, 2.49343, 2.0956
-1030.52, -1845.23, 258.371, 215.032, -374.474, -242.532, 4.23914, 2.49343, 2.0956
-1027, -1851.37, 254.266, 214.924, -374.287, -253.065, 4.23914, 2.49343, 2.0956
-1023.48, -1857.5, 249.988, 214.817, -374.1, -263.593, 4.23914, 2.49343, 2.0956
-1019.96, -1863.63, 245.537, 214.71, -373.913, -274.115, 4.23914, 2.49343, 2.0956
-1016.44, -1869.76, 240.914, 214.602, -373.726, -284.633, 4.23914, 2.49343, 2.0956
-1012.92, -1875.89, 236.119, 214.495, -373.539, -295.145, 4.23914, 2.49343, 2.0956
-1009.41, -1882.01, 231.151, 214.388, -373.352, -305.652, 4.23914, 2.49343, 2.0956
-1005.89, -1888.13, 226.011, 214.281, -373.166, -316.153, 4.23914, 2.49343, 2.0956
-1002.38, -1894.24, 220.699, 214.173, -372.979, -326.65, 4.23914, 2.49343, 2.0956
-998.872, -1900.35, 215.215, 214.066, -372.793, -337.141, 4.23914, 2.49343, 2.0956
-995.364, -1906.46, 209.559, 213.959, -372.606, -347.627, 4.23914, 2.49343, 2.0956
-991.857, -1912.57, 203.732, 213.852, -372.42, -358.107, 4.23914, 2.49343, 2.0956
-988.353, -1918.67, 197.732, 213.745, -372.234, -368.583, 4.23914, 2.49343, 2.0956
-984.85, -1924.77, 191.561, 213.639, -372.048, -379.053, 4.23914, 2.49343, 2.0956
-981.349, -1930.87, 185.219, 213.532, -371.862, -389.518, 4.23914, 2.49343, 2.0956
-977.85, -1936.96, 178.705, 213.425, -371.676, -399.978, 4.23914, 2.49343, 2.0956
-974.353, -1943.05, 172.019, 213.318, -371.49, -410.432, 4.23914, 2.49343, 2.0956
-970.857, -1949.14, 165.162, 213.212, -371.304, -420.881, 4.23914, 2.49343, 2.0956
-967.363, -1955.22, 158.134, 213.105, -371.119, -431.325, 4.23914, 2.49343, 2.0956
-963.871, -1961.31, 150.935, 212.999, -370.933, -441.764, 4.23914, 2.49343, 2.0956
-960.38, -1967.38, 143.564, 212.892, -370.748, -452.197, 4.23914, 2.49343, 2.0956
-956.892, -1973.46, 136.023, 212.786, -370.562, -462.626, 4.23914, 2.49343, 2.0956
-953.405, -1979.53, 128.311, 212.679, -370.377, -473.049, 4.23914, 2.49343, 2.0956
-949.919, -1985.6, 120.428, 212.573, -370.192, -483.467, 4.23914, 2.49343, 2.0956
-946.436, -1991.67, 112.374, 212.467, -370.007, -493.88, 4.23914, 2.49343, 2.0956
-942.954, -1997.73, 104.15, 212.36, -369.822, -504.287, 4.23914, 2.49343, 2.0956
-939.474, -2003.79, 95.755, 212.254, -369.637, -514.689, 4.23914, 2.49343, 2.0956
-935.978, -2009.87, 90.6328, 216.454, -374.316, 315.052, 4.106, 2.37556, 2.0956
-932.431, -2016, 95.6647, 216.346, -374.128, 304.24, 4.106, 2.37556, 2.0956
-928.886, -2022.13, 100.519, 216.237, -373.941, 293.433, 4.106, 2.37556, 2.0956
-925.342, -2028.26, 105.197, 216.129, -373.754, 282.632, 4.106, 2.37556, 2.0956
-921.8, -2034.39, 109.697, 216.021, -373.568, 271.837, 4.106, 2.37556, 2.0956
-918.26, -2040.51, 114.021, 215.913, -373.381, 261.046, 4.106, 2.37556, 2.0956
-914.722, -2046.63, 118.168, 215.805, -373.194, 250.261, 4.106, 2.37556, 2.0956
-911.186, -2052.74, 122.138, 215.697, -373.008, 239.482, 4.106, 2.37556, 2.0956
-907.651, -2058.86, 125.932, 215.59, -372.821, 228.708, 4.106, 2.37556, 2.0956
-904.118, -2064.97, 129.548, 215.482, -372.635, 217.939, 4.106, 2.37556, 2.0956
-900.587, -2071.07, 132.989, 215.374, -372.448, 207.176, 4.106, 2.37556, 2.0956
-897.057, -2077.18, 136.253, 215.266, -372.262, 196.418, 4.106, 2.37556, 2.0956
-893.53, -2083.28, 139.341, 215.159, -372.076, 185.665, 4.106, 2.37556, 2.0956
-890.004, -2089.37, 142.252, 215.051, -371.89, 174.918, 4.106, 2.37556, 2.0956
-886.48, -2095.47, 144.988, 214.944, -371.704, 164.176, 4.106, 2.37556, 2.0956
-882.958, -2101.56, 147.547, 214.836, -371.518, 153.44, 4.106, 2.37556, 2.0956
-879.437, -2107.65, 149.931, 214.729, -371.333, 142.708, 4.106, 2.37556, 2.0956
-875.918, -2113.73, 152.138, 214.621, -371.147, 131.983, 4.106, 2.37556, 2.0956
-872.401, -2119.81, 154.17, 214.514, -370.961, 121.262, 4.106, 2.37556, 2.0956
-868.886, -2125.89, 156.026, 214.407, -370.776, 110.547, 4.106, 2.37556, 2.0956
-865.372, -2131.97, 157.707, 214.3, -370.591, 99.8376, 4.106, 2.37556, 2.0956
-861.86, -2138.04, 159.212, 214.193, -370.405, 89.1333, 4.106, 2.37556, 2.0956
-858.35, -2144.11, 160.541, 214.086, -370.22, 78.4343, 4.106, 2.37556, 2.0956
-854.842, -2150.18, 161.696, 213.978, -370.035, 67.7407, 4.106, 2.37556, 2.0956
-851.336, -2156.24, 162.675, 213.872, -369.85, 57.0524, 4.106, 2.37556, 2.0956
-847.831, -2162.3, 163.479, 213.765, -369.665, 46.3695, 4.106, 2.37556, 2.0956
-844.328, -2168.36, 164.108, 213.658, -369.48, 35.6919, 4.106, 2.37556, 2.0956
-840.826, -2174.42, 164.562, 213.551, -369.296, 25.0196, 4.106, 2.37556, 2.0956
-837.327, -2180.47, 164.841, 213.444, -369.111, 14.3527, 4.106, 2.37556, 2.0956
-833.829, -2186.52, 164.945, 213.337, -368.926, 3.69115, 4.106, 2.37556, 2.0956
