-1219.89, 1118.93, 679.219, -133.904, -768.643, -428.71, 2.0521, -1.1494, 4.4882
-1222.08, 1106.33, 672.063, -133.838, -768.259, -439.151, 2.0521, -1.1494, 4.4882
-1224.27, 1093.74, 664.735, -133.771, -767.875, -449.585, 2.0521, -1.1494, 4.4882
-1226.47, 1081.16, 657.236, -133.704, -767.491, -460.015, 2.0521, -1.1494, 4.4882
-1228.66, 1068.58, 649.567, -133.637, -767.107, -470.439, 2.0521, -1.1494, 4.4882
-1230.85, 1056.01, 641.727, -133.57, -766.724, -480.859, 2.0521, -1.1494, 4.4882
-1233.04, 1043.45, 633.716, -133.503, -766.34, -491.273, 2.0521, -1.1494, 4.4882
-1235.22, 1030.89, 625.534, -133.437, -765.957, -501.681, 2.0521, -1.1494, 4.4882
-1237.41, 1018.34, 617.182, -133.37, -765.574, -512.085, 2.0521, -1.1494, 4.4882
-1239.6, 1005.79, 608.659, -133.303, -765.192, -522.483, 2.0521, -1.1494, 4.4882
-1241.78, 993.253, 599.966, -133.237, -764.809, -532.877, 2.0521, -1.1494, 4.4882
-1243.96, 980.719, 591.103, -133.17, -764.427, -543.265, 2.0521, -1.1494, 4.4882
-1246.15, 968.193, 582.069, -133.103, -764.045, -553.647, 2.0521, -1.1494, 4.4882
-1248.33, 955.672, 572.865, -133.037, -763.663, -564.025, 2.0521, -1.1494, 4.4882
-1250.51, 943.158, 563.492, -132.97, -763.281, -574.397, 2.0521, -1.1494, 4.4882
-1252.69, 930.65, 553.948, -132.904, -762.899, -584.765, 2.0521, -1.1494, 4.4882
-1254.86, 918.148, 544.234, -132.837, -762.518, -595.127, 2.0521, -1.1494, 4.4882
-1257.04, 905.652, 534.35, -132.771, -762.137, -605.484, 2.0521, -1.1494, 4.4882
-1259.22, 893.163, 524.297, -132.705, -761.756, -615.835, 2.0521, -1.1494, 4.4882
-1261.39, 880.68, 514.074, -132.638, -761.375, -626.182, 2.0521, -1.1494, 4.4882
-1263.56, 868.203, 503.682, -132.572, -760.994, -636.523, 2.0521, -1.1494, 4.4882
-1265.74, 855.732, 493.12, -132.506, -760.614, -646.859, 2.0521, -1.1494, 4.4882
-1267.91, 843.268, 482.389, -132.439, -760.233, -657.19, 2.0521, -1.1494, 4.4882
-1270.08, 830.81, 471.488, -132.373, -759.853, -667.516, 2.0521, -1.1494, 4.4882
-1272.25, 818.358, 460.418, -132.307, -759.474, -677.837, 2.0521, -1.1494, 4.4882
-1274.42, 805.912, 449.179, -132.241, -759.094, -688.153, 2.0521, -1.1494, 4.4882
-1276.58, 793.472, 437.772, -132.175, -758.714, -698.463, 2.0521, -1.1494, 4.4882
-1278.75, 781.039, 426.195, -132.109, -758.335, -708.768, 2.0521, -1.1494, 4.4882
-1280.91, 768.612, 414.449, -132.043, -757.956, -719.068, 2.0521, -1.1494, 4.4882
-1283.08, 756.191, 402.534, -131.977, -757.577, -729.363, 2.0521, -1.1494, 4.4882
-1285.24, 743.776, 390.451, -131.911, -757.198, -739.653, 2.0521, -1.1494, 4.4882
-1287.4, 731.368, 378.199, -131.845, -756.82, -749.937, 2.0521, -1.1494, 4.4882
-1289.56, 718.966, 365.779, -131.779, -756.441, -760.217, 2.0521, -1.1494, 4.4882
-1291.72, 706.57, 353.19, -131.713, -756.063, -770.491, 2.0521, -1.1494, 4.4882
-1293.88, 694.18, 340.432, -131.647, -755.685, -780.76, 2.0521, -1.1494, 4.4882
-1296.04, 681.796, 327.507, -131.581, -755.307, -791.025, 2.0521, -1.1494, 4.4882
-1298.19, 669.419, 314.413, -131.515, -754.93, -801.284, 2.0521, -1.1494, 4.4882
-1300.35, 657.048, 301.151, -131.45, -754.552, -811.537, 2.0521, -1.1494, 4.4882
-1302.5, 644.683, 287.721, -131.384, -754.175, -821.786, 2.0521, -1.1494, 4.4882
-1304.66, 632.324, 274.123, -131.318, -753.798, -832.03, 2.0521, -1.1494, 4.4882
-1306.81, 619.971, 260.358, -131.253, -753.421, -842.268, 2.0521, -1.1494, 4.4882
-1308.96, 607.624, 246.424, -131.187, -753.045, -852.502, 2.0521, -1.1494, 4.4882
-1311.11, 595.284, 232.323, -131.121, -752.668, -862.73, 2.0521, -1.1494, 4.4882
-1313.26, 582.95, 218.054, -131.056, -752.292, -872.953, 2.0521, -1.1494, 4.4882
-1315.41, 570.622, 203.618, -130.99, -751.916, -883.171, 2.0521, -1.1494, 4.4882
-1317.55, 558.3, 189.014, -130.925, -751.54, -893.384, 2.0521, -1.1494, 4.4882
-1319.7, 545.984, 174.243, -130.859, -751.164, -903.591, 2.0521, -1.1494, 4.4882
-1321.84, 533.675, 159.305, -130.794, -750.789, -913.794, 2.0521, -1.1494, 4.4882
-1323.99, 521.371, 144.199, -130.729, -750.413, -923.992, 2.0521, -1.1494, 4.4882
-1326.13, 509.074, 128.926, -130.663, -750.038, -934.184, 2.0521, -1.1494, 4.4882
-1328.27, 496.783, 113.486, -130.598, -749.663, -944.372, 2.0521, -1.1494, 4.4882
-1330.41, 484.498, 97.8797, -130.533, -749.288, -954.554, 2.0521, -1.1494, 4.4882
-1332.46, 474.153, 100.981, -123.296, -591.636, 570.314, 4.83023, -1.02228, 3.40937
-1334.48, 464.458, 110.196, -123.235, -591.34, 559.375, 4.83023, -1.02228, 3.40937
-1336.5, 454.767, 119.232, -123.173, -591.044, 548.44, 4.83023, -1.02228, 3.40937
-1338.52, 445.082, 128.088, -123.112, -590.749, 537.512, 4.83023, -1.02228, 3.40937
-1340.54, 435.401, 136.766, -123.05, -590.454, 526.589, 4.83023, -1.02228, 3.40937
-1342.55, 425.725, 145.264, -122.988, -590.158, 515.671, 4.83023, -1.02228, 3.40937
-1344.57, 416.054, 153.583, -122.927, -589.863, 504.759, 4.83023, -1.02228, 3.40937
-1346.58, 406.388, 161.724, -122.866, -589.569, 493.852, 4.83023, -1.02228, 3.40937
-1348.6, 396.726, 169.686, -122.804, -589.274, 482.951, 4.83023, -1.02228, 3.40937
-1350.61, 387.07, 177.469, -122.743, -588.979, 472.055, 4.83023, -1.02228, 3.40937
-1352.62, 377.418, 185.074, -122.681, -588.685, 461.165, 4.83023, -1.02228, 3.40937
-1354.63, 367.771, 192.5, -122.62, -588.39, 450.28, 4.83023, -1.02228, 3.40937
-1356.64, 358.129, 199.748, -122.559, -588.096, 439.4, 4.83023, -1.02228, 3.40937
-1358.65, 348.492, 206.818, -122.497, -587.802, 428.526, 4.83023, -1.02228, 3.40937
-1360.66, 338.859, 213.709, -122.436, -587.508, 417.657, 4.83023, -1.02228, 3.40937
-1362.66, 329.231, 220.422, -122.375, -587.215, 406.794, 4.83023, -1.02228, 3.40937
-1364.67, 319.608, 226.958, -122.314, -586.921, 395.936, 4.83023, -1.02228, 3.40937
-1366.67, 309.99, 233.315, -122.253, -586.628, 385.084, 4.83023, -1.02228, 3.40937
-1368.68, 300.377, 239.494, -122.192, -586.334, 374.237, 4.83023, -1.02228, 3.40937
-1370.68, 290.769, 245.496, -122.13, -586.041, 363.396, 4.83023, -1.02228, 3.40937
-1372.68, 281.165, 251.32, -122.069, -585.748, 352.56, 4.83023, -1.02228, 3.40937
-1374.68, 271.566, 256.967, -122.008, -585.456, 341.729, 4.83023, -1.02228, 3.40937
-1376.68, 261.972, 262.436, -121.947, -585.163, 330.904, 4.83023, -1.02228, 3.40937
-1378.68, 252.383, 267.727, -121.886, -584.87, 320.084, 4.83023, -1.02228, 3.40937
-1380.67, 242.799, 272.842, -121.825, -584.578, 309.269, 4.83023, -1.02228, 3.40937
-1382.67, 233.219, 277.779, -121.765, -584.286, 298.46, 4.83023, -1.02228, 3.40937
-1384.67, 223.644, 282.539, -121.704, -583.994, 287.657, 4.83023, -1.02228, 3.40937
-1386.66, 214.074, 287.121, -121.643, -583.702, 276.859, 4.83023, -1.02228, 3.40937
-1388.65, 204.509, 291.527, -121.582, -583.41, 266.066, 4.83023, -1.02228, 3.40937
-1390.65, 194.948, 295.757, -121.521, -583.118, 255.278, 4.83023, -1.02228, 3.40937
-1392.64, 185.392, 299.809, -121.46, -582.827, 244.496, 4.83023, -1.02228, 3.40937
-1394.63, 175.842, 303.685, -121.4, -582.535, 233.72, 4.83023, -1.02228, 3.40937
-1396.62, 166.295, 307.384, -121.339, -582.244, 222.948, 4.83023, -1.02228, 3.40937
-1398.61, 156.754, 310.906, -121.278, -581.953, 212.183, 4.83023, -1.02228, 3.40937
-1400.59, 147.217, 314.252, -121.218, -581.662, 201.422, 4.83023, -1.02228, 3.40937
-1402.58, 137.685, 317.422, -121.157, -581.371, 190.667, 4.83023, -1.02228, 3.40937
-1404.57, 128.158, 320.415, -121.097, -581.081, 179.917, 4.83023, -1.02228, 3.40937
-1406.55, 118.636, 323.233, -121.036, -580.79, 169.173, 4.83023, -1.02228, 3.40937
-1408.53, 109.118, 325.874, -120.976, -580.5, 158.434, 4.83023, -1.02228, 3.40937
-1410.52, 99.6056, 328.339, -120.915, -580.209, 147.7, 4.83023, -1.02228, 3.40937
-1412.5, 90.0975, 330.629, -120.855, -579.919, 136.972, 4.83023, -1.02228, 3.40937
-1414.48, 80.5942, 332.742, -120.794, -579.629, 126.249, 4.83023, -1.02228, 3.40937
-1416.46, 71.0957, 334.68, -120.734, -579.34, 115.532, 4.83023, -1.02228, 3.40937
-1418.44, 61.6019, 336.442, -120.673, -579.05, 104.819, 4.83023, -1.02228, 3.40937
-1420.41, 52.1128, 338.029, -120.613, -578.761, 94.1126, 4.83023, -1.02228, 3.40937
-1422.39, 42.6285, 339.44, -120.553, -578.471, 83.4112, 4.83023, -1.02228, 3.40937
-1424.37, 33.1489, 340.676, -120.493, -578.182, 72.7151, 4.83023, -1.02228, 3.40937
-1426.34, 23.6741, 341.737, -120.432, -577.893, 62.0243, 4.83023, -1.02228, 3.40937
-1428.31, 14.204, 342.622, -120.372, -577.604, 51.3389, 4.83023, -1.02228, 3.40937
-1430.29, 4.7386, 343.333, -120.312, -577.315, 40.6588, 4.83023, -1.02228, 3.40937
-1432.26, -4.72204, 343.868, -120.252, -577.027, 29.9841, 4.83023, -1.02228, 3.40937
-1434.23, -14.1779, 344.228, -120.192, -576.738, 19.3147, 4.83023, -1.02228, 3.40937
-1436.2, -23.6291, 344.414, -120.132, -576.45, 8.65066, 4.83023, -1.02228, 3.40937
-1438.17, -33.0756, 344.425, -120.072, -576.162, -2.00807, 4.83023, -1.02228, 3.40937
-1440.13, -42.5173, 344.261, -120.012, -575.874, -12.6615, 4.83023, -1.02228, 3.40937
-1442.1, -51.9543, 343.922, -119.952, -575.586, -23.3096, 4.83023, -1.02228, 3.40937
-1444.07, -61.3866, 343.409, -119.892, -575.298, -33.9523, 4.83023, -1.02228, 3.40937
-1446.03, -70.8142, 342.722, -119.832, -575.01, -44.5897, 4.83023, -1.02228, 3.40937
-1447.99, -80.237, 341.86, -119.772, -574.723, -55.2218, 4.83023, -1.02228, 3.40937
-1449.96, -89.6552, 340.824, -119.712, -574.436, -65.8486, 4.83023, -1.02228, 3.40937
-1451.92, -99.0686, 339.614, -119.652, -574.148, -76.4701, 4.83023, -1.02228, 3.40937
-1453.88, -108.477, 338.23, -119.592, -573.861, -87.0863, 4.83023, -1.02228, 3.40937
-1455.84, -117.881, 336.672, -119.532, -573.574, -97.6972, 4.83023, -1.02228, 3.40937
-1457.8, -127.281, 334.94, -119.473, -573.288, -108.303, 4.83023, -1.02228, 3.40937
-1459.76, -136.675, 333.034, -119.413, -573.001, -118.903, 4.83023, -1.02228, 3.40937
-1461.71, -146.065, 330.954, -119.353, -572.715, -129.498, 4.83023, -1.02228, 3.40937
-1463.67, -155.451, 328.701, -119.294, -572.428, -140.088, 4.83023, -1.02228, 3.40937
-1465.62, -164.831, 326.275, -119.234, -572.142, -150.672, 4.83023, -1.02228, 3.40937
-1467.58, -174.207, 323.675, -119.174, -571.856, -161.251, 4.83023, -1.02228, 3.40937
-1469.53, -183.578, 320.901, -119.115, -571.57, -171.825, 4.83023, -1.02228, 3.40937
-1471.48, -192.945, 317.954, -119.055, -571.284, -182.393, 4.83023, -1.02228, 3.40937
-1473.43, -202.306, 314.834, -118.996, -570.999, -192.957, 4.83023, -1.02228, 3.40937
-1475.38, -211.664, 311.541, -118.936, -570.713, -203.515, 4.83023, -1.02228, 3.40937
-1477.33, -221.016, 308.075, -118.877, -570.428, -214.067, 4.83023, -1.02228, 3.40937
-1479.28, -230.364, 304.436, -118.817, -570.143, -224.615, 4.83023, -1.02228, 3.40937
-1481.23, -239.707, 300.625, -118.758, -569.858, -235.157, 4.83023, -1.02228, 3.40937
-1483.17, -249.045, 296.64, -118.698, -569.573, -245.694, 4.83023, -1.02228, 3.40937
-1485.12, -258.379, 292.483, -118.639, -569.288, -256.225, 4.83023, -1.02228, 3.40937
-1487.06, -267.708, 288.153, -118.58, -569.004, -266.751, 4.83023, -1.02228, 3.40937
-1489.01, -277.033, 283.651, -118.521, -568.719, -277.272, 4.83023, -1.02228, 3.40937
-1490.95, -286.352, 278.976, -118.461, -568.435, -287.788, 4.83023, -1.02228, 3.40937
-1492.89, -295.667, 274.129, -118.402, -568.151, -298.299, 4.83023, -1.02228, 3.40937
-1494.83, -304.978, 269.109, -118.343, -567.867, -308.804, 4.83023, -1.02228, 3.40937
-1496.77, -314.284, 263.918, -118.284, -567.583, -319.304, 4.83023, -1.02228, 3.40937
-1498.71, -323.585, 258.554, -118.225, -567.299, -329.799, 4.83023, -1.02228, 3.40937
-1500.64, -332.881, 253.019, -118.165, -567.015, -340.288, 4.83023, -1.02228, 3.40937
-1502.58, -342.173, 247.312, -118.106, -566.732, -350.773, 4.83023, -1.02228, 3.40937
-1504.52, -351.46, 241.432, -118.047, -566.449, -361.252, 4.83023, -1.02228, 3.40937
-1506.45, -360.743, 235.381, -117.988, -566.165, -371.725, 4.83023, -1.02228, 3.40937
-1508.38, -370.021, 229.159, -117.929, -565.882, -382.194, 4.83023, -1.02228, 3.40937
-1510.32, -379.294, 222.765, -117.87, -565.599, -392.657, 4.83023, -1.02228, 3.40937
-1512.25, -388.563, 216.199, -117.811, -565.317, -403.115, 4.83023, -1.02228, 3.40937
-1514.18, -397.827, 209.462, -117.753, -565.034, -413.568, 4.83023, -1.02228, 3.40937
-1516.11, -407.086, 202.554, -117.694, -564.752, -424.016, 4.83023, -1.02228, 3.40937
-1518.04, -416.341, 195.474, -117.635, -564.469, -434.458, 4.83023, -1.02228, 3.40937
-1519.97, -425.591, 188.224, -117.576, -564.187, -444.896, 4.83023, -1.02228, 3.40937
-1521.89, -434.837, 180.802, -117.517, -563.905, -455.328, 4.83023, -1.02228, 3.40937
-1523.82, -444.077, 173.21, -117.458, -563.623, -465.754, 4.83023, -1.02228, 3.40937
-1525.74, -453.314, 165.446, -117.4, -563.341, -476.176, 4.83023, -1.02228, 3.40937
-1527.67, -462.545, 157.512, -117.341, -563.06, -486.592, 4.83023, -1.02228, 3.40937
-1529.59, -471.772, 149.407, -117.282, -562.778, -497.003, 4.83023, -1.02228, 3.40937
-1531.51, -480.995, 141.131, -117.224, -562.497, -507.409, 4.83023, -1.02228, 3.40937
-1533.43, -490.213, 132.685, -117.165, -562.216, -517.81, 4.83023, -1.02228, 3.40937
-1535.35, -499.426, 124.069, -117.107, -561.935, -528.206, 4.83023, -1.02228, 3.40937
-1537.27, -508.634, 115.282, -117.048, -561.654, -538.596, 4.83023, -1.02228, 3.40937
-1539.19, -517.838, 106.325, -116.99, -561.373, -548.981, 4.83023, -1.02228, 3.40937
-1541.11, -527.038, 97.1975, -116.931, -561.092, -559.361, 4.83023, -1.02228, 3.40937
-1543, -536.095, 91.636, -110.267, -527.197, 341.841, 5.07948, -1.06272, 3.01157
-1544.8, -544.734, 97.1069, -110.212, -526.933, 331.016, 5.07948, -1.06272, 3.01157
-1546.61, -553.369, 102.4, -110.157, -526.67, 320.196, 5.07948, -1.06272, 3.01157
-1548.41, -562, 107.517, -110.102, -526.406, 309.382, 5.07948, -1.06272, 3.01157
-1550.22, -570.626, 112.455, -110.047, -526.143, 298.573, 5.07948, -1.06272, 3.01157
-1552.02, -579.248, 117.217, -109.992, -525.88, 287.769, 5.07948, -1.06272, 3.01157
-1553.82, -587.866, 121.802, -109.937, -525.617, 276.971, 5.07948, -1.06272, 3.01157
-1555.63, -596.479, 126.21, -109.882, -525.355, 266.178, 5.07948, -1.06272, 3.01157
-1557.43, -605.089, 130.441, -109.827, -525.092, 255.39, 5.07948, -1.06272, 3.01157
-1559.23, -613.693, 134.495, -109.772, -524.829, 244.608, 5.07948, -1.06272, 3.01157
-1561.02, -622.294, 138.372, -109.717, -524.567, 233.832, 5.07948, -1.06272, 3.01157
-1562.82, -630.89, 142.073, -109.663, -524.305, 223.06, 5.07948, -1.06272, 3.01157
-1564.62, -639.482, 145.598, -109.608, -524.043, 212.294, 5.07948, -1.06272, 3.01157
-1566.42, -648.07, 148.945, -109.553, -523.781, 201.534, 5.07948, -1.06272, 3.01157
-1568.21, -656.653, 152.117, -109.498, -523.519, 190.779, 5.07948, -1.06272, 3.01157
-1570.01, -665.232, 155.112, -109.443, -523.257, 180.029, 5.07948, -1.06272, 3.01157
-1571.8, -673.807, 157.932, -109.389, -522.995, 169.285, 5.07948, -1.06272, 3.01157
-1573.59, -682.377, 160.575, -109.334, -522.734, 158.545, 5.07948, -1.06272, 3.01157
-1575.38, -690.944, 163.042, -109.279, -522.473, 147.812, 5.07948, -1.06272, 3.01157
-1577.17, -699.505, 165.333, -109.225, -522.211, 137.084, 5.07948, -1.06272, 3.01157
-1578.96, -708.063, 167.449, -109.17, -521.95, 126.361, 5.07948, -1.06272, 3.01157
-1580.75, -716.616, 169.388, -109.116, -521.689, 115.643, 5.07948, -1.06272, 3.01157
-1582.54, -725.166, 171.152, -109.061, -521.429, 104.931, 5.07948, -1.06272, 3.01157
-1584.33, -733.71, 172.741, -109.006, -521.168, 94.2239, 5.07948, -1.06272, 3.01157
-1586.11, -742.251, 174.154, -108.952, -520.907, 83.5224, 5.07948, -1.06272, 3.01157
-1587.9, -750.787, 175.392, -108.898, -520.647, 72.8262, 5.07948, -1.06272, 3.01157
-1589.68, -759.319, 176.454, -108.843, -520.387, 62.1354, 5.07948, -1.06272, 3.01157
-1591.47, -767.847, 177.341, -108.789, -520.126, 51.45, 5.07948, -1.06272, 3.01157
-1593.25, -776.37, 178.053, -108.734, -519.866, 40.7698, 5.07948, -1.06272, 3.01157
-1595.03, -784.89, 178.591, -108.68, -519.607, 30.095, 5.07948, -1.06272, 3.01157
-1596.81, -793.404, 178.953, -108.626, -519.347, 19.4256, 5.07948, -1.06272, 3.01157
-1598.59, -801.915, 179.14, -108.571, -519.087, 8.76147, 5.07948, -1.06272, 3.01157
-1600.37, -810.422, 179.153, -108.517, -518.828, -1.89732, 5.07948, -1.06272, 3.01157
-1602.15, -818.924, 178.99, -108.463, -518.568, -12.5508, 5.07948, -1.06272, 3.01157
-1603.93, -827.422, 178.654, -108.409, -518.309, -23.1989, 5.07948, -1.06272, 3.01157
-1605.71, -835.915, 178.143, -108.354, -518.05, -33.8417, 5.07948, -1.06272, 3.01157
-1607.48, -844.405, 177.457, -108.3, -517.791, -44.4792, 5.07948, -1.06272, 3.01157
-1609.26, -852.89, 176.597, -108.246, -517.532, -55.1114, 5.07948, -1.06272, 3.01157
-1611.03, -861.371, 175.563, -108.192, -517.273, -65.7382, 5.07948, -1.06272, 3.01157
-1612.8, -869.848, 174.355, -108.138, -517.015, -76.3597, 5.07948, -1.06272, 3.01157
-1614.57, -878.32, 172.972, -108.084, -516.756, -86.976, 5.07948, -1.06272, 3.01157
-1616.35, -886.788, 171.416, -108.03, -516.498, -97.5869, 5.07948, -1.06272, 3.01157
-1618.12, -895.252, 169.686, -107.976, -516.24, -108.193, 5.07948, -1.06272, 3.01157
-1619.89, -903.712, 167.782, -107.922, -515.982, -118.793, 5.07948, -1.06272, 3.01157
-1621.65, -912.168, 165.704, -107.868, -515.724, -129.388, 5.07948, -1.06272, 3.01157
-1623.42, -920.619, 163.453, -107.814, -515.466, -139.978, 5.07948, -1.06272, 3.01157
-1625.19, -929.066, 161.028, -107.76, -515.208, -150.562, 5.07948, -1.06272, 3.01157
-1626.95, -937.509, 158.43, -107.706, -514.951, -161.141, 5.07948, -1.06272, 3.01157
-1628.72, -945.948, 155.658, -107.652, -514.693, -171.715, 5.07948, -1.06272, 3.01157
-1630.48, -954.382, 152.713, -107.598, -514.436, -182.284, 5.07948, -1.06272, 3.01157
-1632.25, -962.812, 149.595, -107.545, -514.179, -192.847, 5.07948, -1.06272, 3.01157
-1634.01, -971.238, 146.304, -107.491, -513.921, -203.405, 5.07948, -1.06272, 3.01157
-1635.77, -979.66, 142.84, -107.437, -513.665, -213.958, 5.07948, -1.06272, 3.01157
-1637.53, -988.078, 139.202, -107.383, -513.408, -224.505, 5.07948, -1.06272, 3.01157
-1639.29, -996.491, 135.392, -107.33, -513.151, -235.047, 5.07948, -1.06272, 3.01157
-1641.05, -1004.9, 131.41, -107.276, -512.895, -245.584, 5.07948, -1.06272, 3.01157
-1642.81, -1013.31, 127.254, -107.222, -512.638, -256.116, 5.07948, -1.06272, 3.01157
-1644.57, -1021.71, 122.926, -107.169, -512.382, -266.642, 5.07948, -1.06272, 3.01157
-1646.32, -1030.1, 118.425, -107.115, -512.126, -277.163, 5.07948, -1.06272, 3.01157
-1648.08, -1038.49, 113.753, -107.062, -511.87, -287.679, 5.07948, -1.06272, 3.01157
-1649.83, -1046.88, 108.907, -107.008, -511.614, -298.19, 5.07948, -1.06272, 3.01157
-1651.58, -1055.27, 103.89, -106.955, -511.358, -308.695, 5.07948, -1.06272, 3.01157
-1653.34, -1063.65, 98.7, -106.901, -511.102, -319.195, 5.07948, -1.06272, 3.01157
-1655.09, -1072.02, 93.3383, -106.848, -510.847, -329.69, 5.07948, -1.06272, 3.01157
-1656.81, -1080.23, 94.3923, -104.038, -497.374, 195.583, 5.16385, -1.08015, 2.85796
-1658.51, -1088.38, 97.4664, -103.986, -497.125, 184.831, 5.16385, -1.08015, 2.85796
-1660.22, -1096.53, 100.364, -103.934, -496.877, 174.084, 5.16385, -1.08015, 2.85796
-1661.92, -1104.67, 103.086, -103.882, -496.629, 163.343, 5.16385, -1.08015, 2.85796
-1663.62, -1112.81, 105.632, -103.83, -496.38, 152.607, 5.16385, -1.08015, 2.85796
-1665.32, -1120.94, 108.002, -103.778, -496.132, 141.876, 5.16385, -1.08015, 2.85796
-1667.02, -1129.07, 110.196, -103.726, -495.884, 131.151, 5.16385, -1.08015, 2.85796
-1668.72, -1137.2, 112.214, -103.674, -495.636, 120.431, 5.16385, -1.08015, 2.85796
-1670.42, -1145.32, 114.056, -103.622, -495.388, 109.716, 5.16385, -1.08015, 2.85796
-1672.12, -1153.44, 115.723, -103.57, -495.141, 99.0067, 5.16385, -1.08015, 2.85796
-1673.82, -1161.55, 117.215, -103.519, -494.893, 88.3028, 5.16385, -1.08015, 2.85796
