-1529.62, 3078.43, 680.296, -244.879, 392.928, 438.044, -4.35044, -2.60104, -2.9728
-1533.63, 3084.87, 687.344, -244.756, 392.731, 427.171, -4.35044, -2.60104, -2.9728
-1537.64, 3091.31, 694.213, -244.634, 392.535, 416.303, -4.35044, -2.60104, -2.9728
-1541.65, 3097.74, 700.904, -244.512, 392.339, 405.44, -4.35044, -2.60104, -2.9728
-1545.66, 3104.17, 707.417, -244.389, 392.143, 394.583, -4.35044, -2.60104, -2.9728
-1549.66, 3110.6, 713.752, -244.267, 391.947, 383.731, -4.35044, -2.60104, -2.9728
-1553.67, 3117.02, 719.909, -244.145, 391.751, 372.885, -4.35044, -2.60104, -2.9728
-1557.67, 3123.44, 725.889, -244.023, 391.555, 362.044, -4.35044, -2.60104, -2.9728
-1561.67, 3129.85, 731.691, -243.901, 391.359, 351.209, -4.35044, -2.60104, -2.9728
-1565.66, 3136.27, 737.315, -243.779, 391.163, 340.379, -4.35044, -2.60104, -2.9728
-1569.66, 3142.68, 742.762, -243.657, 390.968, 329.554, -4.35044, -2.60104, -2.9728
-1573.65, 3149.08, 748.032, -243.535, 390.772, 318.735, -4.35044, -2.60104, -2.9728
-1577.64, 3155.49, 753.124, -243.414, 390.577, 307.921, -4.35044, -2.60104, -2.9728
-1581.63, 3161.89, 758.039, -243.292, 390.382, 297.113, -4.35044, -2.60104, -2.9728
-1585.62, 3168.29, 762.777, -243.17, 390.187, 286.31, -4.35044, -2.60104, -2.9728
-1589.6, 3174.68, 767.338, -243.049, 389.992, 275.513, -4.35044, -2.60104, -2.9728
-1593.58, 3181.07, 771.721, -242.927, 389.797, 264.72, -4.35044, -2.60104, -2.9728
-1597.57, 3187.46, 775.929, -242.806, 389.602, 253.934, -4.35044, -2.60104, -2.9728
-1601.54, 3193.84, 779.959, -242.684, 389.407, 243.152, -4.35044, -2.60104, -2.9728
-1605.52, 3200.22, 783.812, -242.563, 389.212, 232.376, -4.35044, -2.60104, -2.9728
-1609.5, 3206.6, 787.489, -242.442, 389.018, 221.606, -4.35044, -2.60104, -2.9728
-1613.47, 3212.98, 790.99, -242.321, 388.823, 210.841, -4.35044, -2.60104, -2.9728
-1617.44, 3219.35, 794.314, -242.199, 388.629, 200.081, -4.35044, -2.60104, -2.9728
-1621.41, 3225.72, 797.462, -242.078, 388.434, 189.326, -4.35044, -2.60104, -2.9728
-1625.38, 3232.08, 800.433, -241.957, 388.24, 178.577, -4.35044, -2.60104, -2.9728
-1629.34, 3238.45, 803.229, -241.836, 388.046, 167.834, -4.35044, -2.60104, -2.9728
-1633.3, 3244.8, 805.848, -241.716, 387.852, 157.095, -4.35044, -2.60104, -2.9728
-1637.27, 3251.16, 808.292, -241.595, 387.658, 146.362, -4.35044, -2.60104, -2.9728
-1641.22, 3257.51, 810.559, -241.474, 387.465, 135.635, -4.35044, -2.60104, -2.9728
-1645.18, 3263.86, 812.651, -241.353, 387.271, 124.913, -4.35044, -2.60104, -2.9728
-1649.14, 3270.21, 814.567, -241.233, 387.077, 114.196, -4.35044, -2.60104, -2.9728
-1653.09, 3276.55, 816.307, -241.112, 386.884, 103.484, -4.35044, -2.60104, -2.9728
-1657.04, 3282.89, 817.872, -240.991, 386.69, 92.7782, -4.35044, -2.60104, -2.9728
-1660.99, 3289.23, 819.261, -240.871, 386.497, 82.0774, -4.35044, -2.60104, -2.9728
-1664.94, 3295.56, 820.475, -240.751, 386.304, 71.3819, -4.35044, -2.60104, -2.9728
-1668.88, 3301.89, 821.514, -240.63, 386.111, 60.6919, -4.35044, -2.60104, -2.9728
-1672.83, 3308.22, 822.378, -240.51, 385.918, 50.0071, -4.35044, -2.60104, -2.9728
-1676.77, 3314.54, 823.066, -240.39, 385.725, 39.3277, -4.35044, -2.60104, -2.9728
-1680.71, 3320.87, 823.58, -240.27, 385.532, 28.6536, -4.35044, -2.60104, -2.9728
-1684.64, 3327.18, 823.918, -240.149, 385.339, 17.9849, -4.35044, -2.60104, -2.9728
-1688.58, 3333.5, 824.082, -240.029, 385.146, 7.32151, -4.35044, -2.60104, -2.9728
-1692.51, 3339.81, 824.071, -239.909, 384.954, -3.33655, -4.35044, -2.60104, -2.9728
-1696.44, 3346.12, 823.885, -239.789, 384.761, -13.9893, -4.35044, -2.60104, -2.9728
-1700.37, 3352.42, 823.525, -239.669, 384.569, -24.6367, -4.35044, -2.60104, -2.9728
-1704.3, 3358.73, 822.99, -239.55, 384.377, -35.2788, -4.35044, -2.60104, -2.9728
-1708.23, 3365.02, 822.281, -239.43, 384.185, -45.9156, -4.35044, -2.60104, -2.9728
-1712.15, 3371.32, 821.398, -239.31, 383.993, -56.547, -4.35044, -2.60104, -2.9728
-1716.07, 3377.61, 820.34, -239.191, 383.801, -67.1731, -4.35044, -2.60104, -2.9728
-1719.99, 3383.9, 819.108, -239.071, 383.609, -77.794, -4.35044, -2.60104, -2.9728
-1723.91, 3390.19, 817.702, -238.951, 383.417, -88.4095, -4.35044, -2.60104, -2.9728
-1727.83, 3396.47, 816.123, -238.832, 383.225, -99.0197, -4.35044, -2.60104, -2.9728
-1731.74, 3402.75, 814.369, -238.713, 383.034, -109.625, -4.35044, -2.60104, -2.9728
-1735.65, 3409.03, 812.441, -238.593, 382.842, -120.224, -4.35044, -2.60104, -2.9728
-1739.56, 3415.3, 810.34, -238.474, 382.651, -130.818, -4.35044, -2.60104, -2.9728
-1743.47, 3421.57, 808.066, -238.355, 382.459, -141.407, -4.35044, -2.60104, -2.9728
-1747.37, 3427.84, 805.617, -238.236, 382.268, -151.991, -4.35044, -2.60104, -2.9728
-1751.28, 3434.1, 802.996, -238.116, 382.077, -162.57, -4.35044, -2.60104, -2.9728
-1755.18, 3440.37, 800.201, -237.997, 381.886, -173.143, -4.35044, -2.60104, -2.9728
-1759.08, 3446.62, 797.232, -237.878, 381.695, -183.711, -4.35044, -2.60104, -2.9728
-1762.98, 3452.88, 794.091, -237.76, 381.504, -194.273, -4.35044, -2.60104, -2.9728
-1766.88, 3459.13, 790.776, -237.641, 381.314, -204.83, -4.35044, -2.60104, -2.9728
-1770.77, 3465.38, 787.288, -237.522, 381.123, -215.382, -4.35044, -2.60104, -2.9728
-1774.66, 3471.63, 783.628, -237.403, 380.932, -225.929, -4.35044, -2.60104, -2.9728
-1778.55, 3477.87, 779.794, -237.284, 380.742, -236.471, -4.35044, -2.60104, -2.9728
-1782.44, 3484.11, 775.788, -237.166, 380.552, -247.007, -4.35044, -2.60104, -2.9728
-1786.33, 3490.34, 771.61, -237.047, 380.361, -257.538, -4.35044, -2.60104, -2.9728
-1790.21, 3496.58, 767.258, -236.929, 380.171, -268.063, -4.35044, -2.60104, -2.9728
-1794.09, 3502.81, 762.734, -236.81, 379.981, -278.584, -4.35044, -2.60104, -2.9728
-1797.98, 3509.03, 758.038, -236.692, 379.791, -289.099, -4.35044, -2.60104, -2.9728
-1801.85, 3515.26, 753.17, -236.574, 379.601, -299.609, -4.35044, -2.60104, -2.9728
-1805.73, 3521.48, 748.129, -236.455, 379.412, -310.113, -4.35044, -2.60104, -2.9728
-1809.61, 3527.69, 742.916, -236.337, 379.222, -320.613, -4.35044, -2.60104, -2.9728
-1813.48, 3533.91, 737.531, -236.219, 379.032, -331.107, -4.35044, -2.60104, -2.9728
-1817.35, 3540.12, 731.974, -236.101, 378.843, -341.596, -4.35044, -2.60104, -2.9728
-1821.22, 3546.33, 726.245, -235.983, 378.653, -352.079, -4.35044, -2.60104, -2.9728
-1825.09, 3552.53, 720.344, -235.865, 378.464, -362.558, -4.35044, -2.60104, -2.9728
-1828.95, 3558.74, 714.272, -235.747, 378.275, -373.031, -4.35044, -2.60104, -2.9728
-1832.81, 3564.93, 708.028, -235.629, 378.086, -383.499, -4.35044, -2.60104, -2.9728
-1836.68, 3571.13, 701.613, -235.511, 377.897, -393.961, -4.35044, -2.60104, -2.9728
-1840.53, 3577.32, 695.026, -235.393, 377.708, -404.419, -4.35044, -2.60104, -2.9728
-1844.39, 3583.51, 688.267, -235.276, 377.519, -414.871, -4.35044, -2.60104, -2.9728
-1848.25, 3589.7, 681.338, -235.158, 377.33, -425.318, -4.35044, -2.60104, -2.9728
-1852.1, 3595.88, 674.237, -235.041, 377.142, -435.76, -4.35044, -2.60104, -2.9728
-1855.95, 3602.06, 666.965, -234.923, 376.953, -446.196, -4.35044, -2.60104, -2.9728
-1859.8, 3608.24, 659.522, -234.806, 376.765, -456.628, -4.35044, -2.60104, -2.9728
-1863.65, 3614.41, 651.908, -234.688, 376.576, -467.054, -4.35044, -2.60104, -2.9728
-1867.5, 3620.59, 644.123, -234.571, 376.388, -477.475, -4.35044, -2.60104, -2.9728
-1871.34, 3626.75, 636.168, -234.454, 376.2, -487.891, -4.35044, -2.60104, -2.9728
-1875.18, 3632.92, 628.042, -234.336, 376.012, -498.301, -4.35044, -2.60104, -2.9728
-1879.02, 3639.08, 619.745, -234.219, 375.824, -508.706, -4.35044, -2.60104, -2.9728
-1882.86, 3645.24, 611.278, -234.102, 375.636, -519.106, -4.35044, -2.60104, -2.9728
-1886.7, 3651.39, 602.64, -233.985, 375.448, -529.501, -4.35044, -2.60104, -2.9728
-1890.53, 3657.55, 593.832, -233.868, 375.26, -539.891, -4.35044, -2.60104, -2.9728
-1894.36, 3663.7, 584.854, -233.751, 375.073, -550.275, -4.35044, -2.60104, -2.9728
-1898.19, 3669.84, 575.705, -233.634, 374.885, -560.655, -4.35044, -2.60104, -2.9728
-1902.02, 3675.99, 566.386, -233.518, 374.698, -571.029, -4.35044, -2.60104, -2.9728
-1905.85, 3682.13, 556.898, -233.401, 374.511, -581.398, -4.35044, -2.60104, -2.9728
-1909.67, 3688.26, 547.239, -233.284, 374.323, -591.762, -4.35044, -2.60104, -2.9728
-1913.5, 3694.4, 537.411, -233.168, 374.136, -602.12, -4.35044, -2.60104, -2.9728
-1917.32, 3700.53, 527.413, -233.051, 373.949, -612.474, -4.35044, -2.60104, -2.9728
-1921.14, 3706.66, 517.245, -232.934, 373.762, -622.822, -4.35044, -2.60104, -2.9728
-1924.95, 3712.78, 506.908, -232.818, 373.575, -633.165, -4.35044, -2.60104, -2.9728
-1928.77, 3718.9, 496.401, -232.702, 373.389, -643.503, -4.35044, -2.60104, -2.9728
-1932.58, 3725.02, 485.724, -232.585, 373.202, -653.835, -4.35044, -2.60104, -2.9728
-1936.4, 3731.14, 474.879, -232.469, 373.015, -664.163, -4.35044, -2.60104, -2.9728
-1940.2, 3737.25, 463.864, -232.353, 372.829, -674.485, -4.35044, -2.60104, -2.9728
-1944.01, 3743.36, 452.68, -232.237, 372.642, -684.802, -4.35044, -2.60104, -2.9728
-1947.82, 3749.47, 441.327, -232.12, 372.456, -695.115, -4.35044, -2.60104, -2.9728
-1951.62, 3755.57, 429.805, -232.004, 372.27, -705.421, -4.35044, -2.60104, -2.9728
-1955.42, 3761.67, 418.114, -231.888, 372.084, -715.723, -4.35044, -2.60104, -2.9728
-1959.22, 3767.77, 406.254, -231.773, 371.898, -726.02, -4.35044, -2.60104, -2.9728
-1963.02, 3773.86, 394.226, -231.657, 371.712, -736.311, -4.35044, -2.60104, -2.9728
-1966.82, 3779.96, 382.029, -231.541, 371.526, -746.597, -4.35044, -2.60104, -2.9728
-1970.61, 3786.04, 369.663, -231.425, 371.34, -756.879, -4.35044, -2.60104, -2.9728
-1974.4, 3792.13, 357.129, -231.309, 371.155, -767.155, -4.35044, -2.60104, -2.9728
-1978.2, 3798.21, 344.426, -231.194, 370.969, -777.426, -4.35044, -2.60104, -2.9728
-1981.98, 3804.29, 331.555, -231.078, 370.784, -787.691, -4.35044, -2.60104, -2.9728
-1985.77, 3810.37, 318.516, -230.963, 370.598, -797.952, -4.35044, -2.60104, -2.9728
-1989.56, 3816.44, 305.309, -230.847, 370.413, -808.207, -4.35044, -2.60104, -2.9728
-1993.34, 3822.51, 291.933, -230.732, 370.228, -818.458, -4.35044, -2.60104, -2.9728
-1997.12, 3828.58, 278.39, -230.616, 370.043, -828.703, -4.35044, -2.60104, -2.9728
-2000.9, 3834.64, 264.679, -230.501, 369.858, -838.943, -4.35044, -2.60104, -2.9728
-2004.68, 3840.7, 250.8, -230.386, 369.673, -849.178, -4.35044, -2.60104, -2.9728
-2008.45, 3846.76, 236.753, -230.271, 369.488, -859.408, -4.35044, -2.60104, -2.9728
-2012.22, 3852.81, 222.539, -230.156, 369.303, -869.632, -4.35044, -2.60104, -2.9728
-2016, 3858.87, 208.157, -230.041, 369.119, -879.852, -4.35044, -2.60104, -2.9728
-2019.77, 3864.92, 193.608, -229.926, 368.934, -890.067, -4.35044, -2.60104, -2.9728
-2023.53, 3870.96, 178.891, -229.811, 368.75, -900.276, -4.35044, -2.60104, -2.9728
-2027.3, 3877, 164.007, -229.696, 368.565, -910.48, -4.35044, -2.60104, -2.9728
-2031.06, 3883.04, 148.955, -229.581, 368.381, -920.68, -4.35044, -2.60104, -2.9728
-2034.83, 3889.08, 133.737, -229.466, 368.197, -930.874, -4.35044, -2.60104, -2.9728
-2038.59, 3895.11, 118.351, -229.351, 368.013, -941.063, -4.35044, -2.60104, -2.9728
-2042.35, 3901.14, 102.799, -229.237, 367.829, -951.247, -4.35044, -2.60104, -2.9728
-2046.11, 3907.21, 93.3839, -231.424, 375.858, 576.855, -4.12561, -2.53801, -2.9728
-2049.9, 3913.37, 102.706, -231.309, 375.67, 565.912, -4.12561, -2.53801, -2.9728
-2053.69, 3919.52, 111.849, -231.193, 375.482, 554.975, -4.12561, -2.53801, -2.9728
-2057.48, 3925.67, 120.812, -231.077, 375.295, 544.043, -4.12561, -2.53801, -2.9728
-2061.27, 3931.82, 129.597, -230.962, 375.107, 533.117, -4.12561, -2.53801, -2.9728
-2065.05, 3937.97, 138.202, -230.846, 374.92, 522.196, -4.12561, -2.53801, -2.9728
-2068.84, 3944.12, 146.628, -230.731, 374.732, 511.28, -4.12561, -2.53801, -2.9728
-2072.62, 3950.26, 154.876, -230.616, 374.545, 500.37, -4.12561, -2.53801, -2.9728
-2076.4, 3956.39, 162.945, -230.5, 374.358, 489.466, -4.12561, -2.53801, -2.9728
-2080.18, 3962.53, 170.835, -230.385, 374.17, 478.567, -4.12561, -2.53801, -2.9728
-2083.95, 3968.66, 178.546, -230.27, 373.983, 467.673, -4.12561, -2.53801, -2.9728
-2087.72, 3974.79, 186.079, -230.155, 373.796, 456.785, -4.12561, -2.53801, -2.9728
-2091.5, 3980.91, 193.433, -230.04, 373.609, 445.902, -4.12561, -2.53801, -2.9728
-2095.26, 3987.04, 200.61, -229.925, 373.423, 435.025, -4.12561, -2.53801, -2.9728
-2099.03, 3993.16, 207.607, -229.81, 373.236, 424.153, -4.12561, -2.53801, -2.9728
-2102.8, 3999.27, 214.427, -229.695, 373.049, 413.286, -4.12561, -2.53801, -2.9728
-2106.56, 4005.39, 221.069, -229.58, 372.863, 402.425, -4.12561, -2.53801, -2.9728
-2110.33, 4011.5, 227.533, -229.465, 372.677, 391.57, -4.12561, -2.53801, -2.9728
-2114.09, 4017.6, 233.818, -229.351, 372.49, 380.72, -4.12561, -2.53801, -2.9728
-2117.84, 4023.71, 239.926, -229.236, 372.304, 369.875, -4.12561, -2.53801, -2.9728
-2121.6, 4029.81, 245.857, -229.121, 372.118, 359.036, -4.12561, -2.53801, -2.9728
-2125.36, 4035.91, 251.609, -229.007, 371.932, 348.202, -4.12561, -2.53801, -2.9728
-2129.11, 4042, 257.184, -228.892, 371.746, 337.373, -4.12561, -2.53801, -2.9728
-2132.86, 4048.09, 262.582, -228.778, 371.56, 326.55, -4.12561, -2.53801, -2.9728
-2136.61, 4054.18, 267.802, -228.664, 371.374, 315.733, -4.12561, -2.53801, -2.9728
-2140.36, 4060.27, 272.845, -228.549, 371.189, 304.92, -4.12561, -2.53801, -2.9728
-2144.1, 4066.35, 277.711, -228.435, 371.003, 294.113, -4.12561, -2.53801, -2.9728
-2147.84, 4072.43, 282.4, -228.321, 370.818, 283.312, -4.12561, -2.53801, -2.9728
-2151.59, 4078.51, 286.911, -228.207, 370.632, 272.516, -4.12561, -2.53801, -2.9728
-2155.33, 4084.58, 291.246, -228.093, 370.447, 261.725, -4.12561, -2.53801, -2.9728
-2159.06, 4090.65, 295.404, -227.979, 370.262, 250.94, -4.12561, -2.53801, -2.9728
-2162.8, 4096.72, 299.385, -227.865, 370.077, 240.16, -4.12561, -2.53801, -2.9728
-2166.53, 4102.78, 303.19, -227.751, 369.892, 229.386, -4.12561, -2.53801, -2.9728
-2170.27, 4108.85, 306.818, -227.637, 369.707, 218.617, -4.12561, -2.53801, -2.9728
-2174, 4114.9, 310.269, -227.523, 369.522, 207.853, -4.12561, -2.53801, -2.9728
-2177.72, 4120.96, 313.545, -227.409, 369.337, 197.095, -4.12561, -2.53801, -2.9728
-2181.45, 4127.01, 316.643, -227.296, 369.152, 186.342, -4.12561, -2.53801, -2.9728
-2185.18, 4133.06, 319.566, -227.182, 368.968, 175.594, -4.12561, -2.53801, -2.9728
-2188.9, 4139.11, 322.313, -227.068, 368.783, 164.852, -4.12561, -2.53801, -2.9728
-2192.62, 4145.15, 324.883, -226.955, 368.599, 154.115, -4.12561, -2.53801, -2.9728
-2196.34, 4151.19, 327.278, -226.841, 368.415, 143.384, -4.12561, -2.53801, -2.9728
-2200.06, 4157.23, 329.496, -226.728, 368.231, 132.658, -4.12561, -2.53801, -2.9728
-2203.77, 4163.26, 331.539, -226.615, 368.046, 121.937, -4.12561, -2.53801, -2.9728
-2207.49, 4169.29, 333.406, -226.501, 367.862, 111.222, -4.12561, -2.53801, -2.9728
-2211.2, 4175.32, 335.098, -226.388, 367.679, 100.512, -4.12561, -2.53801, -2.9728
-2214.91, 4181.35, 336.614, -226.275, 367.495, 89.8069, -4.12561, -2.53801, -2.9728
-2218.61, 4187.37, 337.955, -226.162, 367.311, 79.1076, -4.12561, -2.53801, -2.9728
-2222.32, 4193.39, 339.12, -226.049, 367.127, 68.4136, -4.12561, -2.53801, -2.9728
-2226.03, 4199.41, 340.11, -225.936, 366.944, 57.725, -4.12561, -2.53801, -2.9728
-2229.73, 4205.42, 340.925, -225.823, 366.76, 47.0418, -4.12561, -2.53801, -2.9728
-2233.43, 4211.43, 341.565, -225.71, 366.577, 36.3638, -4.12561, -2.53801, -2.9728
-2237.13, 4217.44, 342.03, -225.597, 366.394, 25.6913, -4.12561, -2.53801, -2.9728
-2240.82, 4223.44, 342.32, -225.484, 366.211, 15.024, -4.12561, -2.53801, -2.9728
-2244.52, 4229.44, 342.435, -225.371, 366.027, 4.3621, -4.12561, -2.53801, -2.9728
-2248.21, 4235.44, 342.376, -225.259, 365.845, -6.29449, -4.12561, -2.53801, -2.9728
-2251.9, 4241.43, 342.142, -225.146, 365.662, -16.9457, -4.12561, -2.53801, -2.9728
-2255.59, 4247.43, 341.733, -225.034, 365.479, -27.5917, -4.12561, -2.53801, -2.9728
-2259.28, 4253.42, 341.15, -224.921, 365.296, -38.2323, -4.12561, -2.53801, -2.9728
-2262.97, 4259.4, 340.392, -224.809, 365.113, -48.8676, -4.12561, -2.53801, -2.9728
