121.335, 3556.88, 410.372, 920.824, 925.301, 555.346, -4.24172, 4.22651, -0.38002
136.425, 3572.05, 419.342, 920.364, 924.839, 544.414, -4.24172, 4.22651, -0.38002
151.507, 3587.2, 428.132, 919.904, 924.376, 533.488, -4.24172, 4.22651, -0.38002
166.582, 3602.35, 436.744, 919.444, 923.914, 522.566, -4.24172, 4.22651, -0.38002
181.649, 3617.49, 445.176, 918.984, 923.452, 511.651, -4.24172, 4.22651, -0.38002
196.709, 3632.62, 453.43, 918.525, 922.991, 500.741, -4.24172, 4.22651, -0.38002
211.761, 3647.75, 461.505, 918.065, 922.529, 489.836, -4.24172, 4.22651, -0.38002
226.806, 3662.87, 469.401, 917.606, 922.068, 478.937, -4.24172, 4.22651, -0.38002
241.843, 3677.98, 477.118, 917.148, 921.607, 468.043, -4.24172, 4.22651, -0.38002
256.872, 3693.08, 484.657, 916.689, 921.146, 457.154, -4.24172, 4.22651, -0.38002
271.894, 3708.18, 492.018, 916.231, 920.686, 446.271, -4.24172, 4.22651, -0.38002
286.909, 3723.26, 499.2, 915.773, 920.225, 435.394, -4.24172, 4.22651, -0.38002
301.916, 3738.34, 506.204, 915.315, 919.765, 424.522, -4.24172, 4.22651, -0.38002
316.915, 3753.42, 513.029, 914.857, 919.305, 413.655, -4.24172, 4.22651, -0.38002
331.908, 3768.48, 519.677, 914.4, 918.846, 402.794, -4.24172, 4.22651, -0.38002
346.892, 3783.54, 526.147, 913.943, 918.386, 391.938, -4.24172, 4.22651, -0.38002
361.869, 3798.59, 532.439, 913.486, 917.927, 381.088, -4.24172, 4.22651, -0.38002
376.839, 3813.63, 538.553, 913.029, 917.468, 370.243, -4.24172, 4.22651, -0.38002
391.801, 3828.66, 544.489, 912.573, 917.01, 359.403, -4.24172, 4.22651, -0.38002
406.755, 3843.69, 550.247, 912.116, 916.551, 348.569, -4.24172, 4.22651, -0.38002
421.702, 3858.71, 555.829, 911.66, 916.093, 337.741, -4.24172, 4.22651, -0.38002
436.642, 3873.72, 561.232, 911.205, 915.635, 326.917, -4.24172, 4.22651, -0.38002
451.574, 3888.73, 566.459, 910.749, 915.177, 316.1, -4.24172, 4.22651, -0.38002
466.499, 3903.73, 571.508, 910.294, 914.72, 305.287, -4.24172, 4.22651, -0.38002
481.416, 3918.72, 576.379, 909.839, 914.262, 294.48, -4.24172, 4.22651, -0.38002
496.326, 3933.7, 581.074, 909.384, 913.805, 283.678, -4.24172, 4.22651, -0.38002
511.228, 3948.67, 585.592, 908.929, 913.349, 272.882, -4.24172, 4.22651, -0.38002
526.123, 3963.64, 589.933, 908.475, 912.892, 262.091, -4.24172, 4.22651, -0.38002
541.011, 3978.6, 594.097, 908.021, 912.436, 251.306, -4.24172, 4.22651, -0.38002
555.891, 3993.55, 598.084, 907.567, 911.979, 240.526, -4.24172, 4.22651, -0.38002
570.763, 4008.5, 601.894, 907.113, 911.523, 229.751, -4.24172, 4.22651, -0.38002
585.628, 4023.44, 605.528, 906.66, 911.068, 218.982, -4.24172, 4.22651, -0.38002
600.486, 4038.36, 608.986, 906.206, 910.612, 208.218, -4.24172, 4.22651, -0.38002
615.336, 4053.29, 612.267, 905.753, 910.157, 197.46, -4.24172, 4.22651, -0.38002
630.179, 4068.2, 615.372, 905.3, 909.702, 186.706, -4.24172, 4.22651, -0.38002
645.015, 4083.11, 618.3, 904.848, 909.247, 175.959, -4.24172, 4.22651, -0.38002
659.843, 4098.01, 621.053, 904.395, 908.793, 165.216, -4.24172, 4.22651, -0.38002
674.663, 4112.9, 623.629, 903.943, 908.338, 154.479, -4.24172, 4.22651, -0.38002
689.476, 4127.79, 626.03, 903.491, 907.884, 143.748, -4.24172, 4.22651, -0.38002
704.282, 4142.67, 628.255, 903.04, 907.43, 133.021, -4.24172, 4.22651, -0.38002
719.081, 4157.54, 630.303, 902.588, 906.977, 122.301, -4.24172, 4.22651, -0.38002
733.872, 4172.4, 632.177, 902.137, 906.523, 111.585, -4.24172, 4.22651, -0.38002
748.655, 4187.25, 633.874, 901.686, 906.07, 100.875, -4.24172, 4.22651, -0.38002
763.431, 4202.1, 635.396, 901.235, 905.617, 90.17, -4.24172, 4.22651, -0.38002
778.2, 4216.94, 636.743, 900.785, 905.164, 79.4705, -4.24172, 4.22651, -0.38002
792.962, 4231.78, 637.914, 900.334, 904.712, 68.7764, -4.24172, 4.22651, -0.38002
807.716, 4246.6, 638.91, 899.884, 904.259, 58.0876, -4.24172, 4.22651, -0.38002
822.462, 4261.42, 639.731, 899.434, 903.807, 47.4042, -4.24172, 4.22651, -0.38002
837.202, 4276.23, 640.377, 898.985, 903.356, 36.7261, -4.24172, 4.22651, -0.38002
851.933, 4291.03, 640.848, 898.535, 902.904, 26.0533, -4.24172, 4.22651, -0.38002
866.658, 4305.83, 641.144, 898.086, 902.453, 15.3859, -4.24172, 4.22651, -0.38002
881.375, 4320.62, 641.265, 897.637, 902.001, 4.72376, -4.24172, 4.22651, -0.38002
896.085, 4335.4, 641.211, 897.188, 901.55, -5.93301, -4.24172, 4.22651, -0.38002
910.788, 4350.17, 640.983, 896.74, 901.1, -16.5844, -4.24172, 4.22651, -0.38002
925.483, 4364.94, 640.58, 896.291, 900.649, -27.2306, -4.24172, 4.22651, -0.38002
940.171, 4379.7, 640.003, 895.843, 900.199, -37.8714, -4.24172, 4.22651, -0.38002
954.851, 4394.45, 639.251, 895.396, 899.749, -48.5068, -4.24172, 4.22651, -0.38002
969.524, 4409.2, 638.325, 894.948, 899.299, -59.137, -4.24172, 4.22651, -0.38002
984.19, 4423.93, 637.225, 894.5, 898.849, -69.7618, -4.24172, 4.22651, -0.38002
998.848, 4438.66, 635.951, 894.053, 898.4, -80.3813, -4.24172, 4.22651, -0.38002
1013.5, 4453.39, 634.503, 893.606, 897.951, -90.9956, -4.24172, 4.22651, -0.38002
1028.14, 4468.1, 632.881, 893.159, 897.502, -101.604, -4.24172, 4.22651, -0.38002
1042.78, 4482.81, 631.085, 892.713, 897.053, -112.208, -4.24172, 4.22651, -0.38002
1057.41, 4497.51, 629.115, 892.267, 896.605, -122.806, -4.24172, 4.22651, -0.38002
1072.03, 4512.2, 626.971, 891.821, 896.157, -133.399, -4.24172, 4.22651, -0.38002
1086.65, 4526.89, 624.654, 891.375, 895.709, -143.987, -4.24172, 4.22651, -0.38002
1101.25, 4541.57, 622.164, 890.929, 895.261, -154.57, -4.24172, 4.22651, -0.38002
1115.85, 4556.24, 619.5, 890.484, 894.813, -165.147, -4.24172, 4.22651, -0.38002
1130.45, 4570.9, 616.662, 890.039, 894.366, -175.719, -4.24172, 4.22651, -0.38002
1145.03, 4585.56, 613.652, 889.594, 893.919, -186.285, -4.24172, 4.22651, -0.38002
1159.61, 4600.21, 610.468, 889.149, 893.472, -196.846, -4.24172, 4.22651, -0.38002
1174.18, 4614.85, 607.111, 888.704, 893.025, -207.402, -4.24172, 4.22651, -0.38002
1188.74, 4629.48, 603.582, 888.26, 892.579, -217.953, -4.24172, 4.22651, -0.38002
1203.3, 4644.11, 599.879, 887.816, 892.133, -228.499, -4.24172, 4.22651, -0.38002
1217.85, 4658.73, 596.004, 887.372, 891.687, -239.039, -4.24172, 4.22651, -0.38002
1232.39, 4673.34, 591.955, 886.928, 891.241, -249.574, -4.24172, 4.22651, -0.38002
1246.92, 4687.94, 587.734, 886.485, 890.795, -260.103, -4.24172, 4.22651, -0.38002
1261.45, 4702.54, 583.341, 886.042, 890.35, -270.628, -4.24172, 4.22651, -0.38002
1275.97, 4717.13, 578.775, 885.599, 889.905, -281.147, -4.24172, 4.22651, -0.38002
1290.48, 4731.72, 574.037, 885.156, 889.46, -291.661, -4.24172, 4.22651, -0.38002
1304.99, 4746.29, 569.126, 884.714, 889.015, -302.169, -4.24172, 4.22651, -0.38002
1319.49, 4760.86, 564.044, 884.271, 888.571, -312.672, -4.24172, 4.22651, -0.38002
1333.98, 4775.42, 558.789, 883.829, 888.126, -323.171, -4.24172, 4.22651, -0.38002
1348.46, 4789.98, 553.362, 883.387, 887.682, -333.663, -4.24172, 4.22651, -0.38002
1362.94, 4804.52, 547.763, 882.946, 887.239, -344.151, -4.24172, 4.22651, -0.38002
1377.41, 4819.06, 541.992, 882.504, 886.795, -354.633, -4.24172, 4.22651, -0.38002
1391.87, 4833.59, 536.05, 882.063, 886.352, -365.11, -4.24172, 4.22651, -0.38002
1406.32, 4848.12, 529.936, 881.622, 885.909, -375.582, -4.24172, 4.22651, -0.38002
1420.77, 4862.64, 523.65, 881.181, 885.466, -386.049, -4.24172, 4.22651, -0.38002
1435.21, 4877.15, 517.193, 880.741, 885.023, -396.51, -4.24172, 4.22651, -0.38002
1449.64, 4891.65, 510.564, 880.3, 884.581, -406.966, -4.24172, 4.22651, -0.38002
1464.07, 4906.15, 503.764, 879.86, 884.138, -417.417, -4.24172, 4.22651, -0.38002
1478.49, 4920.63, 496.793, 879.42, 883.696, -427.863, -4.24172, 4.22651, -0.38002
1492.9, 4935.12, 489.65, 878.981, 883.255, -438.304, -4.24172, 4.22651, -0.38002
1507.3, 4949.59, 482.336, 878.541, 882.813, -448.739, -4.24172, 4.22651, -0.38002
1521.7, 4964.06, 474.852, 878.102, 882.372, -459.169, -4.24172, 4.22651, -0.38002
1536.09, 4978.52, 467.196, 877.663, 881.931, -469.594, -4.24172, 4.22651, -0.38002
1550.47, 4992.97, 459.37, 877.224, 881.49, -480.014, -4.24172, 4.22651, -0.38002
1564.85, 5007.41, 451.373, 876.786, 881.049, -490.428, -4.24172, 4.22651, -0.38002
1579.22, 5021.85, 443.205, 876.348, 880.608, -500.837, -4.24172, 4.22651, -0.38002
1590.44, 5018.97, 437.941, 620.948, -528.101, -261.237, 1.89152, 3.07026, 4.79538
1600.62, 5010.31, 433.529, 620.637, -527.837, -271.76, 1.89152, 3.07026, 4.79538
1610.79, 5001.66, 428.944, 620.327, -527.573, -282.279, 1.89152, 3.07026, 4.79538
1620.95, 4993.02, 424.187, 620.017, -527.309, -292.792, 1.89152, 3.07026, 4.79538
1631.11, 4984.38, 419.258, 619.707, -527.046, -303.3, 1.89152, 3.07026, 4.79538
1641.27, 4975.74, 414.157, 619.397, -526.782, -313.803, 1.89152, 3.07026, 4.79538
1651.42, 4967.11, 408.884, 619.087, -526.519, -324.301, 1.89152, 3.07026, 4.79538
1661.56, 4958.48, 403.438, 618.778, -526.256, -334.793, 1.89152, 3.07026, 4.79538
1671.7, 4949.85, 397.821, 618.469, -525.992, -345.28, 1.89152, 3.07026, 4.79538
1681.84, 4941.24, 392.032, 618.159, -525.73, -355.762, 1.89152, 3.07026, 4.79538
1691.97, 4932.62, 386.071, 617.85, -525.467, -366.238, 1.89152, 3.07026, 4.79538
1702.09, 4924.01, 379.938, 617.541, -525.204, -376.709, 1.89152, 3.07026, 4.79538
1712.21, 4915.4, 373.634, 617.233, -524.941, -387.176, 1.89152, 3.07026, 4.79538
1722.33, 4906.8, 367.158, 616.924, -524.679, -397.636, 1.89152, 3.07026, 4.79538
1732.44, 4898.2, 360.511, 616.616, -524.417, -408.092, 1.89152, 3.07026, 4.79538
1742.54, 4889.61, 353.692, 616.307, -524.155, -418.542, 1.89152, 3.07026, 4.79538
1752.64, 4881.02, 346.703, 615.999, -523.893, -428.988, 1.89152, 3.07026, 4.79538
1762.74, 4872.43, 339.542, 615.691, -523.631, -439.427, 1.89152, 3.07026, 4.79538
1772.83, 4863.85, 332.21, 615.383, -523.369, -449.862, 1.89152, 3.07026, 4.79538
1782.91, 4855.28, 324.707, 615.076, -523.107, -460.292, 1.89152, 3.07026, 4.79538
1792.99, 4846.7, 317.033, 614.768, -522.846, -470.716, 1.89152, 3.07026, 4.79538
1803.07, 4838.13, 309.188, 614.461, -522.584, -481.135, 1.89152, 3.07026, 4.79538
1813.13, 4829.57, 301.172, 614.154, -522.323, -491.549, 1.89152, 3.07026, 4.79538
1823.2, 4821.01, 292.986, 613.847, -522.062, -501.958, 1.89152, 3.07026, 4.79538
1833.26, 4812.46, 284.63, 613.54, -521.801, -512.361, 1.89152, 3.07026, 4.79538
1843.31, 4803.91, 276.102, 613.233, -521.54, -522.759, 1.89152, 3.07026, 4.79538
1853.36, 4795.36, 267.405, 612.927, -521.279, -533.152, 1.89152, 3.07026, 4.79538
1863.41, 4786.82, 258.537, 612.62, -521.019, -543.54, 1.89152, 3.07026, 4.79538
1873.45, 4778.28, 249.499, 612.314, -520.758, -553.923, 1.89152, 3.07026, 4.79538
1883.48, 4769.74, 240.29, 612.008, -520.498, -564.3, 1.89152, 3.07026, 4.79538
1893.51, 4761.22, 230.912, 611.702, -520.238, -574.673, 1.89152, 3.07026, 4.79538
1903.53, 4752.69, 221.364, 611.396, -519.978, -585.04, 1.89152, 3.07026, 4.79538
1913.55, 4744.17, 211.645, 611.09, -519.718, -595.402, 1.89152, 3.07026, 4.79538
1923.57, 4735.65, 201.757, 610.785, -519.458, -605.758, 1.89152, 3.07026, 4.79538
1933.58, 4727.14, 191.7, 610.479, -519.198, -616.11, 1.89152, 3.07026, 4.79538
1943.58, 4718.63, 181.472, 610.174, -518.938, -626.456, 1.89152, 3.07026, 4.79538
1953.58, 4710.13, 171.075, 609.869, -518.679, -636.798, 1.89152, 3.07026, 4.79538
1963.57, 4701.63, 160.509, 609.564, -518.42, -647.134, 1.89152, 3.07026, 4.79538
1973.56, 4693.13, 149.773, 609.26, -518.161, -657.464, 1.89152, 3.07026, 4.79538
1983.55, 4684.64, 138.868, 608.955, -517.901, -667.79, 1.89152, 3.07026, 4.79538
1993.52, 4676.15, 127.794, 608.65, -517.643, -678.111, 1.89152, 3.07026, 4.79538
2003.5, 4667.67, 116.55, 608.346, -517.384, -688.426, 1.89152, 3.07026, 4.79538
2013.47, 4659.19, 105.138, 608.042, -517.125, -698.736, 1.89152, 3.07026, 4.79538
2023.43, 4650.72, 93.5566, 607.738, -516.867, -709.042, 1.89152, 3.07026, 4.79538
2032.26, 4643.43, 95.8537, 515.778, -420.274, 423.08, 3.14543, 3.87506, 3.33019
2040.72, 4636.55, 102.656, 515.52, -420.064, 412.214, 3.14543, 3.87506, 3.33019
2049.16, 4629.66, 109.28, 515.263, -419.854, 401.354, 3.14543, 3.87506, 3.33019
2057.61, 4622.78, 115.726, 515.005, -419.644, 390.499, 3.14543, 3.87506, 3.33019
2066.05, 4615.9, 121.994, 514.747, -419.434, 379.649, 3.14543, 3.87506, 3.33019
2074.48, 4609.03, 128.085, 514.49, -419.225, 368.805, 3.14543, 3.87506, 3.33019
2082.91, 4602.16, 133.997, 514.233, -419.015, 357.966, 3.14543, 3.87506, 3.33019
2091.34, 4595.29, 139.732, 513.976, -418.806, 347.133, 3.14543, 3.87506, 3.33019
2099.76, 4588.43, 145.29, 513.719, -418.596, 336.305, 3.14543, 3.87506, 3.33019
2108.18, 4581.57, 150.67, 513.462, -418.387, 325.482, 3.14543, 3.87506, 3.33019
2116.6, 4574.72, 155.873, 513.205, -418.178, 314.665, 3.14543, 3.87506, 3.33019
2125.01, 4567.86, 160.898, 512.949, -417.969, 303.854, 3.14543, 3.87506, 3.33019
2133.41, 4561.01, 165.747, 512.692, -417.76, 293.047, 3.14543, 3.87506, 3.33019
2141.81, 4554.17, 170.418, 512.436, -417.551, 282.246, 3.14543, 3.87506, 3.33019
2150.21, 4547.33, 174.912, 512.18, -417.342, 271.451, 3.14543, 3.87506, 3.33019
2158.6, 4540.49, 179.23, 511.924, -417.134, 260.661, 3.14543, 3.87506, 3.33019
2166.99, 4533.65, 183.37, 511.668, -416.925, 249.876, 3.14543, 3.87506, 3.33019
2175.38, 4526.82, 187.334, 511.412, -416.717, 239.097, 3.14543, 3.87506, 3.33019
2183.76, 4519.99, 191.121, 511.156, -416.508, 228.323, 3.14543, 3.87506, 3.33019
2192.14, 4513.16, 194.732, 510.901, -416.3, 217.554, 3.14543, 3.87506, 3.33019
2200.51, 4506.34, 198.166, 510.645, -416.092, 206.791, 3.14543, 3.87506, 3.33019
2208.88, 4499.52, 201.424, 510.39, -415.884, 196.033, 3.14543, 3.87506, 3.33019
2217.24, 4492.71, 204.505, 510.135, -415.676, 185.281, 3.14543, 3.87506, 3.33019
2225.6, 4485.9, 207.41, 509.88, -415.468, 174.534, 3.14543, 3.87506, 3.33019
2233.96, 4479.09, 210.139, 509.625, -415.26, 163.792, 3.14543, 3.87506, 3.33019
2242.31, 4472.28, 212.692, 509.37, -415.053, 153.056, 3.14543, 3.87506, 3.33019
2250.65, 4465.48, 215.07, 509.116, -414.845, 142.325, 3.14543, 3.87506, 3.33019
2259, 4458.68, 217.271, 508.861, -414.638, 131.599, 3.14543, 3.87506, 3.33019
2267.34, 4451.89, 219.297, 508.607, -414.431, 120.879, 3.14543, 3.87506, 3.33019
2275.67, 4445.1, 221.146, 508.352, -414.223, 110.164, 3.14543, 3.87506, 3.33019
2284, 4438.31, 222.821, 508.098, -414.016, 99.4547, 3.14543, 3.87506, 3.33019
2292.33, 4431.52, 224.319, 507.844, -413.809, 88.7506, 3.14543, 3.87506, 3.33019
2300.65, 4424.74, 225.643, 507.59, -413.603, 78.0518, 3.14543, 3.87506, 3.33019
2308.97, 4417.97, 226.791, 507.337, -413.396, 67.3584, 3.14543, 3.87506, 3.33019
2317.28, 4411.19, 227.764, 507.083, -413.189, 56.6703, 3.14543, 3.87506, 3.33019
2325.59, 4404.42, 228.561, 506.829, -412.983, 45.9876, 3.14543, 3.87506, 3.33019
2333.9, 4397.65, 229.184, 506.576, -412.776, 35.3102, 3.14543, 3.87506, 3.33019
2342.2, 4390.89, 229.632, 506.323, -412.57, 24.6381, 3.14543, 3.87506, 3.33019
2350.5, 4384.13, 229.904, 506.07, -412.363, 13.9714, 3.14543, 3.87506, 3.33019
2358.79, 4377.37, 230.002, 505.817, -412.157, 3.31001, 3.14543, 3.87506, 3.33019
2367.08, 4370.62, 229.926, 505.564, -411.951, -7.34605, 3.14543, 3.87506, 3.33019
2375.36, 4363.86, 229.674, 505.311, -411.745, -17.9968, 3.14543, 3.87506, 3.33019
2383.64, 4357.12, 229.248, 505.058, -411.539, -28.6422, 3.14543, 3.87506, 3.33019
2391.92, 4350.37, 228.648, 504.806, -411.334, -39.2823, 3.14543, 3.87506, 3.33019
2400.19, 4343.63, 227.873, 504.553, -411.128, -49.917, 3.14543, 3.87506, 3.33019
2408.46, 4336.9, 226.924, 504.301, -410.923, -60.5465, 3.14543, 3.87506, 3.33019
2416.72, 4330.16, 225.801, 504.049, -410.717, -71.1706, 3.14543, 3.87506, 3.33019
2424.98, 4323.43, 224.504, 503.797, -410.512, -81.7894, 3.14543, 3.87506, 3.33019
2433.24, 4316.7, 223.032, 503.545, -410.307, -92.403, 3.14543, 3.87506, 3.33019
2441.49, 4309.98, 221.387, 503.294, -410.101, -103.011, 3.14543, 3.87506, 3.33019
2449.74, 4303.26, 219.568, 503.042, -409.896, -113.614, 3.14543, 3.87506, 3.33019
2457.98, 4296.54, 217.575, 502.79, -409.691, -124.212, 3.14543, 3.87506, 3.33019
2466.22, 4289.83, 215.409, 502.539, -409.487, -134.804, 3.14543, 3.87506, 3.33019
2474.46, 4283.12, 213.069, 502.288, -409.282, -145.391, 3.14543, 3.87506, 3.33019
2482.69, 4276.41, 210.555, 502.037, -409.077, -155.973, 3.14543, 3.87506, 3.33019
2490.92, 4269.71, 207.868, 501.786, -408.873, -166.549, 3.14543, 3.87506, 3.33019
2499.14, 4263.01, 205.008, 501.535, -408.668, -177.12, 3.14543, 3.87506, 3.33019
2507.36, 4256.31, 201.974, 501.284, -408.464, -187.686, 3.14543, 3.87506, 3.33019
2515.57, 4249.62, 198.768, 501.033, -408.26, -198.247, 3.14543, 3.87506, 3.33019
2523.78, 4242.93, 195.388, 500.783, -408.056, -208.802, 3.14543, 3.87506, 3.33019
2531.99, 4236.24, 191.835, 500.533, -407.852, -219.352, 3.14543, 3.87506, 3.33019
2540.19, 4229.56, 188.11, 500.282, -407.648, -229.897, 3.14543, 3.87506, 3.33019
