-744.14, 488.277, 1262.35, -658.438, -1365.69, 135.666, -3.3086, -2.8113, 3.2072
-754.93, 465.897, 1264.44, -658.109, -1365.01, 124.943, -3.3086, -2.8113, 3.2072
-765.715, 443.528, 1266.36, -657.78, -1364.33, 114.226, -3.3086, -2.8113, 3.2072
-776.494, 421.17, 1268.1, -657.451, -1363.64, 103.515, -3.3086, -2.8113, 3.2072
-787.268, 398.824, 1269.66, -657.122, -1362.96, 92.8088, -3.3086, -2.8113, 3.2072
-798.036, 376.488, 1271.05, -656.794, -1362.28, 82.108, -3.3086, -2.8113, 3.2072
-808.799, 354.164, 1272.27, -656.465, -1361.6, 71.4125, -3.3086, -2.8113, 3.2072
-819.557, 331.851, 1273.31, -656.137, -1360.92, 60.7224, -3.3086, -2.8113, 3.2072
-830.309, 309.549, 1274.17, -655.809, -1360.24, 50.0377, -3.3086, -2.8113, 3.2072
-841.056, 287.259, 1274.86, -655.481, -1359.56, 39.3582, -3.3086, -2.8113, 3.2072
-851.798, 264.979, 1275.37, -655.153, -1358.88, 28.6842, -3.3086, -2.8113, 3.2072
-862.534, 242.711, 1275.71, -654.826, -1358.2, 18.0154, -3.3086, -2.8113, 3.2072
-873.265, 220.454, 1275.88, -654.499, -1357.52, 7.35201, -3.3086, -2.8113, 3.2072
-883.99, 198.208, 1275.87, -654.171, -1356.84, -3.30607, -3.3086, -2.8113, 3.2072
-894.711, 175.973, 1275.68, -653.844, -1356.16, -13.9588, -3.3086, -2.8113, 3.2072
-905.425, 153.749, 1275.32, -653.517, -1355.49, -24.6063, -3.3086, -2.8113, 3.2072
-916.135, 131.536, 1274.79, -653.191, -1354.81, -35.2484, -3.3086, -2.8113, 3.2072
-926.839, 109.334, 1274.08, -652.864, -1354.13, -45.8851, -3.3086, -2.8113, 3.2072
-937.537, 87.1438, 1273.19, -652.538, -1353.45, -56.5166, -3.3086, -2.8113, 3.2072
-948.231, 64.9644, 1272.14, -652.212, -1352.78, -67.1428, -3.3086, -2.8113, 3.2072
-958.919, 42.796, 1270.91, -651.886, -1352.1, -77.7636, -3.3086, -2.8113, 3.2072
-969.601, 20.6387, 1269.5, -651.56, -1351.43, -88.3791, -3.3086, -2.8113, 3.2072
-980.279, -1.50749, 1267.92, -651.234, -1350.75, -98.9893, -3.3086, -2.8113, 3.2072
-990.951, -23.6426, 1266.17, -650.908, -1350.07, -109.594, -3.3086, -2.8113, 3.2072
-1001.62, -45.7667, 1264.24, -650.583, -1349.4, -120.194, -3.3086, -2.8113, 3.2072
-1012.28, -67.8797, 1262.14, -650.258, -1348.72, -130.788, -3.3086, -2.8113, 3.2072
-1022.93, -89.9817, 1259.87, -649.933, -1348.05, -141.377, -3.3086, -2.8113, 3.2072
-1033.59, -112.073, 1257.42, -649.608, -1347.38, -151.961, -3.3086, -2.8113, 3.2072
-1044.23, -134.152, 1254.8, -649.283, -1346.7, -162.539, -3.3086, -2.8113, 3.2072
-1054.87, -156.221, 1252, -648.958, -1346.03, -173.113, -3.3086, -2.8113, 3.2072
-1065.51, -178.279, 1249.04, -648.634, -1345.36, -183.68, -3.3086, -2.8113, 3.2072
-1076.13, -200.326, 1245.89, -648.31, -1344.68, -194.243, -3.3086, -2.8113, 3.2072
-1086.76, -222.362, 1242.58, -647.986, -1344.01, -204.8, -3.3086, -2.8113, 3.2072
-1097.38, -244.386, 1239.09, -647.662, -1343.34, -215.352, -3.3086, -2.8113, 3.2072
-1107.99, -266.4, 1235.43, -647.338, -1342.67, -225.899, -3.3086, -2.8113, 3.2072
-1118.6, -288.403, 1231.6, -647.014, -1342, -236.44, -3.3086, -2.8113, 3.2072
-1129.2, -310.394, 1227.59, -646.691, -1341.33, -246.977, -3.3086, -2.8113, 3.2072
-1139.8, -332.375, 1223.42, -646.368, -1340.66, -257.508, -3.3086, -2.8113, 3.2072
-1150.39, -354.345, 1219.07, -646.044, -1339.99, -268.033, -3.3086, -2.8113, 3.2072
-1160.98, -376.304, 1214.54, -645.721, -1339.32, -278.554, -3.3086, -2.8113, 3.2072
-1171.56, -398.251, 1209.85, -645.399, -1338.65, -289.069, -3.3086, -2.8113, 3.2072
-1182.14, -420.188, 1204.98, -645.076, -1337.98, -299.579, -3.3086, -2.8113, 3.2072
-1192.71, -442.114, 1199.94, -644.753, -1337.31, -310.083, -3.3086, -2.8113, 3.2072
-1203.27, -464.029, 1194.73, -644.431, -1336.64, -320.583, -3.3086, -2.8113, 3.2072
-1213.83, -485.933, 1189.34, -644.109, -1335.97, -331.077, -3.3086, -2.8113, 3.2072
-1224.39, -507.826, 1183.78, -643.787, -1335.3, -341.566, -3.3086, -2.8113, 3.2072
-1234.94, -529.708, 1178.06, -643.465, -1334.64, -352.049, -3.3086, -2.8113, 3.2072
-1245.48, -551.579, 1172.16, -643.143, -1333.97, -362.528, -3.3086, -2.8113, 3.2072
-1256.02, -573.439, 1166.08, -642.822, -1333.3, -373.001, -3.3086, -2.8113, 3.2072
-1266.56, -595.288, 1159.84, -642.5, -1332.64, -383.469, -3.3086, -2.8113, 3.2072
-1277.09, -617.126, 1153.43, -642.179, -1331.97, -393.932, -3.3086, -2.8113, 3.2072
-1287.61, -638.954, 1146.84, -641.858, -1331.3, -404.389, -3.3086, -2.8113, 3.2072
-1298.13, -660.77, 1140.08, -641.537, -1330.64, -414.841, -3.3086, -2.8113, 3.2072
-1308.64, -682.576, 1133.15, -641.216, -1329.97, -425.288, -3.3086, -2.8113, 3.2072
-1319.15, -704.37, 1126.05, -640.896, -1329.31, -435.73, -3.3086, -2.8113, 3.2072
-1329.65, -726.154, 1118.78, -640.576, -1328.64, -446.167, -3.3086, -2.8113, 3.2072
-1340.15, -747.927, 1111.34, -640.255, -1327.98, -456.598, -3.3086, -2.8113, 3.2072
-1350.64, -769.689, 1103.72, -639.935, -1327.31, -467.024, -3.3086, -2.8113, 3.2072
-1361.13, -791.44, 1095.94, -639.615, -1326.65, -477.445, -3.3086, -2.8113, 3.2072
-1371.61, -813.18, 1087.99, -639.296, -1325.99, -487.861, -3.3086, -2.8113, 3.2072
-1382.09, -834.91, 1079.86, -638.976, -1325.32, -498.271, -3.3086, -2.8113, 3.2072
-1392.56, -856.628, 1071.56, -638.656, -1324.66, -508.677, -3.3086, -2.8113, 3.2072
-1403.02, -878.336, 1063.1, -638.337, -1324, -519.077, -3.3086, -2.8113, 3.2072
-1413.48, -900.033, 1054.46, -638.018, -1323.34, -529.472, -3.3086, -2.8113, 3.2072
-1423.94, -921.718, 1045.65, -637.699, -1322.68, -539.861, -3.3086, -2.8113, 3.2072
-1434.39, -943.394, 1036.67, -637.38, -1322.02, -550.246, -3.3086, -2.8113, 3.2072
-1444.83, -965.058, 1027.53, -637.062, -1321.35, -560.625, -3.3086, -2.8113, 3.2072
-1455.27, -986.711, 1018.21, -636.743, -1320.69, -570.999, -3.3086, -2.8113, 3.2072
-1465.71, -1008.35, 1008.72, -636.425, -1320.03, -581.368, -3.3086, -2.8113, 3.2072
-1476.14, -1029.99, 999.061, -636.107, -1319.37, -591.732, -3.3086, -2.8113, 3.2072
-1486.56, -1051.61, 989.233, -635.789, -1318.71, -602.091, -3.3086, -2.8113, 3.2072
-1496.98, -1073.22, 979.236, -635.471, -1318.05, -612.444, -3.3086, -2.8113, 3.2072
-1507.39, -1094.82, 969.068, -635.153, -1317.4, -622.792, -3.3086, -2.8113, 3.2072
-1517.8, -1116.4, 958.731, -634.836, -1316.74, -633.135, -3.3086, -2.8113, 3.2072
-1528.2, -1137.98, 948.225, -634.518, -1316.08, -643.473, -3.3086, -2.8113, 3.2072
-1538.6, -1159.55, 937.549, -634.201, -1315.42, -653.806, -3.3086, -2.8113, 3.2072
-1549, -1181.11, 926.704, -633.884, -1314.76, -664.133, -3.3086, -2.8113, 3.2072
-1559.38, -1202.65, 915.69, -633.567, -1314.11, -674.456, -3.3086, -2.8113, 3.2072
-1569.77, -1224.19, 904.506, -633.25, -1313.45, -684.773, -3.3086, -2.8113, 3.2072
-1580.14, -1245.71, 893.154, -632.934, -1312.79, -695.085, -3.3086, -2.8113, 3.2072
-1590.52, -1267.22, 881.632, -632.617, -1312.14, -705.392, -3.3086, -2.8113, 3.2072
-1600.88, -1288.73, 869.942, -632.301, -1311.48, -715.694, -3.3086, -2.8113, 3.2072
-1611.24, -1310.22, 858.082, -631.985, -1310.82, -725.99, -3.3086, -2.8113, 3.2072
-1621.6, -1331.7, 846.054, -631.669, -1310.17, -736.282, -3.3086, -2.8113, 3.2072
-1631.95, -1353.17, 833.858, -631.353, -1309.51, -746.568, -3.3086, -2.8113, 3.2072
-1642.3, -1374.63, 821.493, -631.037, -1308.86, -756.849, -3.3086, -2.8113, 3.2072
-1652.64, -1396.08, 808.959, -630.722, -1308.2, -767.125, -3.3086, -2.8113, 3.2072
-1662.97, -1417.51, 796.257, -630.407, -1307.55, -777.396, -3.3086, -2.8113, 3.2072
-1673.31, -1438.94, 783.386, -630.092, -1306.9, -787.662, -3.3086, -2.8113, 3.2072
-1683.63, -1460.36, 770.348, -629.777, -1306.24, -797.923, -3.3086, -2.8113, 3.2072
-1693.95, -1481.76, 757.141, -629.462, -1305.59, -808.178, -3.3086, -2.8113, 3.2072
-1704.27, -1503.16, 743.766, -629.147, -1304.94, -818.428, -3.3086, -2.8113, 3.2072
-1714.58, -1524.54, 730.223, -628.832, -1304.29, -828.674, -3.3086, -2.8113, 3.2072
-1724.88, -1545.92, 716.513, -628.518, -1303.63, -838.914, -3.3086, -2.8113, 3.2072
-1735.18, -1567.28, 702.634, -628.204, -1302.98, -849.149, -3.3086, -2.8113, 3.2072
-1745.48, -1588.63, 688.588, -627.89, -1302.33, -859.379, -3.3086, -2.8113, 3.2072
-1755.76, -1609.97, 674.374, -627.576, -1301.68, -869.604, -3.3086, -2.8113, 3.2072
-1766.05, -1631.3, 659.992, -627.262, -1301.03, -879.823, -3.3086, -2.8113, 3.2072
-1776.33, -1652.63, 645.443, -626.949, -1300.38, -890.038, -3.3086, -2.8113, 3.2072
-1786.6, -1673.93, 630.727, -626.635, -1299.73, -900.247, -3.3086, -2.8113, 3.2072
-1796.87, -1695.23, 615.844, -626.322, -1299.08, -910.452, -3.3086, -2.8113, 3.2072
-1807.13, -1716.52, 600.793, -626.009, -1298.43, -920.651, -3.3086, -2.8113, 3.2072
-1817.39, -1737.8, 585.575, -625.696, -1297.78, -930.845, -3.3086, -2.8113, 3.2072
-1827.65, -1759.07, 570.19, -625.383, -1297.13, -941.034, -3.3086, -2.8113, 3.2072
-1837.9, -1780.32, 554.638, -625.07, -1296.48, -951.218, -3.3086, -2.8113, 3.2072
-1848.14, -1801.57, 538.919, -624.758, -1295.83, -961.397, -3.3086, -2.8113, 3.2072
-1858.38, -1822.8, 523.033, -624.445, -1295.19, -971.571, -3.3086, -2.8113, 3.2072
-1868.61, -1844.03, 506.981, -624.133, -1294.54, -981.739, -3.3086, -2.8113, 3.2072
-1878.84, -1865.24, 490.762, -623.821, -1293.89, -991.903, -3.3086, -2.8113, 3.2072
-1889.06, -1886.45, 474.376, -623.509, -1293.24, -1002.06, -3.3086, -2.8113, 3.2072
-1899.28, -1907.64, 457.824, -623.198, -1292.6, -1012.21, -3.3086, -2.8113, 3.2072
-1909.49, -1928.82, 441.105, -622.886, -1291.95, -1022.36, -3.3086, -2.8113, 3.2072
-1919.7, -1949.99, 424.221, -622.575, -1291.31, -1032.51, -3.3086, -2.8113, 3.2072
-1929.9, -1971.15, 407.17, -622.263, -1290.66, -1042.64, -3.3086, -2.8113, 3.2072
-1940.1, -1992.3, 389.953, -621.952, -1290.01, -1052.78, -3.3086, -2.8113, 3.2072
-1950.29, -2013.44, 372.569, -621.641, -1289.37, -1062.91, -3.3086, -2.8113, 3.2072
-1960.48, -2034.57, 355.02, -621.331, -1288.72, -1073.03, -3.3086, -2.8113, 3.2072
-1970.66, -2055.69, 337.305, -621.02, -1288.08, -1083.15, -3.3086, -2.8113, 3.2072
-1980.83, -2076.8, 319.424, -620.71, -1287.44, -1093.26, -3.3086, -2.8113, 3.2072
-1991.01, -2097.9, 301.378, -620.399, -1286.79, -1103.37, -3.3086, -2.8113, 3.2072
-2001.17, -2118.99, 283.166, -620.089, -1286.15, -1113.47, -3.3086, -2.8113, 3.2072
-2011.33, -2140.06, 264.788, -619.779, -1285.51, -1123.57, -3.3086, -2.8113, 3.2072
-2021.49, -2161.13, 246.245, -619.469, -1284.86, -1133.66, -3.3086, -2.8113, 3.2072
-2031.64, -2182.18, 227.536, -619.159, -1284.22, -1143.75, -3.3086, -2.8113, 3.2072
-2041.79, -2203.23, 208.662, -618.85, -1283.58, -1153.83, -3.3086, -2.8113, 3.2072
-2051.93, -2224.26, 189.623, -618.541, -1282.94, -1163.91, -3.3086, -2.8113, 3.2072
-2062.07, -2245.29, 170.418, -618.231, -1282.3, -1173.98, -3.3086, -2.8113, 3.2072
-2072.2, -2266.3, 151.049, -617.922, -1281.66, -1184.05, -3.3086, -2.8113, 3.2072
-2082.32, -2287.3, 131.515, -617.613, -1281.01, -1194.11, -3.3086, -2.8113, 3.2072
-2092.44, -2308.29, 111.815, -617.305, -1280.37, -1204.17, -3.3086, -2.8113, 3.2072
-2102.56, -2329.28, 91.9514, -616.996, -1279.73, -1214.22, -3.3086, -2.8113, 3.2072
-2111.43, -2344.81, 95.9037, -515.826, -836.434, 726.036, 4.84688, -3.06529, 1.76401
-2119.88, -2358.51, 107.67, -515.568, -836.016, 715.019, 4.84688, -3.06529, 1.76401
-2128.33, -2372.21, 119.257, -515.31, -835.598, 704.007, 4.84688, -3.06529, 1.76401
-2136.78, -2385.91, 130.662, -515.053, -835.181, 693.001, 4.84688, -3.06529, 1.76401
-2145.22, -2399.59, 141.888, -514.795, -834.763, 682, 4.84688, -3.06529, 1.76401
-2153.65, -2413.27, 152.933, -514.538, -834.346, 671.005, 4.84688, -3.06529, 1.76401
-2162.09, -2426.94, 163.798, -514.28, -833.929, 660.015, 4.84688, -3.06529, 1.76401
-2170.51, -2440.61, 174.483, -514.023, -833.512, 649.03, 4.84688, -3.06529, 1.76401
-2178.94, -2454.27, 184.988, -513.766, -833.095, 638.052, 4.84688, -3.06529, 1.76401
-2187.36, -2467.92, 195.313, -513.51, -832.678, 627.078, 4.84688, -3.06529, 1.76401
-2195.77, -2481.57, 205.458, -513.253, -832.262, 616.11, 4.84688, -3.06529, 1.76401
-2204.18, -2495.2, 215.423, -512.996, -831.846, 605.148, 4.84688, -3.06529, 1.76401
-2212.59, -2508.84, 225.209, -512.74, -831.43, 594.191, 4.84688, -3.06529, 1.76401
-2220.99, -2522.46, 234.815, -512.483, -831.015, 583.239, 4.84688, -3.06529, 1.76401
-2229.39, -2536.08, 244.242, -512.227, -830.599, 572.293, 4.84688, -3.06529, 1.76401
-2237.78, -2549.69, 253.489, -511.971, -830.184, 561.353, 4.84688, -3.06529, 1.76401
-2246.17, -2563.29, 262.557, -511.715, -829.769, 550.418, 4.84688, -3.06529, 1.76401
-2254.56, -2576.89, 271.446, -511.459, -829.354, 539.488, 4.84688, -3.06529, 1.76401
-2262.94, -2590.48, 280.156, -511.204, -828.939, 528.564, 4.84688, -3.06529, 1.76401
-2271.32, -2604.07, 288.686, -510.948, -828.525, 517.646, 4.84688, -3.06529, 1.76401
-2279.69, -2617.64, 297.038, -510.693, -828.111, 506.732, 4.84688, -3.06529, 1.76401
-2288.06, -2631.21, 305.211, -510.437, -827.697, 495.825, 4.84688, -3.06529, 1.76401
-2296.42, -2644.78, 313.205, -510.182, -827.283, 484.922, 4.84688, -3.06529, 1.76401
-2304.78, -2658.34, 321.021, -509.927, -826.869, 474.025, 4.84688, -3.06529, 1.76401
-2313.14, -2671.89, 328.658, -509.672, -826.456, 463.134, 4.84688, -3.06529, 1.76401
-2321.49, -2685.43, 336.116, -509.417, -826.043, 452.248, 4.84688, -3.06529, 1.76401
-2329.84, -2698.97, 343.397, -509.163, -825.63, 441.368, 4.84688, -3.06529, 1.76401
-2338.19, -2712.5, 350.498, -508.908, -825.217, 430.493, 4.84688, -3.06529, 1.76401
-2346.52, -2726.02, 357.422, -508.654, -824.805, 419.623, 4.84688, -3.06529, 1.76401
-2354.86, -2739.53, 364.168, -508.399, -824.392, 408.759, 4.84688, -3.06529, 1.76401
-2363.19, -2753.04, 370.735, -508.145, -823.98, 397.9, 4.84688, -3.06529, 1.76401
-2371.52, -2766.55, 377.124, -507.891, -823.568, 387.047, 4.84688, -3.06529, 1.76401
-2379.84, -2780.04, 383.336, -507.637, -823.156, 376.199, 4.84688, -3.06529, 1.76401
-2388.16, -2793.53, 389.37, -507.383, -822.745, 365.356, 4.84688, -3.06529, 1.76401
-2396.48, -2807.01, 395.226, -507.13, -822.333, 354.519, 4.84688, -3.06529, 1.76401
-2404.79, -2820.49, 400.905, -506.876, -821.922, 343.688, 4.84688, -3.06529, 1.76401
-2413.09, -2833.96, 406.406, -506.623, -821.511, 332.861, 4.84688, -3.06529, 1.76401
-2421.39, -2847.42, 411.73, -506.37, -821.101, 322.041, 4.84688, -3.06529, 1.76401
-2429.69, -2860.88, 416.876, -506.116, -820.69, 311.225, 4.84688, -3.06529, 1.76401
-2437.99, -2874.33, 421.845, -505.863, -820.28, 300.415, 4.84688, -3.06529, 1.76401
-2446.28, -2887.77, 426.637, -505.611, -819.87, 289.611, 4.84688, -3.06529, 1.76401
-2454.56, -2901.2, 431.252, -505.358, -819.46, 278.811, 4.84688, -3.06529, 1.76401
-2462.84, -2914.63, 435.69, -505.105, -819.05, 268.018, 4.84688, -3.06529, 1.76401
-2471.12, -2928.05, 439.951, -504.853, -818.641, 257.229, 4.84688, -3.06529, 1.76401
-2479.39, -2941.47, 444.035, -504.6, -818.232, 246.446, 4.84688, -3.06529, 1.76401
-2487.66, -2954.88, 447.943, -504.348, -817.823, 235.669, 4.84688, -3.06529, 1.76401
-2495.93, -2968.28, 451.674, -504.096, -817.414, 224.896, 4.84688, -3.06529, 1.76401
-2504.19, -2981.68, 455.228, -503.844, -817.005, 214.13, 4.84688, -3.06529, 1.76401
-2512.44, -2995.06, 458.606, -503.592, -816.597, 203.368, 4.84688, -3.06529, 1.76401
-2520.7, -3008.45, 461.808, -503.34, -816.188, 192.612, 4.84688, -3.06529, 1.76401
-2528.95, -3021.82, 464.833, -503.088, -815.78, 181.861, 4.84688, -3.06529, 1.76401
-2537.19, -3035.19, 467.683, -502.837, -815.372, 171.116, 4.84688, -3.06529, 1.76401
-2545.43, -3048.55, 470.356, -502.586, -814.965, 160.376, 4.84688, -3.06529, 1.76401
-2553.67, -3061.91, 472.853, -502.334, -814.557, 149.641, 4.84688, -3.06529, 1.76401
-2561.9, -3075.26, 475.174, -502.083, -814.15, 138.912, 4.84688, -3.06529, 1.76401
-2570.13, -3088.6, 477.319, -501.832, -813.743, 128.188, 4.84688, -3.06529, 1.76401
-2578.35, -3101.93, 479.289, -501.581, -813.336, 117.47, 4.84688, -3.06529, 1.76401
-2586.57, -3115.26, 481.083, -501.331, -812.93, 106.757, 4.84688, -3.06529, 1.76401
-2594.78, -3128.58, 482.702, -501.08, -812.523, 96.0489, 4.84688, -3.06529, 1.76401
-2603, -3141.9, 484.145, -500.829, -812.117, 85.3465, 4.84688, -3.06529, 1.76401
-2611.2, -3155.21, 485.412, -500.579, -811.711, 74.6494, 4.84688, -3.06529, 1.76401
-2619.41, -3168.51, 486.504, -500.329, -811.305, 63.9577, 4.84688, -3.06529, 1.76401
-2627.61, -3181.8, 487.421, -500.079, -810.9, 53.2713, 4.84688, -3.06529, 1.76401
-2635.8, -3195.09, 488.163, -499.828, -810.494, 42.5903, 4.84688, -3.06529, 1.76401
-2643.99, -3208.37, 488.73, -499.579, -810.089, 31.9146, 4.84688, -3.06529, 1.76401
-2652.18, -3221.65, 489.122, -499.329, -809.684, 21.2442, 4.84688, -3.06529, 1.76401
-2660.36, -3234.92, 489.34, -499.079, -809.279, 10.5792, 4.84688, -3.06529, 1.76401
-2668.54, -3248.18, 489.382, -498.83, -808.875, -0.0804839, 4.84688, -3.06529, 1.76401
-2676.71, -3261.43, 489.25, -498.58, -808.47, -10.7348, 4.84688, -3.06529, 1.76401
-2684.88, -3274.68, 488.943, -498.331, -808.066, -21.3839, 4.84688, -3.06529, 1.76401
-2693.05, -3287.92, 488.461, -498.082, -807.662, -32.0276, 4.84688, -3.06529, 1.76401
-2701.21, -3301.16, 487.805, -497.833, -807.258, -42.666, 4.84688, -3.06529, 1.76401
-2709.37, -3314.39, 486.975, -497.584, -806.855, -53.2991, 4.84688, -3.06529, 1.76401
-2717.52, -3327.61, 485.971, -497.335, -806.451, -63.9268, 4.84688, -3.06529, 1.76401
-2725.67, -3340.83, 484.792, -497.087, -806.048, -74.5493, 4.84688, -3.06529, 1.76401
-2733.82, -3354.03, 483.439, -496.838, -805.645, -85.1664, 4.84688, -3.06529, 1.76401
-2741.96, -3367.24, 481.913, -496.59, -805.242, -95.7783, 4.84688, -3.06529, 1.76401
-2750.1, -3380.43, 480.212, -496.342, -804.84, -106.385, 4.84688, -3.06529, 1.76401
-2758.23, -3393.62, 478.338, -496.093, -804.438, -116.986, 4.84688, -3.06529, 1.76401
-2766.36, -3406.8, 476.29, -495.845, -804.035, -127.582, 4.84688, -3.06529, 1.76401
-2774.49, -3419.98, 474.068, -495.598, -803.633, -138.173, 4.84688, -3.06529, 1.76401
-2782.61, -3433.15, 471.673, -495.35, -803.232, -148.758, 4.84688, -3.06529, 1.76401
-2790.73, -3446.31, 469.104, -495.102, -802.83, -159.338, 4.84688, -3.06529, 1.76401
-2798.84, -3459.47, 466.362, -494.855, -802.429, -169.913, 4.84688, -3.06529, 1.76401
-2806.95, -3472.62, 463.447, -494.607, -802.028, -180.482, 4.84688, -3.06529, 1.76401
-2815.06, -3485.76, 460.358, -494.36, -801.627, -191.046, 4.84688, -3.06529, 1.76401
-2823.16, -3498.9, 457.096, -494.113, -801.226, -201.605, 4.84688, -3.06529, 1.76401
-2831.25, -3512.03, 453.661, -493.866, -800.825, -212.159, 4.84688, -3.06529, 1.76401
-2839.35, -3525.15, 450.054, -493.619, -800.425, -222.707, 4.84688, -3.06529, 1.76401
-2847.44, -3538.27, 446.273, -493.372, -800.025, -233.25, 4.84688, -3.06529, 1.76401
