3661.07, -184.581, 741.277, -482.531, -307.349, 289.106, 1.86797, 5.28071, 2.15054
3653.16, -189.618, 745.884, -482.29, -307.195, 278.307, 1.86797, 5.28071, 2.15054
3645.26, -194.652, 750.314, -482.049, -307.042, 267.514, 1.86797, 5.28071, 2.15054
3637.36, -199.684, 754.567, -481.808, -306.888, 256.726, 1.86797, 5.28071, 2.15054
3629.46, -204.713, 758.643, -481.567, -306.735, 245.943, 1.86797, 5.28071, 2.15054
3621.57, -209.739, 762.542, -481.326, -306.581, 235.165, 1.86797, 5.28071, 2.15054
3613.69, -214.763, 766.265, -481.086, -306.428, 224.393, 1.86797, 5.28071, 2.15054
3605.8, -219.785, 769.811, -480.845, -306.275, 213.627, 1.86797, 5.28071, 2.15054
3597.92, -224.804, 773.181, -480.605, -306.122, 202.866, 1.86797, 5.28071, 2.15054
3590.05, -229.82, 776.374, -480.364, -305.969, 192.11, 1.86797, 5.28071, 2.15054
3582.17, -234.834, 779.391, -480.124, -305.816, 181.359, 1.86797, 5.28071, 2.15054
3574.31, -239.846, 782.232, -479.884, -305.663, 170.614, 1.86797, 5.28071, 2.15054
3566.44, -244.855, 784.897, -479.644, -305.51, 159.875, 1.86797, 5.28071, 2.15054
3558.58, -249.861, 787.386, -479.405, -305.357, 149.14, 1.86797, 5.28071, 2.15054
3550.73, -254.865, 789.699, -479.165, -305.205, 138.411, 1.86797, 5.28071, 2.15054
3542.87, -259.867, 791.836, -478.925, -305.052, 127.688, 1.86797, 5.28071, 2.15054
3535.03, -264.866, 793.798, -478.686, -304.9, 116.969, 1.86797, 5.28071, 2.15054
3527.18, -269.862, 795.583, -478.447, -304.747, 106.257, 1.86797, 5.28071, 2.15054
3519.34, -274.856, 797.194, -478.207, -304.595, 95.549, 1.86797, 5.28071, 2.15054
3511.5, -279.848, 798.628, -477.968, -304.443, 84.8469, 1.86797, 5.28071, 2.15054
3503.67, -284.837, 799.888, -477.729, -304.29, 74.15, 1.86797, 5.28071, 2.15054
3495.84, -289.823, 800.972, -477.491, -304.138, 63.4586, 1.86797, 5.28071, 2.15054
3488.02, -294.807, 801.881, -477.252, -303.986, 52.7724, 1.86797, 5.28071, 2.15054
3480.2, -299.789, 802.615, -477.013, -303.834, 42.0916, 1.86797, 5.28071, 2.15054
3472.38, -304.768, 803.174, -476.775, -303.682, 31.4162, 1.86797, 5.28071, 2.15054
3464.57, -309.744, 803.557, -476.536, -303.531, 20.7461, 1.86797, 5.28071, 2.15054
3456.76, -314.718, 803.766, -476.298, -303.379, 10.0813, 1.86797, 5.28071, 2.15054
3448.95, -319.69, 803.8, -476.06, -303.227, -0.578133, 1.86797, 5.28071, 2.15054
3441.15, -324.659, 803.66, -475.822, -303.076, -11.2322, 1.86797, 5.28071, 2.15054
3433.36, -329.625, 803.345, -475.584, -302.924, -21.881, 1.86797, 5.28071, 2.15054
3425.56, -334.59, 802.855, -475.346, -302.773, -32.5245, 1.86797, 5.28071, 2.15054
3417.77, -339.551, 802.191, -475.109, -302.621, -43.1627, 1.86797, 5.28071, 2.15054
3409.99, -344.51, 801.353, -474.871, -302.47, -53.7955, 1.86797, 5.28071, 2.15054
3402.21, -349.467, 800.34, -474.634, -302.319, -64.423, 1.86797, 5.28071, 2.15054
3394.43, -354.421, 799.154, -474.396, -302.168, -75.0452, 1.86797, 5.28071, 2.15054
3386.65, -359.373, 797.793, -474.159, -302.016, -85.6621, 1.86797, 5.28071, 2.15054
3378.88, -364.322, 796.258, -473.922, -301.865, -96.2736, 1.86797, 5.28071, 2.15054
3371.12, -369.269, 794.55, -473.685, -301.715, -106.88, 1.86797, 5.28071, 2.15054
3363.35, -374.213, 792.667, -473.449, -301.564, -117.481, 1.86797, 5.28071, 2.15054
3355.6, -379.155, 790.611, -473.212, -301.413, -128.077, 1.86797, 5.28071, 2.15054
3347.84, -384.094, 788.381, -472.975, -301.262, -138.667, 1.86797, 5.28071, 2.15054
3340.09, -389.031, 785.978, -472.739, -301.112, -149.252, 1.86797, 5.28071, 2.15054
3332.34, -393.966, 783.401, -472.502, -300.961, -159.832, 1.86797, 5.28071, 2.15054
3324.6, -398.898, 780.651, -472.266, -300.811, -170.406, 1.86797, 5.28071, 2.15054
3316.86, -403.827, 777.727, -472.03, -300.66, -180.976, 1.86797, 5.28071, 2.15054
3309.13, -408.754, 774.63, -471.794, -300.51, -191.539, 1.86797, 5.28071, 2.15054
3301.39, -413.679, 771.361, -471.558, -300.36, -202.098, 1.86797, 5.28071, 2.15054
3293.67, -418.601, 767.918, -471.323, -300.21, -212.651, 1.86797, 5.28071, 2.15054
3285.94, -423.52, 764.302, -471.087, -300.059, -223.2, 1.86797, 5.28071, 2.15054
3278.22, -428.437, 760.513, -470.851, -299.909, -233.742, 1.86797, 5.28071, 2.15054
3270.51, -433.352, 756.552, -470.616, -299.76, -244.28, 1.86797, 5.28071, 2.15054
3262.8, -438.264, 752.418, -470.381, -299.61, -254.812, 1.86797, 5.28071, 2.15054
3255.09, -443.174, 748.111, -470.146, -299.46, -265.339, 1.86797, 5.28071, 2.15054
3247.38, -448.082, 743.632, -469.911, -299.31, -275.861, 1.86797, 5.28071, 2.15054
3239.68, -452.986, 738.98, -469.676, -299.161, -286.378, 1.86797, 5.28071, 2.15054
3231.99, -457.889, 734.156, -469.441, -299.011, -296.889, 1.86797, 5.28071, 2.15054
3224.29, -462.789, 729.16, -469.206, -298.862, -307.395, 1.86797, 5.28071, 2.15054
3216.6, -467.686, 723.992, -468.971, -298.712, -317.895, 1.86797, 5.28071, 2.15054
3208.92, -472.581, 718.651, -468.737, -298.563, -328.391, 1.86797, 5.28071, 2.15054
3201.24, -477.474, 713.139, -468.503, -298.414, -338.881, 1.86797, 5.28071, 2.15054
3193.56, -482.364, 707.454, -468.268, -298.264, -349.366, 1.86797, 5.28071, 2.15054
3185.89, -487.252, 701.598, -468.034, -298.115, -359.846, 1.86797, 5.28071, 2.15054
3178.22, -492.137, 695.57, -467.8, -297.966, -370.32, 1.86797, 5.28071, 2.15054
3170.55, -497.02, 689.371, -467.567, -297.817, -380.79, 1.86797, 5.28071, 2.15054
3162.89, -501.901, 683, -467.333, -297.668, -391.254, 1.86797, 5.28071, 2.15054
3155.23, -506.779, 676.457, -467.099, -297.52, -401.712, 1.86797, 5.28071, 2.15054
3147.58, -511.654, 669.743, -466.866, -297.371, -412.166, 1.86797, 5.28071, 2.15054
3139.92, -516.527, 662.858, -466.632, -297.222, -422.614, 1.86797, 5.28071, 2.15054
3132.28, -521.398, 655.801, -466.399, -297.074, -433.058, 1.86797, 5.28071, 2.15054
3124.63, -526.266, 648.574, -466.166, -296.925, -443.495, 1.86797, 5.28071, 2.15054
3117, -531.132, 641.175, -465.933, -296.777, -453.928, 1.86797, 5.28071, 2.15054
3109.36, -535.995, 633.605, -465.7, -296.628, -464.356, 1.86797, 5.28071, 2.15054
3101.73, -540.856, 625.865, -465.467, -296.48, -474.778, 1.86797, 5.28071, 2.15054
3094.1, -545.715, 617.953, -465.234, -296.332, -485.195, 1.86797, 5.28071, 2.15054
3086.48, -550.571, 609.871, -465.002, -296.184, -495.607, 1.86797, 5.28071, 2.15054
3078.86, -555.425, 601.619, -464.769, -296.035, -506.013, 1.86797, 5.28071, 2.15054
3071.24, -560.276, 593.196, -464.537, -295.887, -516.415, 1.86797, 5.28071, 2.15054
3063.63, -565.125, 584.602, -464.305, -295.74, -526.811, 1.86797, 5.28071, 2.15054
3056.02, -569.971, 575.838, -464.072, -295.592, -537.202, 1.86797, 5.28071, 2.15054
3048.41, -574.815, 566.904, -463.84, -295.444, -547.588, 1.86797, 5.28071, 2.15054
3040.81, -579.656, 557.799, -463.609, -295.296, -557.969, 1.86797, 5.28071, 2.15054
3033.22, -584.496, 548.525, -463.377, -295.149, -568.344, 1.86797, 5.28071, 2.15054
3025.62, -589.332, 539.08, -463.145, -295.001, -578.714, 1.86797, 5.28071, 2.15054
3018.03, -594.167, 529.466, -462.914, -294.854, -589.079, 1.86797, 5.28071, 2.15054
3010.45, -598.998, 519.681, -462.682, -294.706, -599.439, 1.86797, 5.28071, 2.15054
3002.86, -603.828, 509.727, -462.451, -294.559, -609.794, 1.86797, 5.28071, 2.15054
2995.29, -608.655, 499.603, -462.22, -294.412, -620.143, 1.86797, 5.28071, 2.15054
2987.71, -613.479, 489.31, -461.989, -294.264, -630.488, 1.86797, 5.28071, 2.15054
2980.14, -618.302, 478.847, -461.758, -294.117, -640.827, 1.86797, 5.28071, 2.15054
2972.57, -623.121, 468.214, -461.527, -293.97, -651.161, 1.86797, 5.28071, 2.15054
2965.01, -627.939, 457.412, -461.296, -293.823, -661.49, 1.86797, 5.28071, 2.15054
2957.45, -632.754, 446.441, -461.065, -293.676, -671.814, 1.86797, 5.28071, 2.15054
2949.9, -637.566, 435.301, -460.835, -293.53, -682.132, 1.86797, 5.28071, 2.15054
2942.34, -642.376, 423.992, -460.604, -293.383, -692.446, 1.86797, 5.28071, 2.15054
2934.8, -647.184, 412.513, -460.374, -293.236, -702.754, 1.86797, 5.28071, 2.15054
2927.25, -651.99, 400.866, -460.144, -293.089, -713.057, 1.86797, 5.28071, 2.15054
2919.71, -656.792, 389.05, -459.914, -292.943, -723.355, 1.86797, 5.28071, 2.15054
2912.17, -661.593, 377.065, -459.684, -292.797, -733.648, 1.86797, 5.28071, 2.15054
2904.64, -666.391, 364.912, -459.454, -292.65, -743.935, 1.86797, 5.28071, 2.15054
2897.11, -671.187, 352.59, -459.225, -292.504, -754.218, 1.86797, 5.28071, 2.15054
2889.59, -675.98, 340.099, -458.995, -292.358, -764.495, 1.86797, 5.28071, 2.15054
2882.07, -680.771, 327.44, -458.766, -292.211, -774.767, 1.86797, 5.28071, 2.15054
2874.55, -685.56, 314.613, -458.536, -292.065, -785.034, 1.86797, 5.28071, 2.15054
2867.03, -690.346, 301.617, -458.307, -291.919, -795.296, 1.86797, 5.28071, 2.15054
2859.52, -695.13, 288.453, -458.078, -291.773, -805.553, 1.86797, 5.28071, 2.15054
2852.02, -699.911, 275.122, -457.849, -291.628, -815.805, 1.86797, 5.28071, 2.15054
2844.51, -704.69, 261.622, -457.62, -291.482, -826.051, 1.86797, 5.28071, 2.15054
2837.01, -709.467, 247.954, -457.391, -291.336, -836.293, 1.86797, 5.28071, 2.15054
2829.52, -714.241, 234.118, -457.162, -291.19, -846.529, 1.86797, 5.28071, 2.15054
2822.03, -719.013, 220.115, -456.934, -291.045, -856.76, 1.86797, 5.28071, 2.15054
2814.54, -723.782, 205.944, -456.705, -290.899, -866.986, 1.86797, 5.28071, 2.15054
2807.05, -728.549, 191.606, -456.477, -290.754, -877.207, 1.86797, 5.28071, 2.15054
2799.57, -733.314, 177.099, -456.249, -290.608, -887.423, 1.86797, 5.28071, 2.15054
2792.1, -738.076, 162.426, -456.021, -290.463, -897.634, 1.86797, 5.28071, 2.15054
2784.62, -742.836, 147.585, -455.793, -290.318, -907.839, 1.86797, 5.28071, 2.15054
2777.16, -747.594, 132.577, -455.565, -290.173, -918.04, 1.86797, 5.28071, 2.15054
2769.69, -752.349, 117.402, -455.337, -290.028, -928.235, 1.86797, 5.28071, 2.15054
2762.23, -757.102, 102.06, -455.11, -289.883, -938.426, 1.86797, 5.28071, 2.15054
2755.85, -761.715, 92.7709, -192.593, -256.338, 569.167, 2.78229, -1.89946, 2.15054
2752.69, -765.916, 101.967, -192.497, -256.21, 558.228, 2.78229, -1.89946, 2.15054
2749.53, -770.114, 110.984, -192.401, -256.082, 547.294, 2.78229, -1.89946, 2.15054
2746.38, -774.311, 119.821, -192.304, -255.954, 536.366, 2.78229, -1.89946, 2.15054
2743.23, -778.505, 128.48, -192.208, -255.826, 525.444, 2.78229, -1.89946, 2.15054
2740.08, -782.698, 136.96, -192.112, -255.698, 514.526, 2.78229, -1.89946, 2.15054
2736.93, -786.888, 145.26, -192.016, -255.57, 503.615, 2.78229, -1.89946, 2.15054
2733.79, -791.076, 153.382, -191.92, -255.442, 492.709, 2.78229, -1.89946, 2.15054
2730.64, -795.262, 161.325, -191.824, -255.314, 481.808, 2.78229, -1.89946, 2.15054
2727.5, -799.446, 169.09, -191.728, -255.187, 470.913, 2.78229, -1.89946, 2.15054
2724.36, -803.628, 176.676, -191.632, -255.059, 460.023, 2.78229, -1.89946, 2.15054
2721.22, -807.807, 184.083, -191.537, -254.932, 449.138, 2.78229, -1.89946, 2.15054
2718.08, -811.985, 191.313, -191.441, -254.804, 438.259, 2.78229, -1.89946, 2.15054
2714.94, -816.161, 198.363, -191.345, -254.677, 427.386, 2.78229, -1.89946, 2.15054
2711.8, -820.334, 205.236, -191.249, -254.55, 416.518, 2.78229, -1.89946, 2.15054
2708.67, -824.505, 211.931, -191.154, -254.422, 405.655, 2.78229, -1.89946, 2.15054
2705.54, -828.675, 218.447, -191.058, -254.295, 394.798, 2.78229, -1.89946, 2.15054
2702.41, -832.842, 224.786, -190.963, -254.168, 383.946, 2.78229, -1.89946, 2.15054
2699.28, -837.007, 230.947, -190.867, -254.041, 373.1, 2.78229, -1.89946, 2.15054
2696.15, -841.17, 236.93, -190.772, -253.914, 362.259, 2.78229, -1.89946, 2.15054
2693.02, -845.331, 242.735, -190.676, -253.787, 351.423, 2.78229, -1.89946, 2.15054
2689.9, -849.49, 248.363, -190.581, -253.66, 340.593, 2.78229, -1.89946, 2.15054
2686.77, -853.647, 253.814, -190.486, -253.533, 329.769, 2.78229, -1.89946, 2.15054
2683.65, -857.801, 259.087, -190.391, -253.407, 318.949, 2.78229, -1.89946, 2.15054
2680.53, -861.954, 264.182, -190.295, -253.28, 308.136, 2.78229, -1.89946, 2.15054
2677.41, -866.105, 269.101, -190.2, -253.153, 297.327, 2.78229, -1.89946, 2.15054
2674.3, -870.253, 273.842, -190.105, -253.027, 286.524, 2.78229, -1.89946, 2.15054
2671.18, -874.4, 278.407, -190.01, -252.9, 275.726, 2.78229, -1.89946, 2.15054
2668.07, -878.544, 282.794, -189.915, -252.774, 264.934, 2.78229, -1.89946, 2.15054
2664.96, -882.686, 287.005, -189.82, -252.647, 254.147, 2.78229, -1.89946, 2.15054
2661.85, -886.826, 291.038, -189.725, -252.521, 243.366, 2.78229, -1.89946, 2.15054
2658.74, -890.964, 294.895, -189.631, -252.395, 232.59, 2.78229, -1.89946, 2.15054
2655.63, -895.101, 298.576, -189.536, -252.269, 221.819, 2.78229, -1.89946, 2.15054
2652.52, -899.235, 302.08, -189.441, -252.143, 211.054, 2.78229, -1.89946, 2.15054
2649.42, -903.367, 305.408, -189.346, -252.016, 200.294, 2.78229, -1.89946, 2.15054
2646.32, -907.496, 308.559, -189.252, -251.891, 189.539, 2.78229, -1.89946, 2.15054
2643.21, -911.624, 311.534, -189.157, -251.765, 178.79, 2.78229, -1.89946, 2.15054
2640.11, -915.75, 314.333, -189.062, -251.639, 168.046, 2.78229, -1.89946, 2.15054
2637.02, -919.874, 316.955, -188.968, -251.513, 157.308, 2.78229, -1.89946, 2.15054
2633.92, -923.995, 319.402, -188.873, -251.387, 146.575, 2.78229, -1.89946, 2.15054
2630.82, -928.115, 321.673, -188.779, -251.261, 135.847, 2.78229, -1.89946, 2.15054
