-2624.63, -2337.25, 1290.39, -290.724, -351.278, -1038.48, -3.63115, 2.88803, -3.80447
-2629.39, -2343, 1273.24, -290.578, -351.102, -1048.61, -3.63115, 2.88803, -3.80447
-2634.15, -2348.76, 1255.93, -290.433, -350.927, -1058.74, -3.63115, 2.88803, -3.80447
-2638.91, -2354.51, 1238.45, -290.288, -350.751, -1068.87, -3.63115, 2.88803, -3.80447
-2643.67, -2360.25, 1220.8, -290.143, -350.576, -1078.99, -3.63115, 2.88803, -3.80447
-2648.43, -2366, 1202.99, -289.998, -350.4, -1089.1, -3.63115, 2.88803, -3.80447
-2653.18, -2371.74, 1185.01, -289.853, -350.225, -1099.21, -3.63115, 2.88803, -3.80447
-2657.93, -2377.48, 1166.86, -289.708, -350.05, -1109.32, -3.63115, 2.88803, -3.80447
-2662.68, -2383.22, 1148.55, -289.563, -349.875, -1119.42, -3.63115, 2.88803, -3.80447
-2667.42, -2388.95, 1130.08, -289.418, -349.7, -1129.51, -3.63115, 2.88803, -3.80447
-2672.16, -2394.68, 1111.44, -289.273, -349.525, -1139.6, -3.63115, 2.88803, -3.80447
-2676.9, -2400.41, 1092.63, -289.129, -349.351, -1149.68, -3.63115, 2.88803, -3.80447
-2681.64, -2406.13, 1073.66, -288.984, -349.176, -1159.76, -3.63115, 2.88803, -3.80447
-2686.38, -2411.86, 1054.52, -288.84, -349.002, -1169.84, -3.63115, 2.88803, -3.80447
-2691.11, -2417.57, 1035.22, -288.695, -348.827, -1179.91, -3.63115, 2.88803, -3.80447
-2695.84, -2423.29, 1015.76, -288.551, -348.653, -1189.97, -3.63115, 2.88803, -3.80447
-2700.57, -2429, 996.125, -288.407, -348.478, -1200.03, -3.63115, 2.88803, -3.80447
-2705.3, -2434.72, 976.328, -288.263, -348.304, -1210.09, -3.63115, 2.88803, -3.80447
-2710.02, -2440.42, 956.367, -288.119, -348.13, -1220.14, -3.63115, 2.88803, -3.80447
-2714.74, -2446.13, 936.242, -287.975, -347.956, -1230.18, -3.63115, 2.88803, -3.80447
-2719.46, -2451.83, 915.951, -287.831, -347.782, -1240.22, -3.63115, 2.88803, -3.80447
-2724.18, -2457.53, 895.496, -287.687, -347.608, -1250.25, -3.63115, 2.88803, -3.80447
-2728.89, -2463.23, 874.877, -287.543, -347.434, -1260.28, -3.63115, 2.88803, -3.80447
-2733.6, -2468.92, 854.093, -287.399, -347.261, -1270.31, -3.63115, 2.88803, -3.80447
-2738.31, -2474.61, 833.146, -287.255, -347.087, -1280.33, -3.63115, 2.88803, -3.80447
-2743.02, -2480.3, 812.033, -287.112, -346.914, -1290.34, -3.63115, 2.88803, -3.80447
-2747.73, -2485.98, 790.757, -286.968, -346.74, -1300.35, -3.63115, 2.88803, -3.80447
-2752.43, -2491.66, 769.317, -286.825, -346.567, -1310.36, -3.63115, 2.88803, -3.80447
-2757.13, -2497.34, 747.713, -286.681, -346.394, -1320.35, -3.63115, 2.88803, -3.80447
-2761.83, -2503.02, 725.945, -286.538, -346.22, -1330.35, -3.63115, 2.88803, -3.80447
-2766.52, -2508.69, 704.013, -286.395, -346.047, -1340.34, -3.63115, 2.88803, -3.80447
-2771.22, -2514.36, 681.917, -286.252, -345.874, -1350.32, -3.63115, 2.88803, -3.80447
-2775.91, -2520.03, 659.658, -286.109, -345.701, -1360.3, -3.63115, 2.88803, -3.80447
-2780.59, -2525.7, 637.236, -285.966, -345.529, -1370.28, -3.63115, 2.88803, -3.80447
-2785.28, -2531.36, 614.649, -285.823, -345.356, -1380.25, -3.63115, 2.88803, -3.80447
-2789.96, -2537.02, 591.9, -285.68, -345.183, -1390.21, -3.63115, 2.88803, -3.80447
-2794.65, -2542.68, 568.987, -285.537, -345.011, -1400.17, -3.63115, 2.88803, -3.80447
-2799.33, -2548.33, 545.911, -285.394, -344.838, -1410.12, -3.63115, 2.88803, -3.80447
-2804, -2553.98, 522.672, -285.251, -344.666, -1420.07, -3.63115, 2.88803, -3.80447
-2808.68, -2559.63, 499.27, -285.109, -344.493, -1430.02, -3.63115, 2.88803, -3.80447
-2813.35, -2565.27, 475.705, -284.966, -344.321, -1439.96, -3.63115, 2.88803, -3.80447
-2818.02, -2570.92, 451.977, -284.824, -344.149, -1449.89, -3.63115, 2.88803, -3.80447
-2822.69, -2576.56, 428.086, -284.681, -343.977, -1459.82, -3.63115, 2.88803, -3.80447
-2827.35, -2582.19, 404.032, -284.539, -343.805, -1469.75, -3.63115, 2.88803, -3.80447
-2832.01, -2587.83, 379.816, -284.397, -343.633, -1479.67, -3.63115, 2.88803, -3.80447
-2836.67, -2593.46, 355.438, -284.255, -343.461, -1489.58, -3.63115, 2.88803, -3.80447
-2841.33, -2599.09, 330.896, -284.113, -343.29, -1499.49, -3.63115, 2.88803, -3.80447
-2845.99, -2604.71, 306.193, -283.97, -343.118, -1509.39, -3.63115, 2.88803, -3.80447
-2850.64, -2610.34, 281.327, -283.829, -342.946, -1519.29, -3.63115, 2.88803, -3.80447
-2855.29, -2615.96, 256.299, -283.687, -342.775, -1529.19, -3.63115, 2.88803, -3.80447
-2859.94, -2621.57, 231.108, -283.545, -342.604, -1539.08, -3.63115, 2.88803, -3.80447
-2864.59, -2627.19, 205.756, -283.403, -342.432, -1548.96, -3.63115, 2.88803, -3.80447
-2869.23, -2632.8, 180.242, -283.261, -342.261, -1558.84, -3.63115, 2.88803, -3.80447
-2873.88, -2638.41, 154.565, -283.12, -342.09, -1568.72, -3.63115, 2.88803, -3.80447
-2878.51, -2644.01, 128.727, -282.978, -341.919, -1578.59, -3.63115, 2.88803, -3.80447
-2883.15, -2649.62, 102.728, -282.837, -341.748, -1588.45, -3.63115, 2.88803, -3.80447
-2885.91, -2652.9, 107.906, -129.77, -153.183, 950.464, 1.52743, -1.29935, -3.80447
-2888.03, -2655.41, 123.351, -129.705, -153.106, 939.335, 1.52743, -1.29935, -3.80447
-2890.16, -2657.92, 138.613, -129.64, -153.03, 928.211, 1.52743, -1.29935, -3.80447
-2892.28, -2660.43, 153.693, -129.575, -152.953, 917.092, 1.52743, -1.29935, -3.80447
-2894.41, -2662.93, 168.59, -129.511, -152.877, 905.98, 1.52743, -1.29935, -3.80447
-2896.53, -2665.44, 183.306, -129.446, -152.8, 894.872, 1.52743, -1.29935, -3.80447
-2898.65, -2667.94, 197.84, -129.381, -152.724, 883.77, 1.52743, -1.29935, -3.80447
-2900.77, -2670.45, 212.191, -129.316, -152.648, 872.674, 1.52743, -1.29935, -3.80447
-2902.89, -2672.95, 226.361, -129.252, -152.571, 861.583, 1.52743, -1.29935, -3.80447
-2905.01, -2675.45, 240.349, -129.187, -152.495, 850.498, 1.52743, -1.29935, -3.80447
-2907.12, -2677.95, 254.155, -129.123, -152.419, 839.419, 1.52743, -1.29935, -3.80447
-2909.24, -2680.44, 267.78, -129.058, -152.343, 828.345, 1.52743, -1.29935, -3.80447
-2911.36, -2682.94, 281.223, -128.993, -152.266, 817.276, 1.52743, -1.29935, -3.80447
-2913.47, -2685.44, 294.485, -128.929, -152.19, 806.213, 1.52743, -1.29935, -3.80447
-2915.58, -2687.93, 307.566, -128.865, -152.114, 795.156, 1.52743, -1.29935, -3.80447
-2917.69, -2690.42, 320.465, -128.8, -152.038, 784.104, 1.52743, -1.29935, -3.80447
-2919.8, -2692.91, 333.184, -128.736, -151.962, 773.057, 1.52743, -1.29935, -3.80447
-2921.91, -2695.4, 345.721, -128.671, -151.886, 762.017, 1.52743, -1.29935, -3.80447
-2924.02, -2697.89, 358.078, -128.607, -151.81, 750.981, 1.52743, -1.29935, -3.80447
-2926.13, -2700.38, 370.253, -128.543, -151.734, 739.951, 1.52743, -1.29935, -3.80447
-2928.24, -2702.87, 382.248, -128.478, -151.658, 728.927, 1.52743, -1.29935, -3.80447
-2930.34, -2705.35, 394.062, -128.414, -151.583, 717.908, 1.52743, -1.29935, -3.80447
-2932.45, -2707.84, 405.696, -128.35, -151.507, 706.895, 1.52743, -1.29935, -3.80447
-2934.55, -2710.32, 417.149, -128.286, -151.431, 695.887, 1.52743, -1.29935, -3.80447
-2936.65, -2712.8, 428.421, -128.222, -151.355, 684.885, 1.52743, -1.29935, -3.80447
-2938.75, -2715.28, 439.514, -128.158, -151.28, 673.888, 1.52743, -1.29935, -3.80447
-2940.85, -2717.76, 450.426, -128.094, -151.204, 662.897, 1.52743, -1.29935, -3.80447
-2942.95, -2720.24, 461.158, -128.03, -151.129, 651.911, 1.52743, -1.29935, -3.80447
-2945.05, -2722.71, 471.71, -127.966, -151.053, 640.93, 1.52743, -1.29935, -3.80447
-2947.15, -2725.19, 482.082, -127.902, -150.977, 629.956, 1.52743, -1.29935, -3.80447
-2949.24, -2727.66, 492.275, -127.838, -150.902, 618.986, 1.52743, -1.29935, -3.80447
-2951.34, -2730.14, 502.287, -127.774, -150.827, 608.022, 1.52743, -1.29935, -3.80447
-2953.43, -2732.61, 512.12, -127.71, -150.751, 597.064, 1.52743, -1.29935, -3.80447
-2955.53, -2735.08, 521.773, -127.646, -150.676, 586.111, 1.52743, -1.29935, -3.80447
-2957.62, -2737.55, 531.247, -127.582, -150.6, 575.164, 1.52743, -1.29935, -3.80447
-2959.71, -2740.02, 540.541, -127.518, -150.525, 564.222, 1.52743, -1.29935, -3.80447
-2961.8, -2742.48, 549.656, -127.455, -150.45, 553.285, 1.52743, -1.29935, -3.80447
-2963.89, -2744.95, 558.592, -127.391, -150.375, 542.354, 1.52743, -1.29935, -3.80447
-2965.97, -2747.41, 567.349, -127.327, -150.3, 531.429, 1.52743, -1.29935, -3.80447
-2968.06, -2749.88, 575.927, -127.264, -150.224, 520.509, 1.52743, -1.29935, -3.80447
-2970.15, -2752.34, 584.325, -127.2, -150.149, 509.594, 1.52743, -1.29935, -3.80447
-2972.23, -2754.8, 592.545, -127.136, -150.074, 498.685, 1.52743, -1.29935, -3.80447
-2974.31, -2757.26, 600.586, -127.073, -149.999, 487.781, 1.52743, -1.29935, -3.80447
-2976.4, -2759.72, 608.449, -127.009, -149.924, 476.883, 1.52743, -1.29935, -3.80447
-2978.48, -2762.17, 616.133, -126.946, -149.849, 465.99, 1.52743, -1.29935, -3.80447
-2980.56, -2764.63, 623.638, -126.882, -149.774, 455.103, 1.52743, -1.29935, -3.80447
-2982.64, -2767.08, 630.965, -126.819, -149.699, 444.221, 1.52743, -1.29935, -3.80447
-2984.72, -2769.54, 638.113, -126.755, -149.625, 433.344, 1.52743, -1.29935, -3.80447
-2986.79, -2771.99, 645.084, -126.692, -149.55, 422.473, 1.52743, -1.29935, -3.80447
-2988.87, -2774.44, 651.876, -126.629, -149.475, 411.607, 1.52743, -1.29935, -3.80447
-2990.94, -2776.89, 658.49, -126.565, -149.4, 400.747, 1.52743, -1.29935, -3.80447
-2993.02, -2779.34, 664.926, -126.502, -149.326, 389.893, 1.52743, -1.29935, -3.80447
-2995.09, -2781.78, 671.184, -126.439, -149.251, 379.043, 1.52743, -1.29935, -3.80447
-2997.16, -2784.23, 677.265, -126.376, -149.176, 368.199, 1.52743, -1.29935, -3.80447
-2999.23, -2786.67, 683.168, -126.313, -149.102, 357.361, 1.52743, -1.29935, -3.80447
-3001.3, -2789.12, 688.893, -126.249, -149.027, 346.528, 1.52743, -1.29935, -3.80447
-3003.37, -2791.56, 694.44, -126.186, -148.953, 335.7, 1.52743, -1.29935, -3.80447
-3005.44, -2794, 699.811, -126.123, -148.878, 324.878, 1.52743, -1.29935, -3.80447
-3007.51, -2796.44, 705.004, -126.06, -148.804, 314.061, 1.52743, -1.29935, -3.80447
-3009.57, -2798.88, 710.019, -125.997, -148.729, 303.25, 1.52743, -1.29935, -3.80447
-3011.64, -2801.31, 714.858, -125.934, -148.655, 292.444, 1.52743, -1.29935, -3.80447
-3013.7, -2803.75, 719.519, -125.871, -148.581, 281.643, 1.52743, -1.29935, -3.80447
-3015.76, -2806.19, 724.003, -125.808, -148.506, 270.848, 1.52743, -1.29935, -3.80447
-3017.83, -2808.62, 728.311, -125.745, -148.432, 260.058, 1.52743, -1.29935, -3.80447
-3019.89, -2811.05, 732.441, -125.682, -148.358, 249.274, 1.52743, -1.29935, -3.80447
-3021.95, -2813.48, 736.395, -125.62, -148.284, 238.495, 1.52743, -1.29935, -3.80447
-3024, -2815.91, 740.173, -125.557, -148.21, 227.721, 1.52743, -1.29935, -3.80447
-3026.06, -2818.34, 743.773, -125.494, -148.136, 216.953, 1.52743, -1.29935, -3.80447
-3028.12, -2820.77, 747.198, -125.431, -148.062, 206.19, 1.52743, -1.29935, -3.80447
-3030.17, -2823.2, 750.446, -125.369, -147.988, 195.432, 1.52743, -1.29935, -3.80447
-3032.23, -2825.62, 753.517, -125.306, -147.914, 184.68, 1.52743, -1.29935, -3.80447
-3034.28, -2828.04, 756.413, -125.243, -147.84, 173.933, 1.52743, -1.29935, -3.80447
-3036.33, -2830.47, 759.132, -125.181, -147.766, 163.192, 1.52743, -1.29935, -3.80447
-3038.39, -2832.89, 761.675, -125.118, -147.692, 152.456, 1.52743, -1.29935, -3.80447
-3040.44, -2835.31, 764.042, -125.056, -147.618, 141.726, 1.52743, -1.29935, -3.80447
-3042.49, -2837.73, 766.234, -124.993, -147.544, 131, 1.52743, -1.29935, -3.80447
-3044.53, -2840.15, 768.25, -124.931, -147.47, 120.28, 1.52743, -1.29935, -3.80447
-3046.58, -2842.56, 770.09, -124.868, -147.397, 109.566, 1.52743, -1.29935, -3.80447
-3048.63, -2844.98, 771.754, -124.806, -147.323, 98.8566, 1.52743, -1.29935, -3.80447
-3050.67, -2847.39, 773.243, -124.743, -147.249, 88.1528, 1.52743, -1.29935, -3.80447
-3052.72, -2849.8, 774.557, -124.681, -147.176, 77.4543, 1.52743, -1.29935, -3.80447
-3054.76, -2852.22, 775.695, -124.619, -147.102, 66.7612, 1.52743, -1.29935, -3.80447
-3056.8, -2854.63, 776.658, -124.556, -147.029, 56.0734, 1.52743, -1.29935, -3.80447
-3058.84, -2857.04, 777.446, -124.494, -146.955, 45.391, 1.52743, -1.29935, -3.80447
-3060.88, -2859.45, 778.059, -124.432, -146.882, 34.7139, 1.52743, -1.29935, -3.80447
-3062.92, -2861.85, 778.497, -124.37, -146.808, 24.0421, 1.52743, -1.29935, -3.80447
-3064.96, -2864.26, 778.76, -124.307, -146.735, 13.3757, 1.52743, -1.29935, -3.80447
-3067, -2866.66, 778.848, -124.245, -146.661, 2.71461, 1.52743, -1.29935, -3.80447
-3069.03, -2869.07, 778.761, -124.183, -146.588, -7.94115, 1.52743, -1.29935, -3.80447
-3071.07, -2871.47, 778.5, -124.121, -146.515, -18.5916, 1.52743, -1.29935, -3.80447
-3073.1, -2873.87, 778.065, -124.059, -146.442, -29.2367, 1.52743, -1.29935, -3.80447
-3075.14, -2876.27, 777.455, -123.997, -146.368, -39.8765, 1.52743, -1.29935, -3.80447
-3077.17, -2878.67, 776.67, -123.935, -146.295, -50.511, 1.52743, -1.29935, -3.80447
-3079.2, -2881.06, 775.711, -123.873, -146.222, -61.1401, 1.52743, -1.29935, -3.80447
-3081.23, -2883.46, 774.578, -123.811, -146.149, -71.7639, 1.52743, -1.29935, -3.80447
-3083.26, -2885.86, 773.271, -123.749, -146.076, -82.3825, 1.52743, -1.29935, -3.80447
-3085.29, -2888.25, 771.79, -123.687, -146.003, -92.9957, 1.52743, -1.29935, -3.80447
-3087.31, -2890.64, 770.135, -123.626, -145.93, -103.604, 1.52743, -1.29935, -3.80447
-3089.34, -2893.03, 768.307, -123.564, -145.857, -114.206, 1.52743, -1.29935, -3.80447
-3091.36, -2895.42, 766.304, -123.502, -145.784, -124.804, 1.52743, -1.29935, -3.80447
-3093.39, -2897.81, 764.128, -123.44, -145.711, -135.396, 1.52743, -1.29935, -3.80447
-3095.41, -2900.2, 761.778, -123.378, -145.638, -145.982, 1.52743, -1.29935, -3.80447
-3097.43, -2902.59, 759.255, -123.317, -145.565, -156.564, 1.52743, -1.29935, -3.80447
-3099.45, -2904.97, 756.558, -123.255, -145.493, -167.14, 1.52743, -1.29935, -3.80447
-3101.47, -2907.36, 753.688, -123.194, -145.42, -177.711, 1.52743, -1.29935, -3.80447
-3103.49, -2909.74, 750.645, -123.132, -145.347, -188.276, 1.52743, -1.29935, -3.80447
-3105.51, -2912.12, 747.429, -123.07, -145.275, -198.836, 1.52743, -1.29935, -3.80447
-3107.53, -2914.5, 744.039, -123.009, -145.202, -209.391, 1.52743, -1.29935, -3.80447
-3109.54, -2916.88, 740.477, -122.947, -145.129, -219.941, 1.52743, -1.29935, -3.80447
-3111.56, -2919.26, 736.742, -122.886, -145.057, -230.486, 1.52743, -1.29935, -3.80447
-3113.57, -2921.64, 732.834, -122.824, -144.984, -241.025, 1.52743, -1.29935, -3.80447
-3115.58, -2924.01, 728.753, -122.763, -144.912, -251.559, 1.52743, -1.29935, -3.80447
-3117.59, -2926.39, 724.5, -122.702, -144.839, -262.087, 1.52743, -1.29935, -3.80447
-3119.61, -2928.76, 720.074, -122.64, -144.767, -272.611, 1.52743, -1.29935, -3.80447
-3121.61, -2931.13, 715.475, -122.579, -144.695, -283.129, 1.52743, -1.29935, -3.80447
-3123.62, -2933.51, 710.705, -122.518, -144.622, -293.642, 1.52743, -1.29935, -3.80447
-3125.63, -2935.88, 705.762, -122.456, -144.55, -304.149, 1.52743, -1.29935, -3.80447
-3127.64, -2938.24, 700.646, -122.395, -144.478, -314.652, 1.52743, -1.29935, -3.80447
-3129.64, -2940.61, 695.359, -122.334, -144.405, -325.149, 1.52743, -1.29935, -3.80447
-3131.65, -2942.98, 689.9, -122.273, -144.333, -335.641, 1.52743, -1.29935, -3.80447
-3133.65, -2945.34, 684.269, -122.212, -144.261, -346.127, 1.52743, -1.29935, -3.80447
-3135.65, -2947.71, 678.465, -122.151, -144.189, -356.609, 1.52743, -1.29935, -3.80447
-3137.66, -2950.07, 672.491, -122.09, -144.117, -367.085, 1.52743, -1.29935, -3.80447
-3139.66, -2952.43, 666.344, -122.028, -144.045, -377.556, 1.52743, -1.29935, -3.80447
-3141.66, -2954.79, 660.026, -121.967, -143.973, -388.021, 1.52743, -1.29935, -3.80447
-3143.66, -2957.15, 653.536, -121.906, -143.901, -398.482, 1.52743, -1.29935, -3.80447
-3145.65, -2959.51, 646.875, -121.846, -143.829, -408.937, 1.52743, -1.29935, -3.80447
-3147.65, -2961.87, 640.043, -121.785, -143.757, -419.387, 1.52743, -1.29935, -3.80447
-3149.65, -2964.22, 633.039, -121.724, -143.685, -429.832, 1.52743, -1.29935, -3.80447
-3151.64, -2966.58, 625.865, -121.663, -143.613, -440.271, 1.52743, -1.29935, -3.80447
-3153.63, -2968.93, 618.519, -121.602, -143.541, -450.705, 1.52743, -1.29935, -3.80447
-3155.63, -2971.28, 611.002, -121.541, -143.47, -461.134, 1.52743, -1.29935, -3.80447
-3157.62, -2973.63, 603.314, -121.48, -143.398, -471.558, 1.52743, -1.29935, -3.80447
-3159.61, -2975.98, 595.456, -121.42, -143.326, -481.977, 1.52743, -1.29935, -3.80447
-3161.6, -2978.33, 587.426, -121.359, -143.255, -492.39, 1.52743, -1.29935, -3.80447
-3163.59, -2980.68, 579.226, -121.298, -143.183, -502.799, 1.52743, -1.29935, -3.80447
-3165.58, -2983.03, 570.856, -121.238, -143.111, -513.202, 1.52743, -1.29935, -3.80447
-3167.56, -2985.37, 562.315, -121.177, -143.04, -523.6, 1.52743, -1.29935, -3.80447
-3169.55, -2987.72, 553.603, -121.117, -142.968, -533.992, 1.52743, -1.29935, -3.80447
-3171.53, -2990.06, 544.722, -121.056, -142.897, -544.38, 1.52743, -1.29935, -3.80447
-3173.52, -2992.4, 535.67, -120.995, -142.825, -554.762, 1.52743, -1.29935, -3.80447
-3175.5, -2994.74, 526.448, -120.935, -142.754, -565.139, 1.52743, -1.29935, -3.80447
-3177.48, -2997.08, 517.056, -120.874, -142.683, -575.511, 1.52743, -1.29935, -3.80447
-3179.46, -2999.42, 507.493, -120.814, -142.611, -585.878, 1.52743, -1.29935, -3.80447
-3181.44, -3001.76, 497.762, -120.754, -142.54, -596.239, 1.52743, -1.29935, -3.80447
-3183.42, -3004.09, 487.86, -120.693, -142.469, -606.595, 1.52743, -1.29935, -3.80447
-3185.4, -3006.43, 477.788, -120.633, -142.398, -616.946, 1.52743, -1.29935, -3.80447
-3187.37, -3008.76, 467.547, -120.573, -142.326, -627.292, 1.52743, -1.29935, -3.80447
-3189.35, -3011.09, 457.137, -120.512, -142.255, -637.633, 1.52743, -1.29935, -3.80447
-3191.33, -3013.42, 446.557, -120.452, -142.184, -647.969, 1.52743, -1.29935, -3.80447
-3193.3, -3015.75, 435.807, -120.392, -142.113, -658.299, 1.52743, -1.29935, -3.80447
-3195.27, -3018.08, 424.888, -120.332, -142.042, -668.625, 1.52743, -1.29935, -3.80447
-3197.24, -3020.41, 413.8, -120.272, -141.971, -678.945, 1.52743, -1.29935, -3.80447
-3199.21, -3022.74, 402.543, -120.211, -141.9, -689.26, 1.52743, -1.29935, -3.80447
-3201.18, -3025.06, 391.117, -120.151, -141.829, -699.57, 1.52743, -1.29935, -3.80447
