2600.14, 2414.06, 1302.06, 55.604, 833.559, 1121.15, -2.93, 1.6698, 4.9248
2601.05, 2427.72, 1320.3, 55.5762, 833.142, 1109.93, -2.93, 1.6698, 4.9248
2601.96, 2441.37, 1338.36, 55.5485, 832.726, 1098.72, -2.93, 1.6698, 4.9248
2602.87, 2455.02, 1356.23, 55.5207, 832.309, 1087.52, -2.93, 1.6698, 4.9248
2603.78, 2468.66, 1373.92, 55.4929, 831.893, 1076.32, -2.93, 1.6698, 4.9248
2604.69, 2482.29, 1391.43, 55.4652, 831.477, 1065.13, -2.93, 1.6698, 4.9248
2605.6, 2495.91, 1408.75, 55.4375, 831.062, 1053.94, -2.93, 1.6698, 4.9248
2606.51, 2509.53, 1425.89, 55.4097, 830.646, 1042.76, -2.93, 1.6698, 4.9248
2607.42, 2523.15, 1442.85, 55.382, 830.231, 1031.59, -2.93, 1.6698, 4.9248
2608.33, 2536.75, 1459.62, 55.3544, 829.816, 1020.42, -2.93, 1.6698, 4.9248
2609.23, 2550.35, 1476.21, 55.3267, 829.401, 1009.25, -2.93, 1.6698, 4.9248
2610.14, 2563.94, 1492.62, 55.299, 828.987, 998.091, -2.93, 1.6698, 4.9248
2611.05, 2577.53, 1508.85, 55.2714, 828.572, 986.938, -2.93, 1.6698, 4.9248
2611.95, 2591.1, 1524.89, 55.2437, 828.158, 975.79, -2.93, 1.6698, 4.9248
2612.86, 2604.67, 1540.75, 55.2161, 827.744, 964.648, -2.93, 1.6698, 4.9248
2613.76, 2618.24, 1556.42, 55.1885, 827.33, 953.511, -2.93, 1.6698, 4.9248
2614.67, 2631.8, 1571.92, 55.1609, 826.916, 942.38, -2.93, 1.6698, 4.9248
2615.57, 2645.35, 1587.23, 55.1334, 826.503, 931.255, -2.93, 1.6698, 4.9248
2616.47, 2658.89, 1602.36, 55.1058, 826.09, 920.135, -2.93, 1.6698, 4.9248
2617.38, 2672.43, 1617.31, 55.0782, 825.677, 909.02, -2.93, 1.6698, 4.9248
2618.28, 2685.96, 1632.07, 55.0507, 825.264, 897.912, -2.93, 1.6698, 4.9248
2619.18, 2699.48, 1646.66, 55.0232, 824.851, 886.808, -2.93, 1.6698, 4.9248
2620.08, 2713, 1661.06, 54.9957, 824.439, 875.711, -2.93, 1.6698, 4.9248
2620.98, 2726.51, 1675.28, 54.9682, 824.027, 864.618, -2.93, 1.6698, 4.9248
2621.89, 2740.02, 1689.32, 54.9407, 823.615, 853.532, -2.93, 1.6698, 4.9248
2622.79, 2753.51, 1703.17, 54.9132, 823.203, 842.451, -2.93, 1.6698, 4.9248
2623.69, 2767, 1716.85, 54.8858, 822.792, 831.375, -2.93, 1.6698, 4.9248
2624.59, 2780.49, 1730.34, 54.8583, 822.38, 820.305, -2.93, 1.6698, 4.9248
2625.48, 2793.96, 1743.65, 54.8309, 821.969, 809.24, -2.93, 1.6698, 4.9248
2626.38, 2807.43, 1756.78, 54.8035, 821.558, 798.181, -2.93, 1.6698, 4.9248
2627.28, 2820.89, 1769.73, 54.7761, 821.147, 787.128, -2.93, 1.6698, 4.9248
2628.18, 2834.35, 1782.5, 54.7487, 820.737, 776.08, -2.93, 1.6698, 4.9248
2629.08, 2847.8, 1795.08, 54.7213, 820.327, 765.038, -2.93, 1.6698, 4.9248
2629.97, 2861.24, 1807.49, 54.694, 819.916, 754.001, -2.93, 1.6698, 4.9248
2630.87, 2874.68, 1819.72, 54.6666, 819.507, 742.969, -2.93, 1.6698, 4.9248
2631.76, 2888.11, 1831.76, 54.6393, 819.097, 731.944, -2.93, 1.6698, 4.9248
2632.66, 2901.53, 1843.62, 54.612, 818.687, 720.923, -2.93, 1.6698, 4.9248
2633.56, 2914.95, 1855.31, 54.5847, 818.278, 709.908, -2.93, 1.6698, 4.9248
2634.45, 2928.36, 1866.81, 54.5574, 817.869, 698.899, -2.93, 1.6698, 4.9248
2635.34, 2941.76, 1878.13, 54.5301, 817.46, 687.895, -2.93, 1.6698, 4.9248
2636.24, 2955.16, 1889.27, 54.5029, 817.051, 676.897, -2.93, 1.6698, 4.9248
2637.13, 2968.55, 1900.23, 54.4756, 816.643, 665.904, -2.93, 1.6698, 4.9248
2638.02, 2981.93, 1911.02, 54.4484, 816.235, 654.917, -2.93, 1.6698, 4.9248
2638.92, 2995.3, 1921.62, 54.4212, 815.827, 643.935, -2.93, 1.6698, 4.9248
2639.81, 3008.67, 1932.04, 54.394, 815.419, 632.959, -2.93, 1.6698, 4.9248
2640.7, 3022.04, 1942.28, 54.3668, 815.011, 621.988, -2.93, 1.6698, 4.9248
2641.59, 3035.39, 1952.34, 54.3396, 814.604, 611.023, -2.93, 1.6698, 4.9248
2641.77, 3045.02, 1950.31, -3.54777, 511.378, -368.562, 4.41855, 0.0704445, 4.0585
2641.71, 3053.4, 1944.14, -3.546, 511.123, -379.032, 4.41855, 0.0704445, 4.0585
2641.65, 3061.77, 1937.8, -3.54423, 510.867, -389.497, 4.41855, 0.0704445, 4.0585
2641.59, 3070.14, 1931.29, -3.54246, 510.612, -399.957, 4.41855, 0.0704445, 4.0585
2641.54, 3078.51, 1924.6, -3.54068, 510.357, -410.411, 4.41855, 0.0704445, 4.0585
2641.48, 3086.88, 1917.74, -3.53891, 510.101, -420.861, 4.41855, 0.0704445, 4.0585
2641.42, 3095.23, 1910.72, -3.53714, 509.846, -431.305, 4.41855, 0.0704445, 4.0585
2641.36, 3103.59, 1903.52, -3.53538, 509.592, -441.744, 4.41855, 0.0704445, 4.0585
2641.3, 3111.94, 1896.15, -3.53361, 509.337, -452.177, 4.41855, 0.0704445, 4.0585
2641.25, 3120.29, 1888.61, -3.53184, 509.082, -462.605, 4.41855, 0.0704445, 4.0585
2641.19, 3128.63, 1880.9, -3.53008, 508.828, -473.029, 4.41855, 0.0704445, 4.0585
2641.13, 3136.97, 1873.01, -3.52831, 508.573, -483.447, 4.41855, 0.0704445, 4.0585
2641.07, 3145.3, 1864.96, -3.52655, 508.319, -493.859, 4.41855, 0.0704445, 4.0585
2641.01, 3153.63, 1856.74, -3.52478, 508.065, -504.267, 4.41855, 0.0704445, 4.0585
2640.96, 3161.96, 1848.34, -3.52302, 507.811, -514.669, 4.41855, 0.0704445, 4.0585
2640.9, 3170.28, 1839.78, -3.52126, 507.557, -525.066, 4.41855, 0.0704445, 4.0585
2640.84, 3178.6, 1831.04, -3.5195, 507.303, -535.458, 4.41855, 0.0704445, 4.0585
2640.78, 3186.91, 1822.13, -3.51774, 507.05, -545.845, 4.41855, 0.0704445, 4.0585
2640.73, 3195.22, 1813.06, -3.51598, 506.796, -556.226, 4.41855, 0.0704445, 4.0585
2640.67, 3203.52, 1803.81, -3.51422, 506.543, -566.603, 4.41855, 0.0704445, 4.0585
2640.61, 3211.83, 1794.4, -3.51247, 506.289, -576.974, 4.41855, 0.0704445, 4.0585
2640.55, 3220.12, 1784.81, -3.51071, 506.036, -587.34, 4.41855, 0.0704445, 4.0585
2640.5, 3228.42, 1775.05, -3.50896, 505.783, -597.701, 4.41855, 0.0704445, 4.0585
2640.44, 3236.7, 1765.13, -3.5072, 505.531, -608.056, 4.41855, 0.0704445, 4.0585
2640.38, 3244.99, 1755.03, -3.50545, 505.278, -618.406, 4.41855, 0.0704445, 4.0585
2640.32, 3253.27, 1744.77, -3.5037, 505.025, -628.752, 4.41855, 0.0704445, 4.0585
2640.27, 3261.54, 1734.33, -3.50195, 504.773, -639.092, 4.41855, 0.0704445, 4.0585
2640.21, 3269.82, 1723.73, -3.50019, 504.52, -649.427, 4.41855, 0.0704445, 4.0585
2640.15, 3278.08, 1712.96, -3.49844, 504.268, -659.756, 4.41855, 0.0704445, 4.0585
2640.09, 3286.35, 1702.01, -3.4967, 504.016, -670.081, 4.41855, 0.0704445, 4.0585
2640.04, 3294.61, 1690.9, -3.49495, 503.764, -680.4, 4.41855, 0.0704445, 4.0585
2639.98, 3302.86, 1679.62, -3.4932, 503.512, -690.715, 4.41855, 0.0704445, 4.0585
2639.92, 3311.11, 1668.17, -3.49145, 503.261, -701.024, 4.41855, 0.0704445, 4.0585
2639.86, 3319.36, 1656.55, -3.48971, 503.009, -711.328, 4.41855, 0.0704445, 4.0585
2639.81, 3327.6, 1644.76, -3.48796, 502.757, -721.626, 4.41855, 0.0704445, 4.0585
2639.75, 3335.84, 1632.81, -3.48622, 502.506, -731.92, 4.41855, 0.0704445, 4.0585
2639.69, 3344.08, 1620.68, -3.48448, 502.255, -742.209, 4.41855, 0.0704445, 4.0585
2639.64, 3352.31, 1608.39, -3.48273, 502.004, -752.492, 4.41855, 0.0704445, 4.0585
2639.58, 3360.53, 1595.93, -3.48099, 501.753, -762.77, 4.41855, 0.0704445, 4.0585
2639.52, 3368.76, 1583.3, -3.47925, 501.502, -773.043, 4.41855, 0.0704445, 4.0585
2639.47, 3376.97, 1570.5, -3.47751, 501.251, -783.311, 4.41855, 0.0704445, 4.0585
2639.41, 3385.19, 1557.53, -3.47578, 501.001, -793.574, 4.41855, 0.0704445, 4.0585
2639.35, 3393.4, 1544.39, -3.47404, 500.75, -803.832, 4.41855, 0.0704445, 4.0585
2639.29, 3401.6, 1531.09, -3.4723, 500.5, -814.084, 4.41855, 0.0704445, 4.0585
2639.24, 3409.81, 1517.62, -3.47057, 500.25, -824.331, 4.41855, 0.0704445, 4.0585
2639.18, 3418, 1503.98, -3.46883, 500, -834.574, 4.41855, 0.0704445, 4.0585
2639.12, 3426.2, 1490.17, -3.4671, 499.75, -844.811, 4.41855, 0.0704445, 4.0585
2639.07, 3434.39, 1476.2, -3.46536, 499.5, -855.043, 4.41855, 0.0704445, 4.0585
2639.01, 3442.57, 1462.05, -3.46363, 499.25, -865.27, 4.41855, 0.0704445, 4.0585
2638.95, 3450.75, 1447.74, -3.4619, 499, -875.492, 4.41855, 0.0704445, 4.0585
2638.9, 3458.93, 1433.27, -3.46017, 498.751, -885.708, 4.41855, 0.0704445, 4.0585
2638.84, 3467.1, 1418.62, -3.45844, 498.502, -895.92, 4.41855, 0.0704445, 4.0585
2638.78, 3475.27, 1403.81, -3.45671, 498.252, -906.126, 4.41855, 0.0704445, 4.0585
2638.73, 3483.44, 1388.83, -3.45498, 498.003, -916.328, 4.41855, 0.0704445, 4.0585
2638.67, 3491.6, 1373.68, -3.45325, 497.754, -926.524, 4.41855, 0.0704445, 4.0585
2638.61, 3499.76, 1358.37, -3.45153, 497.505, -936.715, 4.41855, 0.0704445, 4.0585
2638.56, 3507.91, 1342.88, -3.4498, 497.257, -946.901, 4.41855, 0.0704445, 4.0585
2638.5, 3516.06, 1327.24, -3.44808, 497.008, -957.082, 4.41855, 0.0704445, 4.0585
2638.44, 3524.2, 1311.42, -3.44635, 496.76, -967.258, 4.41855, 0.0704445, 4.0585
2638.39, 3532.34, 1295.44, -3.44463, 496.511, -977.429, 4.41855, 0.0704445, 4.0585
2638.33, 3540.48, 1279.29, -3.44291, 496.263, -987.595, 4.41855, 0.0704445, 4.0585
2638.27, 3548.61, 1262.98, -3.44119, 496.015, -997.756, 4.41855, 0.0704445, 4.0585
2638.22, 3556.74, 1246.49, -3.43947, 495.767, -1007.91, 4.41855, 0.0704445, 4.0585
2638.16, 3564.86, 1229.85, -3.43775, 495.519, -1018.06, 4.41855, 0.0704445, 4.0585
2638.1, 3572.98, 1213.03, -3.43603, 495.271, -1028.21, 4.41855, 0.0704445, 4.0585
2638.05, 3581.1, 1196.05, -3.43431, 495.024, -1038.35, 4.41855, 0.0704445, 4.0585
2637.99, 3589.21, 1178.91, -3.43259, 494.776, -1048.48, 4.41855, 0.0704445, 4.0585
2637.94, 3597.32, 1161.59, -3.43088, 494.529, -1058.61, 4.41855, 0.0704445, 4.0585
2637.88, 3605.42, 1144.11, -3.42916, 494.282, -1068.74, 4.41855, 0.0704445, 4.0585
2637.82, 3613.52, 1126.47, -3.42745, 494.035, -1078.86, 4.41855, 0.0704445, 4.0585
2637.77, 3621.62, 1108.66, -3.42573, 493.788, -1088.97, 4.41855, 0.0704445, 4.0585
2637.71, 3629.71, 1090.68, -3.42402, 493.541, -1099.08, 4.41855, 0.0704445, 4.0585
2637.66, 3637.8, 1072.54, -3.42231, 493.294, -1109.19, 4.41855, 0.0704445, 4.0585
2637.6, 3645.88, 1054.23, -3.4206, 493.048, -1119.29, 4.41855, 0.0704445, 4.0585
2637.54, 3653.96, 1035.76, -3.41889, 492.801, -1129.38, 4.41855, 0.0704445, 4.0585
2637.49, 3662.04, 1017.12, -3.41718, 492.555, -1139.47, 4.41855, 0.0704445, 4.0585
2637.43, 3670.11, 998.317, -3.41547, 492.308, -1149.56, 4.41855, 0.0704445, 4.0585
2637.38, 3678.18, 979.348, -3.41376, 492.062, -1159.64, 4.41855, 0.0704445, 4.0585
2637.32, 3686.24, 960.214, -3.41206, 491.816, -1169.71, 4.41855, 0.0704445, 4.0585
2637.26, 3694.3, 940.914, -3.41035, 491.57, -1179.78, 4.41855, 0.0704445, 4.0585
2637.21, 3702.36, 921.45, -3.40865, 491.325, -1189.85, 4.41855, 0.0704445, 4.0585
2637.15, 3710.41, 901.82, -3.40694, 491.079, -1199.91, 4.41855, 0.0704445, 4.0585
2637.1, 3718.46, 882.026, -3.40524, 490.834, -1209.96, 4.41855, 0.0704445, 4.0585
2637.04, 3726.5, 862.067, -3.40354, 490.588, -1220.01, 4.41855, 0.0704445, 4.0585
2636.98, 3734.54, 841.944, -3.40183, 490.343, -1230.05, 4.41855, 0.0704445, 4.0585
2636.93, 3742.57, 821.655, -3.40013, 490.098, -1240.09, 4.41855, 0.0704445, 4.0585
2636.87, 3750.61, 801.203, -3.39843, 489.853, -1250.13, 4.41855, 0.0704445, 4.0585
2636.82, 3758.63, 780.585, -3.39674, 489.608, -1260.16, 4.41855, 0.0704445, 4.0585
2636.76, 3766.66, 759.804, -3.39504, 489.363, -1270.18, 4.41855, 0.0704445, 4.0585
2636.71, 3774.68, 738.858, -3.39334, 489.118, -1280.2, 4.41855, 0.0704445, 4.0585
2636.65, 3782.69, 717.748, -3.39164, 488.874, -1290.22, 4.41855, 0.0704445, 4.0585
2636.59, 3790.7, 696.474, -3.38995, 488.629, -1300.23, 4.41855, 0.0704445, 4.0585
2636.54, 3798.71, 675.036, -3.38825, 488.385, -1310.23, 4.41855, 0.0704445, 4.0585
2636.48, 3806.71, 653.433, -3.38656, 488.141, -1320.23, 4.41855, 0.0704445, 4.0585
2636.43, 3814.71, 631.668, -3.38487, 487.897, -1330.22, 4.41855, 0.0704445, 4.0585
2636.37, 3822.71, 609.738, -3.38317, 487.653, -1340.21, 4.41855, 0.0704445, 4.0585
2636.32, 3830.7, 587.644, -3.38148, 487.409, -1350.2, 4.41855, 0.0704445, 4.0585
2636.26, 3838.69, 565.387, -3.37979, 487.165, -1360.18, 4.41855, 0.0704445, 4.0585
2636.21, 3846.67, 542.967, -3.3781, 486.922, -1370.15, 4.41855, 0.0704445, 4.0585
2636.15, 3854.65, 520.383, -3.37641, 486.678, -1380.12, 4.41855, 0.0704445, 4.0585
2636.1, 3862.62, 497.635, -3.37473, 486.435, -1390.08, 4.41855, 0.0704445, 4.0585
2636.04, 3870.6, 474.724, -3.37304, 486.192, -1400.04, 4.41855, 0.0704445, 4.0585
2635.99, 3878.56, 451.651, -3.37135, 485.949, -1410, 4.41855, 0.0704445, 4.0585
2635.93, 3886.53, 428.413, -3.36967, 485.706, -1419.95, 4.41855, 0.0704445, 4.0585
2635.88, 3894.49, 405.013, -3.36798, 485.463, -1429.89, 4.41855, 0.0704445, 4.0585
2635.82, 3902.44, 381.45, -3.3663, 485.22, -1439.83, 4.41855, 0.0704445, 4.0585
2635.76, 3910.39, 357.724, -3.36461, 484.978, -1449.77, 4.41855, 0.0704445, 4.0585
2635.71, 3918.34, 333.836, -3.36293, 484.735, -1459.7, 4.41855, 0.0704445, 4.0585
2635.65, 3926.28, 309.784, -3.36125, 484.493, -1469.62, 4.41855, 0.0704445, 4.0585
2635.6, 3934.22, 285.57, -3.35957, 484.251, -1479.54, 4.41855, 0.0704445, 4.0585
2635.54, 3942.16, 261.193, -3.35789, 484.009, -1489.46, 4.41855, 0.0704445, 4.0585
2635.49, 3950.09, 236.654, -3.35621, 483.767, -1499.36, 4.41855, 0.0704445, 4.0585
2635.43, 3958.02, 211.953, -3.35453, 483.525, -1509.27, 4.41855, 0.0704445, 4.0585
2635.38, 3965.94, 187.089, -3.35286, 483.283, -1519.17, 4.41855, 0.0704445, 4.0585
2635.32, 3973.86, 162.063, -3.35118, 483.042, -1529.06, 4.41855, 0.0704445, 4.0585
2635.27, 3981.78, 136.874, -3.34951, 482.8, -1538.95, 4.41855, 0.0704445, 4.0585
2635.21, 3989.69, 111.524, -3.34783, 482.559, -1548.84, 4.41855, 0.0704445, 4.0585
2635.17, 3996.58, 96.233, -0.609376, 234.375, 935.232, -2.36888, -0.00447488, 4.0585
2635.16, 4000.42, 111.428, -0.609071, 234.257, 924.11, -2.36888, -0.00447488, 4.0585
2635.15, 4004.26, 126.441, -0.608767, 234.14, 912.994, -2.36888, -0.00447488, 4.0585
2635.14, 4008.1, 141.271, -0.608462, 234.023, 901.883, -2.36888, -0.00447488, 4.0585
2635.13, 4011.93, 155.919, -0.608158, 233.906, 890.777, -2.36888, -0.00447488, 4.0585
2635.12, 4015.77, 170.386, -0.607854, 233.789, 879.678, -2.36888, -0.00447488, 4.0585
2635.11, 4019.6, 184.67, -0.60755, 233.672, 868.583, -2.36888, -0.00447488, 4.0585
2635.1, 4023.43, 198.773, -0.607246, 233.556, 857.495, -2.36888, -0.00447488, 4.0585
2635.09, 4027.25, 212.694, -0.606943, 233.439, 846.412, -2.36888, -0.00447488, 4.0585
2635.08, 4031.08, 226.434, -0.606639, 233.322, 835.334, -2.36888, -0.00447488, 4.0585
2635.07, 4034.9, 239.991, -0.606336, 233.205, 824.262, -2.36888, -0.00447488, 4.0585
2635.06, 4038.72, 253.368, -0.606033, 233.089, 813.196, -2.36888, -0.00447488, 4.0585
2635.05, 4042.54, 266.563, -0.60573, 232.972, 802.135, -2.36888, -0.00447488, 4.0585
2635.04, 4046.36, 279.577, -0.605427, 232.856, 791.079, -2.36888, -0.00447488, 4.0585
2635.03, 4050.18, 292.409, -0.605124, 232.739, 780.029, -2.36888, -0.00447488, 4.0585
2635.02, 4053.99, 305.061, -0.604822, 232.623, 768.985, -2.36888, -0.00447488, 4.0585
2635.01, 4057.8, 317.532, -0.60452, 232.507, 757.946, -2.36888, -0.00447488, 4.0585
2635, 4061.61, 329.821, -0.604217, 232.391, 746.913, -2.36888, -0.00447488, 4.0585
2634.99, 4065.42, 341.93, -0.603915, 232.274, 735.885, -2.36888, -0.00447488, 4.0585
2634.98, 4069.23, 353.858, -0.603613, 232.158, 724.863, -2.36888, -0.00447488, 4.0585
2634.98, 4073.03, 365.606, -0.603312, 232.042, 713.846, -2.36888, -0.00447488, 4.0585
2634.97, 4076.83, 377.173, -0.60301, 231.926, 702.835, -2.36888, -0.00447488, 4.0585
2634.96, 4080.64, 388.559, -0.602708, 231.81, 691.829, -2.36888, -0.00447488, 4.0585
2634.95, 4084.43, 399.765, -0.602407, 231.694, 680.829, -2.36888, -0.00447488, 4.0585
2634.94, 4088.23, 410.791, -0.602106, 231.579, 669.834, -2.36888, -0.00447488, 4.0585
2634.93, 4092.03, 421.637, -0.601805, 231.463, 658.845, -2.36888, -0.00447488, 4.0585
2634.92, 4095.82, 432.303, -0.601504, 231.347, 647.861, -2.36888, -0.00447488, 4.0585
2634.91, 4099.61, 442.789, -0.601203, 231.231, 636.883, -2.36888, -0.00447488, 4.0585
2634.9, 4103.4, 453.094, -0.600903, 231.116, 625.91, -2.36888, -0.00447488, 4.0585
2634.89, 4107.19, 463.22, -0.600602, 231, 614.942, -2.36888, -0.00447488, 4.0585
2634.88, 4110.97, 473.167, -0.600302, 230.885, 603.981, -2.36888, -0.00447488, 4.0585
2634.87, 4114.76, 482.933, -0.600002, 230.769, 593.024, -2.36888, -0.00447488, 4.0585
2634.86, 4118.54, 492.52, -0.599702, 230.654, 582.073, -2.36888, -0.00447488, 4.0585
2634.85, 4122.32, 501.928, -0.599402, 230.539, 571.128, -2.36888, -0.00447488, 4.0585
2634.84, 4126.1, 511.156, -0.599103, 230.423, 560.188, -2.36888, -0.00447488, 4.0585
2634.83, 4129.87, 520.205, -0.598803, 230.308, 549.253, -2.36888, -0.00447488, 4.0585
2634.82, 4133.65, 529.075, -0.598504, 230.193, 538.324, -2.36888, -0.00447488, 4.0585
2634.81, 4137.42, 537.765, -0.598204, 230.078, 527.401, -2.36888, -0.00447488, 4.0585
2634.8, 4141.19, 546.277, -0.597905, 229.963, 516.483, -2.36888, -0.00447488, 4.0585
2634.79, 4144.96, 554.61, -0.597607, 229.848, 505.57, -2.36888, -0.00447488, 4.0585
2634.78, 4148.72, 562.764, -0.597308, 229.733, 494.663, -2.36888, -0.00447488, 4.0585
2634.77, 4152.49, 570.739, -0.597009, 229.618, 483.761, -2.36888, -0.00447488, 4.0585
2634.76, 4156.25, 578.535, -0.596711, 229.503, 472.865, -2.36888, -0.00447488, 4.0585
2634.75, 4160.01, 586.153, -0.596412, 229.389, 461.974, -2.36888, -0.00447488, 4.0585
2634.74, 4163.77, 593.593, -0.596114, 229.274, 451.089, -2.36888, -0.00447488, 4.0585
2634.73, 4167.53, 600.854, -0.595816, 229.159, 440.209, -2.36888, -0.00447488, 4.0585
2634.72, 4171.28, 607.937, -0.595518, 229.045, 429.335, -2.36888, -0.00447488, 4.0585
2634.71, 4175.04, 614.842, -0.595221, 228.93, 418.465, -2.36888, -0.00447488, 4.0585
2634.7, 4178.79, 621.568, -0.594923, 228.816, 407.602, -2.36888, -0.00447488, 4.0585
2634.69, 4182.54, 628.117, -0.594626, 228.701, 396.744, -2.36888, -0.00447488, 4.0585
2634.68, 4186.29, 634.487, -0.594328, 228.587, 385.891, -2.36888, -0.00447488, 4.0585
2634.67, 4190.03, 640.68, -0.594031, 228.473, 375.044, -2.36888, -0.00447488, 4.0585
2634.66, 4193.78, 646.695, -0.593734, 228.359, 364.202, -2.36888, -0.00447488, 4.0585
2634.65, 4197.52, 652.532, -0.593437, 228.244, 353.365, -2.36888, -0.00447488, 4.0585
2634.64, 4201.26, 658.192, -0.593141, 228.13, 342.534, -2.36888, -0.00447488, 4.0585
2634.63, 4205, 663.674, -0.592844, 228.016, 331.708, -2.36888, -0.00447488, 4.0585
2634.62, 4208.73, 668.979, -0.592548, 227.902, 320.888, -2.36888, -0.00447488, 4.0585
2634.61, 4212.47, 674.106, -0.592251, 227.788, 310.073, -2.36888, -0.00447488, 4.0585
2634.6, 4216.2, 679.057, -0.591955, 227.674, 299.264, -2.36888, -0.00447488, 4.0585
2634.59, 4219.93, 683.83, -0.591659, 227.561, 288.46, -2.36888, -0.00447488, 4.0585
2634.58, 4223.66, 688.426, -0.591364, 227.447, 277.661, -2.36888, -0.00447488, 4.0585
2634.57, 4227.39, 692.845, -0.591068, 227.333, 266.868, -2.36888, -0.00447488, 4.0585
2634.56, 4231.11, 697.087, -0.590773, 227.22, 256.08, -2.36888, -0.00447488, 4.0585
2634.56, 4234.84, 701.153, -0.590477, 227.106, 245.298, -2.36888, -0.00447488, 4.0585
2634.55, 4238.56, 705.041, -0.590182, 226.992, 234.521, -2.36888, -0.00447488, 4.0585
2634.54, 4242.28, 708.754, -0.589887, 226.879, 223.749, -2.36888, -0.00447488, 4.0585
2634.53, 4246, 712.289, -0.589592, 226.766, 212.983, -2.36888, -0.00447488, 4.0585
2634.52, 4249.71, 715.648, -0.589297, 226.652, 202.222, -2.36888, -0.00447488, 4.0585
2634.51, 4253.43, 718.831, -0.589003, 226.539, 191.467, -2.36888, -0.00447488, 4.0585
2634.5, 4257.14, 721.838, -0.588708, 226.426, 180.716, -2.36888, -0.00447488, 4.0585
2634.49, 4260.85, 724.668, -0.588414, 226.312, 169.972, -2.36888, -0.00447488, 4.0585
2634.48, 4264.56, 727.323, -0.58812, 226.199, 159.232, -2.36888, -0.00447488, 4.0585
2634.47, 4268.27, 729.801, -0.587826, 226.086, 148.498, -2.36888, -0.00447488, 4.0585
2634.46, 4271.97, 732.104, -0.587532, 225.973, 137.77, -2.36888, -0.00447488, 4.0585
2634.45, 4275.67, 734.23, -0.587238, 225.86, 127.046, -2.36888, -0.00447488, 4.0585
2634.44, 4279.37, 736.181, -0.586945, 225.747, 116.328, -2.36888, -0.00447488, 4.0585
2634.43, 4283.07, 737.957, -0.586651, 225.634, 105.616, -2.36888, -0.00447488, 4.0585
2634.42, 4286.77, 739.556, -0.586358, 225.522, 94.9087, -2.36888, -0.00447488, 4.0585
2634.41, 4290.47, 740.981, -0.586065, 225.409, 84.2068, -2.36888, -0.00447488, 4.0585
2634.4, 4294.16, 742.23, -0.585772, 225.296, 73.5103, -2.36888, -0.00447488, 4.0585
2634.39, 4297.85, 743.303, -0.585479, 225.184, 62.8192, -2.36888, -0.00447488, 4.0585
2634.38, 4301.54, 744.202, -0.585186, 225.071, 52.1334, -2.36888, -0.00447488, 4.0585
2634.37, 4305.23, 744.925, -0.584894, 224.958, 41.4529, -2.36888, -0.00447488, 4.0585
2634.36, 4308.92, 745.473, -0.584601, 224.846, 30.7778, -2.36888, -0.00447488, 4.0585
2634.35, 4312.6, 745.847, -0.584309, 224.734, 20.108, -2.36888, -0.00447488, 4.0585
