-451.843, -1027.27, 151.948, -79.1257, 731.134, 494.698, -5.05473, -0.509457, 3.1922
-453.14, -1015.29, 159.924, -79.0862, 730.768, 483.796, -5.05473, -0.509457, 3.1922
-454.436, -1003.31, 167.721, -79.0467, 730.403, 472.9, -5.05473, -0.509457, 3.1922
-455.731, -991.345, 175.339, -79.0071, 730.038, 462.009, -5.05473, -0.509457, 3.1922
-457.026, -979.382, 182.779, -78.9676, 729.673, 451.124, -5.05473, -0.509457, 3.1922
-458.32, -967.425, 190.041, -78.9282, 729.308, 440.244, -5.05473, -0.509457, 3.1922
-459.613, -955.473, 197.125, -78.8887, 728.943, 429.369, -5.05473, -0.509457, 3.1922
-460.906, -943.528, 204.03, -78.8493, 728.579, 418.5, -5.05473, -0.509457, 3.1922
-462.198, -931.589, 210.757, -78.8098, 728.215, 407.636, -5.05473, -0.509457, 3.1922
-463.489, -919.655, 217.306, -78.7704, 727.851, 396.778, -5.05473, -0.509457, 3.1922
-464.78, -907.728, 223.677, -78.7311, 727.487, 385.926, -5.05473, -0.509457, 3.1922
-466.07, -895.806, 229.87, -78.6917, 727.123, 375.078, -5.05473, -0.509457, 3.1922
-467.36, -883.89, 235.886, -78.6524, 726.759, 364.236, -5.05473, -0.509457, 3.1922
-468.649, -871.981, 241.724, -78.613, 726.396, 353.4, -5.05473, -0.509457, 3.1922
-469.937, -860.077, 247.384, -78.5737, 726.033, 342.569, -5.05473, -0.509457, 3.1922
-471.225, -848.179, 252.867, -78.5344, 725.67, 331.743, -5.05473, -0.509457, 3.1922
-472.512, -836.288, 258.172, -78.4952, 725.307, 320.923, -5.05473, -0.509457, 3.1922
-473.798, -824.402, 263.3, -78.4559, 724.945, 310.108, -5.05473, -0.509457, 3.1922
-475.084, -812.522, 268.251, -78.4167, 724.582, 299.298, -5.05473, -0.509457, 3.1922
-476.369, -800.648, 273.025, -78.3775, 724.22, 288.494, -5.05473, -0.509457, 3.1922
-477.653, -788.78, 277.621, -78.3383, 723.858, 277.696, -5.05473, -0.509457, 3.1922
-478.937, -776.918, 282.041, -78.2992, 723.496, 266.903, -5.05473, -0.509457, 3.1922
-480.22, -765.062, 286.284, -78.26, 723.134, 256.115, -5.05473, -0.509457, 3.1922
-481.503, -753.212, 290.35, -78.2209, 722.773, 245.332, -5.05473, -0.509457, 3.1922
-482.784, -741.367, 294.239, -78.1818, 722.411, 234.555, -5.05473, -0.509457, 3.1922
-484.066, -729.529, 297.952, -78.1427, 722.05, 223.784, -5.05473, -0.509457, 3.1922
-485.346, -717.696, 301.488, -78.1036, 721.689, 213.017, -5.05473, -0.509457, 3.1922
-486.626, -705.87, 304.848, -78.0646, 721.328, 202.256, -5.05473, -0.509457, 3.1922
-487.905, -694.049, 308.031, -78.0256, 720.968, 191.501, -5.05473, -0.509457, 3.1922
-489.184, -682.235, 311.038, -77.9866, 720.607, 180.751, -5.05473, -0.509457, 3.1922
-490.462, -670.426, 313.869, -77.9476, 720.247, 170.006, -5.05473, -0.509457, 3.1922
-491.739, -658.623, 316.524, -77.9086, 719.887, 159.267, -5.05473, -0.509457, 3.1922
-493.016, -646.826, 319.003, -77.8697, 719.527, 148.532, -5.05473, -0.509457, 3.1922
-494.292, -635.035, 321.306, -77.8307, 719.167, 137.804, -5.05473, -0.509457, 3.1922
-495.567, -623.25, 323.434, -77.7918, 718.808, 127.081, -5.05473, -0.509457, 3.1922
-496.842, -611.47, 325.385, -77.7529, 718.449, 116.363, -5.05473, -0.509457, 3.1922
-498.116, -599.697, 327.161, -77.7141, 718.089, 105.65, -5.05473, -0.509457, 3.1922
-499.39, -587.929, 328.761, -77.6752, 717.73, 94.9428, -5.05473, -0.509457, 3.1922
-500.663, -576.168, 330.186, -77.6364, 717.372, 84.2409, -5.05473, -0.509457, 3.1922
-501.935, -564.412, 331.436, -77.5975, 717.013, 73.5444, -5.05473, -0.509457, 3.1922
-503.207, -552.662, 332.51, -77.5588, 716.654, 62.8532, -5.05473, -0.509457, 3.1922
-504.478, -540.918, 333.409, -77.52, 716.296, 52.1674, -5.05473, -0.509457, 3.1922
-505.748, -529.18, 334.133, -77.4812, 715.938, 41.4869, -5.05473, -0.509457, 3.1922
-507.018, -517.448, 334.681, -77.4425, 715.58, 30.8117, -5.05473, -0.509457, 3.1922
-508.287, -505.721, 335.055, -77.4038, 715.222, 20.1419, -5.05473, -0.509457, 3.1922
-509.555, -494.001, 335.255, -77.3651, 714.865, 9.47745, -5.05473, -0.509457, 3.1922
-510.823, -482.286, 335.279, -77.3264, 714.507, -1.18169, -5.05473, -0.509457, 3.1922
-512.09, -470.577, 335.128, -77.2877, 714.15, -11.8355, -5.05473, -0.509457, 3.1922
-513.357, -458.874, 334.804, -77.2491, 713.793, -22.484, -5.05473, -0.509457, 3.1922
-514.623, -447.177, 334.304, -77.2105, 713.436, -33.1272, -5.05473, -0.509457, 3.1922
-515.888, -435.486, 333.63, -77.1719, 713.08, -43.765, -5.05473, -0.509457, 3.1922
-517.153, -423.8, 332.782, -77.1333, 712.723, -54.3975, -5.05473, -0.509457, 3.1922
-518.417, -412.12, 331.76, -77.0947, 712.367, -65.0247, -5.05473, -0.509457, 3.1922
-519.68, -400.447, 330.563, -77.0562, 712.011, -75.6466, -5.05473, -0.509457, 3.1922
-520.943, -388.779, 329.192, -77.0177, 711.655, -86.2632, -5.05473, -0.509457, 3.1922
-522.205, -377.117, 327.648, -76.9792, 711.299, -96.8745, -5.05473, -0.509457, 3.1922
-523.466, -365.46, 325.929, -76.9407, 710.943, -107.48, -5.05473, -0.509457, 3.1922
-524.727, -353.81, 324.037, -76.9022, 710.588, -118.081, -5.05473, -0.509457, 3.1922
-525.987, -342.165, 321.971, -76.8638, 710.233, -128.677, -5.05473, -0.509457, 3.1922
-527.247, -330.527, 319.731, -76.8253, 709.878, -139.267, -5.05473, -0.509457, 3.1922
-528.506, -318.894, 317.318, -76.7869, 709.523, -149.851, -5.05473, -0.509457, 3.1922
-529.764, -307.266, 314.731, -76.7485, 709.168, -160.431, -5.05473, -0.509457, 3.1922
-531.022, -295.645, 311.971, -76.7102, 708.813, -171.005, -5.05473, -0.509457, 3.1922
-532.279, -284.03, 309.038, -76.6718, 708.459, -181.574, -5.05473, -0.509457, 3.1922
-533.535, -272.42, 305.931, -76.6335, 708.105, -192.138, -5.05473, -0.509457, 3.1922
-534.791, -260.816, 302.652, -76.5952, 707.751, -202.696, -5.05473, -0.509457, 3.1922
-536.046, -249.218, 299.199, -76.5569, 707.397, -213.249, -5.05473, -0.509457, 3.1922
-537.301, -237.625, 295.574, -76.5186, 707.043, -223.797, -5.05473, -0.509457, 3.1922
-538.555, -226.039, 291.775, -76.4804, 706.69, -234.339, -5.05473, -0.509457, 3.1922
-539.808, -214.458, 287.804, -76.4421, 706.337, -244.877, -5.05473, -0.509457, 3.1922
-541.061, -202.883, 283.66, -76.4039, 705.984, -255.409, -5.05473, -0.509457, 3.1922
-542.313, -191.314, 279.344, -76.3657, 705.631, -265.935, -5.05473, -0.509457, 3.1922
-543.564, -179.751, 274.855, -76.3275, 705.278, -276.457, -5.05473, -0.509457, 3.1922
-544.815, -168.193, 270.193, -76.2894, 704.925, -286.973, -5.05473, -0.509457, 3.1922
-546.065, -156.641, 265.36, -76.2512, 704.573, -297.484, -5.05473, -0.509457, 3.1922
-547.315, -145.095, 260.354, -76.2131, 704.221, -307.99, -5.05473, -0.509457, 3.1922
-548.564, -133.555, 255.176, -76.175, 703.869, -318.49, -5.05473, -0.509457, 3.1922
-549.812, -122.021, 249.825, -76.1369, 703.517, -328.985, -5.05473, -0.509457, 3.1922
-551.06, -110.492, 244.303, -76.0989, 703.165, -339.475, -5.05473, -0.509457, 3.1922
-552.307, -98.9688, 238.609, -76.0608, 702.813, -349.96, -5.05473, -0.509457, 3.1922
-553.553, -87.4516, 232.743, -76.0228, 702.462, -360.439, -5.05473, -0.509457, 3.1922
-554.799, -75.9401, 226.706, -75.9848, 702.111, -370.914, -5.05473, -0.509457, 3.1922
-556.044, -64.4344, 220.496, -75.9468, 701.76, -381.383, -5.05473, -0.509457, 3.1922
-557.289, -52.9345, 214.115, -75.9088, 701.409, -391.846, -5.05473, -0.509457, 3.1922
-558.533, -41.4403, 207.563, -75.8709, 701.058, -402.305, -5.05473, -0.509457, 3.1922
-559.776, -29.9519, 200.839, -75.833, 700.708, -412.758, -5.05473, -0.509457, 3.1922
-561.019, -18.4691, 193.944, -75.7951, 700.358, -423.206, -5.05473, -0.509457, 3.1922
-562.261, -6.99218, 186.878, -75.7572, 700.007, -433.649, -5.05473, -0.509457, 3.1922
-563.502, 4.47905, 179.641, -75.7193, 699.657, -444.087, -5.05473, -0.509457, 3.1922
-564.743, 15.9445, 172.233, -75.6814, 699.308, -454.519, -5.05473, -0.509457, 3.1922
-565.983, 27.4043, 164.653, -75.6436, 698.958, -464.946, -5.05473, -0.509457, 3.1922
-567.223, 38.8583, 156.903, -75.6058, 698.609, -475.368, -5.05473, -0.509457, 3.1922
-568.462, 50.3066, 148.982, -75.568, 698.259, -485.785, -5.05473, -0.509457, 3.1922
-569.7, 61.7492, 140.89, -75.5302, 697.91, -496.196, -5.05473, -0.509457, 3.1922
-570.938, 73.1861, 132.628, -75.4924, 697.561, -506.603, -5.05473, -0.509457, 3.1922
-572.175, 84.6172, 124.195, -75.4547, 697.213, -517.004, -5.05473, -0.509457, 3.1922
-573.412, 96.0426, 115.592, -75.417, 696.864, -527.4, -5.05473, -0.509457, 3.1922
-574.648, 107.462, 106.818, -75.3793, 696.516, -537.791, -5.05473, -0.509457, 3.1922
-575.883, 118.876, 97.8742, -75.3416, 696.167, -548.176, -5.05473, -0.509457, 3.1922
-577.084, 130.015, 92.4227, -67.2355, 630.138, 335.134, -5.41364, -0.576959, 2.52182
-578.186, 140.342, 97.7837, -67.2018, 629.823, 324.312, -5.41364, -0.576959, 2.52182
-579.287, 150.663, 102.967, -67.1682, 629.508, 313.495, -5.41364, -0.576959, 2.52182
-580.388, 160.979, 107.974, -67.1347, 629.194, 302.684, -5.41364, -0.576959, 2.52182
-581.488, 171.29, 112.803, -67.1011, 628.879, 291.879, -5.41364, -0.576959, 2.52182
-582.588, 181.595, 117.455, -67.0676, 628.565, 281.078, -5.41364, -0.576959, 2.52182
-583.687, 191.896, 121.93, -67.034, 628.25, 270.283, -5.41364, -0.576959, 2.52182
-584.785, 202.191, 126.228, -67.0005, 627.936, 259.494, -5.41364, -0.576959, 2.52182
-585.883, 212.481, 130.35, -66.967, 627.622, 248.71, -5.41364, -0.576959, 2.52182
-586.981, 222.766, 134.294, -66.9335, 627.309, 237.931, -5.41364, -0.576959, 2.52182
-588.078, 233.046, 138.062, -66.9001, 626.995, 227.157, -5.41364, -0.576959, 2.52182
-589.174, 243.321, 141.654, -66.8666, 626.682, 216.39, -5.41364, -0.576959, 2.52182
-590.27, 253.59, 145.069, -66.8332, 626.368, 205.627, -5.41364, -0.576959, 2.52182
-591.365, 263.855, 148.307, -66.7998, 626.055, 194.87, -5.41364, -0.576959, 2.52182
-592.46, 274.114, 151.37, -66.7664, 625.742, 184.118, -5.41364, -0.576959, 2.52182
-593.554, 284.368, 154.256, -66.733, 625.429, 173.371, -5.41364, -0.576959, 2.52182
-594.647, 294.618, 156.966, -66.6997, 625.117, 162.63, -5.41364, -0.576959, 2.52182
-595.74, 304.862, 159.5, -66.6663, 624.804, 151.895, -5.41364, -0.576959, 2.52182
-596.833, 315.1, 161.858, -66.633, 624.492, 141.164, -5.41364, -0.576959, 2.52182
-597.925, 325.334, 164.041, -66.5997, 624.18, 130.439, -5.41364, -0.576959, 2.52182
-599.016, 335.563, 166.047, -66.5664, 623.868, 119.72, -5.41364, -0.576959, 2.52182
-600.107, 345.786, 167.878, -66.5331, 623.556, 109.005, -5.41364, -0.576959, 2.52182
-601.197, 356.005, 169.533, -66.4998, 623.244, 98.2965, -5.41364, -0.576959, 2.52182
-602.287, 366.218, 171.013, -66.4666, 622.932, 87.593, -5.41364, -0.576959, 2.52182
-603.376, 376.426, 172.318, -66.4333, 622.621, 76.8948, -5.41364, -0.576959, 2.52182
-604.465, 386.629, 173.447, -66.4001, 622.31, 66.2019, -5.41364, -0.576959, 2.52182
-605.553, 396.827, 174.401, -66.3669, 621.999, 55.5144, -5.41364, -0.576959, 2.52182
-606.641, 407.02, 175.179, -66.3338, 621.688, 44.8323, -5.41364, -0.576959, 2.52182
-607.728, 417.208, 175.783, -66.3006, 621.377, 34.1555, -5.41364, -0.576959, 2.52182
-608.814, 427.39, 176.212, -66.2674, 621.066, 23.484, -5.41364, -0.576959, 2.52182
-609.9, 437.568, 176.466, -66.2343, 620.756, 12.8178, -5.41364, -0.576959, 2.52182
-610.985, 447.741, 176.545, -66.2012, 620.445, 2.15702, -5.41364, -0.576959, 2.52182
-612.07, 457.908, 176.449, -66.1681, 620.135, -8.49846, -5.41364, -0.576959, 2.52182
-613.155, 468.07, 176.179, -66.135, 619.825, -19.1486, -5.41364, -0.576959, 2.52182
-614.238, 478.228, 175.734, -66.102, 619.515, -29.7935, -5.41364, -0.576959, 2.52182
-615.322, 488.38, 175.115, -66.0689, 619.205, -40.433, -5.41364, -0.576959, 2.52182
-616.404, 498.527, 174.321, -66.0359, 618.896, -51.0672, -5.41364, -0.576959, 2.52182
-617.487, 508.669, 173.353, -66.0029, 618.586, -61.696, -5.41364, -0.576959, 2.52182
-618.568, 518.806, 172.211, -65.9699, 618.277, -72.3196, -5.41364, -0.576959, 2.52182
-619.649, 528.938, 170.895, -65.9369, 617.968, -82.9379, -5.41364, -0.576959, 2.52182
-620.73, 539.065, 169.405, -65.9039, 617.659, -93.5508, -5.41364, -0.576959, 2.52182
-621.81, 549.186, 167.741, -65.871, 617.35, -104.158, -5.41364, -0.576959, 2.52182
-622.889, 559.303, 165.903, -65.8381, 617.042, -114.761, -5.41364, -0.576959, 2.52182
-623.968, 569.415, 163.891, -65.8051, 616.733, -125.358, -5.41364, -0.576959, 2.52182
-625.046, 579.521, 161.706, -65.7722, 616.425, -135.95, -5.41364, -0.576959, 2.52182
-626.124, 589.623, 159.347, -65.7394, 616.117, -146.536, -5.41364, -0.576959, 2.52182
-627.202, 599.719, 156.815, -65.7065, 615.809, -157.117, -5.41364, -0.576959, 2.52182
-628.278, 609.811, 154.109, -65.6736, 615.501, -167.693, -5.41364, -0.576959, 2.52182
-629.354, 619.897, 151.23, -65.6408, 615.193, -178.264, -5.41364, -0.576959, 2.52182
-630.43, 629.978, 148.178, -65.608, 614.886, -188.829, -5.41364, -0.576959, 2.52182
-631.505, 640.055, 144.952, -65.5752, 614.578, -199.389, -5.41364, -0.576959, 2.52182
-632.58, 650.126, 141.554, -65.5424, 614.271, -209.944, -5.41364, -0.576959, 2.52182
-633.654, 660.192, 137.983, -65.5097, 613.964, -220.493, -5.41364, -0.576959, 2.52182
-634.727, 670.253, 134.238, -65.4769, 613.657, -231.037, -5.41364, -0.576959, 2.52182
-635.8, 680.31, 130.321, -65.4442, 613.35, -241.576, -5.41364, -0.576959, 2.52182
-636.873, 690.361, 126.231, -65.4114, 613.043, -252.11, -5.41364, -0.576959, 2.52182
-637.945, 700.407, 121.969, -65.3787, 612.737, -262.638, -5.41364, -0.576959, 2.52182
-639.016, 710.448, 117.534, -65.3461, 612.431, -273.161, -5.41364, -0.576959, 2.52182
-640.087, 720.484, 112.927, -65.3134, 612.124, -283.679, -5.41364, -0.576959, 2.52182
-641.157, 730.515, 108.147, -65.2807, 611.818, -294.192, -5.41364, -0.576959, 2.52182
-642.227, 740.541, 103.195, -65.2481, 611.513, -304.699, -5.41364, -0.576959, 2.52182
-643.296, 750.562, 98.0708, -65.2155, 611.207, -315.201, -5.41364, -0.576959, 2.52182
-644.365, 760.578, 92.7745, -65.1829, 610.901, -325.698, -5.41364, -0.576959, 2.52182
-645.39, 770.187, 93.8155, -61.6458, 577.913, 193.189, -5.54422, -0.591387, 2.21628
-646.4, 779.658, 96.8503, -61.615, 577.624, 182.438, -5.54422, -0.591387, 2.21628
-647.41, 789.124, 99.709, -61.5842, 577.335, 171.693, -5.54422, -0.591387, 2.21628
-648.419, 798.585, 102.392, -61.5534, 577.047, 160.952, -5.54422, -0.591387, 2.21628
-649.428, 808.041, 104.898, -61.5226, 576.758, 150.217, -5.54422, -0.591387, 2.21628
-650.436, 817.492, 107.229, -61.4919, 576.47, 139.488, -5.54422, -0.591387, 2.21628
-651.444, 826.939, 109.384, -61.4611, 576.182, 128.764, -5.54422, -0.591387, 2.21628
-652.451, 836.381, 111.363, -61.4304, 575.894, 118.045, -5.54422, -0.591387, 2.21628
-653.458, 845.818, 113.166, -61.3997, 575.606, 107.332, -5.54422, -0.591387, 2.21628
-654.464, 855.251, 114.794, -61.369, 575.318, 96.6235, -5.54422, -0.591387, 2.21628
-655.47, 864.679, 116.246, -61.3383, 575.03, 85.9208, -5.54422, -0.591387, 2.21628
-656.475, 874.102, 117.523, -61.3076, 574.743, 75.2234, -5.54422, -0.591387, 2.21628
-657.479, 883.521, 118.625, -61.277, 574.455, 64.5314, -5.54422, -0.591387, 2.21628
-658.483, 892.934, 119.552, -61.2464, 574.168, 53.8447, -5.54422, -0.591387, 2.21628
-659.487, 902.343, 120.303, -61.2157, 573.881, 43.1634, -5.54422, -0.591387, 2.21628
-660.49, 911.748, 120.879, -61.1851, 573.594, 32.4874, -5.54422, -0.591387, 2.21628
-661.493, 921.147, 121.281, -61.1545, 573.307, 21.8168, -5.54422, -0.591387, 2.21628
-662.495, 930.542, 121.507, -61.124, 573.021, 11.1515, -5.54422, -0.591387, 2.21628
-663.497, 939.933, 121.559, -61.0934, 572.734, 0.491496, -5.54422, -0.591387, 2.21628
-664.498, 949.318, 121.436, -61.0629, 572.448, -10.1632, -5.54422, -0.591387, 2.21628
-665.499, 958.699, 121.138, -61.0323, 572.162, -20.8125, -5.54422, -0.591387, 2.21628
-666.499, 968.075, 120.666, -61.0018, 571.876, -31.4565, -5.54422, -0.591387, 2.21628
-667.498, 977.447, 120.02, -60.9713, 571.59, -42.0952, -5.54422, -0.591387, 2.21628
-668.497, 986.814, 119.199, -60.9408, 571.304, -52.7285, -5.54422, -0.591387, 2.21628
-669.496, 996.176, 118.204, -60.9104, 571.019, -63.3566, -5.54422, -0.591387, 2.21628
-670.494, 1005.53, 117.035, -60.8799, 570.733, -73.9793, -5.54422, -0.591387, 2.21628
-671.492, 1014.89, 115.691, -60.8495, 570.448, -84.5967, -5.54422, -0.591387, 2.21628
-672.489, 1024.23, 114.174, -60.8191, 570.163, -95.2088, -5.54422, -0.591387, 2.21628
-673.486, 1033.58, 112.483, -60.7887, 569.878, -105.816, -5.54422, -0.591387, 2.21628
-674.482, 1042.92, 110.618, -60.7583, 569.593, -116.417, -5.54422, -0.591387, 2.21628
-675.478, 1052.25, 108.579, -60.7279, 569.308, -127.013, -5.54422, -0.591387, 2.21628
-676.473, 1061.58, 106.367, -60.6975, 569.023, -137.604, -5.54422, -0.591387, 2.21628
-677.467, 1070.9, 103.981, -60.6672, 568.739, -148.19, -5.54422, -0.591387, 2.21628
-678.462, 1080.22, 101.421, -60.6368, 568.454, -158.77, -5.54422, -0.591387, 2.21628
-679.455, 1089.54, 98.6885, -60.6065, 568.17, -169.345, -5.54422, -0.591387, 2.21628
-680.448, 1098.85, 95.7824, -60.5762, 567.886, -179.915, -5.54422, -0.591387, 2.21628
-681.441, 1108.16, 92.7031, -60.5459, 567.602, -190.479, -5.54422, -0.591387, 2.21628
-682.411, 1117.25, 93.301, -58.6775, 550.089, 112.099, -5.60211, -0.597572, 2.0638
-683.372, 1126.26, 95.007, -58.6481, 549.814, 101.388, -5.60211, -0.597572, 2.0638
-684.333, 1135.27, 96.5374, -58.6188, 549.539, 90.683, -5.60211, -0.597572, 2.0638
-685.294, 1144.28, 97.8925, -58.5895, 549.264, 79.9833, -5.60211, -0.597572, 2.0638
-686.254, 1153.28, 99.0722, -58.5602, 548.99, 69.2889, -5.60211, -0.597572, 2.0638
-687.214, 1162.27, 100.077, -58.5309, 548.715, 58.5998, -5.60211, -0.597572, 2.0638
-688.173, 1171.27, 100.906, -58.5017, 548.441, 47.9161, -5.60211, -0.597572, 2.0638
-689.131, 1180.25, 101.56, -58.4724, 548.167, 37.2378, -5.60211, -0.597572, 2.0638
-690.09, 1189.24, 102.039, -58.4432, 547.892, 26.5647, -5.60211, -0.597572, 2.0638
-691.047, 1198.21, 102.344, -58.414, 547.619, 15.8971, -5.60211, -0.597572, 2.0638
-692.005, 1207.19, 102.473, -58.3848, 547.345, 5.23471, -5.60211, -0.597572, 2.0638
-692.961, 1216.16, 102.428, -58.3556, 547.071, -5.42231, -5.60211, -0.597572, 2.0638
-693.918, 1225.12, 102.208, -58.3264, 546.798, -16.074, -5.60211, -0.597572, 2.0638
-694.874, 1234.08, 101.814, -58.2972, 546.524, -26.7204, -5.60211, -0.597572, 2.0638
-695.829, 1243.04, 101.245, -58.2681, 546.251, -37.3614, -5.60211, -0.597572, 2.0638
-696.784, 1251.99, 100.502, -58.239, 545.978, -47.9972, -5.60211, -0.597572, 2.0638
-697.738, 1260.94, 99.584, -58.2098, 545.705, -58.6276, -5.60211, -0.597572, 2.0638
-698.692, 1269.88, 98.4923, -58.1807, 545.432, -69.2527, -5.60211, -0.597572, 2.0638
-699.645, 1278.82, 97.2264, -58.1517, 545.159, -79.8724, -5.60211, -0.597572, 2.0638
-700.598, 1287.75, 95.7865, -58.1226, 544.887, -90.4869, -5.60211, -0.597572, 2.0638
-701.551, 1296.68, 94.1727, -58.0935, 544.615, -101.096, -5.60211, -0.597572, 2.0638
-702.503, 1305.61, 92.385, -58.0645, 544.342, -111.7, -5.60211, -0.597572, 2.0638
-703.45, 1314.49, 91.2255, -57.0535, 534.864, 73.3791, -5.63024, -0.600572, 1.98488
-704.385, 1323.25, 92.297, -57.025, 534.597, 62.688, -5.63024, -0.600572, 1.98488
-705.32, 1332.02, 93.1933, -56.9965, 534.33, 52.0023, -5.63024, -0.600572, 1.98488
-706.254, 1340.77, 93.9144, -56.968, 534.063, 41.3219, -5.63024, -0.600572, 1.98488
-707.187, 1349.52, 94.4606, -56.9395, 533.796, 30.6468, -5.63024, -0.600572, 1.98488
-708.12, 1358.27, 94.8318, -56.911, 533.529, 19.9771, -5.63024, -0.600572, 1.98488
-709.053, 1367.01, 95.0282, -56.8826, 533.262, 9.31268, -5.63024, -0.600572, 1.98488
-709.985, 1375.75, 95.0498, -56.8541, 532.995, -1.34639, -5.63024, -0.600572, 1.98488
-710.917, 1384.49, 94.8967, -56.8257, 532.729, -12.0001, -5.63024, -0.600572, 1.98488
-711.848, 1393.22, 94.5691, -56.7973, 532.463, -22.6485, -5.63024, -0.600572, 1.98488
-712.779, 1401.94, 94.0669, -56.7689, 532.196, -33.2916, -5.63024, -0.600572, 1.98488
-713.709, 1410.66, 93.3904, -56.7405, 531.93, -43.9294, -5.63024, -0.600572, 1.98488
-714.639, 1419.38, 92.5395, -56.7122, 531.664, -54.5618, -5.63024, -0.600572, 1.98488
-715.568, 1428.09, 91.5144, -56.6838, 531.399, -65.1889, -5.63024, -0.600572, 1.98488
-716.491, 1436.74, 91.7017, -56.1327, 526.232, 36.9619, -5.64447, -0.60209, 1.94357
-717.411, 1445.36, 92.1764, -56.1046, 525.969, 26.289, -5.64447, -0.60209, 1.94357
-718.33, 1453.98, 92.4762, -56.0766, 525.706, 15.6214, -5.64447, -0.60209, 1.94357
-719.249, 1462.6, 92.6012, -56.0486, 525.443, 4.95921, -5.64447, -0.60209, 1.94357
