-671.903, 5069.81, 148.935, -237.896, 976.539, -94.285, -5.22628, -1.18023, 2.70057
-675.802, 5085.81, 147.259, -237.777, 976.051, -104.892, -5.22628, -1.18023, 2.70057
-679.698, 5101.81, 145.41, -237.658, 975.563, -115.494, -5.22628, -1.18023, 2.70057
-683.593, 5117.79, 143.386, -237.539, 975.075, -126.091, -5.22628, -1.18023, 2.70057
-687.485, 5133.77, 141.189, -237.42, 974.588, -136.682, -5.22628, -1.18023, 2.70057
-691.376, 5149.74, 138.818, -237.302, 974.101, -147.268, -5.22628, -1.18023, 2.70057
-695.265, 5165.71, 136.273, -237.183, 973.614, -157.849, -5.22628, -1.18023, 2.70057
-699.152, 5181.66, 133.556, -237.065, 973.127, -168.425, -5.22628, -1.18023, 2.70057
-703.037, 5197.61, 130.665, -236.946, 972.64, -178.995, -5.22628, -1.18023, 2.70057
-706.919, 5213.55, 127.6, -236.828, 972.154, -189.56, -5.22628, -1.18023, 2.70057
-710.8, 5229.48, 124.363, -236.709, 971.668, -200.119, -5.22628, -1.18023, 2.70057
-714.68, 5245.4, 120.953, -236.591, 971.182, -210.674, -5.22628, -1.18023, 2.70057
-718.557, 5261.32, 117.369, -236.473, 970.697, -221.223, -5.22628, -1.18023, 2.70057
-722.432, 5277.22, 113.613, -236.354, 970.211, -231.767, -5.22628, -1.18023, 2.70057
-726.305, 5293.12, 109.684, -236.236, 969.726, -242.305, -5.22628, -1.18023, 2.70057
-730.176, 5309.01, 105.582, -236.118, 969.242, -252.838, -5.22628, -1.18023, 2.70057
-734.046, 5324.9, 101.308, -236, 968.757, -263.366, -5.22628, -1.18023, 2.70057
-737.913, 5340.77, 96.861, -235.882, 968.273, -273.889, -5.22628, -1.18023, 2.70057
-741.778, 5356.64, 92.2417, -235.764, 967.789, -284.407, -5.22628, -1.18023, 2.70057
-745.185, 5370.71, 93.4875, -198.446, 821.896, 196.093, -5.59425, -1.37553, 1.67697
-748.437, 5384.18, 96.57, -198.347, 821.485, 185.34, -5.59425, -1.37553, 1.67697
-751.687, 5397.64, 99.4762, -198.248, 821.074, 174.593, -5.59425, -1.37553, 1.67697
-754.936, 5411.1, 102.206, -198.149, 820.664, 163.851, -5.59425, -1.37553, 1.67697
-758.183, 5424.55, 104.76, -198.049, 820.254, 153.115, -5.59425, -1.37553, 1.67697
-761.428, 5437.99, 107.138, -197.95, 819.844, 142.384, -5.59425, -1.37553, 1.67697
-764.672, 5451.42, 109.341, -197.852, 819.434, 131.659, -5.59425, -1.37553, 1.67697
-767.914, 5464.85, 111.367, -197.753, 819.024, 120.938, -5.59425, -1.37553, 1.67697
-771.155, 5478.27, 113.218, -197.654, 818.615, 110.223, -5.59425, -1.37553, 1.67697
-774.394, 5491.69, 114.893, -197.555, 818.205, 99.5139, -5.59425, -1.37553, 1.67697
-777.631, 5505.1, 116.393, -197.456, 817.796, 88.8097, -5.59425, -1.37553, 1.67697
-780.867, 5518.5, 117.718, -197.357, 817.387, 78.1109, -5.59425, -1.37553, 1.67697
-784.101, 5531.89, 118.867, -197.259, 816.979, 67.4175, -5.59425, -1.37553, 1.67697
-787.334, 5545.28, 119.84, -197.16, 816.57, 56.7294, -5.59425, -1.37553, 1.67697
-790.565, 5558.66, 120.639, -197.062, 816.162, 46.0466, -5.59425, -1.37553, 1.67697
-793.794, 5572.04, 121.263, -196.963, 815.754, 35.3692, -5.59425, -1.37553, 1.67697
-797.022, 5585.4, 121.711, -196.865, 815.346, 24.6971, -5.59425, -1.37553, 1.67697
-800.248, 5598.77, 121.985, -196.766, 814.939, 14.0303, -5.59425, -1.37553, 1.67697
-803.472, 5612.12, 122.084, -196.668, 814.531, 3.36892, -5.59425, -1.37553, 1.67697
-802.828, 5624.14, 122.264, 117.942, 706.034, 13.5545, -4.59148, -0.660702, 3.8055
-800.895, 5635.71, 122.355, 117.883, 705.681, 2.8933, -4.59148, -0.660702, 3.8055
-798.964, 5647.27, 122.272, 117.824, 705.329, -7.76255, -4.59148, -0.660702, 3.8055
-797.033, 5658.83, 122.014, 117.765, 704.976, -18.4131, -4.59148, -0.660702, 3.8055
-795.103, 5670.38, 121.581, 117.707, 704.624, -29.0583, -4.59148, -0.660702, 3.8055
-793.174, 5681.93, 120.974, 117.648, 704.271, -39.6982, -4.59148, -0.660702, 3.8055
-791.246, 5693.47, 120.192, 117.589, 703.919, -50.3327, -4.59148, -0.660702, 3.8055
-789.319, 5705.01, 119.236, 117.53, 703.567, -60.962, -4.59148, -0.660702, 3.8055
-787.393, 5716.54, 118.106, 117.471, 703.216, -71.5859, -4.59148, -0.660702, 3.8055
-785.468, 5728.06, 116.802, 117.413, 702.864, -82.2045, -4.59148, -0.660702, 3.8055
-783.544, 5739.58, 115.324, 117.354, 702.513, -92.8178, -4.59148, -0.660702, 3.8055
-781.621, 5751.09, 113.672, 117.295, 702.161, -103.426, -4.59148, -0.660702, 3.8055
-779.699, 5762.6, 111.846, 117.237, 701.81, -114.029, -4.59148, -0.660702, 3.8055
-777.778, 5774.1, 109.847, 117.178, 701.459, -124.626, -4.59148, -0.660702, 3.8055
-776.347, 5784.29, 111.49, 77.3011, 595.007, 175.171, -5.15828, 0.330037, 3.04684
-775.08, 5794.04, 114.229, 77.2624, 594.709, 164.429, -5.15828, 0.330037, 3.04684
-773.814, 5803.78, 116.793, 77.2238, 594.412, 153.692, -5.15828, 0.330037, 3.04684
-772.549, 5813.52, 119.181, 77.1852, 594.115, 142.961, -5.15828, 0.330037, 3.04684
-771.19, 5822.62, 122.293, 100.112, 438.001, 352.09, -5.45773, -0.201165, 2.48449
-769.549, 5829.8, 127.932, 100.062, 437.782, 341.26, -5.45773, -0.201165, 2.48449
-767.909, 5836.97, 133.393, 100.012, 437.563, 330.435, -5.45773, -0.201165, 2.48449
-766.27, 5844.14, 138.677, 99.9617, 437.344, 319.615, -5.45773, -0.201165, 2.48449
-764.632, 5851.31, 143.784, 99.9117, 437.126, 308.801, -5.45773, -0.201165, 2.48449
-762.995, 5858.47, 148.713, 99.8618, 436.907, 297.992, -5.45773, -0.201165, 2.48449
-761.359, 5865.63, 153.466, 99.8119, 436.689, 287.189, -5.45773, -0.201165, 2.48449
-759.505, 5870.41, 160.018, 117.505, 242.832, 437.211, -5.4363, -0.510403, 2.10978
-757.579, 5874.39, 167.052, 117.446, 242.711, 426.338, -5.4363, -0.510403, 2.10978
-755.655, 5878.37, 173.908, 117.387, 242.589, 415.47, -5.4363, -0.510403, 2.10978
-753.731, 5882.34, 180.585, 117.329, 242.468, 404.608, -5.4363, -0.510403, 2.10978
-751.808, 5886.31, 187.085, 117.27, 242.347, 393.751, -5.4363, -0.510403, 2.10978
-749.886, 5890.28, 193.406, 117.211, 242.226, 382.9, -5.4363, -0.510403, 2.10978
-747.966, 5894.25, 199.55, 117.153, 242.104, 372.054, -5.4363, -0.510403, 2.10978
-746.046, 5898.22, 205.516, 117.094, 241.983, 361.214, -5.4363, -0.510403, 2.10978
-743.945, 5899.92, 212.314, 131.86, 57.2901, 432.512, -4.78862, -0.630872, 1.72217
-741.784, 5900.86, 219.271, 131.794, 57.2615, 421.641, -4.78862, -0.630872, 1.72217
-739.624, 5901.79, 226.049, 131.728, 57.2329, 410.776, -4.78862, -0.630872, 1.72217
-737.465, 5902.73, 232.65, 131.662, 57.2043, 399.916, -4.78862, -0.630872, 1.72217
-735.308, 5903.67, 239.072, 131.596, 57.1757, 389.062, -4.78862, -0.630872, 1.72217
-733.151, 5904.61, 245.317, 131.53, 57.1471, 378.213, -4.78862, -0.630872, 1.72217
-730.996, 5905.54, 251.384, 131.465, 57.1185, 367.37, -4.78862, -0.630872, 1.72217
-728.842, 5906.48, 257.273, 131.399, 57.09, 356.531, -4.78862, -0.630872, 1.72217
-726.688, 5907.42, 262.985, 131.333, 57.0614, 345.699, -4.78862, -0.630872, 1.72217
-724.43, 5906.53, 268.695, 139.899, -90.6406, 349.257, -3.99046, -0.607126, 1.487
-722.137, 5905.05, 274.288, 139.829, -90.5953, 338.428, -3.99046, -0.607126, 1.487
-719.846, 5903.56, 279.703, 139.759, -90.55, 327.604, -3.99046, -0.607126, 1.487
-717.556, 5902.08, 284.94, 139.689, -90.5047, 316.786, -3.99046, -0.607126, 1.487
-715.267, 5900.6, 290.001, 139.62, -90.4595, 305.973, -3.99046, -0.607126, 1.487
-712.979, 5899.11, 294.884, 139.55, -90.4143, 295.166, -3.99046, -0.607126, 1.487
-710.692, 5897.63, 299.59, 139.48, -90.3691, 284.364, -3.99046, -0.607126, 1.487
-708.406, 5896.15, 304.118, 139.41, -90.3239, 273.567, -3.99046, -0.607126, 1.487
-706.121, 5894.67, 308.471, 139.34, -90.2787, 262.776, -3.99046, -0.607126, 1.487
-703.838, 5893.19, 312.646, 139.271, -90.2336, 251.99, -3.99046, -0.607126, 1.487
-701.556, 5891.71, 316.644, 139.201, -90.1885, 241.21, -3.99046, -0.607126, 1.487
-699.275, 5890.24, 320.466, 139.132, -90.1434, 230.435, -3.99046, -0.607126, 1.487
-696.995, 5888.76, 324.111, 139.062, -90.0983, 219.665, -3.99046, -0.607126, 1.487
-694.716, 5887.28, 327.58, 138.993, -90.0533, 208.901, -3.99046, -0.607126, 1.487
-692.438, 5885.81, 330.872, 138.923, -90.0083, 198.142, -3.99046, -0.607126, 1.487
-690.162, 5884.33, 333.988, 138.854, -89.9633, 187.389, -3.99046, -0.607126, 1.487
-687.886, 5882.86, 336.928, 138.784, -89.9183, 176.641, -3.99046, -0.607126, 1.487
-685.612, 5881.38, 339.692, 138.715, -89.8733, 165.898, -3.99046, -0.607126, 1.487
-683.339, 5879.91, 342.279, 138.645, -89.8284, 155.161, -3.99046, -0.607126, 1.487
-681.065, 5877.93, 344.503, 138.676, -131.252, 129.137, -3.59067, -0.605392, 1.4849
-678.793, 5875.78, 346.488, 138.606, -131.186, 118.418, -3.59067, -0.605392, 1.4849
-676.522, 5873.63, 348.298, 138.537, -131.121, 107.704, -3.59067, -0.605392, 1.4849
-674.251, 5871.48, 349.932, 138.468, -131.055, 96.9958, -3.59067, -0.605392, 1.4849
-671.982, 5869.33, 351.39, 138.399, -130.99, 86.2929, -3.59067, -0.605392, 1.4849
-669.714, 5867.19, 352.673, 138.329, -130.924, 75.5954, -3.59067, -0.605392, 1.4849
-667.447, 5865.04, 353.781, 138.26, -130.859, 64.9032, -3.59067, -0.605392, 1.4849
-665.182, 5862.9, 354.714, 138.191, -130.793, 54.2163, -3.59067, -0.605392, 1.4849
-662.917, 5860.75, 355.471, 138.122, -130.728, 43.5348, -3.59067, -0.605392, 1.4849
-660.654, 5858.61, 356.053, 138.053, -130.662, 32.8587, -3.59067, -0.605392, 1.4849
-658.391, 5856.47, 356.461, 137.984, -130.597, 22.1878, -3.59067, -0.605392, 1.4849
-656.13, 5854.33, 356.694, 137.915, -130.532, 11.5223, -3.59067, -0.605392, 1.4849
-653.87, 5852.19, 356.751, 137.846, -130.467, 0.862171, -3.59067, -0.605392, 1.4849
-651.611, 5850.05, 356.634, 137.777, -130.401, -9.79267, -3.59067, -0.605392, 1.4849
-649.353, 5847.92, 356.343, 137.708, -130.336, -20.4422, -3.59067, -0.605392, 1.4849
-647.097, 5845.78, 355.877, 137.639, -130.271, -31.0864, -3.59067, -0.605392, 1.4849
-644.841, 5843.64, 355.237, 137.571, -130.206, -41.7252, -3.59067, -0.605392, 1.4849
-642.587, 5841.51, 354.422, 137.502, -130.141, -52.3588, -3.59067, -0.605392, 1.4849
-640.333, 5839.38, 353.433, 137.433, -130.076, -62.987, -3.59067, -0.605392, 1.4849
-638.081, 5837.25, 352.27, 137.364, -130.011, -73.6099, -3.59067, -0.605392, 1.4849
-635.83, 5835.12, 350.932, 137.296, -129.946, -84.2275, -3.59067, -0.605392, 1.4849
-633.58, 5832.99, 349.421, 137.227, -129.881, -94.8398, -3.59067, -0.605392, 1.4849
-631.332, 5830.86, 347.736, 137.158, -129.816, -105.447, -3.59067, -0.605392, 1.4849
-629.084, 5828.73, 345.877, 137.09, -129.751, -116.048, -3.59067, -0.605392, 1.4849
-626.837, 5826.6, 343.844, 137.021, -129.686, -126.645, -3.59067, -0.605392, 1.4849
-624.592, 5824.48, 341.638, 136.953, -129.621, -137.236, -3.59067, -0.605392, 1.4849
-622.348, 5822.36, 339.258, 136.884, -129.556, -147.822, -3.59067, -0.605392, 1.4849
-620.105, 5820.23, 336.704, 136.816, -129.492, -158.402, -3.59067, -0.605392, 1.4849
-617.863, 5818.11, 333.978, 136.747, -129.427, -168.977, -3.59067, -0.605392, 1.4849
-615.622, 5815.99, 331.078, 136.679, -129.362, -179.547, -3.59067, -0.605392, 1.4849
-613.382, 5813.87, 328.004, 136.611, -129.298, -190.112, -3.59067, -0.605392, 1.4849
-611.143, 5811.75, 324.758, 136.542, -129.233, -200.671, -3.59067, -0.605392, 1.4849
-608.906, 5809.63, 321.338, 136.474, -129.168, -211.225, -3.59067, -0.605392, 1.4849
-606.669, 5807.52, 317.746, 136.406, -129.104, -221.774, -3.59067, -0.605392, 1.4849
-604.434, 5805.4, 313.981, 136.338, -129.039, -232.318, -3.59067, -0.605392, 1.4849
-602.2, 5803.29, 310.043, 136.27, -128.975, -242.856, -3.59067, -0.605392, 1.4849
-599.967, 5801.17, 305.932, 136.202, -128.91, -253.389, -3.59067, -0.605392, 1.4849
-597.735, 5799.06, 301.649, 136.133, -128.846, -263.917, -3.59067, -0.605392, 1.4849
-595.504, 5796.95, 297.193, 136.065, -128.781, -274.439, -3.59067, -0.605392, 1.4849
-593.274, 5794.84, 292.564, 135.997, -128.717, -284.956, -3.59067, -0.605392, 1.4849
-591.045, 5792.73, 287.764, 135.929, -128.653, -295.468, -3.59067, -0.605392, 1.4849
-588.818, 5790.62, 282.791, 135.861, -128.588, -305.975, -3.59067, -0.605392, 1.4849
-586.591, 5788.51, 277.646, 135.793, -128.524, -316.477, -3.59067, -0.605392, 1.4849
-584.366, 5786.41, 272.328, 135.726, -128.46, -326.973, -3.59067, -0.605392, 1.4849
-582.142, 5784.3, 266.839, 135.658, -128.395, -337.464, -3.59067, -0.605392, 1.4849
-579.919, 5782.2, 261.178, 135.59, -128.331, -347.949, -3.59067, -0.605392, 1.4849
-577.697, 5780.09, 255.345, 135.522, -128.267, -358.43, -3.59067, -0.605392, 1.4849
-575.476, 5777.99, 249.341, 135.454, -128.203, -368.905, -3.59067, -0.605392, 1.4849
-573.256, 5775.89, 243.164, 135.387, -128.139, -379.375, -3.59067, -0.605392, 1.4849
-571.038, 5773.79, 236.816, 135.319, -128.075, -389.84, -3.59067, -0.605392, 1.4849
-568.82, 5771.69, 230.297, 135.251, -128.011, -400.299, -3.59067, -0.605392, 1.4849
-566.604, 5769.6, 223.606, 135.184, -127.947, -410.753, -3.59067, -0.605392, 1.4849
-564.388, 5767.5, 216.744, 135.116, -127.883, -421.203, -3.59067, -0.605392, 1.4849
-562.174, 5765.4, 209.71, 135.049, -127.819, -431.646, -3.59067, -0.605392, 1.4849
-559.961, 5763.31, 202.506, 134.981, -127.755, -442.085, -3.59067, -0.605392, 1.4849
-557.749, 5761.21, 195.13, 134.914, -127.691, -452.518, -3.59067, -0.605392, 1.4849
-555.538, 5759.12, 187.584, 134.846, -127.627, -462.947, -3.59067, -0.605392, 1.4849
-553.329, 5757.03, 179.866, 134.779, -127.564, -473.37, -3.59067, -0.605392, 1.4849
-551.12, 5754.94, 171.978, 134.711, -127.5, -483.787, -3.59067, -0.605392, 1.4849
-548.912, 5752.85, 163.919, 134.644, -127.436, -494.2, -3.59067, -0.605392, 1.4849
-546.706, 5750.76, 155.69, 134.577, -127.372, -504.607, -3.59067, -0.605392, 1.4849
-544.501, 5748.68, 147.289, 134.509, -127.309, -515.009, -3.59067, -0.605392, 1.4849
-542.296, 5746.59, 138.719, 134.442, -127.245, -525.406, -3.59067, -0.605392, 1.4849
-540.093, 5744.5, 129.978, 134.375, -127.181, -535.798, -3.59067, -0.605392, 1.4849
-537.891, 5742.42, 121.067, 134.308, -127.118, -546.184, -3.59067, -0.605392, 1.4849
-535.69, 5740.34, 111.985, 134.241, -127.054, -556.566, -3.59067, -0.605392, 1.4849
-533.698, 5738.58, 106.419, 83.5924, -46.905, 332.285, 0.169763, 0.776437, 1.57336
-532.328, 5737.81, 111.733, 83.5506, -46.8815, 321.465, 0.169763, 0.776437, 1.57336
-530.959, 5737.05, 116.87, 83.5089, -46.8581, 310.649, 0.169763, 0.776437, 1.57336
-529.59, 5736.28, 121.83, 83.4671, -46.8347, 299.84, 0.169763, 0.776437, 1.57336
-528.223, 5735.51, 126.612, 83.4254, -46.8112, 289.035, 0.169763, 0.776437, 1.57336
-526.855, 5734.74, 131.218, 83.3837, -46.7878, 278.237, 0.169763, 0.776437, 1.57336
-525.489, 5733.98, 135.646, 83.342, -46.7644, 267.443, 0.169763, 0.776437, 1.57336
-524.123, 5733.21, 139.898, 83.3003, -46.7411, 256.655, 0.169763, 0.776437, 1.57336
-522.758, 5732.44, 143.973, 83.2587, -46.7177, 245.872, 0.169763, 0.776437, 1.57336
-521.394, 5731.68, 147.871, 83.217, -46.6943, 235.095, 0.169763, 0.776437, 1.57336
-520.03, 5730.91, 151.593, 83.1754, -46.671, 224.323, 0.169763, 0.776437, 1.57336
-518.667, 5730.15, 155.138, 83.1339, -46.6477, 213.556, 0.169763, 0.776437, 1.57336
-517.305, 5729.38, 158.506, 83.0923, -46.6243, 202.795, 0.169763, 0.776437, 1.57336
-515.943, 5728.62, 161.698, 83.0508, -46.601, 192.039, 0.169763, 0.776437, 1.57336
-514.582, 5727.86, 164.714, 83.0092, -46.5777, 181.289, 0.169763, 0.776437, 1.57336
-513.222, 5727.09, 167.554, 82.9677, -46.5545, 170.544, 0.169763, 0.776437, 1.57336
-511.862, 5726.33, 170.218, 82.9263, -46.5312, 159.804, 0.169763, 0.776437, 1.57336
