-1198.49, -2888.04, 787.332, -463.341, 194.565, 370.93, -1.72691, -4.32808, 3.77962
-1206.08, -2884.85, 793.28, -463.109, 194.468, 360.09, -1.72691, -4.32808, 3.77962
-1213.67, -2881.66, 799.05, -462.878, 194.371, 349.256, -1.72691, -4.32808, 3.77962
-1221.25, -2878.48, 804.642, -462.646, 194.274, 338.427, -1.72691, -4.32808, 3.77962
-1228.84, -2875.29, 810.057, -462.415, 194.177, 327.603, -1.72691, -4.32808, 3.77962
-1236.41, -2872.11, 815.294, -462.184, 194.079, 316.785, -1.72691, -4.32808, 3.77962
-1243.99, -2868.93, 820.355, -461.953, 193.982, 305.972, -1.72691, -4.32808, 3.77962
-1251.56, -2865.75, 825.238, -461.722, 193.885, 295.165, -1.72691, -4.32808, 3.77962
-1259.12, -2862.57, 829.944, -461.491, 193.789, 284.363, -1.72691, -4.32808, 3.77962
-1266.69, -2859.4, 834.473, -461.26, 193.692, 273.566, -1.72691, -4.32808, 3.77962
-1274.25, -2856.22, 838.825, -461.03, 193.595, 262.775, -1.72691, -4.32808, 3.77962
-1281.8, -2853.05, 843, -460.799, 193.498, 251.989, -1.72691, -4.32808, 3.77962
-1289.35, -2849.88, 846.998, -460.569, 193.401, 241.209, -1.72691, -4.32808, 3.77962
-1296.9, -2846.71, 850.82, -460.338, 193.305, 230.434, -1.72691, -4.32808, 3.77962
-1304.44, -2843.54, 854.465, -460.108, 193.208, 219.664, -1.72691, -4.32808, 3.77962
-1311.98, -2840.38, 857.934, -459.878, 193.111, 208.9, -1.72691, -4.32808, 3.77962
-1319.52, -2837.21, 861.226, -459.648, 193.015, 198.141, -1.72691, -4.32808, 3.77962
-1327.05, -2834.05, 864.342, -459.419, 192.918, 187.388, -1.72691, -4.32808, 3.77962
-1334.58, -2830.89, 867.282, -459.189, 192.822, 176.64, -1.72691, -4.32808, 3.77962
-1342.1, -2827.73, 870.046, -458.959, 192.725, 165.897, -1.72691, -4.32808, 3.77962
-1349.63, -2824.57, 872.633, -458.73, 192.629, 155.16, -1.72691, -4.32808, 3.77962
-1357.14, -2821.41, 875.045, -458.501, 192.533, 144.428, -1.72691, -4.32808, 3.77962
-1364.66, -2818.26, 877.281, -458.271, 192.437, 133.701, -1.72691, -4.32808, 3.77962
-1372.17, -2815.11, 879.341, -458.042, 192.34, 122.98, -1.72691, -4.32808, 3.77962
-1379.67, -2811.95, 881.225, -457.813, 192.244, 112.264, -1.72691, -4.32808, 3.77962
-1387.18, -2808.8, 882.934, -457.584, 192.148, 101.553, -1.72691, -4.32808, 3.77962
-1394.67, -2805.65, 884.467, -457.356, 192.052, 90.8483, -1.72691, -4.32808, 3.77962
-1402.17, -2802.51, 885.825, -457.127, 191.956, 80.1485, -1.72691, -4.32808, 3.77962
-1409.66, -2799.36, 887.007, -456.898, 191.86, 69.454, -1.72691, -4.32808, 3.77962
-1417.15, -2796.22, 888.014, -456.67, 191.764, 58.7649, -1.72691, -4.32808, 3.77962
-1424.63, -2793.07, 888.846, -456.442, 191.668, 48.0811, -1.72691, -4.32808, 3.77962
-1432.11, -2789.93, 889.503, -456.214, 191.572, 37.4026, -1.72691, -4.32808, 3.77962
-1439.59, -2786.79, 889.985, -455.985, 191.477, 26.7295, -1.72691, -4.32808, 3.77962
-1447.06, -2783.66, 890.292, -455.758, 191.381, 16.0618, -1.72691, -4.32808, 3.77962
-1454.53, -2780.52, 890.424, -455.53, 191.285, 5.39933, -1.72691, -4.32808, 3.77962
-1461.99, -2777.39, 890.382, -455.302, 191.19, -5.25777, -1.72691, -4.32808, 3.77962
-1469.45, -2774.25, 890.164, -455.074, 191.094, -15.9095, -1.72691, -4.32808, 3.77962
-1476.91, -2771.12, 889.773, -454.847, 190.999, -26.556, -1.72691, -4.32808, 3.77962
-1484.36, -2767.99, 889.207, -454.619, 190.903, -37.1971, -1.72691, -4.32808, 3.77962
-1491.81, -2764.86, 888.466, -454.392, 190.808, -47.8329, -1.72691, -4.32808, 3.77962
-1499.26, -2761.74, 887.551, -454.165, 190.712, -58.4634, -1.72691, -4.32808, 3.77962
-1506.7, -2758.61, 886.462, -453.938, 190.617, -69.0886, -1.72691, -4.32808, 3.77962
-1514.14, -2755.49, 885.199, -453.711, 190.522, -79.7085, -1.72691, -4.32808, 3.77962
-1521.58, -2752.36, 883.762, -453.484, 190.426, -90.323, -1.72691, -4.32808, 3.77962
-1529.01, -2749.24, 882.151, -453.257, 190.331, -100.932, -1.72691, -4.32808, 3.77962
-1536.44, -2746.13, 880.366, -453.031, 190.236, -111.536, -1.72691, -4.32808, 3.77962
-1543.86, -2743.01, 878.407, -452.804, 190.141, -122.135, -1.72691, -4.32808, 3.77962
-1551.28, -2739.89, 876.274, -452.578, 190.046, -132.728, -1.72691, -4.32808, 3.77962
-1558.7, -2736.78, 873.968, -452.352, 189.951, -143.316, -1.72691, -4.32808, 3.77962
-1566.11, -2733.66, 871.489, -452.126, 189.856, -153.899, -1.72691, -4.32808, 3.77962
-1573.52, -2730.55, 868.836, -451.899, 189.761, -164.476, -1.72691, -4.32808, 3.77962
-1580.92, -2727.44, 866.009, -451.674, 189.666, -175.049, -1.72691, -4.32808, 3.77962
-1588.33, -2724.34, 863.01, -451.448, 189.571, -185.616, -1.72691, -4.32808, 3.77962
-1595.72, -2721.23, 859.837, -451.222, 189.476, -196.177, -1.72691, -4.32808, 3.77962
-1603.12, -2718.12, 856.491, -450.997, 189.382, -206.734, -1.72691, -4.32808, 3.77962
-1610.51, -2715.02, 852.972, -450.771, 189.287, -217.285, -1.72691, -4.32808, 3.77962
-1617.9, -2711.92, 849.281, -450.546, 189.192, -227.83, -1.72691, -4.32808, 3.77962
-1625.28, -2708.82, 845.416, -450.32, 189.098, -238.371, -1.72691, -4.32808, 3.77962
-1632.66, -2705.72, 841.379, -450.095, 189.003, -248.906, -1.72691, -4.32808, 3.77962
-1640.03, -2702.62, 837.169, -449.87, 188.909, -259.436, -1.72691, -4.32808, 3.77962
-1647.41, -2699.53, 832.787, -449.645, 188.814, -269.961, -1.72691, -4.32808, 3.77962
-1654.78, -2696.43, 828.232, -449.421, 188.72, -280.48, -1.72691, -4.32808, 3.77962
-1662.14, -2693.34, 823.504, -449.196, 188.626, -290.994, -1.72691, -4.32808, 3.77962
-1669.5, -2690.25, 818.605, -448.971, 188.531, -301.503, -1.72691, -4.32808, 3.77962
-1676.86, -2687.16, 813.533, -448.747, 188.437, -312.007, -1.72691, -4.32808, 3.77962
-1684.21, -2684.07, 808.289, -448.523, 188.343, -322.505, -1.72691, -4.32808, 3.77962
-1691.56, -2680.99, 802.873, -448.298, 188.249, -332.999, -1.72691, -4.32808, 3.77962
-1698.91, -2677.9, 797.285, -448.074, 188.155, -343.487, -1.72691, -4.32808, 3.77962
-1706.25, -2674.82, 791.525, -447.85, 188.06, -353.969, -1.72691, -4.32808, 3.77962
-1713.59, -2671.74, 785.594, -447.626, 187.966, -364.447, -1.72691, -4.32808, 3.77962
-1720.93, -2668.65, 779.49, -447.402, 187.872, -374.919, -1.72691, -4.32808, 3.77962
-1728.26, -2665.58, 773.215, -447.179, 187.779, -385.386, -1.72691, -4.32808, 3.77962
-1735.59, -2662.5, 766.769, -446.955, 187.685, -395.848, -1.72691, -4.32808, 3.77962
-1742.91, -2659.42, 760.151, -446.732, 187.591, -406.304, -1.72691, -4.32808, 3.77962
-1750.23, -2656.35, 753.362, -446.508, 187.497, -416.755, -1.72691, -4.32808, 3.77962
-1757.55, -2653.28, 746.401, -446.285, 187.403, -427.201, -1.72691, -4.32808, 3.77962
-1764.86, -2650.21, 739.27, -446.062, 187.31, -437.642, -1.72691, -4.32808, 3.77962
-1772.17, -2647.14, 731.967, -445.839, 187.216, -448.078, -1.72691, -4.32808, 3.77962
-1779.48, -2644.07, 724.493, -445.616, 187.122, -458.508, -1.72691, -4.32808, 3.77962
-1786.78, -2641, 716.848, -445.393, 187.029, -468.934, -1.72691, -4.32808, 3.77962
-1794.08, -2637.94, 709.033, -445.171, 186.935, -479.353, -1.72691, -4.32808, 3.77962
-1801.37, -2634.87, 701.047, -444.948, 186.842, -489.768, -1.72691, -4.32808, 3.77962
-1808.66, -2631.81, 692.89, -444.726, 186.749, -500.178, -1.72691, -4.32808, 3.77962
-1815.95, -2628.75, 684.562, -444.503, 186.655, -510.582, -1.72691, -4.32808, 3.77962
-1823.24, -2625.69, 676.064, -444.281, 186.562, -520.981, -1.72691, -4.32808, 3.77962
-1830.52, -2622.64, 667.395, -444.059, 186.469, -531.375, -1.72691, -4.32808, 3.77962
-1837.79, -2619.58, 658.557, -443.837, 186.375, -541.764, -1.72691, -4.32808, 3.77962
-1845.07, -2616.53, 649.548, -443.615, 186.282, -552.148, -1.72691, -4.32808, 3.77962
-1852.34, -2613.47, 640.368, -443.393, 186.189, -562.526, -1.72691, -4.32808, 3.77962
-1859.6, -2610.42, 631.019, -443.172, 186.096, -572.899, -1.72691, -4.32808, 3.77962
-1866.87, -2607.37, 621.5, -442.95, 186.003, -583.267, -1.72691, -4.32808, 3.77962
-1874.12, -2604.32, 611.811, -442.729, 185.91, -593.63, -1.72691, -4.32808, 3.77962
-1881.38, -2601.28, 601.952, -442.507, 185.817, -603.987, -1.72691, -4.32808, 3.77962
-1888.63, -2598.23, 591.923, -442.286, 185.724, -614.34, -1.72691, -4.32808, 3.77962
-1895.88, -2595.19, 581.724, -442.065, 185.631, -624.687, -1.72691, -4.32808, 3.77962
-1903.12, -2592.15, 571.357, -441.844, 185.538, -635.029, -1.72691, -4.32808, 3.77962
-1910.36, -2589.11, 560.819, -441.623, 185.446, -645.366, -1.72691, -4.32808, 3.77962
-1917.6, -2586.07, 550.112, -441.402, 185.353, -655.698, -1.72691, -4.32808, 3.77962
-1924.83, -2583.03, 539.236, -441.182, 185.26, -666.025, -1.72691, -4.32808, 3.77962
-1932.06, -2579.99, 528.191, -440.961, 185.168, -676.346, -1.72691, -4.32808, 3.77962
-1939.29, -2576.96, 516.976, -440.741, 185.075, -686.662, -1.72691, -4.32808, 3.77962
-1946.51, -2573.93, 505.593, -440.52, 184.983, -696.973, -1.72691, -4.32808, 3.77962
-1953.73, -2570.9, 494.04, -440.3, 184.89, -707.279, -1.72691, -4.32808, 3.77962
-1960.95, -2567.87, 482.319, -440.08, 184.798, -717.58, -1.72691, -4.32808, 3.77962
-1968.16, -2564.84, 470.429, -439.86, 184.705, -727.876, -1.72691, -4.32808, 3.77962
-1975.37, -2561.81, 458.37, -439.64, 184.613, -738.166, -1.72691, -4.32808, 3.77962
-1982.57, -2558.78, 446.142, -439.42, 184.521, -748.452, -1.72691, -4.32808, 3.77962
-1989.77, -2555.76, 433.746, -439.201, 184.428, -758.732, -1.72691, -4.32808, 3.77962
-1996.97, -2552.74, 421.182, -438.981, 184.336, -769.007, -1.72691, -4.32808, 3.77962
-2004.16, -2549.72, 408.449, -438.762, 184.244, -779.277, -1.72691, -4.32808, 3.77962
-2011.35, -2546.7, 395.547, -438.542, 184.152, -789.542, -1.72691, -4.32808, 3.77962
-2018.54, -2543.68, 382.478, -438.323, 184.06, -799.801, -1.72691, -4.32808, 3.77962
-2025.72, -2540.66, 369.24, -438.104, 183.968, -810.056, -1.72691, -4.32808, 3.77962
-2032.9, -2537.65, 355.835, -437.885, 183.876, -820.305, -1.72691, -4.32808, 3.77962
-2040.08, -2534.64, 342.261, -437.666, 183.784, -830.55, -1.72691, -4.32808, 3.77962
-2047.25, -2531.63, 328.52, -437.447, 183.692, -840.789, -1.72691, -4.32808, 3.77962
-2054.42, -2528.61, 314.61, -437.228, 183.6, -851.023, -1.72691, -4.32808, 3.77962
-2061.58, -2525.61, 300.533, -437.01, 183.508, -861.252, -1.72691, -4.32808, 3.77962
-2068.74, -2522.6, 286.289, -436.791, 183.417, -871.476, -1.72691, -4.32808, 3.77962
-2075.9, -2519.59, 271.877, -436.573, 183.325, -881.695, -1.72691, -4.32808, 3.77962
-2083.06, -2516.59, 257.297, -436.355, 183.233, -891.908, -1.72691, -4.32808, 3.77962
-2090.21, -2513.59, 242.55, -436.137, 183.142, -902.117, -1.72691, -4.32808, 3.77962
-2097.35, -2510.59, 227.636, -435.919, 183.05, -912.32, -1.72691, -4.32808, 3.77962
-2104.5, -2507.59, 212.554, -435.701, 182.959, -922.518, -1.72691, -4.32808, 3.77962
-2111.64, -2504.59, 197.306, -435.483, 182.867, -932.712, -1.72691, -4.32808, 3.77962
-2118.77, -2501.59, 181.89, -435.265, 182.776, -942.9, -1.72691, -4.32808, 3.77962
-2125.91, -2498.6, 166.308, -435.047, 182.684, -953.083, -1.72691, -4.32808, 3.77962
-2133.04, -2495.6, 150.558, -434.83, 182.593, -963.261, -1.72691, -4.32808, 3.77962
-2140.16, -2492.61, 134.642, -434.613, 182.502, -973.433, -1.72691, -4.32808, 3.77962
-2147.28, -2489.62, 118.559, -434.395, 182.411, -983.601, -1.72691, -4.32808, 3.77962
-2154.4, -2486.63, 102.309, -434.178, 182.319, -993.764, -1.72691, -4.32808, 3.77962
-2161.47, -2483.67, 92.4765, -423.034, 175.327, 602.353, -1.83208, -4.4249, 3.61438
-2168.41, -2480.8, 102.216, -422.823, 175.239, 591.397, -1.83208, -4.4249, 3.61438
-2175.33, -2477.93, 111.777, -422.612, 175.152, 580.447, -1.83208, -4.4249, 3.61438
-2182.26, -2475.06, 121.158, -422.4, 175.064, 569.503, -1.83208, -4.4249, 3.61438
-2189.18, -2472.19, 130.359, -422.189, 174.977, 558.564, -1.83208, -4.4249, 3.61438
-2196.1, -2469.32, 139.382, -421.978, 174.889, 547.63, -1.83208, -4.4249, 3.61438
-2203.02, -2466.45, 148.225, -421.767, 174.802, 536.702, -1.83208, -4.4249, 3.61438
-2209.93, -2463.59, 156.889, -421.556, 174.714, 525.779, -1.83208, -4.4249, 3.61438
-2216.83, -2460.73, 165.374, -421.345, 174.627, 514.862, -1.83208, -4.4249, 3.61438
-2223.74, -2457.86, 173.68, -421.135, 174.54, 503.95, -1.83208, -4.4249, 3.61438
-2230.64, -2455, 181.808, -420.924, 174.452, 493.044, -1.83208, -4.4249, 3.61438
-2237.54, -2452.14, 189.756, -420.714, 174.365, 482.143, -1.83208, -4.4249, 3.61438
-2244.43, -2449.29, 197.526, -420.504, 174.278, 471.247, -1.83208, -4.4249, 3.61438
-2251.32, -2446.43, 205.118, -420.293, 174.191, 460.357, -1.83208, -4.4249, 3.61438
-2258.21, -2443.58, 212.531, -420.083, 174.104, 449.473, -1.83208, -4.4249, 3.61438
-2265.1, -2440.72, 219.765, -419.873, 174.017, 438.594, -1.83208, -4.4249, 3.61438
-2271.98, -2437.87, 226.822, -419.663, 173.93, 427.72, -1.83208, -4.4249, 3.61438
-2278.85, -2435.02, 233.7, -419.453, 173.843, 416.852, -1.83208, -4.4249, 3.61438
-2285.73, -2432.17, 240.4, -419.244, 173.756, 405.989, -1.83208, -4.4249, 3.61438
-2292.6, -2429.33, 246.922, -419.034, 173.669, 395.131, -1.83208, -4.4249, 3.61438
-2299.46, -2426.48, 253.266, -418.825, 173.582, 384.28, -1.83208, -4.4249, 3.61438
-2306.33, -2423.64, 259.432, -418.615, 173.495, 373.433, -1.83208, -4.4249, 3.61438
-2313.19, -2420.79, 265.421, -418.406, 173.409, 362.592, -1.83208, -4.4249, 3.61438
-2320.04, -2417.95, 271.232, -418.197, 173.322, 351.756, -1.83208, -4.4249, 3.61438
-2326.9, -2415.11, 276.865, -417.988, 173.235, 340.926, -1.83208, -4.4249, 3.61438
-2333.75, -2412.27, 282.321, -417.779, 173.149, 330.101, -1.83208, -4.4249, 3.61438
-2340.59, -2409.43, 287.6, -417.57, 173.062, 319.282, -1.83208, -4.4249, 3.61438
-2347.44, -2406.6, 292.701, -417.361, 172.976, 308.468, -1.83208, -4.4249, 3.61438
-2354.27, -2403.76, 297.625, -417.152, 172.889, 297.659, -1.83208, -4.4249, 3.61438
-2361.11, -2400.93, 302.371, -416.944, 172.803, 286.856, -1.83208, -4.4249, 3.61438
-2367.94, -2398.1, 306.941, -416.736, 172.716, 276.058, -1.83208, -4.4249, 3.61438
-2374.77, -2395.27, 311.334, -416.527, 172.63, 265.266, -1.83208, -4.4249, 3.61438
-2381.6, -2392.44, 315.55, -416.319, 172.544, 254.479, -1.83208, -4.4249, 3.61438
-2388.42, -2389.61, 319.589, -416.111, 172.457, 243.697, -1.83208, -4.4249, 3.61438
-2395.24, -2386.79, 323.452, -415.903, 172.371, 232.921, -1.83208, -4.4249, 3.61438
-2402.05, -2383.96, 327.138, -415.695, 172.285, 222.15, -1.83208, -4.4249, 3.61438
-2408.87, -2381.14, 330.647, -415.487, 172.199, 211.384, -1.83208, -4.4249, 3.61438
-2415.68, -2378.32, 333.98, -415.279, 172.113, 200.624, -1.83208, -4.4249, 3.61438
-2422.48, -2375.5, 337.137, -415.072, 172.027, 189.87, -1.83208, -4.4249, 3.61438
-2429.28, -2372.68, 340.117, -414.864, 171.941, 179.12, -1.83208, -4.4249, 3.61438
-2436.08, -2369.86, 342.922, -414.657, 171.855, 168.376, -1.83208, -4.4249, 3.61438
-2442.88, -2367.04, 345.55, -414.449, 171.769, 157.638, -1.83208, -4.4249, 3.61438
-2449.67, -2364.23, 348.002, -414.242, 171.683, 146.904, -1.83208, -4.4249, 3.61438
-2456.46, -2361.41, 350.278, -414.035, 171.597, 136.177, -1.83208, -4.4249, 3.61438
-2463.24, -2358.6, 352.379, -413.828, 171.511, 125.454, -1.83208, -4.4249, 3.61438
-2470.02, -2355.79, 354.304, -413.621, 171.426, 114.737, -1.83208, -4.4249, 3.61438
-2476.8, -2352.98, 356.053, -413.415, 171.34, 104.025, -1.83208, -4.4249, 3.61438
