-650.578, -525.241, 317.49, -612.231, 159.678, -789.737, -1.43367, -5.26507, 2.49472
-660.611, -522.624, 304.417, -611.925, 159.598, -799.997, -1.43367, -5.26507, 2.49472
-670.638, -520.009, 291.176, -611.619, 159.519, -810.251, -1.43367, -5.26507, 2.49472
-680.661, -517.395, 277.767, -611.313, 159.439, -820.501, -1.43367, -5.26507, 2.49472
-690.679, -514.782, 264.19, -611.008, 159.359, -830.745, -1.43367, -5.26507, 2.49472
-700.692, -512.171, 250.446, -610.702, 159.279, -840.984, -1.43367, -5.26507, 2.49472
-710.699, -509.561, 236.533, -610.397, 159.2, -851.218, -1.43367, -5.26507, 2.49472
-720.702, -506.952, 222.453, -610.092, 159.12, -861.447, -1.43367, -5.26507, 2.49472
-730.7, -504.344, 208.205, -609.787, 159.041, -871.67, -1.43367, -5.26507, 2.49472
-740.693, -501.738, 193.79, -609.482, 158.961, -881.889, -1.43367, -5.26507, 2.49472
-750.68, -499.133, 179.207, -609.177, 158.882, -892.102, -1.43367, -5.26507, 2.49472
-760.663, -496.529, 164.457, -608.873, 158.802, -902.311, -1.43367, -5.26507, 2.49472
-770.641, -493.927, 149.54, -608.568, 158.723, -912.514, -1.43367, -5.26507, 2.49472
-780.614, -491.326, 134.455, -608.264, 158.643, -922.712, -1.43367, -5.26507, 2.49472
-790.582, -488.726, 119.203, -607.96, 158.564, -932.905, -1.43367, -5.26507, 2.49472
-800.544, -486.128, 103.785, -607.656, 158.485, -943.094, -1.43367, -5.26507, 2.49472
-810.357, -483.562, 94.4498, -571.816, 150.682, 571.966, -1.42706, -5.41112, 2.16408
-819.727, -481.093, 103.692, -571.53, 150.607, 561.026, -1.42706, -5.41112, 2.16408
-829.093, -478.625, 112.754, -571.245, 150.532, 550.091, -1.42706, -5.41112, 2.16408
-838.454, -476.158, 121.638, -570.959, 150.456, 539.161, -1.42706, -5.41112, 2.16408
-847.811, -473.693, 130.342, -570.674, 150.381, 528.237, -1.42706, -5.41112, 2.16408
-857.162, -471.228, 138.868, -570.388, 150.306, 517.319, -1.42706, -5.41112, 2.16408
-866.51, -468.765, 147.214, -570.103, 150.231, 506.406, -1.42706, -5.41112, 2.16408
-875.852, -466.303, 155.382, -569.818, 150.156, 495.498, -1.42706, -5.41112, 2.16408
-885.19, -463.843, 163.371, -569.533, 150.081, 484.596, -1.42706, -5.41112, 2.16408
-894.523, -461.383, 171.181, -569.249, 150.006, 473.699, -1.42706, -5.41112, 2.16408
-903.851, -458.925, 178.813, -568.964, 149.931, 462.808, -1.42706, -5.41112, 2.16408
-913.175, -456.468, 186.266, -568.68, 149.856, 451.922, -1.42706, -5.41112, 2.16408
-922.494, -454.012, 193.54, -568.395, 149.781, 441.042, -1.42706, -5.41112, 2.16408
-931.809, -451.558, 200.637, -568.111, 149.706, 430.167, -1.42706, -5.41112, 2.16408
-941.119, -449.105, 207.555, -567.827, 149.631, 419.298, -1.42706, -5.41112, 2.16408
-950.424, -446.653, 214.295, -567.543, 149.556, 408.434, -1.42706, -5.41112, 2.16408
-959.724, -444.202, 220.857, -567.259, 149.481, 397.575, -1.42706, -5.41112, 2.16408
-969.02, -441.752, 227.242, -566.976, 149.407, 386.722, -1.42706, -5.41112, 2.16408
-978.311, -439.304, 233.448, -566.692, 149.332, 375.874, -1.42706, -5.41112, 2.16408
-987.598, -436.857, 239.477, -566.409, 149.257, 365.032, -1.42706, -5.41112, 2.16408
-996.88, -434.411, 245.327, -566.126, 149.183, 354.195, -1.42706, -5.41112, 2.16408
-1006.16, -431.966, 251.001, -565.843, 149.108, 343.363, -1.42706, -5.41112, 2.16408
-1015.43, -429.523, 256.497, -565.56, 149.034, 332.537, -1.42706, -5.41112, 2.16408
-1024.7, -427.08, 261.815, -565.277, 148.959, 321.717, -1.42706, -5.41112, 2.16408
-1033.96, -424.639, 266.956, -564.995, 148.885, 310.901, -1.42706, -5.41112, 2.16408
-1043.22, -422.199, 271.92, -564.712, 148.81, 300.092, -1.42706, -5.41112, 2.16408
-1052.47, -419.761, 276.706, -564.43, 148.736, 289.287, -1.42706, -5.41112, 2.16408
-1061.72, -417.323, 281.316, -564.148, 148.661, 278.488, -1.42706, -5.41112, 2.16408
-1070.97, -414.887, 285.749, -563.866, 148.587, 267.695, -1.42706, -5.41112, 2.16408
-1080.21, -412.452, 290.005, -563.584, 148.513, 256.906, -1.42706, -5.41112, 2.16408
-1089.44, -410.019, 294.084, -563.302, 148.439, 246.124, -1.42706, -5.41112, 2.16408
-1098.67, -407.586, 297.986, -563.02, 148.364, 235.346, -1.42706, -5.41112, 2.16408
-1107.9, -405.155, 301.712, -562.739, 148.29, 224.574, -1.42706, -5.41112, 2.16408
-1117.12, -402.725, 305.261, -562.458, 148.216, 213.807, -1.42706, -5.41112, 2.16408
-1126.34, -400.296, 308.633, -562.176, 148.142, 203.046, -1.42706, -5.41112, 2.16408
-1135.55, -397.868, 311.83, -561.895, 148.068, 192.29, -1.42706, -5.41112, 2.16408
-1144.76, -395.442, 314.85, -561.614, 147.994, 181.54, -1.42706, -5.41112, 2.16408
-1153.96, -393.017, 317.694, -561.334, 147.92, 170.794, -1.42706, -5.41112, 2.16408
-1163.16, -390.593, 320.362, -561.053, 147.846, 160.055, -1.42706, -5.41112, 2.16408
-1172.36, -388.17, 322.854, -560.773, 147.772, 149.32, -1.42706, -5.41112, 2.16408
-1181.55, -385.748, 325.169, -560.492, 147.698, 138.591, -1.42706, -5.41112, 2.16408
-1190.73, -383.328, 327.31, -560.212, 147.624, 127.867, -1.42706, -5.41112, 2.16408
-1199.91, -380.909, 329.274, -559.932, 147.551, 117.149, -1.42706, -5.41112, 2.16408
-1209.09, -378.491, 331.063, -559.652, 147.477, 106.436, -1.42706, -5.41112, 2.16408
-1218.26, -376.074, 332.676, -559.372, 147.403, 95.7284, -1.42706, -5.41112, 2.16408
-1227.43, -373.658, 334.114, -559.093, 147.329, 85.0262, -1.42706, -5.41112, 2.16408
-1236.59, -371.244, 335.376, -558.813, 147.256, 74.3293, -1.42706, -5.41112, 2.16408
-1245.74, -368.831, 336.463, -558.534, 147.182, 63.6377, -1.42706, -5.41112, 2.16408
-1254.9, -366.419, 337.375, -558.254, 147.109, 52.9515, -1.42706, -5.41112, 2.16408
-1264.05, -364.008, 338.112, -557.975, 147.035, 42.2706, -1.42706, -5.41112, 2.16408
-1273.19, -361.599, 338.673, -557.696, 146.961, 31.5951, -1.42706, -5.41112, 2.16408
-1282.33, -359.191, 339.06, -557.418, 146.888, 20.9249, -1.42706, -5.41112, 2.16408
-1291.46, -356.783, 339.272, -557.139, 146.815, 10.26, -1.42706, -5.41112, 2.16408
-1300.59, -354.378, 339.309, -556.86, 146.741, -0.39953, -1.42706, -5.41112, 2.16408
-1309.72, -351.973, 339.172, -556.582, 146.668, -11.0537, -1.42706, -5.41112, 2.16408
-1318.84, -349.569, 338.859, -556.304, 146.594, -21.7026, -1.42706, -5.41112, 2.16408
-1327.96, -347.167, 338.373, -556.026, 146.521, -32.3462, -1.42706, -5.41112, 2.16408
-1337.07, -344.766, 337.712, -555.748, 146.448, -42.9844, -1.42706, -5.41112, 2.16408
-1346.17, -342.366, 336.876, -555.47, 146.375, -53.6173, -1.42706, -5.41112, 2.16408
-1355.28, -339.967, 335.867, -555.192, 146.302, -64.2449, -1.42706, -5.41112, 2.16408
-1364.38, -337.57, 334.683, -554.915, 146.228, -74.8672, -1.42706, -5.41112, 2.16408
-1373.47, -335.174, 333.325, -554.637, 146.155, -85.4842, -1.42706, -5.41112, 2.16408
-1382.56, -332.779, 331.793, -554.36, 146.082, -96.0958, -1.42706, -5.41112, 2.16408
-1391.64, -330.385, 330.087, -554.083, 146.009, -106.702, -1.42706, -5.41112, 2.16408
-1400.72, -327.992, 328.208, -553.806, 145.936, -117.303, -1.42706, -5.41112, 2.16408
-1409.8, -325.601, 326.155, -553.529, 145.863, -127.899, -1.42706, -5.41112, 2.16408
-1418.87, -323.21, 323.928, -553.252, 145.79, -138.49, -1.42706, -5.41112, 2.16408
-1427.94, -320.821, 321.527, -552.976, 145.717, -149.075, -1.42706, -5.41112, 2.16408
-1437, -318.433, 318.953, -552.699, 145.645, -159.655, -1.42706, -5.41112, 2.16408
-1446.05, -316.046, 316.206, -552.423, 145.572, -170.229, -1.42706, -5.41112, 2.16408
-1455.11, -313.661, 313.285, -552.147, 145.499, -180.798, -1.42706, -5.41112, 2.16408
-1464.16, -311.277, 310.191, -551.871, 145.426, -191.362, -1.42706, -5.41112, 2.16408
-1473.2, -308.893, 306.925, -551.595, 145.354, -201.921, -1.42706, -5.41112, 2.16408
-1482.24, -306.512, 303.485, -551.319, 145.281, -212.475, -1.42706, -5.41112, 2.16408
-1491.27, -304.131, 299.872, -551.043, 145.208, -223.023, -1.42706, -5.41112, 2.16408
-1500.3, -301.751, 296.086, -550.768, 145.136, -233.566, -1.42706, -5.41112, 2.16408
-1509.33, -299.373, 292.128, -550.492, 145.063, -244.103, -1.42706, -5.41112, 2.16408
-1518.35, -296.996, 287.996, -550.217, 144.991, -254.636, -1.42706, -5.41112, 2.16408
-1527.37, -294.62, 283.693, -549.942, 144.918, -265.163, -1.42706, -5.41112, 2.16408
-1536.38, -292.245, 279.216, -549.667, 144.846, -275.685, -1.42706, -5.41112, 2.16408
-1545.39, -289.871, 274.567, -549.392, 144.773, -286.201, -1.42706, -5.41112, 2.16408
-1554.39, -287.499, 269.746, -549.118, 144.701, -296.713, -1.42706, -5.41112, 2.16408
-1563.39, -285.127, 264.753, -548.843, 144.629, -307.219, -1.42706, -5.41112, 2.16408
-1572.38, -282.757, 259.588, -548.569, 144.556, -317.719, -1.42706, -5.41112, 2.16408
-1581.37, -280.388, 254.25, -548.295, 144.484, -328.215, -1.42706, -5.41112, 2.16408
-1590.36, -278.021, 248.74, -548.021, 144.412, -338.705, -1.42706, -5.41112, 2.16408
-1599.34, -275.654, 243.059, -547.747, 144.34, -349.19, -1.42706, -5.41112, 2.16408
-1608.31, -273.289, 237.206, -547.473, 144.267, -359.67, -1.42706, -5.41112, 2.16408
-1617.28, -270.925, 231.181, -547.199, 144.195, -370.145, -1.42706, -5.41112, 2.16408
-1626.25, -268.562, 224.984, -546.925, 144.123, -380.614, -1.42706, -5.41112, 2.16408
-1635.21, -266.2, 218.616, -546.652, 144.051, -391.078, -1.42706, -5.41112, 2.16408
-1644.17, -263.839, 212.076, -546.379, 143.979, -401.537, -1.42706, -5.41112, 2.16408
-1653.13, -261.48, 205.365, -546.106, 143.907, -411.991, -1.42706, -5.41112, 2.16408
-1662.07, -259.122, 198.483, -545.833, 143.835, -422.439, -1.42706, -5.41112, 2.16408
