2792.33, -2653.78, 966.945, 289.824, -816.868, -946.727, -1.4717, 0.2752, -4.3157
2797.08, -2667.17, 951.3, 289.679, -816.46, -956.908, -1.4717, 0.2752, -4.3157
2801.83, -2680.55, 935.488, 289.534, -816.052, -967.084, -1.4717, 0.2752, -4.3157
2806.57, -2693.92, 919.509, 289.389, -815.644, -977.255, -1.4717, 0.2752, -4.3157
2811.32, -2707.29, 903.363, 289.245, -815.236, -987.421, -1.4717, 0.2752, -4.3157
2816.06, -2720.65, 887.051, 289.1, -814.828, -997.581, -1.4717, 0.2752, -4.3157
2820.79, -2734, 870.573, 288.955, -814.421, -1007.74, -1.4717, 0.2752, -4.3157
2825.53, -2747.34, 853.927, 288.811, -814.014, -1017.89, -1.4717, 0.2752, -4.3157
2830.26, -2760.68, 837.116, 288.667, -813.607, -1028.03, -1.4717, 0.2752, -4.3157
2834.99, -2774.02, 820.138, 288.522, -813.2, -1038.17, -1.4717, 0.2752, -4.3157
2839.72, -2787.34, 802.994, 288.378, -812.793, -1048.31, -1.4717, 0.2752, -4.3157
2844.45, -2800.66, 785.685, 288.234, -812.387, -1058.44, -1.4717, 0.2752, -4.3157
2849.17, -2813.98, 768.209, 288.09, -811.981, -1068.56, -1.4717, 0.2752, -4.3157
2853.89, -2827.28, 750.567, 287.946, -811.575, -1078.68, -1.4717, 0.2752, -4.3157
2858.61, -2840.58, 732.759, 287.802, -811.169, -1088.8, -1.4717, 0.2752, -4.3157
2863.33, -2853.87, 714.786, 287.658, -810.764, -1098.91, -1.4717, 0.2752, -4.3157
2868.04, -2867.16, 696.646, 287.514, -810.358, -1109.01, -1.4717, 0.2752, -4.3157
2872.75, -2880.44, 678.342, 287.37, -809.953, -1119.11, -1.4717, 0.2752, -4.3157
2877.46, -2893.71, 659.871, 287.227, -809.548, -1129.21, -1.4717, 0.2752, -4.3157
2882.17, -2906.98, 641.236, 287.083, -809.144, -1139.3, -1.4717, 0.2752, -4.3157
2886.87, -2920.24, 622.435, 286.94, -808.739, -1149.38, -1.4717, 0.2752, -4.3157
2891.57, -2933.49, 603.468, 286.796, -808.335, -1159.46, -1.4717, 0.2752, -4.3157
2896.27, -2946.74, 584.337, 286.653, -807.931, -1169.54, -1.4717, 0.2752, -4.3157
2900.97, -2959.98, 565.04, 286.509, -807.527, -1179.61, -1.4717, 0.2752, -4.3157
2905.67, -2973.21, 545.578, 286.366, -807.123, -1189.67, -1.4717, 0.2752, -4.3157
2910.36, -2986.44, 525.952, 286.223, -806.719, -1199.73, -1.4717, 0.2752, -4.3157
2915.05, -2999.66, 506.161, 286.08, -806.316, -1209.79, -1.4717, 0.2752, -4.3157
2919.74, -3012.87, 486.204, 285.937, -805.913, -1219.84, -1.4717, 0.2752, -4.3157
2924.42, -3026.08, 466.084, 285.794, -805.51, -1229.88, -1.4717, 0.2752, -4.3157
2929.11, -3039.28, 445.798, 285.651, -805.107, -1239.92, -1.4717, 0.2752, -4.3157
2933.79, -3052.47, 425.348, 285.508, -804.705, -1249.96, -1.4717, 0.2752, -4.3157
2938.47, -3065.66, 404.734, 285.366, -804.303, -1259.99, -1.4717, 0.2752, -4.3157
2943.14, -3078.84, 383.955, 285.223, -803.901, -1270.01, -1.4717, 0.2752, -4.3157
2947.82, -3092.01, 363.012, 285.08, -803.499, -1280.03, -1.4717, 0.2752, -4.3157
2952.49, -3105.18, 341.905, 284.938, -803.097, -1290.04, -1.4717, 0.2752, -4.3157
2957.16, -3118.34, 320.634, 284.795, -802.695, -1300.05, -1.4717, 0.2752, -4.3157
2961.83, -3131.49, 299.198, 284.653, -802.294, -1310.06, -1.4717, 0.2752, -4.3157
2966.49, -3144.64, 277.599, 284.511, -801.893, -1320.06, -1.4717, 0.2752, -4.3157
2971.15, -3157.78, 255.836, 284.368, -801.492, -1330.05, -1.4717, 0.2752, -4.3157
2975.81, -3170.92, 233.909, 284.226, -801.091, -1340.04, -1.4717, 0.2752, -4.3157
2980.47, -3184.04, 211.818, 284.084, -800.691, -1350.03, -1.4717, 0.2752, -4.3157
2985.13, -3197.17, 189.564, 283.942, -800.291, -1360.01, -1.4717, 0.2752, -4.3157
2989.78, -3210.28, 167.146, 283.8, -799.891, -1369.98, -1.4717, 0.2752, -4.3157
2994.43, -3223.39, 144.565, 283.658, -799.491, -1379.95, -1.4717, 0.2752, -4.3157
2999.08, -3236.49, 121.82, 283.516, -799.091, -1389.91, -1.4717, 0.2752, -4.3157
3003.72, -3249.58, 98.9122, 283.375, -798.692, -1399.87, -1.4717, 0.2752, -4.3157
3007.48, -3259.46, 103.473, 210.957, -537.178, 837.372, 4.55473, 1.80826, -3.46188
3010.94, -3268.27, 117.064, 210.852, -536.909, 826.299, 4.55473, 1.80826, -3.46188
3014.39, -3277.06, 130.474, 210.747, -536.641, 815.231, 4.55473, 1.80826, -3.46188
3017.84, -3285.86, 143.702, 210.641, -536.373, 804.169, 4.55473, 1.80826, -3.46188
3021.3, -3294.65, 156.749, 210.536, -536.104, 793.113, 4.55473, 1.80826, -3.46188
3024.75, -3303.43, 169.615, 210.431, -535.836, 782.062, 4.55473, 1.80826, -3.46188
3028.19, -3312.21, 182.3, 210.325, -535.569, 771.017, 4.55473, 1.80826, -3.46188
3031.64, -3320.99, 194.804, 210.22, -535.301, 759.977, 4.55473, 1.80826, -3.46188
3035.09, -3329.76, 207.127, 210.115, -535.033, 748.943, 4.55473, 1.80826, -3.46188
3038.53, -3338.53, 219.269, 210.01, -534.766, 737.914, 4.55473, 1.80826, -3.46188
3041.97, -3347.29, 231.231, 209.905, -534.498, 726.89, 4.55473, 1.80826, -3.46188
3045.41, -3356.05, 243.012, 209.8, -534.231, 715.873, 4.55473, 1.80826, -3.46188
3048.85, -3364.81, 254.612, 209.695, -533.964, 704.86, 4.55473, 1.80826, -3.46188
3052.29, -3373.56, 266.031, 209.59, -533.697, 693.854, 4.55473, 1.80826, -3.46188
3055.72, -3382.3, 277.271, 209.486, -533.43, 682.852, 4.55473, 1.80826, -3.46188
3059.15, -3391.05, 288.33, 209.381, -533.164, 671.856, 4.55473, 1.80826, -3.46188
3062.58, -3399.78, 299.209, 209.276, -532.897, 660.866, 4.55473, 1.80826, -3.46188
3066.01, -3408.52, 309.908, 209.172, -532.631, 649.881, 4.55473, 1.80826, -3.46188
3069.44, -3417.24, 320.426, 209.067, -532.364, 638.902, 4.55473, 1.80826, -3.46188
3072.87, -3425.97, 330.765, 208.963, -532.098, 627.928, 4.55473, 1.80826, -3.46188
3076.29, -3434.69, 340.924, 208.858, -531.832, 616.96, 4.55473, 1.80826, -3.46188
3079.71, -3443.4, 350.904, 208.754, -531.566, 605.997, 4.55473, 1.80826, -3.46188
3083.14, -3452.11, 360.703, 208.649, -531.301, 595.04, 4.55473, 1.80826, -3.46188
3086.55, -3460.82, 370.323, 208.545, -531.035, 584.088, 4.55473, 1.80826, -3.46188
3089.97, -3469.52, 379.764, 208.441, -530.77, 573.141, 4.55473, 1.80826, -3.46188
3093.39, -3478.22, 389.025, 208.337, -530.504, 562.2, 4.55473, 1.80826, -3.46188
3096.8, -3486.91, 398.107, 208.232, -530.239, 551.265, 4.55473, 1.80826, -3.46188
3100.21, -3495.6, 407.01, 208.128, -529.974, 540.335, 4.55473, 1.80826, -3.46188
3103.62, -3504.29, 415.734, 208.024, -529.709, 529.41, 4.55473, 1.80826, -3.46188
3107.03, -3512.97, 424.278, 207.92, -529.444, 518.491, 4.55473, 1.80826, -3.46188
3110.44, -3521.64, 432.644, 207.816, -529.179, 507.578, 4.55473, 1.80826, -3.46188
3113.85, -3530.32, 440.831, 207.712, -528.915, 496.67, 4.55473, 1.80826, -3.46188
3117.25, -3538.98, 448.839, 207.609, -528.65, 485.767, 4.55473, 1.80826, -3.46188
3120.65, -3547.65, 456.668, 207.505, -528.386, 474.87, 4.55473, 1.80826, -3.46188
3124.05, -3556.31, 464.319, 207.401, -528.122, 463.978, 4.55473, 1.80826, -3.46188
3127.45, -3564.96, 471.791, 207.297, -527.858, 453.091, 4.55473, 1.80826, -3.46188
3130.85, -3573.61, 479.085, 207.194, -527.594, 442.21, 4.55473, 1.80826, -3.46188
3134.24, -3582.26, 486.201, 207.09, -527.33, 431.335, 4.55473, 1.80826, -3.46188
3137.64, -3590.9, 493.138, 206.987, -527.067, 420.465, 4.55473, 1.80826, -3.46188
3141.03, -3599.53, 499.898, 206.883, -526.803, 409.6, 4.55473, 1.80826, -3.46188
3144.42, -3608.17, 506.479, 206.78, -526.54, 398.741, 4.55473, 1.80826, -3.46188
3147.81, -3616.8, 512.882, 206.676, -526.277, 387.887, 4.55473, 1.80826, -3.46188
3151.19, -3625.42, 519.107, 206.573, -526.013, 377.039, 4.55473, 1.80826, -3.46188
3154.58, -3634.04, 525.155, 206.47, -525.75, 366.196, 4.55473, 1.80826, -3.46188
3157.96, -3642.66, 531.025, 206.366, -525.488, 355.359, 4.55473, 1.80826, -3.46188
3161.35, -3651.27, 536.717, 206.263, -525.225, 344.527, 4.55473, 1.80826, -3.46188
3164.73, -3659.87, 542.232, 206.16, -524.962, 333.7, 4.55473, 1.80826, -3.46188
3168.1, -3668.48, 547.57, 206.057, -524.7, 322.879, 4.55473, 1.80826, -3.46188
3171.48, -3677.08, 552.73, 205.954, -524.438, 312.063, 4.55473, 1.80826, -3.46188
3174.86, -3685.67, 557.713, 205.851, -524.175, 301.252, 4.55473, 1.80826, -3.46188
3178.23, -3694.26, 562.518, 205.748, -523.913, 290.447, 4.55473, 1.80826, -3.46188
3181.6, -3702.85, 567.147, 205.645, -523.651, 279.648, 4.55473, 1.80826, -3.46188
3184.97, -3711.43, 571.599, 205.543, -523.39, 268.854, 4.55473, 1.80826, -3.46188
3188.34, -3720, 575.873, 205.44, -523.128, 258.065, 4.55473, 1.80826, -3.46188
3191.71, -3728.58, 579.971, 205.337, -522.867, 247.281, 4.55473, 1.80826, -3.46188
3195.07, -3737.14, 583.893, 205.234, -522.605, 236.503, 4.55473, 1.80826, -3.46188
3198.43, -3745.71, 587.637, 205.132, -522.344, 225.731, 4.55473, 1.80826, -3.46188
3201.79, -3754.27, 591.206, 205.029, -522.083, 214.963, 4.55473, 1.80826, -3.46188
3205.15, -3762.82, 594.597, 204.927, -521.822, 204.202, 4.55473, 1.80826, -3.46188
3208.51, -3771.38, 597.813, 204.824, -521.561, 193.445, 4.55473, 1.80826, -3.46188
3211.87, -3779.92, 600.852, 204.722, -521.3, 182.694, 4.55473, 1.80826, -3.46188
3215.22, -3788.46, 603.714, 204.62, -521.039, 171.948, 4.55473, 1.80826, -3.46188
3218.58, -3797, 606.401, 204.517, -520.779, 161.208, 4.55473, 1.80826, -3.46188
3221.93, -3805.54, 608.912, 204.415, -520.519, 150.473, 4.55473, 1.80826, -3.46188
3225.28, -3814.07, 611.247, 204.313, -520.258, 139.743, 4.55473, 1.80826, -3.46188
3228.63, -3822.59, 613.406, 204.211, -519.998, 129.019, 4.55473, 1.80826, -3.46188
3231.97, -3831.11, 615.389, 204.109, -519.738, 118.3, 4.55473, 1.80826, -3.46188
3235.32, -3839.63, 617.197, 204.007, -519.478, 107.587, 4.55473, 1.80826, -3.46188
3238.66, -3848.14, 618.829, 203.905, -519.219, 96.8783, 4.55473, 1.80826, -3.46188
3242, -3856.65, 620.285, 203.803, -518.959, 86.1755, 4.55473, 1.80826, -3.46188
3245.34, -3865.16, 621.567, 203.701, -518.7, 75.478, 4.55473, 1.80826, -3.46188
3248.68, -3873.66, 622.672, 203.599, -518.44, 64.7859, 4.55473, 1.80826, -3.46188
3252.02, -3882.15, 623.603, 203.497, -518.181, 54.0991, 4.55473, 1.80826, -3.46188
3255.35, -3890.64, 624.359, 203.395, -517.922, 43.4176, 4.55473, 1.80826, -3.46188
3258.68, -3899.13, 624.939, 203.294, -517.663, 32.7415, 4.55473, 1.80826, -3.46188
3262.02, -3907.62, 625.345, 203.192, -517.404, 22.0707, 4.55473, 1.80826, -3.46188
3265.35, -3916.09, 625.575, 203.09, -517.146, 11.4053, 4.55473, 1.80826, -3.46188
3268.67, -3924.57, 625.631, 202.989, -516.887, 0.745202, 4.55473, 1.80826, -3.46188
3272, -3933.04, 625.513, 202.887, -516.629, -9.90958, 4.55473, 1.80826, -3.46188
3275.33, -3941.51, 625.219, 202.786, -516.37, -20.559, 4.55473, 1.80826, -3.46188
3278.65, -3949.97, 624.751, 202.685, -516.112, -31.2032, 4.55473, 1.80826, -3.46188
3281.97, -3958.43, 624.109, 202.583, -515.854, -41.842, 4.55473, 1.80826, -3.46188
3285.29, -3966.88, 623.292, 202.482, -515.596, -52.4754, 4.55473, 1.80826, -3.46188
3288.61, -3975.33, 622.301, 202.381, -515.339, -63.1036, 4.55473, 1.80826, -3.46188
3291.92, -3983.77, 621.136, 202.28, -515.081, -73.7265, 4.55473, 1.80826, -3.46188
3295.24, -3992.21, 619.797, 202.178, -514.824, -84.344, 4.55473, 1.80826, -3.46188
3298.55, -4000.65, 618.284, 202.077, -514.566, -94.9563, 4.55473, 1.80826, -3.46188
3301.86, -4009.08, 616.597, 201.976, -514.309, -105.563, 4.55473, 1.80826, -3.46188
3305.17, -4017.51, 614.736, 201.875, -514.052, -116.165, 4.55473, 1.80826, -3.46188
3308.48, -4025.94, 612.701, 201.774, -513.795, -126.761, 4.55473, 1.80826, -3.46188
3311.79, -4034.35, 610.493, 201.674, -513.538, -137.352, 4.55473, 1.80826, -3.46188
3315.09, -4042.77, 608.111, 201.573, -513.281, -147.938, 4.55473, 1.80826, -3.46188
3318.4, -4051.18, 605.556, 201.472, -513.025, -158.518, 4.55473, 1.80826, -3.46188
3321.7, -4059.59, 602.827, 201.371, -512.768, -169.094, 4.55473, 1.80826, -3.46188
3325, -4067.99, 599.925, 201.271, -512.512, -179.663, 4.55473, 1.80826, -3.46188
3328.3, -4076.39, 596.85, 201.17, -512.255, -190.228, 4.55473, 1.80826, -3.46188
3331.59, -4084.78, 593.602, 201.069, -511.999, -200.787, 4.55473, 1.80826, -3.46188
3334.89, -4093.17, 590.18, 200.969, -511.743, -211.341, 4.55473, 1.80826, -3.46188
3338.18, -4101.56, 586.586, 200.868, -511.488, -221.89, 4.55473, 1.80826, -3.46188
3341.47, -4109.94, 582.819, 200.768, -511.232, -232.434, 4.55473, 1.80826, -3.46188
3344.76, -4118.32, 578.879, 200.668, -510.976, -242.972, 4.55473, 1.80826, -3.46188
3348.05, -4126.69, 574.766, 200.567, -510.721, -253.505, 4.55473, 1.80826, -3.46188
3351.34, -4135.06, 570.481, 200.467, -510.466, -264.032, 4.55473, 1.80826, -3.46188
3354.62, -4143.43, 566.023, 200.367, -510.21, -274.555, 4.55473, 1.80826, -3.46188
3357.91, -4151.79, 561.393, 200.267, -509.955, -285.072, 4.55473, 1.80826, -3.46188
3361.19, -4160.15, 556.59, 200.167, -509.7, -295.584, 4.55473, 1.80826, -3.46188
3364.47, -4168.5, 551.616, 200.066, -509.445, -306.09, 4.55473, 1.80826, -3.46188
3367.75, -4176.85, 546.469, 199.966, -509.191, -316.592, 4.55473, 1.80826, -3.46188
3371.02, -4185.19, 541.149, 199.866, -508.936, -327.088, 4.55473, 1.80826, -3.46188
3374.3, -4193.53, 535.658, 199.767, -508.682, -337.579, 4.55473, 1.80826, -3.46188
3377.57, -4201.87, 529.995, 199.667, -508.428, -348.064, 4.55473, 1.80826, -3.46188
3380.84, -4210.2, 524.161, 199.567, -508.173, -358.545, 4.55473, 1.80826, -3.46188
3384.12, -4218.53, 518.154, 199.467, -507.919, -369.02, 4.55473, 1.80826, -3.46188
3387.38, -4226.85, 511.976, 199.367, -507.665, -379.49, 4.55473, 1.80826, -3.46188
3390.65, -4235.17, 505.626, 199.268, -507.412, -389.955, 4.55473, 1.80826, -3.46188
3393.92, -4243.48, 499.105, 199.168, -507.158, -400.414, 4.55473, 1.80826, -3.46188
3397.18, -4251.8, 492.412, 199.068, -506.904, -410.868, 4.55473, 1.80826, -3.46188
3400.44, -4260.1, 485.548, 198.969, -506.651, -421.317, 4.55473, 1.80826, -3.46188
3403.7, -4268.4, 478.513, 198.869, -506.398, -431.761, 4.55473, 1.80826, -3.46188
3406.96, -4276.7, 471.306, 198.77, -506.144, -442.2, 4.55473, 1.80826, -3.46188
3410.22, -4285, 463.929, 198.671, -505.891, -452.633, 4.55473, 1.80826, -3.46188
3413.47, -4293.29, 456.38, 198.571, -505.638, -463.061, 4.55473, 1.80826, -3.46188
3416.73, -4301.57, 448.661, 198.472, -505.386, -473.484, 4.55473, 1.80826, -3.46188
3419.98, -4309.86, 440.771, 198.373, -505.133, -483.902, 4.55473, 1.80826, -3.46188
3423.23, -4318.13, 432.71, 198.274, -504.881, -494.314, 4.55473, 1.80826, -3.46188
3426.48, -4326.41, 424.479, 198.175, -504.628, -504.721, 4.55473, 1.80826, -3.46188
3429.73, -4334.68, 416.077, 198.076, -504.376, -515.123, 4.55473, 1.80826, -3.46188
3432.97, -4342.94, 407.504, 197.976, -504.124, -525.52, 4.55473, 1.80826, -3.46188
3436.22, -4351.2, 398.761, 197.878, -503.872, -535.912, 4.55473, 1.80826, -3.46188
3439.46, -4359.46, 389.848, 197.779, -503.62, -546.298, 4.55473, 1.80826, -3.46188
3442.7, -4367.71, 380.765, 197.68, -503.368, -556.68, 4.55473, 1.80826, -3.46188
3445.94, -4375.96, 371.511, 197.581, -503.116, -567.056, 4.55473, 1.80826, -3.46188
3449.18, -4384.21, 362.088, 197.482, -502.865, -577.427, 4.55473, 1.80826, -3.46188
3452.42, -4392.45, 352.494, 197.383, -502.613, -587.792, 4.55473, 1.80826, -3.46188
3455.65, -4400.68, 342.731, 197.285, -502.362, -598.153, 4.55473, 1.80826, -3.46188
3458.88, -4408.92, 332.798, 197.186, -502.111, -608.508, 4.55473, 1.80826, -3.46188
3462.11, -4417.14, 322.695, 197.087, -501.86, -618.859, 4.55473, 1.80826, -3.46188
3465.34, -4425.37, 312.423, 196.989, -501.609, -629.204, 4.55473, 1.80826, -3.46188
3468.57, -4433.59, 301.981, 196.89, -501.358, -639.543, 4.55473, 1.80826, -3.46188
3471.8, -4441.8, 291.369, 196.792, -501.108, -649.878, 4.55473, 1.80826, -3.46188
3475.02, -4450.02, 280.589, 196.694, -500.857, -660.208, 4.55473, 1.80826, -3.46188
3476.23, -4455.45, 270.893, -296.181, 176.75, -364.398, -0.430911, -3.43156, 0.106562
3471.37, -4452.55, 264.791, -296.033, 176.662, -374.87, -0.430911, -3.43156, 0.106562
3466.52, -4449.66, 258.517, -295.885, 176.574, -385.337, -0.430911, -3.43156, 0.106562
3461.67, -4446.76, 252.071, -295.737, 176.486, -395.799, -0.430911, -3.43156, 0.106562
3456.83, -4443.87, 245.454, -295.589, 176.397, -406.255, -0.430911, -3.43156, 0.106562
3451.98, -4440.98, 238.665, -295.441, 176.309, -416.707, -0.430911, -3.43156, 0.106562
3447.14, -4438.09, 231.706, -295.293, 176.221, -427.153, -0.430911, -3.43156, 0.106562
3442.3, -4435.2, 224.575, -295.146, 176.133, -437.593, -0.430911, -3.43156, 0.106562
3437.47, -4432.32, 217.273, -294.998, 176.045, -448.029, -0.430911, -3.43156, 0.106562
3432.63, -4429.43, 209.8, -294.851, 175.957, -458.46, -0.430911, -3.43156, 0.106562
3427.8, -4426.55, 202.156, -294.703, 175.869, -468.885, -0.430911, -3.43156, 0.106562
3422.97, -4423.67, 194.341, -294.556, 175.781, -479.305, -0.430911, -3.43156, 0.106562
3418.14, -4420.79, 186.356, -294.409, 175.693, -489.72, -0.430911, -3.43156, 0.106562
3413.32, -4417.91, 178.199, -294.262, 175.605, -500.129, -0.430911, -3.43156, 0.106562
3408.5, -4415.03, 169.873, -294.114, 175.517, -510.533, -0.430911, -3.43156, 0.106562
3403.68, -4412.15, 161.375, -293.967, 175.43, -520.933, -0.430911, -3.43156, 0.106562
3398.86, -4409.28, 152.708, -293.82, 175.342, -531.327, -0.430911, -3.43156, 0.106562
3394.05, -4406.4, 143.87, -293.674, 175.254, -541.715, -0.430911, -3.43156, 0.106562
3389.23, -4403.53, 134.862, -293.527, 175.167, -552.099, -0.430911, -3.43156, 0.106562
3384.42, -4400.66, 125.683, -293.38, 175.079, -562.477, -0.430911, -3.43156, 0.106562
3379.62, -4397.79, 116.335, -293.233, 174.992, -572.851, -0.430911, -3.43156, 0.106562
3374.81, -4394.92, 106.816, -293.087, 174.904, -583.219, -0.430911, -3.43156, 0.106562
3369.47, -4391.69, 100.145, -425.045, 265.642, 142.681, -2.28645, -4.20797, -0.130594
3362.5, -4387.33, 102.352, -424.833, 265.509, 131.955, -2.28645, -4.20797, -0.130594
3355.54, -4382.98, 104.384, -424.621, 265.376, 121.235, -2.28645, -4.20797, -0.130594
