-2683.32, 2445.15, 291.266, -38.0162, -640.206, 577.013, 5.98704, -0.31075, -0.242497
-2683.94, 2434.66, 300.591, -37.9972, -639.886, 566.07, 5.98704, -0.31075, -0.242497
-2684.56, 2424.17, 309.736, -37.9782, -639.566, 555.133, 5.98704, -0.31075, -0.242497
-2685.18, 2413.69, 318.703, -37.9592, -639.246, 544.201, 5.98704, -0.31075, -0.242497
-2685.81, 2403.21, 327.49, -37.9402, -638.927, 533.274, 5.98704, -0.31075, -0.242497
-2686.43, 2392.74, 336.097, -37.9212, -638.607, 522.353, 5.98704, -0.31075, -0.242497
-2687.05, 2382.28, 344.526, -37.9023, -638.288, 511.438, 5.98704, -0.31075, -0.242497
-2687.67, 2371.82, 352.776, -37.8833, -637.969, 500.528, 5.98704, -0.31075, -0.242497
-2688.29, 2361.36, 360.848, -37.8644, -637.65, 489.623, 5.98704, -0.31075, -0.242497
-2688.91, 2350.91, 368.74, -37.8455, -637.331, 478.724, 5.98704, -0.31075, -0.242497
-2689.53, 2340.47, 376.454, -37.8266, -637.013, 467.83, 5.98704, -0.31075, -0.242497
-2690.15, 2330.03, 383.99, -37.8076, -636.694, 456.942, 5.98704, -0.31075, -0.242497
-2690.77, 2319.6, 391.347, -37.7887, -636.376, 446.059, 5.98704, -0.31075, -0.242497
-2691.39, 2309.17, 398.525, -37.7698, -636.058, 435.181, 5.98704, -0.31075, -0.242497
-2692.01, 2298.75, 405.526, -37.751, -635.74, 424.31, 5.98704, -0.31075, -0.242497
-2692.63, 2288.33, 412.348, -37.7321, -635.422, 413.443, 5.98704, -0.31075, -0.242497
-2693.25, 2277.91, 418.992, -37.7132, -635.104, 402.582, 5.98704, -0.31075, -0.242497
-2693.87, 2267.51, 425.459, -37.6944, -634.787, 391.726, 5.98704, -0.31075, -0.242497
-2694.48, 2257.1, 431.747, -37.6755, -634.469, 380.876, 5.98704, -0.31075, -0.242497
-2695.1, 2246.71, 437.858, -37.6567, -634.152, 370.031, 5.98704, -0.31075, -0.242497
-2695.72, 2236.31, 443.79, -37.6379, -633.835, 359.192, 5.98704, -0.31075, -0.242497
-2696.33, 2225.93, 449.545, -37.6191, -633.518, 348.358, 5.98704, -0.31075, -0.242497
-2696.95, 2215.55, 455.123, -37.6002, -633.202, 337.529, 5.98704, -0.31075, -0.242497
-2697.57, 2205.17, 460.523, -37.5814, -632.885, 326.706, 5.98704, -0.31075, -0.242497
-2698.18, 2194.8, 465.746, -37.5627, -632.569, 315.888, 5.98704, -0.31075, -0.242497
-2698.8, 2184.43, 470.792, -37.5439, -632.252, 305.076, 5.98704, -0.31075, -0.242497
-2699.41, 2174.07, 475.66, -37.5251, -631.936, 294.269, 5.98704, -0.31075, -0.242497
-2700.03, 2163.72, 480.351, -37.5064, -631.62, 283.467, 5.98704, -0.31075, -0.242497
-2700.64, 2153.37, 484.866, -37.4876, -631.305, 272.671, 5.98704, -0.31075, -0.242497
-2701.26, 2143.02, 489.203, -37.4689, -630.989, 261.881, 5.98704, -0.31075, -0.242497
-2701.87, 2132.68, 493.363, -37.4501, -630.673, 251.095, 5.98704, -0.31075, -0.242497
-2702.49, 2122.34, 497.347, -37.4314, -630.358, 240.315, 5.98704, -0.31075, -0.242497
-2703.1, 2112.01, 501.154, -37.4127, -630.043, 229.541, 5.98704, -0.31075, -0.242497
-2703.71, 2101.69, 504.785, -37.394, -629.728, 218.772, 5.98704, -0.31075, -0.242497
-2704.32, 2091.37, 508.239, -37.3753, -629.413, 208.008, 5.98704, -0.31075, -0.242497
-2704.94, 2081.06, 511.517, -37.3566, -629.099, 197.249, 5.98704, -0.31075, -0.242497
-2705.55, 2070.75, 514.618, -37.3379, -628.784, 186.496, 5.98704, -0.31075, -0.242497
-2706.16, 2060.44, 517.543, -37.3193, -628.47, 175.749, 5.98704, -0.31075, -0.242497
-2706.77, 2050.14, 520.292, -37.3006, -628.156, 165.007, 5.98704, -0.31075, -0.242497
-2707.38, 2039.85, 522.865, -37.282, -627.841, 154.27, 5.98704, -0.31075, -0.242497
-2707.99, 2029.56, 525.262, -37.2633, -627.528, 143.538, 5.98704, -0.31075, -0.242497
-2708.61, 2019.28, 527.484, -37.2447, -627.214, 132.812, 5.98704, -0.31075, -0.242497
-2709.22, 2009, 529.529, -37.2261, -626.9, 122.091, 5.98704, -0.31075, -0.242497
-2709.83, 1998.73, 531.399, -37.2075, -626.587, 111.376, 5.98704, -0.31075, -0.242497
-2710.44, 1988.46, 533.093, -37.1889, -626.274, 100.666, 5.98704, -0.31075, -0.242497
-2711.04, 1978.2, 534.612, -37.1703, -625.961, 89.9609, 5.98704, -0.31075, -0.242497
-2711.65, 1967.94, 535.955, -37.1517, -625.648, 79.2615, 5.98704, -0.31075, -0.242497
-2712.26, 1957.69, 537.123, -37.1331, -625.335, 68.5675, 5.98704, -0.31075, -0.242497
-2712.87, 1947.44, 538.115, -37.1145, -625.022, 57.8788, 5.98704, -0.31075, -0.242497
-2713.48, 1937.2, 538.933, -37.096, -624.71, 47.1954, 5.98704, -0.31075, -0.242497
-2714.09, 1926.96, 539.575, -37.0774, -624.397, 36.5174, 5.98704, -0.31075, -0.242497
-2714.7, 1916.73, 540.042, -37.0589, -624.085, 25.8448, 5.98704, -0.31075, -0.242497
-2715.3, 1906.5, 540.335, -37.0404, -623.773, 15.1774, 5.98704, -0.31075, -0.242497
-2715.91, 1896.28, 540.453, -37.0219, -623.461, 4.51545, 5.98704, -0.31075, -0.242497
-2716.52, 1886.06, 540.396, -37.0034, -623.15, -6.14121, 5.98704, -0.31075, -0.242497
-2717.12, 1875.85, 540.164, -36.9849, -622.838, -16.7925, 5.98704, -0.31075, -0.242497
-2717.73, 1865.64, 539.758, -36.9664, -622.527, -27.4386, 5.98704, -0.31075, -0.242497
-2718.33, 1855.44, 539.177, -36.9479, -622.216, -38.0792, 5.98704, -0.31075, -0.242497
-2718.94, 1845.24, 538.422, -36.9294, -621.904, -48.7146, 5.98704, -0.31075, -0.242497
-2719.54, 1835.05, 537.493, -36.911, -621.594, -59.3447, 5.98704, -0.31075, -0.242497
-2720.15, 1824.87, 536.389, -36.8925, -621.283, -69.9694, 5.98704, -0.31075, -0.242497
-2720.75, 1814.68, 535.112, -36.8741, -620.972, -80.5888, 5.98704, -0.31075, -0.242497
-2721.36, 1804.51, 533.66, -36.8556, -620.662, -91.2029, 5.98704, -0.31075, -0.242497
-2721.96, 1794.34, 532.034, -36.8372, -620.351, -101.812, 5.98704, -0.31075, -0.242497
-2722.57, 1784.17, 530.235, -36.8188, -620.041, -112.415, 5.98704, -0.31075, -0.242497
-2723.17, 1774.01, 528.262, -36.8004, -619.731, -123.013, 5.98704, -0.31075, -0.242497
-2723.77, 1763.86, 526.115, -36.782, -619.422, -133.606, 5.98704, -0.31075, -0.242497
-2724.38, 1753.7, 523.794, -36.7636, -619.112, -144.194, 5.98704, -0.31075, -0.242497
-2724.98, 1743.56, 521.3, -36.7452, -618.802, -154.776, 5.98704, -0.31075, -0.242497
-2725.58, 1733.42, 518.633, -36.7268, -618.493, -165.353, 5.98704, -0.31075, -0.242497
-2726.18, 1723.28, 515.792, -36.7085, -618.184, -175.925, 5.98704, -0.31075, -0.242497
-2726.78, 1713.15, 512.779, -36.6901, -617.875, -186.492, 5.98704, -0.31075, -0.242497
-2727.38, 1703.03, 509.591, -36.6718, -617.566, -197.053, 5.98704, -0.31075, -0.242497
-2727.99, 1692.91, 506.231, -36.6534, -617.257, -207.609, 5.98704, -0.31075, -0.242497
-2728.59, 1682.79, 502.698, -36.6351, -616.948, -218.159, 5.98704, -0.31075, -0.242497
-2729.19, 1672.68, 498.992, -36.6168, -616.64, -228.705, 5.98704, -0.31075, -0.242497
-2729.79, 1662.58, 495.113, -36.5985, -616.332, -239.245, 5.98704, -0.31075, -0.242497
-2730.39, 1652.48, 491.062, -36.5802, -616.024, -249.779, 5.98704, -0.31075, -0.242497
-2730.99, 1642.38, 486.837, -36.5619, -615.716, -260.309, 5.98704, -0.31075, -0.242497
-2731.59, 1632.29, 482.441, -36.5436, -615.408, -270.833, 5.98704, -0.31075, -0.242497
-2732.18, 1622.21, 477.871, -36.5254, -615.1, -281.352, 5.98704, -0.31075, -0.242497
-2732.78, 1612.13, 473.13, -36.5071, -614.793, -291.866, 5.98704, -0.31075, -0.242497
-2733.38, 1602.05, 468.216, -36.4888, -614.485, -302.374, 5.98704, -0.31075, -0.242497
-2733.98, 1591.98, 463.13, -36.4706, -614.178, -312.878, 5.98704, -0.31075, -0.242497
-2734.58, 1581.92, 457.872, -36.4524, -613.871, -323.376, 5.98704, -0.31075, -0.242497
-2735.17, 1571.86, 452.441, -36.4341, -613.564, -333.868, 5.98704, -0.31075, -0.242497
-2735.77, 1561.8, 446.839, -36.4159, -613.257, -344.356, 5.98704, -0.31075, -0.242497
-2736.37, 1551.75, 441.065, -36.3977, -612.951, -354.838, 5.98704, -0.31075, -0.242497
-2736.96, 1541.71, 435.119, -36.3795, -612.644, -365.315, 5.98704, -0.31075, -0.242497
-2737.56, 1531.67, 429.002, -36.3613, -612.338, -375.787, 5.98704, -0.31075, -0.242497
-2738.16, 1521.64, 422.713, -36.3432, -612.032, -386.254, 5.98704, -0.31075, -0.242497
-2738.75, 1511.61, 416.252, -36.325, -611.726, -396.715, 5.98704, -0.31075, -0.242497
-2739.35, 1501.58, 409.62, -36.3068, -611.42, -407.171, 5.98704, -0.31075, -0.242497
-2739.94, 1491.56, 402.816, -36.2887, -611.114, -417.622, 5.98704, -0.31075, -0.242497
-2740.54, 1481.55, 395.842, -36.2705, -610.809, -428.067, 5.98704, -0.31075, -0.242497
-2741.13, 1471.54, 388.696, -36.2524, -610.504, -438.508, 5.98704, -0.31075, -0.242497
-2741.73, 1461.53, 381.379, -36.2343, -610.198, -448.943, 5.98704, -0.31075, -0.242497
-2742.32, 1451.53, 373.891, -36.2162, -609.893, -459.373, 5.98704, -0.31075, -0.242497
-2742.91, 1441.54, 366.232, -36.1981, -609.588, -469.798, 5.98704, -0.31075, -0.242497
-2743.51, 1431.55, 358.402, -36.18, -609.284, -480.217, 5.98704, -0.31075, -0.242497
-2744.1, 1421.57, 350.402, -36.1619, -608.979, -490.632, 5.98704, -0.31075, -0.242497
-2744.69, 1411.59, 342.231, -36.1438, -608.675, -501.041, 5.98704, -0.31075, -0.242497
-2745.28, 1401.61, 333.889, -36.1257, -608.37, -511.445, 5.98704, -0.31075, -0.242497
-2745.88, 1391.64, 325.377, -36.1077, -608.066, -521.843, 5.98704, -0.31075, -0.242497
-2746.47, 1381.68, 316.694, -36.0896, -607.762, -532.237, 5.98704, -0.31075, -0.242497
-2747.06, 1371.72, 307.841, -36.0716, -607.458, -542.625, 5.98704, -0.31075, -0.242497
-2747.65, 1361.76, 298.818, -36.0535, -607.155, -553.008, 5.98704, -0.31075, -0.242497
-2748.24, 1351.81, 289.625, -36.0355, -606.851, -563.386, 5.98704, -0.31075, -0.242497
-2748.83, 1341.87, 280.261, -36.0175, -606.548, -573.759, 5.98704, -0.31075, -0.242497
-2749.42, 1331.93, 270.728, -35.9995, -606.244, -584.126, 5.98704, -0.31075, -0.242497
-2750.01, 1321.99, 261.025, -35.9815, -605.941, -594.489, 5.98704, -0.31075, -0.242497
-2750.6, 1312.06, 251.152, -35.9635, -605.638, -604.846, 5.98704, -0.31075, -0.242497
-2751.19, 1302.14, 241.109, -35.9455, -605.336, -615.198, 5.98704, -0.31075, -0.242497
-2751.78, 1292.22, 230.896, -35.9276, -605.033, -625.545, 5.98704, -0.31075, -0.242497
-2752.37, 1282.31, 220.514, -35.9096, -604.731, -635.887, 5.98704, -0.31075, -0.242497
-2752.96, 1272.4, 209.963, -35.8916, -604.428, -646.223, 5.98704, -0.31075, -0.242497
-2753.54, 1262.49, 199.242, -35.8737, -604.126, -656.554, 5.98704, -0.31075, -0.242497
-2754.13, 1252.59, 188.352, -35.8558, -603.824, -666.881, 5.98704, -0.31075, -0.242497
-2754.72, 1242.7, 177.293, -35.8378, -603.522, -677.202, 5.98704, -0.31075, -0.242497
-2755.31, 1232.81, 166.064, -35.8199, -603.22, -687.517, 5.98704, -0.31075, -0.242497
-2755.89, 1222.92, 154.667, -35.802, -602.919, -697.828, 5.98704, -0.31075, -0.242497
-2756.48, 1213.04, 143.1, -35.7841, -602.617, -708.134, 5.98704, -0.31075, -0.242497
-2757.07, 1203.16, 131.365, -35.7662, -602.316, -718.434, 5.98704, -0.31075, -0.242497
-2757.65, 1193.29, 119.46, -35.7484, -602.015, -728.729, 5.98704, -0.31075, -0.242497
-2758.24, 1183.43, 107.388, -35.7305, -601.714, -739.019, 5.98704, -0.31075, -0.242497
-2758.82, 1173.57, 95.146, -35.7126, -601.413, -749.304, 5.98704, -0.31075, -0.242497
-2759.38, 1163.9, 97.575, -33.6379, -585.732, 447.226, 5.98591, -0.342881, -0.226517
-2759.94, 1154.3, 104.773, -33.6211, -585.439, 436.348, 5.98591, -0.342881, -0.226517
-2760.49, 1144.71, 111.792, -33.6043, -585.146, 425.475, 5.98591, -0.342881, -0.226517
-2761.04, 1135.12, 118.634, -33.5875, -584.854, 414.608, 5.98591, -0.342881, -0.226517
-2761.59, 1125.54, 125.297, -33.5707, -584.561, 403.747, 5.98591, -0.342881, -0.226517
-2762.14, 1115.96, 131.782, -33.5539, -584.269, 392.89, 5.98591, -0.342881, -0.226517
-2762.69, 1106.38, 138.09, -33.5371, -583.977, 382.039, 5.98591, -0.342881, -0.226517
-2763.24, 1096.81, 144.219, -33.5204, -583.685, 371.194, 5.98591, -0.342881, -0.226517
-2763.79, 1087.25, 150.171, -33.5036, -583.393, 360.354, 5.98591, -0.342881, -0.226517
-2764.34, 1077.69, 155.945, -33.4869, -583.101, 349.52, 5.98591, -0.342881, -0.226517
-2764.89, 1068.13, 161.542, -33.4701, -582.81, 338.69, 5.98591, -0.342881, -0.226517
-2765.43, 1058.58, 166.961, -33.4534, -582.518, 327.867, 5.98591, -0.342881, -0.226517
-2765.98, 1049.04, 172.203, -33.4367, -582.227, 317.048, 5.98591, -0.342881, -0.226517
-2766.53, 1039.49, 177.268, -33.42, -581.936, 306.235, 5.98591, -0.342881, -0.226517
-2767.08, 1029.96, 182.155, -33.4033, -581.645, 295.428, 5.98591, -0.342881, -0.226517
-2767.62, 1020.43, 186.865, -33.3866, -581.354, 284.626, 5.98591, -0.342881, -0.226517
-2768.17, 1010.9, 191.399, -33.3699, -581.064, 273.829, 5.98591, -0.342881, -0.226517
-2768.72, 1001.38, 195.755, -33.3532, -580.773, 263.038, 5.98591, -0.342881, -0.226517
-2769.27, 991.86, 199.934, -33.3365, -580.483, 252.252, 5.98591, -0.342881, -0.226517
-2769.81, 982.348, 203.937, -33.3198, -580.193, 241.471, 5.98591, -0.342881, -0.226517
-2770.36, 972.84, 207.763, -33.3032, -579.903, 230.696, 5.98591, -0.342881, -0.226517
-2770.9, 963.337, 211.413, -33.2865, -579.613, 219.927, 5.98591, -0.342881, -0.226517
-2771.45, 953.839, 214.886, -33.2699, -579.323, 209.162, 5.98591, -0.342881, -0.226517
-2771.99, 944.345, 218.182, -33.2533, -579.033, 198.403, 5.98591, -0.342881, -0.226517
-2772.54, 934.856, 221.303, -33.2366, -578.744, 187.65, 5.98591, -0.342881, -0.226517
-2773.08, 925.372, 224.247, -33.22, -578.455, 176.901, 5.98591, -0.342881, -0.226517
-2773.63, 915.893, 227.015, -33.2034, -578.165, 166.159, 5.98591, -0.342881, -0.226517
-2774.17, 906.418, 229.606, -33.1868, -577.876, 155.421, 5.98591, -0.342881, -0.226517
-2774.72, 896.948, 232.022, -33.1702, -577.587, 144.689, 5.98591, -0.342881, -0.226517
-2775.26, 887.483, 234.262, -33.1536, -577.299, 133.962, 5.98591, -0.342881, -0.226517
-2775.8, 878.023, 236.327, -33.1371, -577.01, 123.241, 5.98591, -0.342881, -0.226517
-2776.35, 868.567, 238.215, -33.1205, -576.722, 112.525, 5.98591, -0.342881, -0.226517
-2776.89, 859.116, 239.928, -33.1039, -576.433, 101.814, 5.98591, -0.342881, -0.226517
-2777.43, 849.67, 241.466, -33.0874, -576.145, 91.1088, 5.98591, -0.342881, -0.226517
-2777.97, 840.229, 242.828, -33.0708, -575.857, 80.4088, 5.98591, -0.342881, -0.226517
-2778.52, 830.792, 244.014, -33.0543, -575.569, 69.7142, 5.98591, -0.342881, -0.226517
-2779.06, 821.36, 245.026, -33.0378, -575.281, 59.025, 5.98591, -0.342881, -0.226517
-2779.6, 811.933, 245.862, -33.0213, -574.994, 48.3411, 5.98591, -0.342881, -0.226517
-2780.14, 802.51, 246.523, -33.0048, -574.706, 37.6625, 5.98591, -0.342881, -0.226517
-2780.68, 793.092, 247.01, -32.9883, -574.419, 26.9893, 5.98591, -0.342881, -0.226517
-2781.22, 783.679, 247.321, -32.9718, -574.132, 16.3214, 5.98591, -0.342881, -0.226517
-2781.76, 774.271, 247.457, -32.9553, -573.845, 5.6588, 5.98591, -0.342881, -0.226517
-2782.3, 764.867, 247.419, -32.9388, -573.558, -4.99844, 5.98591, -0.342881, -0.226517
-2782.84, 755.468, 247.206, -32.9223, -573.271, -15.6503, 5.98591, -0.342881, -0.226517
-2783.38, 746.073, 246.819, -32.9059, -572.985, -26.2969, 5.98591, -0.342881, -0.226517
-2783.92, 736.684, 246.257, -32.8894, -572.698, -36.9382, 5.98591, -0.342881, -0.226517
-2784.46, 727.299, 245.52, -32.873, -572.412, -47.5741, 5.98591, -0.342881, -0.226517
-2785, 717.918, 244.61, -32.8566, -572.126, -58.2047, 5.98591, -0.342881, -0.226517
-2785.54, 708.543, 243.525, -32.8401, -571.84, -68.83, 5.98591, -0.342881, -0.226517
-2786.07, 699.172, 242.266, -32.8237, -571.554, -79.45, 5.98591, -0.342881, -0.226517
-2786.61, 689.806, 240.833, -32.8073, -571.268, -90.0647, 5.98591, -0.342881, -0.226517
-2787.15, 680.444, 239.226, -32.7909, -570.982, -100.674, 5.98591, -0.342881, -0.226517
-2787.69, 671.087, 237.445, -32.7745, -570.697, -111.278, 5.98591, -0.342881, -0.226517
-2788.22, 661.735, 235.491, -32.7581, -570.412, -121.877, 5.98591, -0.342881, -0.226517
-2788.76, 652.388, 233.363, -32.7417, -570.127, -132.47, 5.98591, -0.342881, -0.226517
-2789.3, 643.045, 231.061, -32.7254, -569.841, -143.059, 5.98591, -0.342881, -0.226517
-2789.83, 633.707, 228.585, -32.709, -569.557, -153.641, 5.98591, -0.342881, -0.226517
-2790.37, 624.373, 225.937, -32.6927, -569.272, -164.219, 5.98591, -0.342881, -0.226517
-2790.91, 615.044, 223.114, -32.6763, -568.987, -174.791, 5.98591, -0.342881, -0.226517
-2791.44, 605.72, 220.119, -32.66, -568.703, -185.358, 5.98591, -0.342881, -0.226517
-2791.98, 596.401, 216.951, -32.6437, -568.419, -195.92, 5.98591, -0.342881, -0.226517
-2792.51, 587.086, 213.609, -32.6273, -568.134, -206.477, 5.98591, -0.342881, -0.226517
-2793.05, 577.776, 210.094, -32.611, -567.85, -217.028, 5.98591, -0.342881, -0.226517
-2793.58, 568.47, 206.407, -32.5947, -567.566, -227.574, 5.98591, -0.342881, -0.226517
-2794.11, 559.169, 202.547, -32.5784, -567.283, -238.114, 5.98591, -0.342881, -0.226517
-2794.65, 549.873, 198.514, -32.5621, -566.999, -248.65, 5.98591, -0.342881, -0.226517
-2795.18, 540.582, 194.308, -32.5459, -566.716, -259.18, 5.98591, -0.342881, -0.226517
-2795.71, 531.295, 189.93, -32.5296, -566.432, -269.705, 5.98591, -0.342881, -0.226517
-2796.25, 522.012, 185.379, -32.5133, -566.149, -280.224, 5.98591, -0.342881, -0.226517
-2796.78, 512.735, 180.656, -32.4971, -565.866, -290.738, 5.98591, -0.342881, -0.226517
-2797.31, 503.462, 175.76, -32.4808, -565.583, -301.248, 5.98591, -0.342881, -0.226517
-2797.85, 494.193, 170.693, -32.4646, -565.3, -311.751, 5.98591, -0.342881, -0.226517
-2798.38, 484.93, 165.453, -32.4484, -565.018, -322.25, 5.98591, -0.342881, -0.226517
-2798.91, 475.67, 160.041, -32.4321, -564.735, -332.743, 5.98591, -0.342881, -0.226517
-2799.44, 466.416, 154.457, -32.4159, -564.453, -343.231, 5.98591, -0.342881, -0.226517
-2799.97, 457.166, 148.702, -32.3997, -564.171, -353.714, 5.98591, -0.342881, -0.226517
-2800.5, 447.921, 142.774, -32.3835, -563.889, -364.192, 5.98591, -0.342881, -0.226517
-2801.03, 438.68, 136.675, -32.3673, -563.607, -374.664, 5.98591, -0.342881, -0.226517
-2801.56, 429.444, 130.404, -32.3511, -563.325, -385.131, 5.98591, -0.342881, -0.226517
-2802.09, 420.213, 123.962, -32.335, -563.043, -395.593, 5.98591, -0.342881, -0.226517
-2802.62, 410.986, 117.348, -32.3188, -562.762, -406.05, 5.98591, -0.342881, -0.226517
-2803.15, 401.764, 110.563, -32.3026, -562.481, -416.501, 5.98591, -0.342881, -0.226517
-2803.68, 392.546, 103.607, -32.2865, -562.199, -426.947, 5.98591, -0.342881, -0.226517
-2804.21, 383.334, 96.4796, -32.2704, -561.918, -437.388, 5.98591, -0.342881, -0.226517
-2804.74, 374.143, 92.1175, -31.9837, -557.319, 268.694, 5.98604, -0.343511, -0.222135
-2805.26, 365.01, 96.3897, -31.9677, -557.04, 257.906, 5.98604, -0.343511, -0.222135
-2805.79, 355.882, 100.485, -31.9517, -556.762, 247.122, 5.98604, -0.343511, -0.222135
-2806.31, 346.758, 104.404, -31.9357, -556.484, 236.344, 5.98604, -0.343511, -0.222135
-2806.83, 337.638, 108.146, -31.9198, -556.205, 225.572, 5.98604, -0.343511, -0.222135
-2807.36, 328.524, 111.711, -31.9038, -555.927, 214.805, 5.98604, -0.343511, -0.222135
-2807.88, 319.414, 115.1, -31.8878, -555.649, 204.043, 5.98604, -0.343511, -0.222135
-2808.4, 310.308, 118.313, -31.8719, -555.372, 193.286, 5.98604, -0.343511, -0.222135
-2808.93, 301.207, 121.349, -31.856, -555.094, 182.535, 5.98604, -0.343511, -0.222135
-2809.45, 292.111, 124.21, -31.84, -554.816, 171.79, 5.98604, -0.343511, -0.222135
-2809.97, 283.019, 126.894, -31.8241, -554.539, 161.049, 5.98604, -0.343511, -0.222135
-2810.49, 273.931, 129.402, -31.8082, -554.262, 150.314, 5.98604, -0.343511, -0.222135
-2811.01, 264.848, 131.734, -31.7923, -553.985, 139.585, 5.98604, -0.343511, -0.222135
-2811.53, 255.77, 133.891, -31.7764, -553.708, 128.861, 5.98604, -0.343511, -0.222135
-2812.05, 246.696, 135.871, -31.7605, -553.431, 118.142, 5.98604, -0.343511, -0.222135
-2812.57, 237.627, 137.676, -31.7447, -553.154, 107.428, 5.98604, -0.343511, -0.222135
-2813.09, 228.562, 139.306, -31.7288, -552.878, 96.7203, 5.98604, -0.343511, -0.222135
-2813.61, 219.502, 140.76, -31.7129, -552.601, 86.0175, 5.98604, -0.343511, -0.222135
-2814.13, 210.447, 142.038, -31.6971, -552.325, 75.3201, 5.98604, -0.343511, -0.222135
-2814.65, 201.395, 143.142, -31.6812, -552.049, 64.6281, 5.98604, -0.343511, -0.222135
-2815.17, 192.349, 144.07, -31.6654, -551.773, 53.9414, 5.98604, -0.343511, -0.222135
-2815.69, 183.307, 144.823, -31.6495, -551.497, 43.26, 5.98604, -0.343511, -0.222135
-2816.21, 174.269, 145.401, -31.6337, -551.221, 32.584, 5.98604, -0.343511, -0.222135
-2816.73, 165.236, 145.804, -31.6179, -550.946, 21.9133, 5.98604, -0.343511, -0.222135
-2817.25, 156.208, 146.032, -31.6021, -550.67, 11.2479, 5.98604, -0.343511, -0.222135
-2817.76, 147.184, 146.085, -31.5863, -550.395, 0.587877, 5.98604, -0.343511, -0.222135
-2818.28, 138.164, 145.964, -31.5705, -550.12, -10.0668, 5.98604, -0.343511, -0.222135
-2818.8, 129.149, 145.668, -31.5547, -549.845, -20.7162, 5.98604, -0.343511, -0.222135
-2819.32, 120.139, 145.197, -31.539, -549.57, -31.3602, 5.98604, -0.343511, -0.222135
-2819.83, 111.133, 144.552, -31.5232, -549.295, -41.999, 5.98604, -0.343511, -0.222135
-2820.35, 102.131, 143.733, -31.5074, -549.021, -52.6324, 5.98604, -0.343511, -0.222135
-2820.87, 93.1344, 142.74, -31.4917, -548.746, -63.2605, 5.98604, -0.343511, -0.222135
-2821.38, 84.1419, 141.572, -31.4759, -548.472, -73.8832, 5.98604, -0.343511, -0.222135
-2821.9, 75.154, 140.23, -31.4602, -548.198, -84.5007, 5.98604, -0.343511, -0.222135
-2822.41, 66.1705, 138.714, -31.4445, -547.923, -95.1129, 5.98604, -0.343511, -0.222135
-2822.93, 57.1915, 137.025, -31.4287, -547.65, -105.72, 5.98604, -0.343511, -0.222135
-2823.44, 48.217, 135.161, -31.413, -547.376, -116.321, 5.98604, -0.343511, -0.222135
-2823.96, 39.247, 133.124, -31.3973, -547.102, -126.918, 5.98604, -0.343511, -0.222135
-2824.47, 30.2815, 130.913, -31.3816, -546.829, -137.508, 5.98604, -0.343511, -0.222135
-2824.99, 21.3204, 128.529, -31.3659, -546.555, -148.094, 5.98604, -0.343511, -0.222135
-2825.5, 12.3639, 125.971, -31.3503, -546.282, -158.675, 5.98604, -0.343511, -0.222135
-2826.02, 3.41179, 123.24, -31.3346, -546.009, -169.25, 5.98604, -0.343511, -0.222135
-2826.53, -5.53582, 120.335, -31.3189, -545.736, -179.819, 5.98604, -0.343511, -0.222135
-2827.04, -14.479, 117.257, -31.3033, -545.463, -190.384, 5.98604, -0.343511, -0.222135
-2827.56, -23.4176, 114.007, -31.2876, -545.19, -200.943, 5.98604, -0.343511, -0.222135
