724.44, 2935.57, 102.113, 54.4109, -202.603, 1035.48, 2.16998, 0.649673, 3.1402
725.331, 2932.25, 118.951, 54.3837, -202.502, 1024.31, 2.16998, 0.649673, 3.1402
726.222, 2928.93, 135.606, 54.3565, -202.401, 1013.14, 2.16998, 0.649673, 3.1402
727.113, 2925.61, 152.077, 54.3293, -202.299, 1001.98, 2.16998, 0.649673, 3.1402
728.004, 2922.3, 168.366, 54.3022, -202.198, 990.822, 2.16998, 0.649673, 3.1402
728.893, 2918.99, 184.472, 54.275, -202.097, 979.673, 2.16998, 0.649673, 3.1402
729.783, 2915.67, 200.395, 54.2479, -201.996, 968.529, 2.16998, 0.649673, 3.1402
730.672, 2912.36, 216.136, 54.2207, -201.895, 957.39, 2.16998, 0.649673, 3.1402
731.56, 2909.06, 231.694, 54.1936, -201.794, 946.257, 2.16998, 0.649673, 3.1402
732.448, 2905.75, 247.069, 54.1665, -201.693, 935.129, 2.16998, 0.649673, 3.1402
733.336, 2902.44, 262.262, 54.1395, -201.592, 924.008, 2.16998, 0.649673, 3.1402
734.223, 2899.14, 277.273, 54.1124, -201.492, 912.891, 2.16998, 0.649673, 3.1402
735.11, 2895.84, 292.102, 54.0854, -201.391, 901.78, 2.16998, 0.649673, 3.1402
735.996, 2892.54, 306.749, 54.0583, -201.29, 890.675, 2.16998, 0.649673, 3.1402
736.882, 2889.24, 321.214, 54.0313, -201.19, 879.575, 2.16998, 0.649673, 3.1402
737.768, 2885.94, 335.497, 54.0043, -201.089, 868.481, 2.16998, 0.649673, 3.1402
738.653, 2882.65, 349.598, 53.9773, -200.988, 857.393, 2.16998, 0.649673, 3.1402
739.537, 2879.35, 363.517, 53.9503, -200.888, 846.31, 2.16998, 0.649673, 3.1402
740.421, 2876.06, 377.255, 53.9233, -200.788, 835.232, 2.16998, 0.649673, 3.1402
741.305, 2872.77, 390.811, 53.8964, -200.687, 824.16, 2.16998, 0.649673, 3.1402
742.188, 2869.48, 404.186, 53.8694, -200.587, 813.094, 2.16998, 0.649673, 3.1402
743.071, 2866.19, 417.379, 53.8425, -200.487, 802.033, 2.16998, 0.649673, 3.1402
743.953, 2862.91, 430.391, 53.8156, -200.386, 790.977, 2.16998, 0.649673, 3.1402
744.835, 2859.63, 443.222, 53.7887, -200.286, 779.928, 2.16998, 0.649673, 3.1402
745.717, 2856.34, 455.872, 53.7618, -200.186, 768.883, 2.16998, 0.649673, 3.1402
746.598, 2853.06, 468.341, 53.7349, -200.086, 757.844, 2.16998, 0.649673, 3.1402
747.478, 2849.78, 480.629, 53.708, -199.986, 746.811, 2.16998, 0.649673, 3.1402
748.358, 2846.51, 492.736, 53.6812, -199.886, 735.783, 2.16998, 0.649673, 3.1402
749.238, 2843.23, 504.663, 53.6543, -199.786, 724.761, 2.16998, 0.649673, 3.1402
750.117, 2839.96, 516.409, 53.6275, -199.686, 713.744, 2.16998, 0.649673, 3.1402
750.996, 2836.68, 527.974, 53.6007, -199.586, 702.733, 2.16998, 0.649673, 3.1402
751.875, 2833.41, 539.359, 53.5739, -199.487, 691.727, 2.16998, 0.649673, 3.1402
752.752, 2830.14, 550.563, 53.5471, -199.387, 680.727, 2.16998, 0.649673, 3.1402
753.63, 2826.88, 561.588, 53.5204, -199.287, 669.732, 2.16998, 0.649673, 3.1402
754.507, 2823.61, 572.432, 53.4936, -199.187, 658.743, 2.16998, 0.649673, 3.1402
755.384, 2820.35, 583.096, 53.4668, -199.088, 647.759, 2.16998, 0.649673, 3.1402
756.26, 2817.09, 593.58, 53.4401, -198.988, 636.781, 2.16998, 0.649673, 3.1402
757.136, 2813.82, 603.884, 53.4134, -198.889, 625.808, 2.16998, 0.649673, 3.1402
758.011, 2810.57, 614.008, 53.3867, -198.789, 614.841, 2.16998, 0.649673, 3.1402
758.886, 2807.31, 623.953, 53.36, -198.69, 603.879, 2.16998, 0.649673, 3.1402
759.76, 2804.05, 633.718, 53.3333, -198.591, 592.923, 2.16998, 0.649673, 3.1402
760.634, 2800.8, 643.303, 53.3067, -198.491, 581.972, 2.16998, 0.649673, 3.1402
761.508, 2797.54, 652.709, 53.28, -198.392, 571.027, 2.16998, 0.649673, 3.1402
762.381, 2794.29, 661.936, 53.2534, -198.293, 560.087, 2.16998, 0.649673, 3.1402
763.253, 2791.04, 670.983, 53.2268, -198.194, 549.152, 2.16998, 0.649673, 3.1402
764.126, 2787.8, 679.851, 53.2001, -198.095, 538.224, 2.16998, 0.649673, 3.1402
764.998, 2784.55, 688.54, 53.1735, -197.996, 527.3, 2.16998, 0.649673, 3.1402
765.869, 2781.31, 697.05, 53.147, -197.897, 516.382, 2.16998, 0.649673, 3.1402
766.74, 2778.06, 705.381, 53.1204, -197.798, 505.469, 2.16998, 0.649673, 3.1402
767.61, 2774.82, 713.534, 53.0938, -197.699, 494.562, 2.16998, 0.649673, 3.1402
768.48, 2771.58, 721.507, 53.0673, -197.6, 483.661, 2.16998, 0.649673, 3.1402
769.35, 2768.34, 729.302, 53.0408, -197.501, 472.764, 2.16998, 0.649673, 3.1402
770.219, 2765.11, 736.918, 53.0142, -197.403, 461.874, 2.16998, 0.649673, 3.1402
771.088, 2761.87, 744.356, 52.9877, -197.304, 450.988, 2.16998, 0.649673, 3.1402
771.956, 2758.64, 751.616, 52.9613, -197.205, 440.109, 2.16998, 0.649673, 3.1402
772.824, 2755.41, 758.697, 52.9348, -197.107, 429.234, 2.16998, 0.649673, 3.1402
773.692, 2752.18, 765.6, 52.9083, -197.008, 418.365, 2.16998, 0.649673, 3.1402
774.559, 2748.95, 772.325, 52.8819, -196.91, 407.502, 2.16998, 0.649673, 3.1402
775.425, 2745.72, 778.872, 52.8554, -196.811, 396.643, 2.16998, 0.649673, 3.1402
776.291, 2742.5, 785.24, 52.829, -196.713, 385.791, 2.16998, 0.649673, 3.1402
777.157, 2739.27, 791.432, 52.8026, -196.614, 374.943, 2.16998, 0.649673, 3.1402
778.022, 2736.05, 797.445, 52.7762, -196.516, 364.102, 2.16998, 0.649673, 3.1402
778.887, 2732.83, 803.28, 52.7498, -196.418, 353.265, 2.16998, 0.649673, 3.1402
779.752, 2729.61, 808.938, 52.7234, -196.32, 342.434, 2.16998, 0.649673, 3.1402
780.616, 2726.39, 814.419, 52.6971, -196.222, 331.609, 2.16998, 0.649673, 3.1402
781.479, 2723.18, 819.722, 52.6707, -196.123, 320.788, 2.16998, 0.649673, 3.1402
782.342, 2719.97, 824.848, 52.6444, -196.025, 309.974, 2.16998, 0.649673, 3.1402
783.205, 2716.75, 829.797, 52.6181, -195.927, 299.164, 2.16998, 0.649673, 3.1402
784.067, 2713.54, 834.568, 52.5918, -195.829, 288.36, 2.16998, 0.649673, 3.1402
784.929, 2710.33, 839.163, 52.5655, -195.732, 277.562, 2.16998, 0.649673, 3.1402
785.791, 2707.13, 843.58, 52.5392, -195.634, 266.769, 2.16998, 0.649673, 3.1402
786.652, 2703.92, 847.821, 52.5129, -195.536, 255.981, 2.16998, 0.649673, 3.1402
787.512, 2700.72, 851.884, 52.4867, -195.438, 245.198, 2.16998, 0.649673, 3.1402
788.372, 2697.51, 855.772, 52.4604, -195.34, 234.421, 2.16998, 0.649673, 3.1402
789.232, 2694.31, 859.482, 52.4342, -195.243, 223.65, 2.16998, 0.649673, 3.1402
790.091, 2691.11, 863.016, 52.408, -195.145, 212.884, 2.16998, 0.649673, 3.1402
790.95, 2687.91, 866.374, 52.3818, -195.048, 202.123, 2.16998, 0.649673, 3.1402
791.808, 2684.72, 869.555, 52.3556, -194.95, 191.367, 2.16998, 0.649673, 3.1402
792.666, 2681.52, 872.56, 52.3294, -194.853, 180.617, 2.16998, 0.649673, 3.1402
793.524, 2678.33, 875.389, 52.3033, -194.755, 169.872, 2.16998, 0.649673, 3.1402
794.381, 2675.14, 878.042, 52.2771, -194.658, 159.133, 2.16998, 0.649673, 3.1402
795.238, 2671.95, 880.518, 52.251, -194.561, 148.399, 2.16998, 0.649673, 3.1402
796.094, 2668.76, 882.819, 52.2249, -194.463, 137.671, 2.16998, 0.649673, 3.1402
796.95, 2665.57, 884.944, 52.1988, -194.366, 126.947, 2.16998, 0.649673, 3.1402
797.805, 2662.39, 886.893, 52.1727, -194.269, 116.23, 2.16998, 0.649673, 3.1402
798.66, 2659.21, 888.667, 52.1466, -194.172, 105.517, 2.16998, 0.649673, 3.1402
799.515, 2656.02, 890.265, 52.1205, -194.075, 94.8098, 2.16998, 0.649673, 3.1402
800.369, 2652.84, 891.688, 52.0945, -193.978, 84.108, 2.16998, 0.649673, 3.1402
801.223, 2649.66, 892.935, 52.0684, -193.881, 73.4116, 2.16998, 0.649673, 3.1402
802.076, 2646.49, 894.007, 52.0424, -193.784, 62.7205, 2.16998, 0.649673, 3.1402
802.929, 2643.31, 894.904, 52.0164, -193.687, 52.0347, 2.16998, 0.649673, 3.1402
803.781, 2640.14, 895.626, 51.9904, -193.59, 41.3543, 2.16998, 0.649673, 3.1402
804.633, 2636.96, 896.172, 51.9644, -193.493, 30.6792, 2.16998, 0.649673, 3.1402
805.485, 2633.79, 896.544, 51.9384, -193.397, 20.0095, 2.16998, 0.649673, 3.1402
806.336, 2630.62, 896.741, 51.9124, -193.3, 9.34507, 2.16998, 0.649673, 3.1402
807.187, 2627.46, 896.763, 51.8865, -193.203, -1.31401, 2.16998, 0.649673, 3.1402
808.037, 2624.29, 896.611, 51.8605, -193.107, -11.9678, 2.16998, 0.649673, 3.1402
808.887, 2621.13, 896.284, 51.8346, -193.01, -22.6162, 2.16998, 0.649673, 3.1402
809.736, 2617.96, 895.782, 51.8087, -192.914, -33.2593, 2.16998, 0.649673, 3.1402
810.585, 2614.8, 895.106, 51.7828, -192.817, -43.897, 2.16998, 0.649673, 3.1402
811.434, 2611.64, 894.256, 51.7569, -192.721, -54.5295, 2.16998, 0.649673, 3.1402
812.282, 2608.48, 893.231, 51.731, -192.624, -65.1567, 2.16998, 0.649673, 3.1402
813.13, 2605.33, 892.032, 51.7052, -192.528, -75.7785, 2.16998, 0.649673, 3.1402
813.977, 2602.17, 890.659, 51.6793, -192.432, -86.395, 2.16998, 0.649673, 3.1402
814.824, 2599.02, 889.113, 51.6535, -192.336, -97.0062, 2.16998, 0.649673, 3.1402
815.67, 2595.87, 887.392, 51.6277, -192.24, -107.612, 2.16998, 0.649673, 3.1402
816.516, 2592.72, 885.498, 51.6018, -192.143, -118.213, 2.16998, 0.649673, 3.1402
817.362, 2589.57, 883.429, 51.576, -192.047, -128.808, 2.16998, 0.649673, 3.1402
818.207, 2586.42, 881.188, 51.5503, -191.951, -139.398, 2.16998, 0.649673, 3.1402
819.052, 2583.28, 878.772, 51.5245, -191.855, -149.983, 2.16998, 0.649673, 3.1402
819.896, 2580.13, 876.183, 51.4987, -191.759, -160.562, 2.16998, 0.649673, 3.1402
820.74, 2576.99, 873.421, 51.473, -191.664, -171.136, 2.16998, 0.649673, 3.1402
821.584, 2573.85, 870.486, 51.4473, -191.568, -181.705, 2.16998, 0.649673, 3.1402
822.427, 2570.71, 867.377, 51.4215, -191.472, -192.269, 2.16998, 0.649673, 3.1402
823.269, 2567.57, 864.095, 51.3958, -191.376, -202.827, 2.16998, 0.649673, 3.1402
824.112, 2564.44, 860.641, 51.3701, -191.281, -213.38, 2.16998, 0.649673, 3.1402
824.953, 2561.3, 857.013, 51.3444, -191.185, -223.928, 2.16998, 0.649673, 3.1402
825.795, 2558.17, 853.212, 51.3188, -191.089, -234.47, 2.16998, 0.649673, 3.1402
826.636, 2555.04, 849.239, 51.2931, -190.994, -245.007, 2.16998, 0.649673, 3.1402
827.476, 2551.91, 845.093, 51.2675, -190.898, -255.539, 2.16998, 0.649673, 3.1402
828.316, 2548.78, 840.774, 51.2418, -190.803, -266.066, 2.16998, 0.649673, 3.1402
829.156, 2545.65, 836.283, 51.2162, -190.708, -276.587, 2.16998, 0.649673, 3.1402
829.995, 2542.53, 831.62, 51.1906, -190.612, -287.104, 2.16998, 0.649673, 3.1402
830.834, 2539.4, 826.784, 51.165, -190.517, -297.614, 2.16998, 0.649673, 3.1402
831.673, 2536.28, 821.776, 51.1395, -190.422, -308.12, 2.16998, 0.649673, 3.1402
832.511, 2533.16, 816.595, 51.1139, -190.326, -318.62, 2.16998, 0.649673, 3.1402
833.348, 2530.04, 811.243, 51.0883, -190.231, -329.115, 2.16998, 0.649673, 3.1402
834.186, 2526.92, 805.719, 51.0628, -190.136, -339.605, 2.16998, 0.649673, 3.1402
835.022, 2523.81, 800.023, 51.0373, -190.041, -350.09, 2.16998, 0.649673, 3.1402
835.859, 2520.69, 794.155, 51.0117, -189.946, -360.569, 2.16998, 0.649673, 3.1402
836.695, 2517.58, 788.115, 50.9862, -189.851, -371.044, 2.16998, 0.649673, 3.1402
837.53, 2514.47, 781.904, 50.9608, -189.756, -381.512, 2.16998, 0.649673, 3.1402
838.365, 2511.36, 775.521, 50.9353, -189.661, -391.976, 2.16998, 0.649673, 3.1402
839.2, 2508.25, 768.966, 50.9098, -189.567, -402.435, 2.16998, 0.649673, 3.1402
840.034, 2505.15, 762.24, 50.8844, -189.472, -412.888, 2.16998, 0.649673, 3.1402
840.868, 2502.04, 755.343, 50.8589, -189.377, -423.336, 2.16998, 0.649673, 3.1402
841.702, 2498.94, 748.275, 50.8335, -189.282, -433.779, 2.16998, 0.649673, 3.1402
842.535, 2495.84, 741.035, 50.8081, -189.188, -444.216, 2.16998, 0.649673, 3.1402
843.367, 2492.74, 733.625, 50.7827, -189.093, -454.648, 2.16998, 0.649673, 3.1402
844.199, 2489.64, 726.044, 50.7573, -188.999, -465.076, 2.16998, 0.649673, 3.1402
845.031, 2486.54, 718.291, 50.7319, -188.904, -475.497, 2.16998, 0.649673, 3.1402
845.862, 2483.44, 710.368, 50.7066, -188.81, -485.914, 2.16998, 0.649673, 3.1402
846.693, 2480.35, 702.274, 50.6812, -188.715, -496.326, 2.16998, 0.649673, 3.1402
847.524, 2477.26, 694.01, 50.6559, -188.621, -506.732, 2.16998, 0.649673, 3.1402
848.354, 2474.17, 685.575, 50.6305, -188.527, -517.133, 2.16998, 0.649673, 3.1402
849.184, 2471.08, 676.969, 50.6052, -188.432, -527.529, 2.16998, 0.649673, 3.1402
850.013, 2467.99, 668.194, 50.5799, -188.338, -537.919, 2.16998, 0.649673, 3.1402
850.842, 2464.9, 659.248, 50.5546, -188.244, -548.305, 2.16998, 0.649673, 3.1402
851.67, 2461.82, 650.131, 50.5294, -188.15, -558.685, 2.16998, 0.649673, 3.1402
852.498, 2458.73, 640.845, 50.5041, -188.056, -569.06, 2.16998, 0.649673, 3.1402
853.326, 2455.65, 631.389, 50.4789, -187.962, -579.43, 2.16998, 0.649673, 3.1402
854.153, 2452.57, 621.762, 50.4536, -187.868, -589.795, 2.16998, 0.649673, 3.1402
854.98, 2449.49, 611.966, 50.4284, -187.774, -600.154, 2.16998, 0.649673, 3.1402
855.806, 2446.42, 602, 50.4032, -187.68, -610.509, 2.16998, 0.649673, 3.1402
856.632, 2443.34, 591.865, 50.378, -187.586, -620.858, 2.16998, 0.649673, 3.1402
857.458, 2440.27, 581.56, 50.3528, -187.493, -631.202, 2.16998, 0.649673, 3.1402
858.283, 2437.19, 571.085, 50.3276, -187.399, -641.541, 2.16998, 0.649673, 3.1402
859.108, 2434.12, 560.441, 50.3025, -187.305, -651.875, 2.16998, 0.649673, 3.1402
859.932, 2431.05, 549.627, 50.2773, -187.211, -662.203, 2.16998, 0.649673, 3.1402
860.756, 2427.99, 538.644, 50.2522, -187.118, -672.526, 2.16998, 0.649673, 3.1402
861.58, 2424.92, 527.492, 50.2271, -187.024, -682.845, 2.16998, 0.649673, 3.1402
862.403, 2421.85, 516.172, 50.202, -186.931, -693.158, 2.16998, 0.649673, 3.1402
863.225, 2418.79, 504.682, 50.1769, -186.837, -703.466, 2.16998, 0.649673, 3.1402
864.048, 2415.73, 493.023, 50.1518, -186.744, -713.768, 2.16998, 0.649673, 3.1402
864.87, 2412.67, 481.195, 50.1267, -186.651, -724.066, 2.16998, 0.649673, 3.1402
865.691, 2409.61, 469.198, 50.1016, -186.557, -734.358, 2.16998, 0.649673, 3.1402
866.512, 2406.55, 457.033, 50.0766, -186.464, -744.645, 2.16998, 0.649673, 3.1402
867.333, 2403.5, 444.7, 50.0516, -186.371, -754.928, 2.16998, 0.649673, 3.1402
868.153, 2400.44, 432.197, 50.0265, -186.278, -765.205, 2.16998, 0.649673, 3.1402
868.973, 2397.39, 419.527, 50.0015, -186.184, -775.477, 2.16998, 0.649673, 3.1402
869.792, 2394.34, 406.688, 49.9765, -186.091, -785.743, 2.16998, 0.649673, 3.1402
870.611, 2391.29, 393.681, 49.9515, -185.998, -796.005, 2.16998, 0.649673, 3.1402
871.43, 2388.24, 380.505, 49.9266, -185.905, -806.261, 2.16998, 0.649673, 3.1402
872.248, 2385.2, 367.162, 49.9016, -185.812, -816.512, 2.16998, 0.649673, 3.1402
873.065, 2382.15, 353.65, 49.8767, -185.72, -826.759, 2.16998, 0.649673, 3.1402
873.883, 2379.11, 339.971, 49.8517, -185.627, -837, 2.16998, 0.649673, 3.1402
874.7, 2376.07, 326.124, 49.8268, -185.534, -847.235, 2.16998, 0.649673, 3.1402
875.516, 2373.03, 312.109, 49.8019, -185.441, -857.466, 2.16998, 0.649673, 3.1402
876.332, 2369.99, 297.926, 49.777, -185.348, -867.692, 2.16998, 0.649673, 3.1402
877.148, 2366.95, 283.576, 49.7521, -185.256, -877.913, 2.16998, 0.649673, 3.1402
877.963, 2363.91, 269.059, 49.7272, -185.163, -888.128, 2.16998, 0.649673, 3.1402
878.778, 2360.88, 254.374, 49.7024, -185.071, -898.339, 2.16998, 0.649673, 3.1402
879.593, 2357.85, 239.521, 49.6775, -184.978, -908.544, 2.16998, 0.649673, 3.1402
880.407, 2354.82, 224.502, 49.6527, -184.886, -918.744, 2.16998, 0.649673, 3.1402
881.22, 2351.79, 209.315, 49.6279, -184.793, -928.939, 2.16998, 0.649673, 3.1402
882.034, 2348.76, 193.961, 49.6031, -184.701, -939.129, 2.16998, 0.649673, 3.1402
882.847, 2345.73, 178.44, 49.5783, -184.608, -949.314, 2.16998, 0.649673, 3.1402
883.659, 2342.71, 162.753, 49.5535, -184.516, -959.494, 2.16998, 0.649673, 3.1402
884.471, 2339.68, 146.898, 49.5287, -184.424, -969.669, 2.16998, 0.649673, 3.1402
885.283, 2336.66, 130.877, 49.5039, -184.332, -979.838, 2.16998, 0.649673, 3.1402
886.094, 2333.64, 114.689, 49.4792, -184.24, -990.003, 2.16998, 0.649673, 3.1402
886.905, 2330.62, 98.3345, 49.4545, -184.147, -1000.16, 2.16998, 0.649673, 3.1402
887.749, 2327.55, 101.585, 52.1844, -187.949, 597.665, 2.06336, 0.574245, 3.1402
888.604, 2324.47, 111.249, 52.1583, -187.855, 586.712, 2.06336, 0.574245, 3.1402
889.459, 2321.4, 120.732, 52.1322, -187.761, 575.765, 2.06336, 0.574245, 3.1402
890.313, 2318.32, 130.036, 52.1062, -187.667, 564.822, 2.06336, 0.574245, 3.1402
891.167, 2315.24, 139.161, 52.0801, -187.573, 553.885, 2.06336, 0.574245, 3.1402
892.021, 2312.17, 148.107, 52.0541, -187.48, 542.954, 2.06336, 0.574245, 3.1402
892.874, 2309.1, 156.874, 52.0281, -187.386, 532.028, 2.06336, 0.574245, 3.1402
893.726, 2306.03, 165.461, 52.0021, -187.292, 521.108, 2.06336, 0.574245, 3.1402
894.578, 2302.96, 173.87, 51.9761, -187.199, 510.193, 2.06336, 0.574245, 3.1402
895.43, 2299.89, 182.099, 51.9501, -187.105, 499.284, 2.06336, 0.574245, 3.1402
896.281, 2296.82, 190.15, 51.9241, -187.011, 488.38, 2.06336, 0.574245, 3.1402
897.132, 2293.76, 198.022, 51.8981, -186.918, 477.481, 2.06336, 0.574245, 3.1402
897.983, 2290.7, 205.716, 51.8722, -186.825, 466.588, 2.06336, 0.574245, 3.1402
898.833, 2287.63, 213.231, 51.8463, -186.731, 455.7, 2.06336, 0.574245, 3.1402
899.682, 2284.57, 220.568, 51.8203, -186.638, 444.818, 2.06336, 0.574245, 3.1402
900.532, 2281.52, 227.726, 51.7944, -186.544, 433.941, 2.06336, 0.574245, 3.1402
901.38, 2278.46, 234.706, 51.7685, -186.451, 423.07, 2.06336, 0.574245, 3.1402
902.229, 2275.4, 241.508, 51.7427, -186.358, 412.204, 2.06336, 0.574245, 3.1402
903.077, 2272.35, 248.132, 51.7168, -186.265, 401.343, 2.06336, 0.574245, 3.1402
903.924, 2269.3, 254.578, 51.6909, -186.172, 390.488, 2.06336, 0.574245, 3.1402
