-1629.13, -3023.32, 593.72, -1443.53, -1248.73, -1572.95, 2.3751, -3.535, 3.5489
-1652.78, -3043.78, 567.812, -1442.81, -1248.1, -1582.81, 2.3751, -3.535, 3.5489
-1676.43, -3064.24, 541.743, -1442.09, -1247.48, -1592.68, 2.3751, -3.535, 3.5489
-1700.06, -3084.68, 515.513, -1441.37, -1246.85, -1602.53, 2.3751, -3.535, 3.5489
-1723.68, -3105.11, 489.121, -1440.65, -1246.23, -1612.39, 2.3751, -3.535, 3.5489
-1747.29, -3125.53, 462.567, -1439.93, -1245.61, -1622.24, 2.3751, -3.535, 3.5489
-1770.88, -3145.95, 435.852, -1439.21, -1244.98, -1632.08, 2.3751, -3.535, 3.5489
-1794.47, -3166.35, 408.975, -1438.49, -1244.36, -1641.92, 2.3751, -3.535, 3.5489
-1818.04, -3186.74, 381.938, -1437.77, -1243.74, -1651.75, 2.3751, -3.535, 3.5489
-1841.6, -3207.12, 354.739, -1437.05, -1243.12, -1661.58, 2.3751, -3.535, 3.5489
-1865.15, -3227.49, 327.379, -1436.33, -1242.5, -1671.4, 2.3751, -3.535, 3.5489
-1888.69, -3247.85, 299.858, -1435.62, -1241.88, -1681.22, 2.3751, -3.535, 3.5489
-1912.22, -3268.2, 272.177, -1434.9, -1241.25, -1691.04, 2.3751, -3.535, 3.5489
-1935.73, -3288.54, 244.334, -1434.18, -1240.63, -1700.85, 2.3751, -3.535, 3.5489
-1959.23, -3308.88, 216.331, -1433.46, -1240.01, -1710.65, 2.3751, -3.535, 3.5489
-1982.72, -3329.2, 188.167, -1432.75, -1239.39, -1720.45, 2.3751, -3.535, 3.5489
-2006.2, -3349.51, 159.843, -1432.03, -1238.77, -1730.24, 2.3751, -3.535, 3.5489
-2029.67, -3369.81, 131.358, -1431.31, -1238.15, -1740.03, 2.3751, -3.535, 3.5489
-2053.12, -3390.1, 102.712, -1430.6, -1237.54, -1749.82, 2.3751, -3.535, 3.5489
-2072.76, -3406.86, 108.419, -1119.81, -951.249, 1047.23, 3.7858, -4.4645, 1.31756
-2091.11, -3422.45, 125.45, -1119.25, -950.773, 1036.06, 3.7858, -4.4645, 1.31756
-2109.45, -3438.03, 142.297, -1118.69, -950.298, 1024.88, 3.7858, -4.4645, 1.31756
-2127.78, -3453.61, 158.961, -1118.13, -949.823, 1013.72, 3.7858, -4.4645, 1.31756
-2146.1, -3469.17, 175.442, -1117.58, -949.348, 1002.55, 3.7858, -4.4645, 1.31756
-2164.42, -3484.73, 191.74, -1117.02, -948.874, 991.399, 3.7858, -4.4645, 1.31756
-2182.72, -3500.28, 207.856, -1116.46, -948.399, 980.249, 3.7858, -4.4645, 1.31756
-2201.02, -3515.82, 223.788, -1115.9, -947.925, 969.105, 3.7858, -4.4645, 1.31756
-2219.3, -3531.35, 239.538, -1115.34, -947.451, 957.966, 3.7858, -4.4645, 1.31756
-2237.58, -3546.88, 255.106, -1114.78, -946.977, 946.832, 3.7858, -4.4645, 1.31756
-2255.85, -3562.4, 270.491, -1114.23, -946.504, 935.705, 3.7858, -4.4645, 1.31756
-2274.11, -3577.91, 285.693, -1113.67, -946.031, 924.583, 3.7858, -4.4645, 1.31756
-2292.36, -3593.41, 300.714, -1113.11, -945.558, 913.466, 3.7858, -4.4645, 1.31756
-2310.6, -3608.91, 315.552, -1112.56, -945.085, 902.355, 3.7858, -4.4645, 1.31756
-2328.83, -3624.39, 330.208, -1112, -944.612, 891.249, 3.7858, -4.4645, 1.31756
-2347.05, -3639.87, 344.682, -1111.44, -944.14, 880.149, 3.7858, -4.4645, 1.31756
-2365.27, -3655.34, 358.975, -1110.89, -943.668, 869.055, 3.7858, -4.4645, 1.31756
-2383.47, -3670.81, 373.085, -1110.33, -943.197, 857.966, 3.7858, -4.4645, 1.31756
-2401.67, -3686.27, 387.014, -1109.78, -942.725, 846.883, 3.7858, -4.4645, 1.31756
-2419.85, -3701.71, 400.761, -1109.22, -942.254, 835.805, 3.7858, -4.4645, 1.31756
-2438.03, -3717.15, 414.326, -1108.67, -941.783, 824.733, 3.7858, -4.4645, 1.31756
-2456.2, -3732.59, 427.711, -1108.11, -941.312, 813.666, 3.7858, -4.4645, 1.31756
-2474.36, -3748.01, 440.913, -1107.56, -940.841, 802.605, 3.7858, -4.4645, 1.31756
-2492.51, -3763.43, 453.935, -1107.01, -940.371, 791.549, 3.7858, -4.4645, 1.31756
-2510.65, -3778.84, 466.775, -1106.45, -939.901, 780.499, 3.7858, -4.4645, 1.31756
-2528.78, -3794.24, 479.435, -1105.9, -939.431, 769.454, 3.7858, -4.4645, 1.31756
-2546.9, -3809.64, 491.913, -1105.35, -938.961, 758.415, 3.7858, -4.4645, 1.31756
-2565.02, -3825.03, 504.21, -1104.79, -938.492, 747.382, 3.7858, -4.4645, 1.31756
-2583.12, -3840.41, 516.327, -1104.24, -938.022, 736.354, 3.7858, -4.4645, 1.31756
-2601.22, -3855.78, 528.263, -1103.69, -937.554, 725.331, 3.7858, -4.4645, 1.31756
-2619.3, -3871.14, 540.018, -1103.14, -937.085, 714.314, 3.7858, -4.4645, 1.31756
-2637.38, -3886.5, 551.592, -1102.59, -936.616, 703.303, 3.7858, -4.4645, 1.31756
-2655.45, -3901.85, 562.987, -1102.04, -936.148, 692.297, 3.7858, -4.4645, 1.31756
-2673.51, -3917.19, 574.201, -1101.48, -935.68, 681.296, 3.7858, -4.4645, 1.31756
-2691.56, -3932.52, 585.234, -1100.93, -935.212, 670.301, 3.7858, -4.4645, 1.31756
-2709.6, -3947.85, 596.087, -1100.38, -934.745, 659.312, 3.7858, -4.4645, 1.31756
-2727.63, -3963.16, 606.761, -1099.83, -934.277, 648.328, 3.7858, -4.4645, 1.31756
-2745.66, -3978.47, 617.254, -1099.28, -933.81, 637.349, 3.7858, -4.4645, 1.31756
-2763.67, -3993.78, 627.568, -1098.73, -933.343, 626.376, 3.7858, -4.4645, 1.31756
-2781.68, -4009.07, 637.701, -1098.19, -932.877, 615.408, 3.7858, -4.4645, 1.31756
-2799.67, -4024.36, 647.655, -1097.64, -932.41, 604.446, 3.7858, -4.4645, 1.31756
-2817.66, -4039.64, 657.429, -1097.09, -931.944, 593.49, 3.7858, -4.4645, 1.31756
-2835.64, -4054.91, 667.024, -1096.54, -931.478, 582.539, 3.7858, -4.4645, 1.31756
-2853.61, -4070.17, 676.439, -1095.99, -931.013, 571.593, 3.7858, -4.4645, 1.31756
-2871.57, -4085.43, 685.675, -1095.44, -930.547, 560.653, 3.7858, -4.4645, 1.31756
-2889.52, -4100.68, 694.732, -1094.9, -930.082, 549.718, 3.7858, -4.4645, 1.31756
-2907.46, -4115.92, 703.609, -1094.35, -929.617, 538.789, 3.7858, -4.4645, 1.31756
-2925.39, -4131.16, 712.307, -1093.8, -929.152, 527.865, 3.7858, -4.4645, 1.31756
-2943.32, -4146.38, 720.826, -1093.25, -928.688, 516.947, 3.7858, -4.4645, 1.31756
-2961.23, -4161.6, 729.167, -1092.71, -928.224, 506.034, 3.7858, -4.4645, 1.31756
-2979.14, -4176.81, 737.328, -1092.16, -927.759, 495.127, 3.7858, -4.4645, 1.31756
-2997.04, -4192.02, 745.311, -1091.61, -927.296, 484.225, 3.7858, -4.4645, 1.31756
-3014.93, -4207.21, 753.115, -1091.07, -926.832, 473.328, 3.7858, -4.4645, 1.31756
-3032.81, -4222.4, 760.741, -1090.52, -926.369, 462.437, 3.7858, -4.4645, 1.31756
-3050.68, -4237.58, 768.188, -1089.98, -925.906, 451.552, 3.7858, -4.4645, 1.31756
-3068.54, -4252.75, 775.457, -1089.43, -925.443, 440.671, 3.7858, -4.4645, 1.31756
-3086.39, -4267.92, 782.547, -1088.89, -924.98, 429.797, 3.7858, -4.4645, 1.31756
-3104.24, -4283.08, 789.459, -1088.34, -924.518, 418.927, 3.7858, -4.4645, 1.31756
-3122.07, -4298.23, 796.193, -1087.8, -924.055, 408.064, 3.7858, -4.4645, 1.31756
-3139.9, -4313.37, 802.749, -1087.26, -923.593, 397.205, 3.7858, -4.4645, 1.31756
-3157.71, -4328.51, 809.128, -1086.71, -923.132, 386.352, 3.7858, -4.4645, 1.31756
-3175.52, -4343.63, 815.328, -1086.17, -922.67, 375.505, 3.7858, -4.4645, 1.31756
-3193.32, -4358.75, 821.35, -1085.63, -922.209, 364.663, 3.7858, -4.4645, 1.31756
-3211.11, -4373.87, 827.195, -1085.08, -921.748, 353.826, 3.7858, -4.4645, 1.31756
-3228.89, -4388.97, 832.862, -1084.54, -921.287, 342.994, 3.7858, -4.4645, 1.31756
-3246.67, -4404.07, 838.352, -1084, -920.826, 332.169, 3.7858, -4.4645, 1.31756
-3264.43, -4419.16, 843.664, -1083.46, -920.366, 321.348, 3.7858, -4.4645, 1.31756
-3282.19, -4434.24, 848.799, -1082.92, -919.906, 310.533, 3.7858, -4.4645, 1.31756
-3299.93, -4449.31, 853.757, -1082.37, -919.446, 299.723, 3.7858, -4.4645, 1.31756
-3317.67, -4464.38, 858.538, -1081.83, -918.986, 288.919, 3.7858, -4.4645, 1.31756
-3335.4, -4479.44, 863.141, -1081.29, -918.527, 278.12, 3.7858, -4.4645, 1.31756
-3353.12, -4494.49, 867.568, -1080.75, -918.068, 267.327, 3.7858, -4.4645, 1.31756
-3370.83, -4509.54, 871.818, -1080.21, -917.609, 256.539, 3.7858, -4.4645, 1.31756
-3388.53, -4524.58, 875.891, -1079.67, -917.15, 245.756, 3.7858, -4.4645, 1.31756
-3399.68, -4533.06, 880.128, 516.465, 681.029, 318.24, 2.17412, -2.85282, 1.27644
-3391.22, -4521.9, 885.212, 516.207, 680.689, 307.426, 2.17412, -2.85282, 1.27644
-3382.76, -4510.74, 890.119, 515.949, 680.349, 296.618, 2.17412, -2.85282, 1.27644
-3374.31, -4499.59, 894.849, 515.691, 680.009, 285.815, 2.17412, -2.85282, 1.27644
-3365.85, -4488.45, 899.402, 515.433, 679.669, 275.018, 2.17412, -2.85282, 1.27644
-3357.41, -4477.31, 903.778, 515.175, 679.329, 264.226, 2.17412, -2.85282, 1.27644
-3348.97, -4466.18, 907.977, 514.918, 678.989, 253.44, 2.17412, -2.85282, 1.27644
-3340.53, -4455.05, 911.999, 514.66, 678.65, 242.658, 2.17412, -2.85282, 1.27644
-3332.09, -4443.93, 915.844, 514.403, 678.31, 231.883, 2.17412, -2.85282, 1.27644
-3323.66, -4432.81, 919.513, 514.146, 677.971, 221.112, 2.17412, -2.85282, 1.27644
-3315.24, -4421.71, 923.006, 513.889, 677.632, 210.347, 2.17412, -2.85282, 1.27644
-3306.82, -4410.6, 926.322, 513.632, 677.294, 199.588, 2.17412, -2.85282, 1.27644
-3298.4, -4399.5, 929.461, 513.375, 676.955, 188.834, 2.17412, -2.85282, 1.27644
-3289.99, -4388.41, 932.425, 513.118, 676.617, 178.085, 2.17412, -2.85282, 1.27644
-3281.58, -4377.32, 935.212, 512.862, 676.278, 167.341, 2.17412, -2.85282, 1.27644
-3273.17, -4366.24, 937.823, 512.605, 675.94, 156.603, 2.17412, -2.85282, 1.27644
-3264.77, -4355.16, 940.259, 512.349, 675.602, 145.871, 2.17412, -2.85282, 1.27644
-3256.38, -4344.09, 942.518, 512.093, 675.264, 135.143, 2.17412, -2.85282, 1.27644
-3247.99, -4333.02, 944.602, 511.837, 674.927, 124.421, 2.17412, -2.85282, 1.27644
-3239.6, -4321.96, 946.51, 511.581, 674.589, 113.705, 2.17412, -2.85282, 1.27644
-3231.22, -4310.91, 948.242, 511.325, 674.252, 102.993, 2.17412, -2.85282, 1.27644
-3222.84, -4299.86, 949.799, 511.07, 673.915, 92.2876, 2.17412, -2.85282, 1.27644
-3214.46, -4288.82, 951.18, 510.814, 673.578, 81.5871, 2.17412, -2.85282, 1.27644
-3206.09, -4277.78, 952.386, 510.559, 673.241, 70.8919, 2.17412, -2.85282, 1.27644
-3197.72, -4266.75, 953.417, 510.304, 672.905, 60.202, 2.17412, -2.85282, 1.27644
-3189.36, -4255.72, 954.272, 510.048, 672.568, 49.5175, 2.17412, -2.85282, 1.27644
-3181, -4244.7, 954.953, 509.793, 672.232, 38.8384, 2.17412, -2.85282, 1.27644
-3172.65, -4233.68, 955.458, 509.539, 671.896, 28.1645, 2.17412, -2.85282, 1.27644
-3164.3, -4222.67, 955.789, 509.284, 671.56, 17.496, 2.17412, -2.85282, 1.27644
-3155.95, -4211.67, 955.945, 509.029, 671.224, 6.8329, 2.17412, -2.85282, 1.27644
-3147.61, -4200.67, 955.926, 508.775, 670.889, -3.82492, 2.17412, -2.85282, 1.27644
-3139.27, -4189.67, 955.732, 508.52, 670.554, -14.4774, 2.17412, -2.85282, 1.27644
-3130.94, -4178.68, 955.364, 508.266, 670.218, -25.1246, 2.17412, -2.85282, 1.27644
-3122.61, -4167.7, 954.821, 508.012, 669.883, -35.7664, 2.17412, -2.85282, 1.27644
-3114.29, -4156.72, 954.104, 507.758, 669.548, -46.403, 2.17412, -2.85282, 1.27644
-3105.97, -4145.75, 953.212, 507.504, 669.214, -57.0342, 2.17412, -2.85282, 1.27644
-3097.65, -4134.78, 952.147, 507.251, 668.879, -67.66, 2.17412, -2.85282, 1.27644
-3089.34, -4123.82, 950.907, 506.997, 668.545, -78.2806, 2.17412, -2.85282, 1.27644
-3081.03, -4112.87, 949.493, 506.743, 668.21, -88.8959, 2.17412, -2.85282, 1.27644
-3072.72, -4101.92, 947.905, 506.49, 667.876, -99.5059, 2.17412, -2.85282, 1.27644
-3064.42, -4090.97, 946.144, 506.237, 667.542, -110.111, 2.17412, -2.85282, 1.27644
-3056.13, -4080.03, 944.208, 505.984, 667.209, -120.71, 2.17412, -2.85282, 1.27644
-3047.84, -4069.1, 942.099, 505.731, 666.875, -131.304, 2.17412, -2.85282, 1.27644
-3039.55, -4058.17, 939.817, 505.478, 666.542, -141.893, 2.17412, -2.85282, 1.27644
-3031.27, -4047.25, 937.36, 505.225, 666.208, -152.476, 2.17412, -2.85282, 1.27644
-3022.99, -4036.33, 934.731, 504.973, 665.875, -163.054, 2.17412, -2.85282, 1.27644
-3014.71, -4025.42, 931.928, 504.72, 665.543, -173.627, 2.17412, -2.85282, 1.27644
-3006.44, -4014.51, 928.951, 504.468, 665.21, -184.195, 2.17412, -2.85282, 1.27644
-2998.17, -4003.61, 925.802, 504.216, 664.877, -194.757, 2.17412, -2.85282, 1.27644
-2989.91, -3992.72, 922.479, 503.964, 664.545, -205.314, 2.17412, -2.85282, 1.27644
-2981.65, -3981.83, 918.984, 503.712, 664.213, -215.866, 2.17412, -2.85282, 1.27644
-2973.4, -3970.94, 915.315, 503.46, 663.881, -226.412, 2.17412, -2.85282, 1.27644
-2965.15, -3960.06, 911.474, 503.208, 663.549, -236.954, 2.17412, -2.85282, 1.27644
-2956.9, -3949.19, 907.46, 502.957, 663.217, -247.49, 2.17412, -2.85282, 1.27644
-2948.66, -3938.32, 903.273, 502.705, 662.885, -258.02, 2.17412, -2.85282, 1.27644
-2940.42, -3927.46, 898.914, 502.454, 662.554, -268.546, 2.17412, -2.85282, 1.27644
-2932.19, -3916.6, 894.382, 502.203, 662.223, -279.066, 2.17412, -2.85282, 1.27644
-2923.96, -3905.75, 889.678, 501.952, 661.892, -289.581, 2.17412, -2.85282, 1.27644
-2915.73, -3894.9, 884.802, 501.701, 661.561, -300.09, 2.17412, -2.85282, 1.27644
-2907.51, -3884.06, 879.753, 501.45, 661.23, -310.595, 2.17412, -2.85282, 1.27644
-2899.29, -3873.22, 874.532, 501.199, 660.899, -321.094, 2.17412, -2.85282, 1.27644
-2891.08, -3862.39, 869.139, 500.949, 660.569, -331.588, 2.17412, -2.85282, 1.27644
-2882.87, -3851.57, 863.575, 500.698, 660.239, -342.076, 2.17412, -2.85282, 1.27644
-2874.67, -3840.75, 857.838, 500.448, 659.909, -352.56, 2.17412, -2.85282, 1.27644
-2866.46, -3829.93, 851.929, 500.198, 659.579, -363.038, 2.17412, -2.85282, 1.27644
-2858.27, -3819.13, 845.849, 499.948, 659.249, -373.511, 2.17412, -2.85282, 1.27644
-2850.07, -3808.32, 839.597, 499.698, 658.919, -383.978, 2.17412, -2.85282, 1.27644
-2841.89, -3797.52, 833.174, 499.448, 658.59, -394.441, 2.17412, -2.85282, 1.27644
-2833.7, -3786.73, 826.579, 499.198, 658.261, -404.898, 2.17412, -2.85282, 1.27644
-2825.52, -3775.94, 819.813, 498.949, 657.932, -415.35, 2.17412, -2.85282, 1.27644
-2817.34, -3765.16, 812.876, 498.699, 657.603, -425.797, 2.17412, -2.85282, 1.27644
-2809.17, -3754.39, 805.767, 498.45, 657.274, -436.238, 2.17412, -2.85282, 1.27644
-2801, -3743.62, 798.487, 498.201, 656.945, -446.675, 2.17412, -2.85282, 1.27644
-2792.84, -3732.85, 791.036, 497.952, 656.617, -457.106, 2.17412, -2.85282, 1.27644
-2784.68, -3722.09, 783.415, 497.703, 656.289, -467.532, 2.17412, -2.85282, 1.27644
-2776.52, -3711.33, 775.622, 497.454, 655.961, -477.952, 2.17412, -2.85282, 1.27644
-2768.37, -3700.59, 767.659, 497.205, 655.633, -488.368, 2.17412, -2.85282, 1.27644
-2760.22, -3689.84, 759.525, 496.957, 655.305, -498.778, 2.17412, -2.85282, 1.27644
-2752.08, -3679.1, 751.22, 496.708, 654.977, -509.183, 2.17412, -2.85282, 1.27644
-2743.94, -3668.37, 742.745, 496.46, 654.65, -519.583, 2.17412, -2.85282, 1.27644
-2735.8, -3657.64, 734.099, 496.212, 654.323, -529.978, 2.17412, -2.85282, 1.27644
-2727.67, -3646.92, 725.284, 495.964, 653.995, -540.367, 2.17412, -2.85282, 1.27644
-2719.55, -3636.2, 716.297, 495.716, 653.669, -550.751, 2.17412, -2.85282, 1.27644
-2711.42, -3625.49, 707.141, 495.468, 653.342, -561.13, 2.17412, -2.85282, 1.27644
-2703.3, -3614.78, 697.815, 495.22, 653.015, -571.504, 2.17412, -2.85282, 1.27644
-2695.19, -3604.08, 688.318, 494.972, 652.689, -581.873, 2.17412, -2.85282, 1.27644
-2687.08, -3593.39, 678.652, 494.725, 652.362, -592.236, 2.17412, -2.85282, 1.27644
-2678.97, -3582.7, 668.816, 494.478, 652.036, -602.595, 2.17412, -2.85282, 1.27644
-2670.87, -3572.01, 658.81, 494.23, 651.71, -612.948, 2.17412, -2.85282, 1.27644
-2662.77, -3561.33, 648.634, 493.983, 651.384, -623.296, 2.17412, -2.85282, 1.27644
-2654.67, -3550.66, 638.289, 493.736, 651.059, -633.639, 2.17412, -2.85282, 1.27644
-2646.58, -3539.99, 627.774, 493.489, 650.733, -643.976, 2.17412, -2.85282, 1.27644
-2638.49, -3529.32, 617.09, 493.243, 650.408, -654.309, 2.17412, -2.85282, 1.27644
-2630.41, -3518.66, 606.237, 492.996, 650.083, -664.636, 2.17412, -2.85282, 1.27644
-2622.33, -3508.01, 595.214, 492.75, 649.758, -674.958, 2.17412, -2.85282, 1.27644
-2614.26, -3497.36, 584.023, 492.503, 649.433, -685.275, 2.17412, -2.85282, 1.27644
-2606.19, -3486.72, 572.662, 492.257, 649.108, -695.587, 2.17412, -2.85282, 1.27644
-2598.12, -3476.08, 561.132, 492.011, 648.784, -705.894, 2.17412, -2.85282, 1.27644
-2590.06, -3465.45, 549.433, 491.765, 648.46, -716.195, 2.17412, -2.85282, 1.27644
-2582, -3454.83, 537.566, 491.519, 648.135, -726.491, 2.17412, -2.85282, 1.27644
-2573.94, -3444.21, 525.53, 491.273, 647.811, -736.783, 2.17412, -2.85282, 1.27644
-2565.89, -3433.59, 513.325, 491.028, 647.487, -747.069, 2.17412, -2.85282, 1.27644
-2557.85, -3422.98, 500.951, 490.782, 647.164, -757.35, 2.17412, -2.85282, 1.27644
-2549.8, -3412.37, 488.409, 490.537, 646.84, -767.625, 2.17412, -2.85282, 1.27644
-2541.76, -3401.77, 475.699, 490.292, 646.517, -777.896, 2.17412, -2.85282, 1.27644
-2533.73, -3391.18, 462.821, 490.047, 646.194, -788.162, 2.17412, -2.85282, 1.27644
-2525.7, -3380.59, 449.774, 489.802, 645.871, -798.422, 2.17412, -2.85282, 1.27644
-2517.67, -3370.01, 436.559, 489.557, 645.548, -808.677, 2.17412, -2.85282, 1.27644
-2509.65, -3359.43, 423.176, 489.312, 645.225, -818.927, 2.17412, -2.85282, 1.27644
-2501.63, -3348.85, 409.625, 489.067, 644.902, -829.172, 2.17412, -2.85282, 1.27644
-2493.62, -3338.28, 395.906, 488.823, 644.58, -839.412, 2.17412, -2.85282, 1.27644
-2485.61, -3327.72, 382.019, 488.579, 644.258, -849.647, 2.17412, -2.85282, 1.27644
-2477.6, -3317.16, 367.965, 488.334, 643.936, -859.877, 2.17412, -2.85282, 1.27644
-2469.6, -3306.61, 353.743, 488.09, 643.614, -870.101, 2.17412, -2.85282, 1.27644
-2461.6, -3296.06, 339.353, 487.846, 643.292, -880.32, 2.17412, -2.85282, 1.27644
-2453.6, -3285.52, 324.796, 487.602, 642.97, -890.535, 2.17412, -2.85282, 1.27644
-2445.61, -3274.99, 310.072, 487.359, 642.649, -900.744, 2.17412, -2.85282, 1.27644
-2437.63, -3264.46, 295.18, 487.115, 642.328, -910.948, 2.17412, -2.85282, 1.27644
-2429.65, -3253.93, 280.121, 486.872, 642.006, -921.147, 2.17412, -2.85282, 1.27644
-2421.67, -3243.41, 264.895, 486.628, 641.685, -931.341, 2.17412, -2.85282, 1.27644
-2413.69, -3232.89, 249.502, 486.385, 641.365, -941.53, 2.17412, -2.85282, 1.27644
-2405.72, -3222.38, 233.941, 486.142, 641.044, -951.713, 2.17412, -2.85282, 1.27644
-2397.76, -3211.88, 218.214, 485.899, 640.724, -961.892, 2.17412, -2.85282, 1.27644
-2389.79, -3201.38, 202.321, 485.656, 640.403, -972.066, 2.17412, -2.85282, 1.27644
-2381.83, -3190.88, 186.26, 485.413, 640.083, -982.234, 2.17412, -2.85282, 1.27644
-2373.88, -3180.39, 170.033, 485.17, 639.763, -992.397, 2.17412, -2.85282, 1.27644
-2365.93, -3169.91, 153.639, 484.928, 639.443, -1002.56, 2.17412, -2.85282, 1.27644
-2357.98, -3159.43, 137.079, 484.685, 639.124, -1012.71, 2.17412, -2.85282, 1.27644
-2350.04, -3148.96, 120.352, 484.443, 638.804, -1022.86, 2.17412, -2.85282, 1.27644
-2342.1, -3138.49, 103.46, 484.201, 638.485, -1033, 2.17412, -2.85282, 1.27644
-2335.02, -3128.99, 93.2408, 275.561, 403.93, 625.883, -4.23807, 2.85208, 1.27644
-2330.5, -3122.37, 103.366, 275.423, 403.728, 614.916, -4.23807, 2.85208, 1.27644
-2325.99, -3115.75, 113.312, 275.285, 403.526, 603.954, -4.23807, 2.85208, 1.27644
-2321.48, -3109.14, 123.078, 275.148, 403.325, 592.997, -4.23807, 2.85208, 1.27644
-2316.97, -3102.53, 132.665, 275.01, 403.123, 582.047, -4.23807, 2.85208, 1.27644
-2312.46, -3095.92, 142.072, 274.873, 402.922, 571.101, -4.23807, 2.85208, 1.27644
-2307.96, -3089.32, 151.3, 274.735, 402.72, 560.161, -4.23807, 2.85208, 1.27644
-2303.46, -3082.72, 160.348, 274.598, 402.519, 549.227, -4.23807, 2.85208, 1.27644
-2298.96, -3076.12, 169.218, 274.461, 402.318, 538.298, -4.23807, 2.85208, 1.27644
-2294.46, -3069.53, 177.908, 274.323, 402.116, 527.374, -4.23807, 2.85208, 1.27644
-2289.96, -3062.94, 186.419, 274.186, 401.915, 516.456, -4.23807, 2.85208, 1.27644
