-1175.28, 1738.73, 212.785, 510.255, 1017.87, 534.269, -5.35885, 2.60423, -0.707571
-1166.92, 1755.41, 221.41, 510, 1017.36, 523.348, -5.35885, 2.60423, -0.707571
-1158.56, 1772.08, 229.855, 509.745, 1016.85, 512.432, -5.35885, 2.60423, -0.707571
-1150.2, 1788.74, 238.121, 509.49, 1016.34, 501.521, -5.35885, 2.60423, -0.707571
-1141.86, 1805.4, 246.209, 509.235, 1015.83, 490.616, -5.35885, 2.60423, -0.707571
-1133.51, 1822.05, 254.118, 508.98, 1015.33, 479.716, -5.35885, 2.60423, -0.707571
-1125.17, 1838.69, 261.848, 508.726, 1014.82, 468.822, -5.35885, 2.60423, -0.707571
-1116.83, 1855.32, 269.4, 508.472, 1014.31, 457.933, -5.35885, 2.60423, -0.707571
-1108.5, 1871.94, 276.773, 508.217, 1013.8, 447.05, -5.35885, 2.60423, -0.707571
-1100.17, 1888.55, 283.968, 507.963, 1013.3, 436.172, -5.35885, 2.60423, -0.707571
-1091.85, 1905.16, 290.985, 507.71, 1012.79, 425.3, -5.35885, 2.60423, -0.707571
-1083.53, 1921.75, 297.823, 507.456, 1012.28, 414.433, -5.35885, 2.60423, -0.707571
-1075.21, 1938.34, 304.484, 507.202, 1011.78, 403.571, -5.35885, 2.60423, -0.707571
-1066.9, 1954.92, 310.966, 506.948, 1011.27, 392.715, -5.35885, 2.60423, -0.707571
-1058.59, 1971.49, 317.271, 506.695, 1010.77, 381.864, -5.35885, 2.60423, -0.707571
-1050.29, 1988.06, 323.397, 506.442, 1010.26, 371.019, -5.35885, 2.60423, -0.707571
-1041.99, 2004.61, 329.346, 506.188, 1009.76, 360.179, -5.35885, 2.60423, -0.707571
-1033.7, 2021.16, 335.118, 505.935, 1009.25, 349.344, -5.35885, 2.60423, -0.707571
-1025.4, 2037.7, 340.711, 505.682, 1008.75, 338.515, -5.35885, 2.60423, -0.707571
-1017.12, 2054.23, 346.128, 505.43, 1008.24, 327.692, -5.35885, 2.60423, -0.707571
-1008.84, 2070.75, 351.367, 505.177, 1007.74, 316.874, -5.35885, 2.60423, -0.707571
-1000.56, 2087.27, 356.428, 504.924, 1007.23, 306.061, -5.35885, 2.60423, -0.707571
-992.282, 2103.77, 361.313, 504.672, 1006.73, 295.253, -5.35885, 2.60423, -0.707571
-984.012, 2120.27, 366.02, 504.42, 1006.23, 284.451, -5.35885, 2.60423, -0.707571
-975.746, 2136.76, 370.551, 504.168, 1005.72, 273.655, -5.35885, 2.60423, -0.707571
-967.484, 2153.24, 374.904, 503.915, 1005.22, 262.863, -5.35885, 2.60423, -0.707571
-959.226, 2169.71, 379.081, 503.664, 1004.72, 252.078, -5.35885, 2.60423, -0.707571
-950.973, 2186.18, 383.081, 503.412, 1004.22, 241.297, -5.35885, 2.60423, -0.707571
-942.723, 2202.63, 386.904, 503.16, 1003.72, 230.522, -5.35885, 2.60423, -0.707571
-934.478, 2219.08, 390.551, 502.909, 1003.21, 219.753, -5.35885, 2.60423, -0.707571
-926.236, 2235.52, 394.021, 502.657, 1002.71, 208.988, -5.35885, 2.60423, -0.707571
-917.999, 2251.95, 397.314, 502.406, 1002.21, 198.229, -5.35885, 2.60423, -0.707571
-909.766, 2268.38, 400.432, 502.155, 1001.71, 187.476, -5.35885, 2.60423, -0.707571
-901.537, 2284.79, 403.373, 501.904, 1001.21, 176.728, -5.35885, 2.60423, -0.707571
-893.312, 2301.2, 406.138, 501.653, 1000.71, 165.985, -5.35885, 2.60423, -0.707571
-885.091, 2317.6, 408.727, 501.402, 1000.21, 155.248, -5.35885, 2.60423, -0.707571
-876.875, 2333.99, 411.14, 501.151, 999.708, 144.516, -5.35885, 2.60423, -0.707571
-868.662, 2350.37, 413.378, 500.901, 999.208, 133.789, -5.35885, 2.60423, -0.707571
-860.454, 2366.75, 415.439, 500.65, 998.709, 123.068, -5.35885, 2.60423, -0.707571
-852.25, 2383.11, 417.325, 500.4, 998.209, 112.352, -5.35885, 2.60423, -0.707571
-844.049, 2399.47, 419.035, 500.15, 997.71, 101.641, -5.35885, 2.60423, -0.707571
-835.853, 2415.82, 420.569, 499.9, 997.211, 90.9359, -5.35885, 2.60423, -0.707571
-827.661, 2432.16, 421.929, 499.65, 996.713, 80.236, -5.35885, 2.60423, -0.707571
-819.473, 2448.5, 423.112, 499.4, 996.214, 69.5415, -5.35885, 2.60423, -0.707571
-811.29, 2464.82, 424.121, 499.15, 995.716, 58.8523, -5.35885, 2.60423, -0.707571
-803.11, 2481.14, 424.954, 498.901, 995.219, 48.1685, -5.35885, 2.60423, -0.707571
-794.934, 2497.45, 425.613, 498.651, 994.721, 37.49, -5.35885, 2.60423, -0.707571
-786.763, 2513.75, 426.096, 498.402, 994.224, 26.8169, -5.35885, 2.60423, -0.707571
-778.595, 2530.04, 426.405, 498.153, 993.727, 16.1491, -5.35885, 2.60423, -0.707571
-770.432, 2546.32, 426.538, 497.904, 993.23, 5.48658, -5.35885, 2.60423, -0.707571
-762.273, 2562.6, 426.497, 497.655, 992.734, -5.17057, -5.35885, 2.60423, -0.707571
-754.117, 2578.87, 426.281, 497.406, 992.237, -15.8224, -5.35885, 2.60423, -0.707571
-745.966, 2595.13, 425.891, 497.157, 991.741, -26.4689, -5.35885, 2.60423, -0.707571
-737.819, 2611.38, 425.326, 496.909, 991.246, -37.1101, -5.35885, 2.60423, -0.707571
-729.676, 2627.63, 424.587, 496.66, 990.75, -47.7459, -5.35885, 2.60423, -0.707571
-721.537, 2643.86, 423.674, 496.412, 990.255, -58.3764, -5.35885, 2.60423, -0.707571
-713.403, 2660.09, 422.586, 496.164, 989.76, -69.0017, -5.35885, 2.60423, -0.707571
-705.272, 2676.31, 421.324, 495.916, 989.265, -79.6216, -5.35885, 2.60423, -0.707571
-697.145, 2692.52, 419.889, 495.668, 988.77, -90.2362, -5.35885, 2.60423, -0.707571
-689.022, 2708.72, 418.279, 495.42, 988.276, -100.845, -5.35885, 2.60423, -0.707571
-680.904, 2724.92, 416.495, 495.172, 987.782, -111.449, -5.35885, 2.60423, -0.707571
-672.789, 2741.1, 414.538, 494.925, 987.288, -122.048, -5.35885, 2.60423, -0.707571
-664.679, 2757.28, 412.407, 494.677, 986.794, -132.642, -5.35885, 2.60423, -0.707571
-656.572, 2773.45, 410.102, 494.43, 986.301, -143.23, -5.35885, 2.60423, -0.707571
-648.47, 2789.62, 407.624, 494.183, 985.808, -153.812, -5.35885, 2.60423, -0.707571
-640.372, 2805.77, 404.973, 493.936, 985.315, -164.39, -5.35885, 2.60423, -0.707571
-632.277, 2821.92, 402.148, 493.689, 984.823, -174.962, -5.35885, 2.60423, -0.707571
-624.187, 2838.06, 399.15, 493.442, 984.33, -185.529, -5.35885, 2.60423, -0.707571
-616.101, 2854.19, 395.978, 493.196, 983.838, -196.091, -5.35885, 2.60423, -0.707571
-608.019, 2870.31, 392.634, 492.949, 983.346, -206.647, -5.35885, 2.60423, -0.707571
-599.941, 2886.42, 389.116, 492.703, 982.854, -217.198, -5.35885, 2.60423, -0.707571
-591.867, 2902.53, 385.426, 492.456, 982.363, -227.744, -5.35885, 2.60423, -0.707571
-583.797, 2918.63, 381.563, 492.21, 981.872, -238.285, -5.35885, 2.60423, -0.707571
-575.731, 2934.72, 377.527, 491.964, 981.381, -248.82, -5.35885, 2.60423, -0.707571
-567.669, 2950.8, 373.319, 491.718, 980.89, -259.35, -5.35885, 2.60423, -0.707571
-559.611, 2966.88, 368.938, 491.472, 980.4, -269.875, -5.35885, 2.60423, -0.707571
-551.557, 2982.94, 364.384, 491.227, 979.91, -280.394, -5.35885, 2.60423, -0.707571
-543.507, 2999, 359.658, 490.981, 979.42, -290.908, -5.35885, 2.60423, -0.707571
-535.461, 3015.05, 354.76, 490.736, 978.93, -301.417, -5.35885, 2.60423, -0.707571
-527.419, 3031.09, 349.69, 490.49, 978.441, -311.921, -5.35885, 2.60423, -0.707571
-519.382, 3047.13, 344.447, 490.245, 977.952, -322.419, -5.35885, 2.60423, -0.707571
-511.348, 3063.15, 339.032, 490, 977.463, -332.913, -5.35885, 2.60423, -0.707571
-503.318, 3079.17, 333.446, 489.755, 976.974, -343.401, -5.35885, 2.60423, -0.707571
-495.292, 3095.18, 327.688, 489.51, 976.485, -353.883, -5.35885, 2.60423, -0.707571
-487.271, 3111.18, 321.757, 489.265, 975.997, -364.361, -5.35885, 2.60423, -0.707571
-479.253, 3127.18, 315.655, 489.021, 975.509, -374.833, -5.35885, 2.60423, -0.707571
-471.239, 3143.16, 309.382, 488.776, 975.021, -385.3, -5.35885, 2.60423, -0.707571
-463.229, 3159.14, 302.937, 488.532, 974.534, -395.762, -5.35885, 2.60423, -0.707571
-455.224, 3175.11, 296.32, 488.288, 974.047, -406.218, -5.35885, 2.60423, -0.707571
-447.222, 3191.07, 289.533, 488.044, 973.56, -416.67, -5.35885, 2.60423, -0.707571
-439.224, 3207.03, 282.574, 487.8, 973.073, -427.116, -5.35885, 2.60423, -0.707571
-431.23, 3222.97, 275.443, 487.556, 972.586, -437.557, -5.35885, 2.60423, -0.707571
-423.241, 3238.91, 268.142, 487.312, 972.1, -447.992, -5.35885, 2.60423, -0.707571
-415.255, 3254.84, 260.67, 487.068, 971.614, -458.423, -5.35885, 2.60423, -0.707571
-407.273, 3270.76, 253.026, 486.825, 971.128, -468.848, -5.35885, 2.60423, -0.707571
-399.296, 3286.68, 245.212, 486.582, 970.643, -479.268, -5.35885, 2.60423, -0.707571
-391.322, 3302.58, 237.227, 486.338, 970.158, -489.683, -5.35885, 2.60423, -0.707571
-383.352, 3318.48, 229.072, 486.095, 969.673, -500.092, -5.35885, 2.60423, -0.707571
-375.386, 3334.37, 220.745, 485.852, 969.188, -510.497, -5.35885, 2.60423, -0.707571
-367.424, 3350.25, 212.249, 485.609, 968.703, -520.896, -5.35885, 2.60423, -0.707571
-359.467, 3366.13, 203.582, 485.367, 968.219, -531.29, -5.35885, 2.60423, -0.707571
-351.513, 3381.99, 194.744, 485.124, 967.735, -541.679, -5.35885, 2.60423, -0.707571
-343.563, 3397.85, 185.737, 484.881, 967.251, -552.062, -5.35885, 2.60423, -0.707571
-335.617, 3413.7, 176.559, 484.639, 966.767, -562.441, -5.35885, 2.60423, -0.707571
-327.675, 3429.55, 167.211, 484.397, 966.284, -572.814, -5.35885, 2.60423, -0.707571
-319.737, 3445.38, 157.693, 484.155, 965.801, -583.182, -5.35885, 2.60423, -0.707571
-311.803, 3461.21, 148.005, 483.912, 965.318, -593.545, -5.35885, 2.60423, -0.707571
-303.873, 3477.03, 138.148, 483.671, 964.836, -603.903, -5.35885, 2.60423, -0.707571
-295.947, 3492.84, 128.12, 483.429, 964.353, -614.255, -5.35885, 2.60423, -0.707571
-288.025, 3508.64, 117.923, 483.187, 963.871, -624.602, -5.35885, 2.60423, -0.707571
-280.107, 3524.44, 107.557, 482.946, 963.389, -634.945, -5.35885, 2.60423, -0.707571
-272.193, 3540.22, 97.0208, 482.704, 962.908, -645.281, -5.35885, 2.60423, -0.707571
-264.563, 3555.46, 90.6145, 413.911, 829.866, 393.368, -5.35639, 2.67044, -0.42169
-257.781, 3569.06, 96.9297, 413.704, 829.451, 382.517, -5.35639, 2.67044, -0.42169
-251.001, 3582.65, 103.067, 413.498, 829.036, 371.671, -5.35639, 2.67044, -0.42169
-244.225, 3596.24, 109.027, 413.291, 828.622, 360.831, -5.35639, 2.67044, -0.42169
-237.452, 3609.82, 114.809, 413.084, 828.207, 349.996, -5.35639, 2.67044, -0.42169
-230.683, 3623.39, 120.413, 412.878, 827.793, 339.167, -5.35639, 2.67044, -0.42169
-223.917, 3636.95, 125.84, 412.671, 827.379, 328.343, -5.35639, 2.67044, -0.42169
-217.154, 3650.51, 131.09, 412.465, 826.966, 317.524, -5.35639, 2.67044, -0.42169
-210.395, 3664.06, 136.162, 412.259, 826.552, 306.711, -5.35639, 2.67044, -0.42169
-203.639, 3677.61, 141.058, 412.053, 826.139, 295.903, -5.35639, 2.67044, -0.42169
-196.887, 3691.15, 145.776, 411.847, 825.726, 285.101, -5.35639, 2.67044, -0.42169
-190.138, 3704.68, 150.317, 411.641, 825.313, 274.304, -5.35639, 2.67044, -0.42169
-183.392, 3718.2, 154.681, 411.435, 824.901, 263.513, -5.35639, 2.67044, -0.42169
-176.65, 3731.72, 158.868, 411.229, 824.488, 252.727, -5.35639, 2.67044, -0.42169
-169.911, 3745.23, 162.879, 411.024, 824.076, 241.946, -5.35639, 2.67044, -0.42169
-163.175, 3758.74, 166.712, 410.818, 823.664, 231.17, -5.35639, 2.67044, -0.42169
-156.443, 3772.23, 170.37, 410.613, 823.252, 220.4, -5.35639, 2.67044, -0.42169
-149.714, 3785.72, 173.85, 410.408, 822.841, 209.636, -5.35639, 2.67044, -0.42169
-142.989, 3799.21, 177.155, 410.202, 822.429, 198.877, -5.35639, 2.67044, -0.42169
-136.267, 3812.69, 180.283, 409.997, 822.018, 188.123, -5.35639, 2.67044, -0.42169
-129.548, 3826.16, 183.235, 409.792, 821.607, 177.374, -5.35639, 2.67044, -0.42169
-122.833, 3839.62, 186.01, 409.588, 821.197, 166.631, -5.35639, 2.67044, -0.42169
-116.121, 3853.08, 188.61, 409.383, 820.786, 155.894, -5.35639, 2.67044, -0.42169
-109.412, 3866.53, 191.034, 409.178, 820.376, 145.161, -5.35639, 2.67044, -0.42169
-102.707, 3879.97, 193.281, 408.974, 819.966, 134.434, -5.35639, 2.67044, -0.42169
-96.0047, 3893.41, 195.353, 408.769, 819.556, 123.713, -5.35639, 2.67044, -0.42169
-89.306, 3906.84, 197.25, 408.565, 819.146, 112.996, -5.35639, 2.67044, -0.42169
-82.6108, 3920.26, 198.97, 408.36, 818.736, 102.285, -5.35639, 2.67044, -0.42169
-75.9188, 3933.68, 200.516, 408.156, 818.327, 91.5799, -5.35639, 2.67044, -0.42169
-69.2303, 3947.09, 201.885, 407.952, 817.918, 80.8798, -5.35639, 2.67044, -0.42169
-62.545, 3960.49, 203.08, 407.748, 817.509, 70.1849, -5.35639, 2.67044, -0.42169
-55.8631, 3973.89, 204.099, 407.544, 817.1, 59.4954, -5.35639, 2.67044, -0.42169
-49.1846, 3987.28, 204.943, 407.341, 816.692, 48.8113, -5.35639, 2.67044, -0.42169
-42.5094, 4000.66, 205.612, 407.137, 816.283, 38.1325, -5.35639, 2.67044, -0.42169
-35.8375, 4014.04, 206.106, 406.934, 815.875, 27.459, -5.35639, 2.67044, -0.42169
-29.169, 4027.41, 206.425, 406.73, 815.467, 16.7909, -5.35639, 2.67044, -0.42169
-22.5038, 4040.77, 206.569, 406.527, 815.06, 6.12807, -5.35639, 2.67044, -0.42169
-15.8419, 4054.13, 206.538, 406.324, 814.652, -4.5294, -5.35639, 2.67044, -0.42169
-9.18334, 4067.48, 206.333, 406.12, 814.245, -15.1815, -5.35639, 2.67044, -0.42169
-2.52812, 4080.82, 205.953, 405.917, 813.838, -25.8284, -5.35639, 2.67044, -0.42169
4.12376, 4094.16, 205.399, 405.714, 813.431, -36.4699, -5.35639, 2.67044, -0.42169
10.7723, 4107.49, 204.67, 405.512, 813.024, -47.106, -5.35639, 2.67044, -0.42169
17.4176, 4120.81, 203.767, 405.309, 812.618, -57.7369, -5.35639, 2.67044, -0.42169
24.0595, 4134.13, 202.69, 405.106, 812.212, -68.3624, -5.35639, 2.67044, -0.42169
30.6981, 4147.44, 201.439, 404.904, 811.806, -78.9826, -5.35639, 2.67044, -0.42169
37.3334, 4160.74, 200.014, 404.701, 811.4, -89.5976, -5.35639, 2.67044, -0.42169
43.9653, 4174.04, 198.414, 404.499, 810.994, -100.207, -5.35639, 2.67044, -0.42169
50.594, 4187.33, 196.641, 404.297, 810.589, -110.811, -5.35639, 2.67044, -0.42169
57.2193, 4200.61, 194.694, 404.095, 810.184, -121.41, -5.35639, 2.67044, -0.42169
63.8413, 4213.89, 192.574, 403.893, 809.779, -132.004, -5.35639, 2.67044, -0.42169
70.46, 4227.16, 190.28, 403.691, 809.374, -142.593, -5.35639, 2.67044, -0.42169
77.0754, 4240.42, 187.812, 403.489, 808.969, -153.176, -5.35639, 2.67044, -0.42169
83.6875, 4253.68, 185.171, 403.287, 808.565, -163.754, -5.35639, 2.67044, -0.42169
90.2963, 4266.93, 182.356, 403.086, 808.16, -174.326, -5.35639, 2.67044, -0.42169
96.9018, 4280.17, 179.368, 402.884, 807.756, -184.893, -5.35639, 2.67044, -0.42169
103.504, 4293.41, 176.208, 402.683, 807.352, -195.455, -5.35639, 2.67044, -0.42169
110.103, 4306.64, 172.874, 402.481, 806.949, -206.012, -5.35639, 2.67044, -0.42169
116.698, 4319.86, 169.367, 402.28, 806.545, -216.563, -5.35639, 2.67044, -0.42169
123.291, 4333.08, 165.687, 402.079, 806.142, -227.11, -5.35639, 2.67044, -0.42169
129.88, 4346.29, 161.834, 401.878, 805.739, -237.65, -5.35639, 2.67044, -0.42169
136.465, 4359.5, 157.809, 401.677, 805.336, -248.186, -5.35639, 2.67044, -0.42169
143.048, 4372.69, 153.61, 401.476, 804.934, -258.716, -5.35639, 2.67044, -0.42169
149.627, 4385.88, 149.24, 401.275, 804.531, -269.241, -5.35639, 2.67044, -0.42169
156.203, 4399.07, 144.697, 401.075, 804.129, -279.761, -5.35639, 2.67044, -0.42169
162.775, 4412.25, 139.981, 400.874, 803.727, -290.276, -5.35639, 2.67044, -0.42169
169.344, 4425.42, 135.093, 400.674, 803.325, -300.785, -5.35639, 2.67044, -0.42169
175.91, 4438.58, 130.033, 400.474, 802.924, -311.289, -5.35639, 2.67044, -0.42169
182.473, 4451.74, 124.801, 400.273, 802.522, -321.788, -5.35639, 2.67044, -0.42169
189.033, 4464.89, 119.397, 400.073, 802.121, -332.281, -5.35639, 2.67044, -0.42169
195.589, 4478.03, 113.821, 399.873, 801.72, -342.77, -5.35639, 2.67044, -0.42169
202.141, 4491.17, 108.073, 399.673, 801.319, -353.253, -5.35639, 2.67044, -0.42169
208.691, 4504.3, 102.153, 399.474, 800.919, -363.731, -5.35639, 2.67044, -0.42169
215.237, 4517.43, 96.0611, 399.274, 800.518, -374.203, -5.35639, 2.67044, -0.42169
221.602, 4530.19, 92.3203, 355.563, 712.941, 230.802, -5.36294, 2.67462, -0.292075
227.429, 4541.87, 95.9716, 355.385, 712.584, 220.033, -5.36294, 2.67462, -0.292075
233.253, 4553.55, 99.4463, 355.208, 712.228, 209.268, -5.36294, 2.67462, -0.292075
239.073, 4565.22, 102.745, 355.03, 711.872, 198.509, -5.36294, 2.67462, -0.292075
244.891, 4576.89, 105.867, 354.853, 711.516, 187.755, -5.36294, 2.67462, -0.292075
250.707, 4588.55, 108.812, 354.675, 711.16, 177.007, -5.36294, 2.67462, -0.292075
256.519, 4600.2, 111.582, 354.498, 710.805, 166.264, -5.36294, 2.67462, -0.292075
262.328, 4611.85, 114.176, 354.321, 710.45, 155.527, -5.36294, 2.67462, -0.292075
268.134, 4623.49, 116.593, 354.144, 710.094, 144.795, -5.36294, 2.67462, -0.292075
273.938, 4635.13, 118.835, 353.966, 709.739, 134.068, -5.36294, 2.67462, -0.292075
279.738, 4646.76, 120.901, 353.79, 709.385, 123.346, -5.36294, 2.67462, -0.292075
285.536, 4658.38, 122.792, 353.613, 709.03, 112.63, -5.36294, 2.67462, -0.292075
291.331, 4670, 124.506, 353.436, 708.675, 101.92, -5.36294, 2.67462, -0.292075
297.123, 4681.61, 126.045, 353.259, 708.321, 91.2143, -5.36294, 2.67462, -0.292075
302.912, 4693.22, 127.409, 353.083, 707.967, 80.5143, -5.36294, 2.67462, -0.292075
308.698, 4704.82, 128.598, 352.906, 707.613, 69.8196, -5.36294, 2.67462, -0.292075
314.481, 4716.42, 129.611, 352.73, 707.259, 59.1303, -5.36294, 2.67462, -0.292075
320.261, 4728.01, 130.449, 352.553, 706.906, 48.4463, -5.36294, 2.67462, -0.292075
326.038, 4739.59, 131.112, 352.377, 706.552, 37.7677, -5.36294, 2.67462, -0.292075
331.813, 4751.17, 131.6, 352.201, 706.199, 27.0944, -5.36294, 2.67462, -0.292075
337.585, 4762.75, 131.913, 352.025, 705.846, 16.4265, -5.36294, 2.67462, -0.292075
343.353, 4774.31, 132.051, 351.849, 705.493, 5.76384, -5.36294, 2.67462, -0.292075
349.119, 4785.87, 132.014, 351.673, 705.141, -4.89345, -5.36294, 2.67462, -0.292075
354.882, 4797.43, 131.803, 351.497, 704.788, -15.5454, -5.36294, 2.67462, -0.292075
360.642, 4808.98, 131.417, 351.321, 704.436, -26.192, -5.36294, 2.67462, -0.292075
366.399, 4820.52, 130.857, 351.146, 704.083, -36.8334, -5.36294, 2.67462, -0.292075
372.154, 4832.06, 130.122, 350.97, 703.731, -47.4693, -5.36294, 2.67462, -0.292075
377.905, 4843.59, 129.213, 350.795, 703.38, -58.1, -5.36294, 2.67462, -0.292075
383.654, 4855.12, 128.13, 350.619, 703.028, -68.7254, -5.36294, 2.67462, -0.292075
389.399, 4866.64, 126.873, 350.444, 702.677, -79.3454, -5.36294, 2.67462, -0.292075
395.142, 4878.16, 125.442, 350.269, 702.325, -89.9601, -5.36294, 2.67462, -0.292075
400.882, 4889.66, 123.837, 350.094, 701.974, -100.57, -5.36294, 2.67462, -0.292075
406.619, 4901.17, 122.058, 349.919, 701.623, -111.174, -5.36294, 2.67462, -0.292075
412.354, 4912.67, 120.105, 349.744, 701.272, -121.773, -5.36294, 2.67462, -0.292075
418.085, 4924.16, 117.978, 349.569, 700.922, -132.366, -5.36294, 2.67462, -0.292075
423.813, 4935.64, 115.678, 349.394, 700.571, -142.954, -5.36294, 2.67462, -0.292075
429.539, 4947.12, 113.205, 349.219, 700.221, -153.537, -5.36294, 2.67462, -0.292075
435.262, 4958.6, 110.557, 349.045, 699.871, -164.115, -5.36294, 2.67462, -0.292075
440.982, 4970.07, 107.737, 348.87, 699.521, -174.687, -5.36294, 2.67462, -0.292075
446.699, 4981.53, 104.743, 348.696, 699.171, -185.254, -5.36294, 2.67462, -0.292075
452.413, 4992.99, 101.577, 348.522, 698.822, -195.816, -5.36294, 2.67462, -0.292075
458.124, 5004.44, 98.2367, 348.347, 698.473, -206.373, -5.36294, 2.67462, -0.292075
463.833, 5015.89, 94.7238, 348.173, 698.123, -216.924, -5.36294, 2.67462, -0.292075
469.419, 5027.09, 92.5296, 318.896, 639.42, 136.482, -5.36551, 2.67592, -0.225151
474.645, 5037.57, 94.6352, 318.737, 639.101, 125.759, -5.36551, 2.67592, -0.225151
479.868, 5048.04, 96.565, 318.577, 638.781, 115.042, -5.36551, 2.67592, -0.225151
485.089, 5058.51, 98.3192, 318.418, 638.462, 104.33, -5.36551, 2.67592, -0.225151
490.307, 5068.97, 99.8979, 318.259, 638.143, 93.6235, -5.36551, 2.67592, -0.225151
495.522, 5079.43, 101.301, 318.1, 637.824, 82.9223, -5.36551, 2.67592, -0.225151
500.735, 5089.88, 102.529, 317.941, 637.505, 72.2264, -5.36551, 2.67592, -0.225151
505.945, 5100.33, 103.582, 317.782, 637.186, 61.5359, -5.36551, 2.67592, -0.225151
511.153, 5110.77, 104.459, 317.623, 636.868, 50.8507, -5.36551, 2.67592, -0.225151
