-2443.98, 576.683, 597.136, -622.137, 410.076, -1174.11, 4.12096, -4.29306, -0.766392
-2454.17, 583.403, 577.765, -621.826, 409.871, -1184.18, 4.12096, -4.29306, -0.766392
-2464.36, 590.119, 558.228, -621.516, 409.666, -1194.24, 4.12096, -4.29306, -0.766392
-2474.55, 596.833, 538.527, -621.205, 409.462, -1204.3, 4.12096, -4.29306, -0.766392
-2484.73, 603.543, 518.661, -620.894, 409.257, -1214.35, 4.12096, -4.29306, -0.766392
-2494.9, 610.249, 498.63, -620.584, 409.052, -1224.4, 4.12096, -4.29306, -0.766392
-2505.07, 616.953, 478.434, -620.274, 408.848, -1234.44, 4.12096, -4.29306, -0.766392
-2515.24, 623.653, 458.074, -619.963, 408.643, -1244.48, 4.12096, -4.29306, -0.766392
-2525.4, 630.349, 437.55, -619.654, 408.439, -1254.51, 4.12096, -4.29306, -0.766392
-2535.55, 637.042, 416.861, -619.344, 408.235, -1264.54, 4.12096, -4.29306, -0.766392
-2545.7, 643.732, 396.007, -619.034, 408.031, -1274.56, 4.12096, -4.29306, -0.766392
-2555.84, 650.419, 374.99, -618.725, 407.827, -1284.58, 4.12096, -4.29306, -0.766392
-2565.98, 657.102, 353.808, -618.415, 407.623, -1294.59, 4.12096, -4.29306, -0.766392
-2576.12, 663.782, 332.462, -618.106, 407.419, -1304.6, 4.12096, -4.29306, -0.766392
-2586.25, 670.458, 310.952, -617.797, 407.216, -1314.6, 4.12096, -4.29306, -0.766392
-2596.37, 677.131, 289.279, -617.488, 407.012, -1324.59, 4.12096, -4.29306, -0.766392
-2606.49, 683.801, 267.441, -617.18, 406.808, -1334.59, 4.12096, -4.29306, -0.766392
-2616.6, 690.468, 245.44, -616.871, 406.605, -1344.57, 4.12096, -4.29306, -0.766392
-2626.71, 697.131, 223.275, -616.563, 406.402, -1354.56, 4.12096, -4.29306, -0.766392
-2636.82, 703.791, 200.946, -616.254, 406.199, -1364.53, 4.12096, -4.29306, -0.766392
-2646.91, 710.447, 178.454, -615.946, 405.996, -1374.51, 4.12096, -4.29306, -0.766392
-2657.01, 717.1, 155.799, -615.638, 405.793, -1384.47, 4.12096, -4.29306, -0.766392
-2667.1, 723.75, 132.98, -615.331, 405.59, -1394.44, 4.12096, -4.29306, -0.766392
-2677.18, 730.397, 109.998, -615.023, 405.387, -1404.39, 4.12096, -4.29306, -0.766392
-2687, 736.143, 96.1274, -552.283, 186.442, 848.607, -1.7691, -5.68709, -0.726163
-2696.05, 739.199, 109.903, -552.007, 186.349, 837.528, -1.7691, -5.68709, -0.726163
-2705.1, 742.252, 123.497, -551.731, 186.256, 826.455, -1.7691, -5.68709, -0.726163
-2714.14, 745.305, 136.909, -551.455, 186.163, 815.388, -1.7691, -5.68709, -0.726163
-2723.18, 748.355, 150.14, -551.179, 186.07, 804.326, -1.7691, -5.68709, -0.726163
-2732.21, 751.404, 163.19, -550.904, 185.977, 793.269, -1.7691, -5.68709, -0.726163
-2741.24, 754.452, 176.058, -550.628, 185.884, 782.218, -1.7691, -5.68709, -0.726163
-2750.26, 757.498, 188.746, -550.353, 185.791, 771.173, -1.7691, -5.68709, -0.726163
-2759.28, 760.543, 201.252, -550.078, 185.698, 760.133, -1.7691, -5.68709, -0.726163
-2768.29, 763.586, 213.578, -549.803, 185.605, 749.098, -1.7691, -5.68709, -0.726163
-2777.3, 766.627, 225.722, -549.528, 185.512, 738.069, -1.7691, -5.68709, -0.726163
-2786.31, 769.667, 237.686, -549.253, 185.419, 727.046, -1.7691, -5.68709, -0.726163
-2795.31, 772.706, 249.47, -548.979, 185.327, 716.028, -1.7691, -5.68709, -0.726163
-2804.31, 775.743, 261.072, -548.704, 185.234, 705.016, -1.7691, -5.68709, -0.726163
-2813.3, 778.779, 272.495, -548.43, 185.141, 694.009, -1.7691, -5.68709, -0.726163
-2822.28, 781.812, 283.737, -548.156, 185.049, 683.007, -1.7691, -5.68709, -0.726163
-2831.27, 784.845, 294.798, -547.882, 184.956, 672.012, -1.7691, -5.68709, -0.726163
-2840.25, 787.876, 305.68, -547.608, 184.864, 661.021, -1.7691, -5.68709, -0.726163
-2849.22, 790.905, 316.381, -547.334, 184.771, 650.036, -1.7691, -5.68709, -0.726163
-2858.19, 793.933, 326.902, -547.06, 184.679, 639.057, -1.7691, -5.68709, -0.726163
-2867.15, 796.96, 337.244, -546.787, 184.587, 628.083, -1.7691, -5.68709, -0.726163
-2876.11, 799.984, 347.405, -546.513, 184.494, 617.115, -1.7691, -5.68709, -0.726163
-2885.07, 803.008, 357.387, -546.24, 184.402, 606.152, -1.7691, -5.68709, -0.726163
-2894.02, 806.03, 367.189, -545.967, 184.31, 595.194, -1.7691, -5.68709, -0.726163
-2902.97, 809.05, 376.812, -545.694, 184.218, 584.242, -1.7691, -5.68709, -0.726163
-2911.91, 812.069, 386.255, -545.421, 184.126, 573.296, -1.7691, -5.68709, -0.726163
-2920.85, 815.086, 395.519, -545.149, 184.034, 562.355, -1.7691, -5.68709, -0.726163
-2929.78, 818.102, 404.603, -544.876, 183.942, 551.419, -1.7691, -5.68709, -0.726163
-2938.71, 821.116, 413.509, -544.604, 183.85, 540.489, -1.7691, -5.68709, -0.726163
-2947.64, 824.129, 422.235, -544.331, 183.758, 529.565, -1.7691, -5.68709, -0.726163
-2956.56, 827.14, 430.782, -544.059, 183.666, 518.645, -1.7691, -5.68709, -0.726163
-2965.47, 830.15, 439.15, -543.787, 183.574, 507.732, -1.7691, -5.68709, -0.726163
-2974.38, 833.158, 447.339, -543.515, 183.482, 496.824, -1.7691, -5.68709, -0.726163
-2983.29, 836.165, 455.35, -543.244, 183.391, 485.921, -1.7691, -5.68709, -0.726163
-2992.19, 839.17, 463.182, -542.972, 183.299, 475.023, -1.7691, -5.68709, -0.726163
-3001.09, 842.174, 470.835, -542.701, 183.207, 464.132, -1.7691, -5.68709, -0.726163
-3009.98, 845.177, 478.31, -542.429, 183.116, 453.245, -1.7691, -5.68709, -0.726163
-3018.87, 848.177, 485.607, -542.158, 183.024, 442.364, -1.7691, -5.68709, -0.726163
-3027.76, 851.177, 492.725, -541.887, 182.933, 431.488, -1.7691, -5.68709, -0.726163
-3036.64, 854.174, 499.665, -541.616, 182.841, 420.618, -1.7691, -5.68709, -0.726163
-3045.51, 857.171, 506.427, -541.345, 182.75, 409.754, -1.7691, -5.68709, -0.726163
-3054.38, 860.165, 513.01, -541.075, 182.659, 398.894, -1.7691, -5.68709, -0.726163
-3063.25, 863.159, 519.416, -540.804, 182.567, 388.041, -1.7691, -5.68709, -0.726163
-3072.11, 866.151, 525.644, -540.534, 182.476, 377.192, -1.7691, -5.68709, -0.726163
-3080.97, 869.141, 531.694, -540.264, 182.385, 366.349, -1.7691, -5.68709, -0.726163
-3089.82, 872.13, 537.567, -539.994, 182.294, 355.512, -1.7691, -5.68709, -0.726163
-3098.67, 875.117, 543.262, -539.724, 182.202, 344.68, -1.7691, -5.68709, -0.726163
-3107.52, 878.103, 548.779, -539.454, 182.111, 333.853, -1.7691, -5.68709, -0.726163
-3116.36, 881.087, 554.119, -539.184, 182.02, 323.031, -1.7691, -5.68709, -0.726163
-3125.19, 884.07, 559.281, -538.915, 181.929, 312.216, -1.7691, -5.68709, -0.726163
-3134.02, 887.051, 564.267, -538.645, 181.838, 301.405, -1.7691, -5.68709, -0.726163
-3142.85, 890.031, 569.075, -538.376, 181.747, 290.6, -1.7691, -5.68709, -0.726163
-3151.67, 893.009, 573.706, -538.107, 181.657, 279.8, -1.7691, -5.68709, -0.726163
-3160.49, 895.986, 578.16, -537.838, 181.566, 269.006, -1.7691, -5.68709, -0.726163
-3169.31, 898.961, 582.438, -537.569, 181.475, 258.217, -1.7691, -5.68709, -0.726163
-3178.12, 901.935, 586.538, -537.3, 181.384, 247.434, -1.7691, -5.68709, -0.726163
-3186.92, 904.908, 590.462, -537.031, 181.294, 236.656, -1.7691, -5.68709, -0.726163
-3195.72, 907.879, 594.209, -536.763, 181.203, 225.883, -1.7691, -5.68709, -0.726163
-3204.52, 910.848, 597.78, -536.495, 181.112, 215.115, -1.7691, -5.68709, -0.726163
-3213.31, 913.816, 601.174, -536.226, 181.022, 204.354, -1.7691, -5.68709, -0.726163
-3222.1, 916.782, 604.392, -535.958, 180.931, 193.597, -1.7691, -5.68709, -0.726163
-3230.88, 919.747, 607.433, -535.69, 180.841, 182.846, -1.7691, -5.68709, -0.726163
-3239.66, 922.711, 610.298, -535.423, 180.75, 172.1, -1.7691, -5.68709, -0.726163
-3248.43, 925.673, 612.988, -535.155, 180.66, 161.36, -1.7691, -5.68709, -0.726163
-3257.2, 928.634, 615.501, -534.887, 180.57, 150.624, -1.7691, -5.68709, -0.726163
-3265.97, 931.593, 617.838, -534.62, 180.479, 139.895, -1.7691, -5.68709, -0.726163
-3274.73, 934.55, 620, -534.353, 180.389, 129.17, -1.7691, -5.68709, -0.726163
-3283.48, 937.506, 621.986, -534.086, 180.299, 118.451, -1.7691, -5.68709, -0.726163
-3292.24, 940.461, 623.796, -533.819, 180.209, 107.738, -1.7691, -5.68709, -0.726163
-3300.98, 943.414, 625.43, -533.552, 180.119, 97.0295, -1.7691, -5.68709, -0.726163
-3309.73, 946.366, 626.889, -533.285, 180.029, 86.3266, -1.7691, -5.68709, -0.726163
-3318.47, 949.316, 628.173, -533.018, 179.939, 75.6291, -1.7691, -5.68709, -0.726163
-3327.2, 952.265, 629.281, -532.752, 179.849, 64.9369, -1.7691, -5.68709, -0.726163
-3335.93, 955.212, 630.215, -532.485, 179.759, 54.25, -1.7691, -5.68709, -0.726163
-3344.66, 958.158, 630.973, -532.219, 179.669, 43.5685, -1.7691, -5.68709, -0.726163
-3353.38, 961.102, 631.555, -531.953, 179.579, 32.8923, -1.7691, -5.68709, -0.726163
-3362.1, 964.045, 631.964, -531.687, 179.489, 22.2214, -1.7691, -5.68709, -0.726163
-3370.81, 966.986, 632.197, -531.421, 179.4, 11.5559, -1.7691, -5.68709, -0.726163
-3379.52, 969.926, 632.255, -531.156, 179.31, 0.895728, -1.7691, -5.68709, -0.726163
-3388.22, 972.864, 632.139, -530.89, 179.22, -9.75912, -1.7691, -5.68709, -0.726163
-3396.92, 975.801, 631.848, -530.625, 179.131, -20.4086, -1.7691, -5.68709, -0.726163
-3405.62, 978.737, 631.382, -530.359, 179.041, -31.0529, -1.7691, -5.68709, -0.726163
-3414.31, 981.671, 630.742, -530.094, 178.952, -41.6917, -1.7691, -5.68709, -0.726163
-3423, 984.603, 629.928, -529.829, 178.862, -52.3253, -1.7691, -5.68709, -0.726163
-3431.68, 987.534, 628.94, -529.564, 178.773, -62.9535, -1.7691, -5.68709, -0.726163
-3440.36, 990.464, 627.777, -529.3, 178.683, -73.5765, -1.7691, -5.68709, -0.726163
-3449.03, 993.392, 626.44, -529.035, 178.594, -84.1941, -1.7691, -5.68709, -0.726163
-3457.7, 996.318, 624.93, -528.771, 178.505, -94.8064, -1.7691, -5.68709, -0.726163
-3466.36, 999.244, 623.245, -528.506, 178.416, -105.413, -1.7691, -5.68709, -0.726163
-3475.03, 1002.17, 621.387, -528.242, 178.326, -116.015, -1.7691, -5.68709, -0.726163
-3483.68, 1005.09, 619.354, -527.978, 178.237, -126.612, -1.7691, -5.68709, -0.726163
-3492.33, 1008.01, 617.148, -527.714, 178.148, -137.203, -1.7691, -5.68709, -0.726163
-3500.98, 1010.93, 614.769, -527.45, 178.059, -147.788, -1.7691, -5.68709, -0.726163
-3509.63, 1013.85, 612.216, -527.186, 177.97, -158.369, -1.7691, -5.68709, -0.726163
-3518.26, 1016.76, 609.49, -526.923, 177.881, -168.944, -1.7691, -5.68709, -0.726163
-3526.9, 1019.68, 606.591, -526.659, 177.792, -179.514, -1.7691, -5.68709, -0.726163
-3535.53, 1022.59, 603.518, -526.396, 177.703, -190.079, -1.7691, -5.68709, -0.726163
-3544.16, 1025.5, 600.272, -526.133, 177.614, -200.638, -1.7691, -5.68709, -0.726163
-3552.78, 1028.42, 596.853, -525.87, 177.526, -211.192, -1.7691, -5.68709, -0.726163
-3561.4, 1031.32, 593.261, -525.607, 177.437, -221.741, -1.7691, -5.68709, -0.726163
-3570.01, 1034.23, 589.496, -525.344, 177.348, -232.285, -1.7691, -5.68709, -0.726163
-3578.62, 1037.14, 585.559, -525.082, 177.26, -242.823, -1.7691, -5.68709, -0.726163
-3587.22, 1040.04, 581.449, -524.819, 177.171, -253.356, -1.7691, -5.68709, -0.726163
-3595.82, 1042.95, 577.166, -524.557, 177.082, -263.884, -1.7691, -5.68709, -0.726163
-3604.42, 1045.85, 572.711, -524.294, 176.994, -274.406, -1.7691, -5.68709, -0.726163
-3613.01, 1048.75, 568.083, -524.032, 176.905, -284.923, -1.7691, -5.68709, -0.726163
-3621.6, 1051.65, 563.283, -523.77, 176.817, -295.435, -1.7691, -5.68709, -0.726163
-3630.18, 1054.55, 558.31, -523.509, 176.729, -305.942, -1.7691, -5.68709, -0.726163
-3638.76, 1057.44, 553.166, -523.247, 176.64, -316.443, -1.7691, -5.68709, -0.726163
-3647.34, 1060.34, 547.849, -522.985, 176.552, -326.94, -1.7691, -5.68709, -0.726163
-3655.91, 1063.23, 542.36, -522.724, 176.464, -337.431, -1.7691, -5.68709, -0.726163
-3664.47, 1066.12, 536.7, -522.462, 176.375, -347.916, -1.7691, -5.68709, -0.726163
-3673.03, 1069.01, 530.867, -522.201, 176.287, -358.397, -1.7691, -5.68709, -0.726163
-3681.59, 1071.9, 524.863, -521.94, 176.199, -368.872, -1.7691, -5.68709, -0.726163
-3690.14, 1074.79, 518.687, -521.679, 176.111, -379.342, -1.7691, -5.68709, -0.726163
-3698.69, 1077.67, 512.34, -521.418, 176.023, -389.807, -1.7691, -5.68709, -0.726163
-3707.24, 1080.56, 505.821, -521.158, 175.935, -400.266, -1.7691, -5.68709, -0.726163
-3715.78, 1083.44, 499.131, -520.897, 175.847, -410.721, -1.7691, -5.68709, -0.726163
-3724.31, 1086.32, 492.269, -520.637, 175.759, -421.17, -1.7691, -5.68709, -0.726163
-3732.85, 1089.2, 485.236, -520.376, 175.671, -431.613, -1.7691, -5.68709, -0.726163
-3741.37, 1092.08, 478.032, -520.116, 175.583, -442.052, -1.7691, -5.68709, -0.726163
-3749.9, 1094.96, 470.657, -519.856, 175.496, -452.486, -1.7691, -5.68709, -0.726163
-3758.42, 1097.84, 463.111, -519.596, 175.408, -462.914, -1.7691, -5.68709, -0.726163
-3766.93, 1100.71, 455.394, -519.337, 175.32, -473.337, -1.7691, -5.68709, -0.726163
-3775.44, 1103.58, 447.507, -519.077, 175.232, -483.754, -1.7691, -5.68709, -0.726163
-3783.95, 1106.45, 439.448, -518.818, 175.145, -494.167, -1.7691, -5.68709, -0.726163
-3792.45, 1109.32, 431.219, -518.558, 175.057, -504.574, -1.7691, -5.68709, -0.726163
-3800.95, 1112.19, 422.82, -518.299, 174.97, -514.977, -1.7691, -5.68709, -0.726163
-3809.44, 1115.06, 414.25, -518.04, 174.882, -525.373, -1.7691, -5.68709, -0.726163
-3817.93, 1117.93, 405.509, -517.781, 174.795, -535.765, -1.7691, -5.68709, -0.726163
-3826.42, 1120.79, 396.598, -517.522, 174.708, -546.152, -1.7691, -5.68709, -0.726163
-3834.9, 1123.65, 387.517, -517.263, 174.62, -556.533, -1.7691, -5.68709, -0.726163
-3843.37, 1126.52, 378.266, -517.005, 174.533, -566.909, -1.7691, -5.68709, -0.726163
-3851.84, 1129.38, 368.845, -516.746, 174.446, -577.28, -1.7691, -5.68709, -0.726163
-3860.31, 1132.23, 359.254, -516.488, 174.358, -587.646, -1.7691, -5.68709, -0.726163
-3868.78, 1135.09, 349.493, -516.23, 174.271, -598.007, -1.7691, -5.68709, -0.726163
-3877.24, 1137.95, 339.563, -515.971, 174.184, -608.362, -1.7691, -5.68709, -0.726163
-3885.69, 1140.8, 329.462, -515.714, 174.097, -618.712, -1.7691, -5.68709, -0.726163
-3894.14, 1143.65, 319.192, -515.456, 174.01, -629.057, -1.7691, -5.68709, -0.726163
-3902.59, 1146.51, 308.753, -515.198, 173.923, -639.397, -1.7691, -5.68709, -0.726163
-3911.03, 1149.36, 298.143, -514.94, 173.836, -649.732, -1.7691, -5.68709, -0.726163
-3919.47, 1152.21, 287.365, -514.683, 173.749, -660.062, -1.7691, -5.68709, -0.726163
-3927.9, 1155.05, 276.418, -514.426, 173.662, -670.386, -1.7691, -5.68709, -0.726163
-3936.33, 1157.9, 265.301, -514.169, 173.575, -680.705, -1.7691, -5.68709, -0.726163
-3944.76, 1160.74, 254.015, -513.911, 173.489, -691.019, -1.7691, -5.68709, -0.726163
-3953.18, 1163.59, 242.56, -513.655, 173.402, -701.328, -1.7691, -5.68709, -0.726163
-3961.6, 1166.43, 230.936, -513.398, 173.315, -711.632, -1.7691, -5.68709, -0.726163
-3970.01, 1169.27, 219.143, -513.141, 173.229, -721.931, -1.7691, -5.68709, -0.726163
-3978.42, 1172.11, 207.182, -512.885, 173.142, -732.224, -1.7691, -5.68709, -0.726163
-3986.83, 1174.94, 195.052, -512.628, 173.055, -742.513, -1.7691, -5.68709, -0.726163
-3982.75, 1177.19, 191.787, 502.145, 125.024, -18.1025, -2.27968, 2.04244, 0.4833
-3974.52, 1179.24, 191.359, 501.894, 124.962, -28.7479, -2.27968, 2.04244, 0.4833
-3966.3, 1181.29, 190.757, 501.643, 124.899, -39.3879, -2.27968, 2.04244, 0.4833
-3958.08, 1183.33, 189.98, 501.392, 124.837, -50.0226, -2.27968, 2.04244, 0.4833
-3949.86, 1185.38, 189.03, 501.141, 124.774, -60.652, -2.27968, 2.04244, 0.4833
-3941.65, 1187.42, 187.905, 500.891, 124.712, -71.2761, -2.27968, 2.04244, 0.4833
-3933.44, 1189.47, 186.606, 500.64, 124.649, -81.8949, -2.27968, 2.04244, 0.4833
-3925.24, 1191.51, 185.133, 500.39, 124.587, -92.5084, -2.27968, 2.04244, 0.4833
-3917.04, 1193.55, 183.486, 500.14, 124.525, -103.117, -2.27968, 2.04244, 0.4833
-3908.84, 1195.59, 181.665, 499.89, 124.463, -113.719, -2.27968, 2.04244, 0.4833
-3900.65, 1197.63, 179.67, 499.64, 124.4, -124.317, -2.27968, 2.04244, 0.4833
-3892.46, 1199.67, 177.502, 499.39, 124.338, -134.909, -2.27968, 2.04244, 0.4833
-3884.28, 1201.71, 175.16, 499.141, 124.276, -145.496, -2.27968, 2.04244, 0.4833
-3876.1, 1203.74, 172.645, 498.891, 124.214, -156.078, -2.27968, 2.04244, 0.4833
-3867.92, 1205.78, 169.956, 498.642, 124.152, -166.654, -2.27968, 2.04244, 0.4833
-3859.75, 1207.81, 167.094, 498.392, 124.09, -177.225, -2.27968, 2.04244, 0.4833
-3851.58, 1209.85, 164.059, 498.143, 124.028, -187.791, -2.27968, 2.04244, 0.4833
