3336, -2699.61, 469.864, 1419.75, 42.5661, -1712.28, 4.3502, 1.2402, -2.604
3359.26, -2698.91, 441.673, 1419.04, 42.5448, -1722.07, 4.3502, 1.2402, -2.604
3382.52, -2698.22, 413.322, 1418.33, 42.5236, -1731.87, 4.3502, 1.2402, -2.604
3405.76, -2697.52, 384.81, 1417.62, 42.5023, -1741.66, 4.3502, 1.2402, -2.604
3428.99, -2696.82, 356.138, 1416.91, 42.4811, -1751.44, 4.3502, 1.2402, -2.604
3452.21, -2696.13, 327.306, 1416.2, 42.4598, -1761.22, 4.3502, 1.2402, -2.604
3475.42, -2695.43, 298.313, 1415.5, 42.4386, -1770.99, 4.3502, 1.2402, -2.604
3498.61, -2694.74, 269.16, 1414.79, 42.4174, -1780.76, 4.3502, 1.2402, -2.604
3521.8, -2694.04, 239.848, 1414.08, 42.3962, -1790.53, 4.3502, 1.2402, -2.604
3544.97, -2693.35, 210.375, 1413.37, 42.375, -1800.29, 4.3502, 1.2402, -2.604
3568.13, -2692.65, 180.742, 1412.67, 42.3538, -1810.04, 4.3502, 1.2402, -2.604
3591.28, -2691.96, 150.949, 1411.96, 42.3326, -1819.79, 4.3502, 1.2402, -2.604
3614.42, -2691.26, 120.997, 1411.26, 42.3115, -1829.53, 4.3502, 1.2402, -2.604
3636.06, -2691.08, 102.945, 1047.28, -80.6986, 1103.56, 0.511919, 5.8224, -1.35557
3653.22, -2692.4, 120.899, 1046.76, -80.6582, 1092.36, 0.511919, 5.8224, -1.35557
3670.37, -2693.72, 138.669, 1046.24, -80.6179, 1081.16, 0.511919, 5.8224, -1.35557
3687.52, -2695.04, 156.255, 1045.71, -80.5776, 1069.96, 0.511919, 5.8224, -1.35557
3704.66, -2696.36, 173.658, 1045.19, -80.5373, 1058.77, 0.511919, 5.8224, -1.35557
3721.78, -2697.68, 190.877, 1044.67, -80.4971, 1047.59, 0.511919, 5.8224, -1.35557
3738.9, -2699, 207.913, 1044.15, -80.4568, 1036.41, 0.511919, 5.8224, -1.35557
3756.01, -2700.32, 224.766, 1043.62, -80.4166, 1025.24, 0.511919, 5.8224, -1.35557
3773.12, -2701.64, 241.436, 1043.1, -80.3764, 1014.07, 0.511919, 5.8224, -1.35557
3790.21, -2702.95, 257.923, 1042.58, -80.3362, 1002.91, 0.511919, 5.8224, -1.35557
3807.29, -2704.27, 274.227, 1042.06, -80.2961, 991.755, 0.511919, 5.8224, -1.35557
3824.37, -2705.59, 290.348, 1041.54, -80.2559, 980.604, 0.511919, 5.8224, -1.35557
3841.44, -2706.9, 306.287, 1041.02, -80.2158, 969.46, 0.511919, 5.8224, -1.35557
3858.5, -2708.22, 322.042, 1040.5, -80.1757, 958.321, 0.511919, 5.8224, -1.35557
3875.55, -2709.53, 337.616, 1039.98, -80.1356, 947.187, 0.511919, 5.8224, -1.35557
3892.59, -2710.84, 353.007, 1039.46, -80.0956, 936.059, 0.511919, 5.8224, -1.35557
3909.63, -2712.16, 368.215, 1038.94, -80.0555, 924.937, 0.511919, 5.8224, -1.35557
3926.65, -2713.47, 383.241, 1038.42, -80.0155, 913.82, 0.511919, 5.8224, -1.35557
3943.67, -2714.78, 398.085, 1037.9, -79.9755, 902.709, 0.511919, 5.8224, -1.35557
3960.68, -2716.09, 412.747, 1037.38, -79.9355, 891.603, 0.511919, 5.8224, -1.35557
3977.68, -2717.4, 427.227, 1036.86, -79.8955, 880.503, 0.511919, 5.8224, -1.35557
3994.67, -2718.71, 441.525, 1036.34, -79.8556, 869.408, 0.511919, 5.8224, -1.35557
4004.86, -2719.78, 455.266, -621.495, -22.8325, 766.752, 0.367966, 5.9869, 0.146883
3994.67, -2720.16, 467.7, -621.184, -22.8211, 755.715, 0.367966, 5.9869, 0.146883
3984.49, -2720.53, 479.953, -620.873, -22.8097, 744.682, 0.367966, 5.9869, 0.146883
3974.32, -2720.9, 492.026, -620.563, -22.7983, 733.656, 0.367966, 5.9869, 0.146883
3964.15, -2721.28, 503.917, -620.253, -22.7869, 722.634, 0.367966, 5.9869, 0.146883
3953.99, -2721.65, 515.628, -619.943, -22.7755, 711.619, 0.367966, 5.9869, 0.146883
3943.83, -2722.02, 527.159, -619.633, -22.7641, 700.609, 0.367966, 5.9869, 0.146883
3933.67, -2722.4, 538.509, -619.323, -22.7527, 689.604, 0.367966, 5.9869, 0.146883
3923.52, -2722.77, 549.679, -619.013, -22.7413, 678.605, 0.367966, 5.9869, 0.146883
3913.38, -2723.14, 560.668, -618.704, -22.73, 667.611, 0.367966, 5.9869, 0.146883
3903.24, -2723.52, 571.477, -618.395, -22.7186, 656.623, 0.367966, 5.9869, 0.146883
3893.11, -2723.89, 582.107, -618.086, -22.7072, 645.64, 0.367966, 5.9869, 0.146883
3882.98, -2724.26, 592.556, -617.776, -22.6959, 634.663, 0.367966, 5.9869, 0.146883
3872.85, -2724.63, 602.825, -617.468, -22.6845, 623.691, 0.367966, 5.9869, 0.146883
3862.74, -2725, 612.915, -617.159, -22.6732, 612.725, 0.367966, 5.9869, 0.146883
3852.62, -2725.38, 622.825, -616.85, -22.6619, 601.765, 0.367966, 5.9869, 0.146883
3842.51, -2725.75, 632.555, -616.542, -22.6505, 590.809, 0.367966, 5.9869, 0.146883
3832.41, -2726.12, 642.106, -616.234, -22.6392, 579.859, 0.367966, 5.9869, 0.146883
3822.31, -2726.49, 651.477, -615.926, -22.6279, 568.915, 0.367966, 5.9869, 0.146883
3812.22, -2726.86, 660.669, -615.618, -22.6166, 557.976, 0.367966, 5.9869, 0.146883
3802.13, -2727.23, 669.682, -615.31, -22.6053, 547.043, 0.367966, 5.9869, 0.146883
3792.05, -2727.6, 678.515, -615.002, -22.594, 536.115, 0.367966, 5.9869, 0.146883
3781.97, -2727.97, 687.17, -614.695, -22.5827, 525.193, 0.367966, 5.9869, 0.146883
3771.9, -2728.34, 695.645, -614.388, -22.5714, 514.276, 0.367966, 5.9869, 0.146883
3761.83, -2728.71, 703.942, -614.08, -22.5601, 503.364, 0.367966, 5.9869, 0.146883
3751.76, -2729.08, 712.06, -613.773, -22.5488, 492.458, 0.367966, 5.9869, 0.146883
3741.71, -2729.45, 719.999, -613.467, -22.5376, 481.558, 0.367966, 5.9869, 0.146883
3731.65, -2729.82, 727.759, -613.16, -22.5263, 470.662, 0.367966, 5.9869, 0.146883
3721.61, -2730.19, 735.341, -612.853, -22.515, 459.773, 0.367966, 5.9869, 0.146883
3711.56, -2730.56, 742.745, -612.547, -22.5038, 448.888, 0.367966, 5.9869, 0.146883
3701.52, -2730.93, 749.97, -612.241, -22.4925, 438.01, 0.367966, 5.9869, 0.146883
3691.49, -2731.3, 757.016, -611.935, -22.4813, 427.136, 0.367966, 5.9869, 0.146883
3681.46, -2731.66, 763.885, -611.629, -22.47, 416.268, 0.367966, 5.9869, 0.146883
3671.44, -2732.03, 770.576, -611.323, -22.4588, 405.406, 0.367966, 5.9869, 0.146883
3661.42, -2732.4, 777.088, -611.017, -22.4476, 394.549, 0.367966, 5.9869, 0.146883
3651.41, -2732.77, 783.423, -610.712, -22.4364, 383.697, 0.367966, 5.9869, 0.146883
3641.4, -2733.14, 789.579, -610.407, -22.4251, 372.851, 0.367966, 5.9869, 0.146883
3631.4, -2733.5, 795.558, -610.101, -22.4139, 362.01, 0.367966, 5.9869, 0.146883
3621.4, -2733.87, 801.36, -609.796, -22.4027, 351.175, 0.367966, 5.9869, 0.146883
3611.41, -2734.24, 806.984, -609.492, -22.3915, 340.345, 0.367966, 5.9869, 0.146883
3601.42, -2734.6, 812.43, -609.187, -22.3803, 329.52, 0.367966, 5.9869, 0.146883
3591.44, -2734.97, 817.699, -608.882, -22.3691, 318.701, 0.367966, 5.9869, 0.146883
3581.46, -2735.34, 822.79, -608.578, -22.358, 307.887, 0.367966, 5.9869, 0.146883
3571.49, -2735.7, 827.705, -608.274, -22.3468, 297.079, 0.367966, 5.9869, 0.146883
3561.52, -2736.07, 832.442, -607.97, -22.3356, 286.276, 0.367966, 5.9869, 0.146883
3551.56, -2736.44, 837.002, -607.666, -22.3244, 275.478, 0.367966, 5.9869, 0.146883
3541.6, -2736.8, 841.386, -607.362, -22.3133, 264.686, 0.367966, 5.9869, 0.146883
3531.64, -2737.17, 845.592, -607.058, -22.3021, 253.9, 0.367966, 5.9869, 0.146883
3521.7, -2737.53, 849.622, -606.755, -22.291, 243.118, 0.367966, 5.9869, 0.146883
3511.75, -2737.9, 853.475, -606.451, -22.2798, 232.342, 0.367966, 5.9869, 0.146883
3501.81, -2738.26, 857.151, -606.148, -22.2687, 221.572, 0.367966, 5.9869, 0.146883
3491.88, -2738.63, 860.651, -605.845, -22.2576, 210.807, 0.367966, 5.9869, 0.146883
3481.95, -2738.99, 863.975, -605.542, -22.2464, 200.047, 0.367966, 5.9869, 0.146883
3472.03, -2739.36, 867.122, -605.239, -22.2353, 189.292, 0.367966, 5.9869, 0.146883
3462.11, -2739.72, 870.093, -604.937, -22.2242, 178.543, 0.367966, 5.9869, 0.146883
3452.2, -2740.09, 872.888, -604.634, -22.2131, 167.8, 0.367966, 5.9869, 0.146883
3442.29, -2740.45, 875.507, -604.332, -22.202, 157.061, 0.367966, 5.9869, 0.146883
3432.39, -2740.81, 877.95, -604.03, -22.1909, 146.328, 0.367966, 5.9869, 0.146883
3422.49, -2741.18, 880.217, -603.728, -22.1798, 135.601, 0.367966, 5.9869, 0.146883
3412.6, -2741.54, 882.308, -603.426, -22.1687, 124.879, 0.367966, 5.9869, 0.146883
3402.71, -2741.9, 884.223, -603.125, -22.1576, 114.162, 0.367966, 5.9869, 0.146883
3392.82, -2742.27, 885.963, -602.823, -22.1465, 103.45, 0.367966, 5.9869, 0.146883
3382.94, -2742.63, 887.527, -602.522, -22.1355, 92.7442, 0.367966, 5.9869, 0.146883
3373.07, -2742.99, 888.916, -602.22, -22.1244, 82.0435, 0.367966, 5.9869, 0.146883
3363.2, -2743.36, 890.13, -601.919, -22.1133, 71.3481, 0.367966, 5.9869, 0.146883
3353.34, -2743.72, 891.168, -601.618, -22.1023, 60.658, 0.367966, 5.9869, 0.146883
3343.48, -2744.08, 892.031, -601.318, -22.0912, 49.9733, 0.367966, 5.9869, 0.146883
3333.63, -2744.44, 892.719, -601.017, -22.0802, 39.2939, 0.367966, 5.9869, 0.146883
3323.78, -2744.8, 893.232, -600.717, -22.0691, 28.6198, 0.367966, 5.9869, 0.146883
3313.93, -2745.17, 893.57, -600.416, -22.0581, 17.9511, 0.367966, 5.9869, 0.146883
3304.09, -2745.53, 893.733, -600.116, -22.0471, 7.28772, 0.367966, 5.9869, 0.146883
3294.26, -2745.89, 893.721, -599.816, -22.0361, -3.37033, 0.367966, 5.9869, 0.146883
3284.43, -2746.25, 893.535, -599.516, -22.025, -14.023, 0.367966, 5.9869, 0.146883
3274.61, -2746.61, 893.174, -599.216, -22.014, -24.6704, 0.367966, 5.9869, 0.146883
3264.79, -2746.97, 892.639, -598.917, -22.003, -35.3125, 0.367966, 5.9869, 0.146883
3254.97, -2747.33, 891.929, -598.617, -21.992, -45.9493, 0.367966, 5.9869, 0.146883
3245.16, -2747.69, 891.045, -598.318, -21.981, -56.5807, 0.367966, 5.9869, 0.146883
3235.36, -2748.05, 889.987, -598.019, -21.97, -67.2068, 0.367966, 5.9869, 0.146883
3225.56, -2748.41, 888.755, -597.72, -21.9591, -77.8276, 0.367966, 5.9869, 0.146883
3215.76, -2748.77, 887.348, -597.421, -21.9481, -88.4431, 0.367966, 5.9869, 0.146883
3205.97, -2749.13, 885.768, -597.123, -21.9371, -99.0533, 0.367966, 5.9869, 0.146883
3196.19, -2749.49, 884.014, -596.824, -21.9261, -109.658, 0.367966, 5.9869, 0.146883
3186.4, -2749.85, 882.086, -596.526, -21.9152, -120.258, 0.367966, 5.9869, 0.146883
3176.63, -2750.21, 879.984, -596.228, -21.9042, -130.852, 0.367966, 5.9869, 0.146883
3166.86, -2750.57, 877.709, -595.929, -21.8933, -141.441, 0.367966, 5.9869, 0.146883
3157.09, -2750.93, 875.26, -595.632, -21.8823, -152.025, 0.367966, 5.9869, 0.146883
3147.33, -2751.29, 872.637, -595.334, -21.8714, -162.603, 0.367966, 5.9869, 0.146883
3137.58, -2751.65, 869.842, -595.036, -21.8605, -173.176, 0.367966, 5.9869, 0.146883
3127.82, -2752, 866.873, -594.739, -21.8495, -183.744, 0.367966, 5.9869, 0.146883
3118.08, -2752.36, 863.731, -594.441, -21.8386, -194.307, 0.367966, 5.9869, 0.146883
3108.34, -2752.72, 860.416, -594.144, -21.8277, -204.864, 0.367966, 5.9869, 0.146883
3098.6, -2753.08, 856.928, -593.847, -21.8168, -215.416, 0.367966, 5.9869, 0.146883
3088.87, -2753.43, 853.266, -593.55, -21.8059, -225.963, 0.367966, 5.9869, 0.146883
3079.14, -2753.79, 849.433, -593.253, -21.795, -236.504, 0.367966, 5.9869, 0.146883
3069.42, -2754.15, 845.426, -592.957, -21.7841, -247.04, 0.367966, 5.9869, 0.146883
3059.7, -2754.51, 841.247, -592.66, -21.7732, -257.571, 0.367966, 5.9869, 0.146883
3049.99, -2754.86, 836.895, -592.364, -21.7623, -268.097, 0.367966, 5.9869, 0.146883
3040.28, -2755.22, 832.37, -592.068, -21.7514, -278.617, 0.367966, 5.9869, 0.146883
3030.58, -2755.58, 827.674, -591.772, -21.7405, -289.132, 0.367966, 5.9869, 0.146883
3020.88, -2755.93, 822.804, -591.476, -21.7297, -299.642, 0.367966, 5.9869, 0.146883
3011.19, -2756.29, 817.763, -591.18, -21.7188, -310.147, 0.367966, 5.9869, 0.146883
3001.5, -2756.64, 812.55, -590.885, -21.7079, -320.646, 0.367966, 5.9869, 0.146883
2991.82, -2757, 807.164, -590.589, -21.6971, -331.14, 0.367966, 5.9869, 0.146883
2982.14, -2757.36, 801.607, -590.294, -21.6862, -341.629, 0.367966, 5.9869, 0.146883
2972.47, -2757.71, 795.877, -589.999, -21.6754, -352.113, 0.367966, 5.9869, 0.146883
2962.8, -2758.07, 789.976, -589.704, -21.6646, -362.591, 0.367966, 5.9869, 0.146883
2953.14, -2758.42, 783.903, -589.409, -21.6537, -373.064, 0.367966, 5.9869, 0.146883
2943.48, -2758.78, 777.659, -589.115, -21.6429, -383.532, 0.367966, 5.9869, 0.146883
2933.82, -2759.13, 771.243, -588.82, -21.6321, -393.995, 0.367966, 5.9869, 0.146883
2924.17, -2759.48, 764.655, -588.526, -21.6213, -404.452, 0.367966, 5.9869, 0.146883
2914.53, -2759.84, 757.896, -588.232, -21.6105, -414.904, 0.367966, 5.9869, 0.146883
2904.89, -2760.19, 750.966, -587.938, -21.5997, -425.351, 0.367966, 5.9869, 0.146883
2895.26, -2760.55, 743.865, -587.644, -21.5889, -435.793, 0.367966, 5.9869, 0.146883
2885.63, -2760.9, 736.592, -587.35, -21.5781, -446.23, 0.367966, 5.9869, 0.146883
2876, -2761.25, 729.149, -587.056, -21.5673, -456.661, 0.367966, 5.9869, 0.146883
2866.38, -2761.61, 721.534, -586.763, -21.5565, -467.087, 0.367966, 5.9869, 0.146883
2856.76, -2761.96, 713.749, -586.469, -21.5457, -477.508, 0.367966, 5.9869, 0.146883
2847.15, -2762.31, 705.793, -586.176, -21.535, -487.924, 0.367966, 5.9869, 0.146883
2837.55, -2762.67, 697.666, -585.883, -21.5242, -498.334, 0.367966, 5.9869, 0.146883
2827.95, -2763.02, 689.369, -585.59, -21.5134, -508.739, 0.367966, 5.9869, 0.146883
2818.35, -2763.37, 680.901, -585.297, -21.5027, -519.139, 0.367966, 5.9869, 0.146883
2808.76, -2763.73, 672.263, -585.005, -21.4919, -529.534, 0.367966, 5.9869, 0.146883
2799.17, -2764.08, 663.454, -584.712, -21.4812, -539.924, 0.367966, 5.9869, 0.146883
2789.59, -2764.43, 654.475, -584.42, -21.4704, -550.308, 0.367966, 5.9869, 0.146883
2780.01, -2764.78, 645.326, -584.128, -21.4597, -560.688, 0.367966, 5.9869, 0.146883
2770.44, -2765.13, 636.007, -583.836, -21.449, -571.062, 0.367966, 5.9869, 0.146883
2760.87, -2765.48, 626.518, -583.544, -21.4383, -581.431, 0.367966, 5.9869, 0.146883
2751.31, -2765.84, 616.859, -583.252, -21.4275, -591.794, 0.367966, 5.9869, 0.146883
2741.75, -2766.19, 607.03, -582.961, -21.4168, -602.153, 0.367966, 5.9869, 0.146883
2732.2, -2766.54, 597.031, -582.669, -21.4061, -612.506, 0.367966, 5.9869, 0.146883
2722.65, -2766.89, 586.863, -582.378, -21.3954, -622.854, 0.367966, 5.9869, 0.146883
2713.11, -2767.24, 576.525, -582.087, -21.3847, -633.198, 0.367966, 5.9869, 0.146883
2703.57, -2767.59, 566.017, -581.796, -21.374, -643.535, 0.367966, 5.9869, 0.146883
2694.04, -2767.94, 555.341, -581.505, -21.3633, -653.868, 0.367966, 5.9869, 0.146883
2684.51, -2768.29, 544.494, -581.214, -21.3527, -664.196, 0.367966, 5.9869, 0.146883
2674.98, -2768.64, 533.479, -580.924, -21.342, -674.518, 0.367966, 5.9869, 0.146883
2665.46, -2768.99, 522.295, -580.633, -21.3313, -684.835, 0.367966, 5.9869, 0.146883
2655.95, -2769.34, 510.941, -580.343, -21.3207, -695.147, 0.367966, 5.9869, 0.146883
2646.44, -2769.69, 499.418, -580.053, -21.31, -705.454, 0.367966, 5.9869, 0.146883
2636.93, -2770.04, 487.727, -579.763, -21.2993, -715.756, 0.367966, 5.9869, 0.146883
2627.43, -2770.39, 475.867, -579.473, -21.2887, -726.052, 0.367966, 5.9869, 0.146883
2617.93, -2770.74, 463.838, -579.183, -21.278, -736.344, 0.367966, 5.9869, 0.146883
2608.44, -2771.08, 451.64, -578.894, -21.2674, -746.63, 0.367966, 5.9869, 0.146883
2598.96, -2771.43, 439.274, -578.604, -21.2568, -756.911, 0.367966, 5.9869, 0.146883
2589.48, -2771.78, 426.739, -578.315, -21.2461, -767.187, 0.367966, 5.9869, 0.146883
2580, -2772.13, 414.036, -578.026, -21.2355, -777.458, 0.367966, 5.9869, 0.146883
2570.53, -2772.48, 401.164, -577.737, -21.2249, -787.724, 0.367966, 5.9869, 0.146883
2561.06, -2772.82, 388.125, -577.448, -21.2143, -797.984, 0.367966, 5.9869, 0.146883
2551.6, -2773.17, 374.917, -577.159, -21.2037, -808.24, 0.367966, 5.9869, 0.146883
2542.14, -2773.52, 361.541, -576.871, -21.1931, -818.49, 0.367966, 5.9869, 0.146883
2532.68, -2773.87, 347.997, -576.582, -21.1825, -828.735, 0.367966, 5.9869, 0.146883
2523.24, -2774.21, 334.286, -576.294, -21.1719, -838.975, 0.367966, 5.9869, 0.146883
2513.79, -2774.56, 320.406, -576.006, -21.1613, -849.21, 0.367966, 5.9869, 0.146883
2504.35, -2774.91, 306.359, -575.718, -21.1507, -859.44, 0.367966, 5.9869, 0.146883
2494.92, -2775.25, 292.144, -575.43, -21.1402, -869.665, 0.367966, 5.9869, 0.146883
2485.49, -2775.6, 277.761, -575.143, -21.1296, -879.884, 0.367966, 5.9869, 0.146883
2476.06, -2775.95, 263.212, -574.855, -21.119, -890.099, 0.367966, 5.9869, 0.146883
2466.64, -2776.29, 248.494, -574.568, -21.1085, -900.308, 0.367966, 5.9869, 0.146883
2457.23, -2776.64, 233.61, -574.28, -21.0979, -910.513, 0.367966, 5.9869, 0.146883
2447.82, -2776.99, 218.558, -573.993, -21.0874, -920.712, 0.367966, 5.9869, 0.146883
2438.41, -2777.33, 203.339, -573.706, -21.0768, -930.906, 0.367966, 5.9869, 0.146883
2429.01, -2777.68, 187.953, -573.419, -21.0663, -941.095, 0.367966, 5.9869, 0.146883
2419.61, -2778.02, 172.4, -573.133, -21.0558, -951.279, 0.367966, 5.9869, 0.146883
2410.22, -2778.37, 156.68, -572.846, -21.0452, -961.458, 0.367966, 5.9869, 0.146883
2400.83, -2778.71, 140.793, -572.56, -21.0347, -971.631, 0.367966, 5.9869, 0.146883
2391.45, -2779.06, 124.74, -572.274, -21.0242, -981.8, 0.367966, 5.9869, 0.146883
2382.07, -2779.4, 108.52, -571.988, -21.0137, -991.964, 0.367966, 5.9869, 0.146883
2372.7, -2779.75, 92.1331, -571.702, -21.0032, -1002.12, 0.367966, 5.9869, 0.146883
2367.18, -2780.13, 95.3905, -258.492, -24.5139, 598.841, 0.271548, -2.58152, 0.146883
2362.94, -2780.53, 105.073, -258.363, -24.5017, 587.887, 0.271548, -2.58152, 0.146883
2358.71, -2780.94, 114.576, -258.234, -24.4894, 576.939, 0.271548, -2.58152, 0.146883
2354.48, -2781.34, 123.899, -258.105, -24.4772, 565.996, 0.271548, -2.58152, 0.146883
2350.25, -2781.74, 133.043, -257.976, -24.4649, 555.058, 0.271548, -2.58152, 0.146883
2346.02, -2782.14, 142.008, -257.847, -24.4527, 544.127, 0.271548, -2.58152, 0.146883
2341.79, -2782.54, 150.794, -257.718, -24.4405, 533.2, 0.271548, -2.58152, 0.146883
2337.57, -2782.94, 159.401, -257.589, -24.4283, 522.279, 0.271548, -2.58152, 0.146883
2333.35, -2783.34, 167.828, -257.46, -24.4161, 511.364, 0.271548, -2.58152, 0.146883
2329.13, -2783.74, 176.077, -257.331, -24.4039, 500.454, 0.271548, -2.58152, 0.146883
2324.91, -2784.14, 184.147, -257.203, -24.3917, 489.549, 0.271548, -2.58152, 0.146883
2320.7, -2784.54, 192.039, -257.074, -24.3795, 478.65, 0.271548, -2.58152, 0.146883
2316.48, -2784.94, 199.752, -256.946, -24.3673, 467.756, 0.271548, -2.58152, 0.146883
2312.27, -2785.34, 207.286, -256.817, -24.3551, 456.868, 0.271548, -2.58152, 0.146883
2308.07, -2785.74, 214.642, -256.689, -24.3429, 445.985, 0.271548, -2.58152, 0.146883
2303.86, -2786.14, 221.819, -256.561, -24.3307, 435.108, 0.271548, -2.58152, 0.146883
2299.65, -2786.54, 228.818, -256.432, -24.3186, 424.236, 0.271548, -2.58152, 0.146883
2295.45, -2786.93, 235.639, -256.304, -24.3064, 413.369, 0.271548, -2.58152, 0.146883
2291.25, -2787.33, 242.282, -256.176, -24.2943, 402.508, 0.271548, -2.58152, 0.146883
2287.05, -2787.73, 248.747, -256.048, -24.2821, 391.653, 0.271548, -2.58152, 0.146883
2282.86, -2788.13, 255.035, -255.92, -24.27, 380.802, 0.271548, -2.58152, 0.146883
2278.66, -2788.53, 261.144, -255.792, -24.2579, 369.958, 0.271548, -2.58152, 0.146883
2274.47, -2788.92, 267.075, -255.664, -24.2457, 359.118, 0.271548, -2.58152, 0.146883
2270.28, -2789.32, 272.829, -255.536, -24.2336, 348.284, 0.271548, -2.58152, 0.146883
2266.1, -2789.72, 278.406, -255.408, -24.2215, 337.456, 0.271548, -2.58152, 0.146883
2261.91, -2790.12, 283.805, -255.281, -24.2094, 326.633, 0.271548, -2.58152, 0.146883
2257.73, -2790.51, 289.026, -255.153, -24.1973, 315.815, 0.271548, -2.58152, 0.146883
2253.55, -2790.91, 294.071, -255.026, -24.1852, 305.003, 0.271548, -2.58152, 0.146883
2249.37, -2791.31, 298.938, -254.898, -24.1731, 294.196, 0.271548, -2.58152, 0.146883
2245.19, -2791.7, 303.628, -254.771, -24.161, 283.394, 0.271548, -2.58152, 0.146883
2241.01, -2792.1, 308.141, -254.643, -24.1489, 272.598, 0.271548, -2.58152, 0.146883
2236.84, -2792.49, 312.477, -254.516, -24.1368, 261.807, 0.271548, -2.58152, 0.146883
2232.67, -2792.89, 316.637, -254.389, -24.1248, 251.022, 0.271548, -2.58152, 0.146883
2228.5, -2793.28, 320.619, -254.262, -24.1127, 240.242, 0.271548, -2.58152, 0.146883
2224.34, -2793.68, 324.425, -254.134, -24.1007, 229.468, 0.271548, -2.58152, 0.146883
2220.17, -2794.07, 328.054, -254.007, -24.0886, 218.699, 0.271548, -2.58152, 0.146883
2216.01, -2794.47, 331.507, -253.88, -24.0766, 207.935, 0.271548, -2.58152, 0.146883
2211.85, -2794.86, 334.784, -253.753, -24.0645, 197.177, 0.271548, -2.58152, 0.146883
2207.69, -2795.26, 337.884, -253.627, -24.0525, 186.424, 0.271548, -2.58152, 0.146883
2203.53, -2795.65, 340.808, -253.5, -24.0405, 175.676, 0.271548, -2.58152, 0.146883
2199.38, -2796.05, 343.556, -253.373, -24.0285, 164.934, 0.271548, -2.58152, 0.146883
2195.23, -2796.44, 346.128, -253.246, -24.0164, 154.197, 0.271548, -2.58152, 0.146883
