-879.84, 801.068, 918.297, -516.104, 327.681, -940.146, 2.1041, -2.0891, -2.118
-888.298, 806.438, 902.759, -515.846, 327.517, -950.331, 2.1041, -2.0891, -2.118
-896.751, 811.805, 887.055, -515.588, 327.353, -960.51, 2.1041, -2.0891, -2.118
-905.2, 817.169, 871.184, -515.33, 327.19, -970.684, 2.1041, -2.0891, -2.118
-913.645, 822.531, 855.146, -515.073, 327.026, -980.853, 2.1041, -2.0891, -2.118
-922.086, 827.89, 838.941, -514.815, 326.863, -991.017, 2.1041, -2.0891, -2.118
-930.522, 833.246, 822.57, -514.558, 326.699, -1001.18, 2.1041, -2.0891, -2.118
-938.954, 838.6, 806.033, -514.3, 326.536, -1011.33, 2.1041, -2.0891, -2.118
-947.382, 843.951, 789.329, -514.043, 326.373, -1021.48, 2.1041, -2.0891, -2.118
-955.806, 849.299, 772.458, -513.786, 326.209, -1031.62, 2.1041, -2.0891, -2.118
-964.225, 854.645, 755.422, -513.529, 326.046, -1041.76, 2.1041, -2.0891, -2.118
-972.641, 859.988, 738.219, -513.273, 325.883, -1051.9, 2.1041, -2.0891, -2.118
-981.052, 865.328, 720.85, -513.016, 325.72, -1062.02, 2.1041, -2.0891, -2.118
-989.459, 870.666, 703.316, -512.76, 325.558, -1072.15, 2.1041, -2.0891, -2.118
-997.862, 876.001, 685.615, -512.503, 325.395, -1082.27, 2.1041, -2.0891, -2.118
-1006.26, 881.333, 667.749, -512.247, 325.232, -1092.38, 2.1041, -2.0891, -2.118
-1014.65, 886.663, 649.717, -511.991, 325.07, -1102.49, 2.1041, -2.0891, -2.118
-1023.04, 891.99, 631.519, -511.735, 324.907, -1112.59, 2.1041, -2.0891, -2.118
-1031.43, 897.315, 613.155, -511.479, 324.745, -1122.69, 2.1041, -2.0891, -2.118
-1039.81, 902.636, 594.627, -511.223, 324.582, -1132.78, 2.1041, -2.0891, -2.118
-1048.19, 907.955, 575.932, -510.968, 324.42, -1142.87, 2.1041, -2.0891, -2.118
-1056.56, 913.272, 557.073, -510.712, 324.258, -1152.95, 2.1041, -2.0891, -2.118
-1064.93, 918.585, 538.048, -510.457, 324.096, -1163.03, 2.1041, -2.0891, -2.118
-1073.3, 923.896, 518.858, -510.202, 323.934, -1173.1, 2.1041, -2.0891, -2.118
-1081.66, 929.205, 499.503, -509.947, 323.772, -1183.17, 2.1041, -2.0891, -2.118
-1090.02, 934.51, 479.983, -509.692, 323.61, -1193.23, 2.1041, -2.0891, -2.118
-1098.37, 939.814, 460.298, -509.437, 323.448, -1203.29, 2.1041, -2.0891, -2.118
-1106.72, 945.114, 440.449, -509.182, 323.286, -1213.35, 2.1041, -2.0891, -2.118
-1115.06, 950.412, 420.434, -508.928, 323.125, -1223.39, 2.1041, -2.0891, -2.118
-1123.4, 955.707, 400.255, -508.673, 322.963, -1233.44, 2.1041, -2.0891, -2.118
-1131.74, 960.999, 379.911, -508.419, 322.802, -1243.47, 2.1041, -2.0891, -2.118
-1140.07, 966.289, 359.403, -508.165, 322.64, -1253.51, 2.1041, -2.0891, -2.118
-1148.39, 971.576, 338.731, -507.911, 322.479, -1263.53, 2.1041, -2.0891, -2.118
-1156.72, 976.861, 317.894, -507.657, 322.318, -1273.56, 2.1041, -2.0891, -2.118
-1165.04, 982.143, 296.893, -507.403, 322.157, -1283.57, 2.1041, -2.0891, -2.118
-1173.35, 987.422, 275.727, -507.149, 321.996, -1293.59, 2.1041, -2.0891, -2.118
-1181.66, 992.699, 254.398, -506.896, 321.835, -1303.59, 2.1041, -2.0891, -2.118
-1189.97, 997.973, 232.904, -506.642, 321.674, -1313.6, 2.1041, -2.0891, -2.118
-1198.27, 1003.24, 211.247, -506.389, 321.513, -1323.6, 2.1041, -2.0891, -2.118
-1206.57, 1008.51, 189.426, -506.136, 321.352, -1333.59, 2.1041, -2.0891, -2.118
-1214.86, 1013.78, 167.441, -505.883, 321.192, -1343.58, 2.1041, -2.0891, -2.118
-1223.15, 1019.04, 145.293, -505.63, 321.031, -1353.56, 2.1041, -2.0891, -2.118
-1231.44, 1024.3, 122.98, -505.377, 320.871, -1363.54, 2.1041, -2.0891, -2.118
-1239.72, 1029.56, 100.505, -505.125, 320.71, -1373.51, 2.1041, -2.0891, -2.118
-1246.92, 1033.05, 104.979, -416.871, 177.05, 821.561, -1.8252, -4.49873, -2.118
-1253.75, 1035.95, 118.311, -416.663, 176.961, 810.496, -1.8252, -4.49873, -2.118
-1260.58, 1038.85, 131.462, -416.454, 176.873, 799.437, -1.8252, -4.49873, -2.118
-1267.4, 1041.75, 144.432, -416.246, 176.784, 788.382, -1.8252, -4.49873, -2.118
-1274.22, 1044.65, 157.22, -416.038, 176.696, 777.334, -1.8252, -4.49873, -2.118
-1281.04, 1047.55, 169.827, -415.83, 176.607, 766.291, -1.8252, -4.49873, -2.118
-1287.85, 1050.44, 182.254, -415.622, 176.519, 755.253, -1.8252, -4.49873, -2.118
-1294.67, 1053.33, 194.499, -415.414, 176.431, 744.221, -1.8252, -4.49873, -2.118
-1301.47, 1056.22, 206.564, -415.207, 176.343, 733.195, -1.8252, -4.49873, -2.118
-1308.28, 1059.11, 218.448, -414.999, 176.254, 722.174, -1.8252, -4.49873, -2.118
-1315.08, 1062, 230.152, -414.792, 176.166, 711.159, -1.8252, -4.49873, -2.118
-1321.88, 1064.89, 241.675, -414.584, 176.078, 700.149, -1.8252, -4.49873, -2.118
-1328.67, 1067.77, 253.017, -414.377, 175.99, 689.144, -1.8252, -4.49873, -2.118
-1335.46, 1070.66, 264.179, -414.17, 175.902, 678.145, -1.8252, -4.49873, -2.118
-1342.25, 1073.54, 275.161, -413.963, 175.814, 667.152, -1.8252, -4.49873, -2.118
-1349.03, 1076.42, 285.963, -413.756, 175.726, 656.164, -1.8252, -4.49873, -2.118
-1355.81, 1079.3, 296.585, -413.549, 175.639, 645.181, -1.8252, -4.49873, -2.118
-1362.59, 1082.18, 307.027, -413.342, 175.551, 634.204, -1.8252, -4.49873, -2.118
-1369.36, 1085.06, 317.289, -413.136, 175.463, 623.233, -1.8252, -4.49873, -2.118
-1376.13, 1087.93, 327.371, -412.929, 175.375, 612.267, -1.8252, -4.49873, -2.118
-1382.9, 1090.81, 337.273, -412.723, 175.288, 601.306, -1.8252, -4.49873, -2.118
-1389.66, 1093.68, 346.996, -412.516, 175.2, 590.351, -1.8252, -4.49873, -2.118
-1396.42, 1096.55, 356.539, -412.31, 175.112, 579.402, -1.8252, -4.49873, -2.118
-1403.18, 1099.42, 365.903, -412.104, 175.025, 568.458, -1.8252, -4.49873, -2.118
-1409.93, 1102.29, 375.088, -411.898, 174.937, 557.519, -1.8252, -4.49873, -2.118
-1416.68, 1105.15, 384.093, -411.692, 174.85, 546.586, -1.8252, -4.49873, -2.118
-1423.43, 1108.02, 392.919, -411.486, 174.762, 535.658, -1.8252, -4.49873, -2.118
-1430.17, 1110.88, 401.566, -411.281, 174.675, 524.736, -1.8252, -4.49873, -2.118
-1436.91, 1113.74, 410.034, -411.075, 174.588, 513.82, -1.8252, -4.49873, -2.118
-1443.65, 1116.61, 418.323, -410.869, 174.501, 502.908, -1.8252, -4.49873, -2.118
-1450.38, 1119.47, 426.433, -410.664, 174.413, 492.002, -1.8252, -4.49873, -2.118
-1457.11, 1122.32, 434.365, -410.459, 174.326, 481.102, -1.8252, -4.49873, -2.118
-1463.84, 1125.18, 442.118, -410.253, 174.239, 470.207, -1.8252, -4.49873, -2.118
-1470.56, 1128.04, 449.692, -410.048, 174.152, 459.318, -1.8252, -4.49873, -2.118
-1477.28, 1130.89, 457.088, -409.843, 174.065, 448.434, -1.8252, -4.49873, -2.118
-1484, 1133.74, 464.306, -409.638, 173.978, 437.555, -1.8252, -4.49873, -2.118
-1490.71, 1136.59, 471.345, -409.434, 173.891, 426.682, -1.8252, -4.49873, -2.118
-1497.42, 1139.44, 478.206, -409.229, 173.804, 415.814, -1.8252, -4.49873, -2.118
-1504.12, 1142.29, 484.889, -409.024, 173.717, 404.952, -1.8252, -4.49873, -2.118
-1510.83, 1145.14, 491.394, -408.82, 173.63, 394.095, -1.8252, -4.49873, -2.118
-1517.53, 1147.98, 497.722, -408.616, 173.543, 383.244, -1.8252, -4.49873, -2.118
-1524.22, 1150.83, 503.871, -408.411, 173.457, 372.398, -1.8252, -4.49873, -2.118
-1530.92, 1153.67, 509.843, -408.207, 173.37, 361.557, -1.8252, -4.49873, -2.118
-1537.6, 1156.51, 515.636, -408.003, 173.283, 350.722, -1.8252, -4.49873, -2.118
-1544.29, 1159.35, 521.253, -407.799, 173.197, 339.892, -1.8252, -4.49873, -2.118
-1550.97, 1162.19, 526.692, -407.595, 173.11, 329.068, -1.8252, -4.49873, -2.118
-1557.65, 1165.02, 531.953, -407.391, 173.023, 318.249, -1.8252, -4.49873, -2.118
-1564.33, 1167.86, 537.038, -407.188, 172.937, 307.435, -1.8252, -4.49873, -2.118
-1571, 1170.69, 541.945, -406.984, 172.85, 296.627, -1.8252, -4.49873, -2.118
-1577.67, 1173.53, 546.674, -406.781, 172.764, 285.825, -1.8252, -4.49873, -2.118
-1584.34, 1176.36, 551.227, -406.577, 172.678, 275.027, -1.8252, -4.49873, -2.118
-1591, 1179.19, 555.603, -406.374, 172.591, 264.235, -1.8252, -4.49873, -2.118
-1597.66, 1182.02, 559.802, -406.171, 172.505, 253.449, -1.8252, -4.49873, -2.118
-1604.31, 1184.84, 563.825, -405.968, 172.419, 242.668, -1.8252, -4.49873, -2.118
-1610.97, 1187.67, 567.67, -405.765, 172.333, 231.892, -1.8252, -4.49873, -2.118
-1617.62, 1190.49, 571.34, -405.562, 172.246, 221.122, -1.8252, -4.49873, -2.118
-1624.26, 1193.31, 574.832, -405.359, 172.16, 210.357, -1.8252, -4.49873, -2.118
-1630.91, 1196.14, 578.148, -405.157, 172.074, 199.597, -1.8252, -4.49873, -2.118
-1637.55, 1198.96, 581.288, -404.954, 171.988, 188.843, -1.8252, -4.49873, -2.118
-1644.18, 1201.77, 584.252, -404.752, 171.902, 178.094, -1.8252, -4.49873, -2.118
-1650.81, 1204.59, 587.039, -404.549, 171.816, 167.351, -1.8252, -4.49873, -2.118
-1657.44, 1207.41, 589.651, -404.347, 171.73, 156.613, -1.8252, -4.49873, -2.118
-1664.07, 1210.22, 592.086, -404.145, 171.645, 145.88, -1.8252, -4.49873, -2.118
-1670.69, 1213.03, 594.346, -403.943, 171.559, 135.153, -1.8252, -4.49873, -2.118
-1677.31, 1215.85, 596.43, -403.741, 171.473, 124.431, -1.8252, -4.49873, -2.118
-1683.93, 1218.66, 598.338, -403.539, 171.387, 113.714, -1.8252, -4.49873, -2.118
-1690.54, 1221.46, 600.07, -403.337, 171.302, 103.003, -1.8252, -4.49873, -2.118
-1697.15, 1224.27, 601.627, -403.136, 171.216, 92.2968, -1.8252, -4.49873, -2.118
-1703.76, 1227.08, 603.009, -402.934, 171.13, 81.5963, -1.8252, -4.49873, -2.118
-1710.36, 1229.88, 604.215, -402.733, 171.045, 70.9011, -1.8252, -4.49873, -2.118
-1716.96, 1232.68, 605.246, -402.531, 170.959, 60.2112, -1.8252, -4.49873, -2.118
-1723.56, 1235.49, 606.101, -402.33, 170.874, 49.5267, -1.8252, -4.49873, -2.118
-1730.15, 1238.29, 606.782, -402.129, 170.788, 38.8476, -1.8252, -4.49873, -2.118
-1736.74, 1241.08, 607.288, -401.928, 170.703, 28.1737, -1.8252, -4.49873, -2.118
-1743.33, 1243.88, 607.618, -401.727, 170.618, 17.5052, -1.8252, -4.49873, -2.118
-1749.91, 1246.68, 607.774, -401.526, 170.532, 6.84209, -1.8252, -4.49873, -2.118
-1756.49, 1249.47, 607.755, -401.325, 170.447, -3.81574, -1.8252, -4.49873, -2.118
-1763.07, 1252.27, 607.562, -401.125, 170.362, -14.4682, -1.8252, -4.49873, -2.118
-1769.64, 1255.06, 607.194, -400.924, 170.277, -25.1154, -1.8252, -4.49873, -2.118
-1776.21, 1257.85, 606.651, -400.724, 170.192, -35.7573, -1.8252, -4.49873, -2.118
-1782.78, 1260.64, 605.934, -400.523, 170.106, -46.3938, -1.8252, -4.49873, -2.118
-1789.34, 1263.42, 605.043, -400.323, 170.021, -57.025, -1.8252, -4.49873, -2.118
-1795.9, 1266.21, 603.977, -400.123, 169.936, -67.6509, -1.8252, -4.49873, -2.118
-1802.46, 1269, 602.738, -399.923, 169.851, -78.2715, -1.8252, -4.49873, -2.118
-1809.01, 1271.78, 601.324, -399.723, 169.767, -88.8868, -1.8252, -4.49873, -2.118
-1815.56, 1274.56, 599.737, -399.523, 169.682, -99.4967, -1.8252, -4.49873, -2.118
-1822.11, 1277.34, 597.975, -399.323, 169.597, -110.101, -1.8252, -4.49873, -2.118
-1828.65, 1280.12, 596.04, -399.124, 169.512, -120.701, -1.8252, -4.49873, -2.118
-1835.19, 1282.9, 593.931, -398.924, 169.427, -131.295, -1.8252, -4.49873, -2.118
-1841.73, 1285.68, 591.648, -398.725, 169.343, -141.884, -1.8252, -4.49873, -2.118
-1848.26, 1288.45, 589.192, -398.525, 169.258, -152.467, -1.8252, -4.49873, -2.118
-1854.79, 1291.22, 586.563, -398.326, 169.173, -163.045, -1.8252, -4.49873, -2.118
-1861.32, 1294, 583.76, -398.127, 169.089, -173.618, -1.8252, -4.49873, -2.118
-1867.85, 1296.77, 580.784, -397.928, 169.004, -184.186, -1.8252, -4.49873, -2.118
-1874.37, 1299.54, 577.634, -397.729, 168.92, -194.748, -1.8252, -4.49873, -2.118
-1880.88, 1302.3, 574.312, -397.53, 168.835, -205.305, -1.8252, -4.49873, -2.118
-1887.4, 1305.07, 570.816, -397.332, 168.751, -215.857, -1.8252, -4.49873, -2.118
-1893.91, 1307.84, 567.148, -397.133, 168.667, -226.403, -1.8252, -4.49873, -2.118
-1900.42, 1310.6, 563.307, -396.934, 168.582, -236.945, -1.8252, -4.49873, -2.118
-1906.92, 1313.36, 559.293, -396.736, 168.498, -247.481, -1.8252, -4.49873, -2.118
-1913.42, 1316.12, 555.107, -396.538, 168.414, -258.011, -1.8252, -4.49873, -2.118
-1919.92, 1318.88, 550.747, -396.339, 168.329, -268.537, -1.8252, -4.49873, -2.118
-1926.42, 1321.64, 546.216, -396.141, 168.245, -279.057, -1.8252, -4.49873, -2.118
-1932.91, 1324.4, 541.512, -395.943, 168.161, -289.572, -1.8252, -4.49873, -2.118
-1939.4, 1327.16, 536.636, -395.745, 168.077, -300.081, -1.8252, -4.49873, -2.118
-1945.88, 1329.91, 531.587, -395.547, 167.993, -310.586, -1.8252, -4.49873, -2.118
-1952.36, 1332.66, 526.366, -395.35, 167.909, -321.085, -1.8252, -4.49873, -2.118
-1958.84, 1335.41, 520.974, -395.152, 167.825, -331.579, -1.8252, -4.49873, -2.118
-1965.32, 1338.16, 515.409, -394.954, 167.741, -342.067, -1.8252, -4.49873, -2.118
-1971.79, 1340.91, 509.672, -394.757, 167.657, -352.551, -1.8252, -4.49873, -2.118
-1978.26, 1343.66, 503.764, -394.56, 167.574, -363.029, -1.8252, -4.49873, -2.118
-1984.73, 1346.41, 497.684, -394.362, 167.49, -373.502, -1.8252, -4.49873, -2.118
-1991.19, 1349.15, 491.432, -394.165, 167.406, -383.969, -1.8252, -4.49873, -2.118
-1997.65, 1351.9, 485.009, -393.968, 167.322, -394.432, -1.8252, -4.49873, -2.118
-2004.1, 1354.64, 478.414, -393.771, 167.239, -404.889, -1.8252, -4.49873, -2.118
-2010.56, 1357.38, 471.648, -393.574, 167.155, -415.341, -1.8252, -4.49873, -2.118
-2017.01, 1360.12, 464.711, -393.378, 167.072, -425.788, -1.8252, -4.49873, -2.118
-2023.45, 1362.85, 457.603, -393.181, 166.988, -436.229, -1.8252, -4.49873, -2.118
-2029.9, 1365.59, 450.323, -392.984, 166.905, -446.666, -1.8252, -4.49873, -2.118
-2036.34, 1368.33, 442.872, -392.788, 166.821, -457.097, -1.8252, -4.49873, -2.118
-2042.77, 1371.06, 435.251, -392.591, 166.738, -467.523, -1.8252, -4.49873, -2.118
-2049.21, 1373.79, 427.458, -392.395, 166.654, -477.943, -1.8252, -4.49873, -2.118
-2055.64, 1376.52, 419.495, -392.199, 166.571, -488.359, -1.8252, -4.49873, -2.118
-2062.06, 1379.25, 411.361, -392.003, 166.488, -498.769, -1.8252, -4.49873, -2.118
-2068.49, 1381.98, 403.057, -391.807, 166.405, -509.174, -1.8252, -4.49873, -2.118
