1719.37, 103.817, 758.382, -1183.41, 1114.78, -1356.15, 3.0442, -0.7004, 0.1207
1699.98, 122.085, 736.027, -1182.82, 1114.22, -1366.13, 3.0442, -0.7004, 0.1207
1680.59, 140.344, 713.509, -1182.23, 1113.67, -1376.1, 3.0442, -0.7004, 0.1207
1661.22, 158.594, 690.827, -1181.64, 1113.11, -1386.07, 3.0442, -0.7004, 0.1207
1641.86, 176.835, 667.982, -1181.05, 1112.55, -1396.03, 3.0442, -0.7004, 0.1207
1622.5, 195.066, 644.974, -1180.46, 1112, -1405.99, 3.0442, -0.7004, 0.1207
1603.16, 213.289, 621.803, -1179.87, 1111.44, -1415.94, 3.0442, -0.7004, 0.1207
1583.82, 231.503, 598.469, -1179.28, 1110.89, -1425.88, 3.0442, -0.7004, 0.1207
1564.5, 249.707, 574.971, -1178.69, 1110.33, -1435.83, 3.0442, -0.7004, 0.1207
1545.18, 267.902, 551.311, -1178.1, 1109.77, -1445.76, 3.0442, -0.7004, 0.1207
1525.88, 286.089, 527.488, -1177.51, 1109.22, -1455.69, 3.0442, -0.7004, 0.1207
1506.58, 304.266, 503.502, -1176.92, 1108.67, -1465.62, 3.0442, -0.7004, 0.1207
1487.29, 322.434, 479.353, -1176.33, 1108.11, -1475.54, 3.0442, -0.7004, 0.1207
1468.02, 340.593, 455.042, -1175.75, 1107.56, -1485.46, 3.0442, -0.7004, 0.1207
1448.75, 358.743, 430.569, -1175.16, 1107, -1495.37, 3.0442, -0.7004, 0.1207
1429.49, 376.883, 405.933, -1174.57, 1106.45, -1505.28, 3.0442, -0.7004, 0.1207
1410.24, 395.015, 381.134, -1173.98, 1105.9, -1515.18, 3.0442, -0.7004, 0.1207
1391.01, 413.138, 356.173, -1173.4, 1105.34, -1525.08, 3.0442, -0.7004, 0.1207
1371.78, 431.251, 331.051, -1172.81, 1104.79, -1534.97, 3.0442, -0.7004, 0.1207
1352.56, 449.356, 305.766, -1172.22, 1104.24, -1544.85, 3.0442, -0.7004, 0.1207
1333.35, 467.451, 280.319, -1171.64, 1103.69, -1554.74, 3.0442, -0.7004, 0.1207
1314.15, 485.538, 254.71, -1171.05, 1103.14, -1564.61, 3.0442, -0.7004, 0.1207
1294.96, 503.615, 228.939, -1170.47, 1102.58, -1574.49, 3.0442, -0.7004, 0.1207
1275.78, 521.684, 203.006, -1169.88, 1102.03, -1584.35, 3.0442, -0.7004, 0.1207
1256.61, 539.743, 176.912, -1169.3, 1101.48, -1594.22, 3.0442, -0.7004, 0.1207
1237.44, 557.793, 150.656, -1168.71, 1100.93, -1604.07, 3.0442, -0.7004, 0.1207
1218.29, 575.835, 124.239, -1168.13, 1100.38, -1613.93, 3.0442, -0.7004, 0.1207
1199.15, 593.867, 97.6598, -1167.54, 1099.83, -1623.77, 3.0442, -0.7004, 0.1207
1183.81, 607.149, 102.954, -858.101, 713.722, 971.645, -3.80548, -4.63838, 0.061136
1169.75, 618.845, 118.746, -857.672, 713.365, 960.505, -3.80548, -4.63838, 0.061136
1155.7, 630.535, 134.355, -857.243, 713.009, 949.37, -3.80548, -4.63838, 0.061136
1141.65, 642.22, 149.781, -856.815, 712.652, 938.241, -3.80548, -4.63838, 0.061136
1127.61, 653.898, 165.026, -856.386, 712.296, 927.118, -3.80548, -4.63838, 0.061136
1113.58, 665.571, 180.088, -855.958, 711.94, 916, -3.80548, -4.63838, 0.061136
1099.55, 677.238, 194.967, -855.53, 711.584, 904.888, -3.80548, -4.63838, 0.061136
1085.53, 688.898, 209.665, -855.103, 711.228, 893.781, -3.80548, -4.63838, 0.061136
1071.52, 700.554, 224.181, -854.675, 710.873, 882.68, -3.80548, -4.63838, 0.061136
1057.51, 712.203, 238.514, -854.248, 710.517, 871.584, -3.80548, -4.63838, 0.061136
1043.51, 723.846, 252.666, -853.821, 710.162, 860.494, -3.80548, -4.63838, 0.061136
1029.52, 735.484, 266.637, -853.394, 709.807, 849.409, -3.80548, -4.63838, 0.061136
1015.53, 747.116, 280.425, -852.967, 709.452, 838.33, -3.80548, -4.63838, 0.061136
1001.56, 758.742, 294.032, -852.541, 709.098, 827.257, -3.80548, -4.63838, 0.061136
987.586, 770.362, 307.457, -852.115, 708.743, 816.189, -3.80548, -4.63838, 0.061136
973.622, 781.976, 320.702, -851.689, 708.389, 805.126, -3.80548, -4.63838, 0.061136
959.665, 793.585, 333.764, -851.263, 708.035, 794.069, -3.80548, -4.63838, 0.061136
945.715, 805.188, 346.646, -850.837, 707.681, 783.018, -3.80548, -4.63838, 0.061136
931.772, 816.785, 359.347, -850.412, 707.327, 771.972, -3.80548, -4.63838, 0.061136
917.836, 828.376, 371.866, -849.987, 706.973, 760.932, -3.80548, -4.63838, 0.061136
903.907, 839.961, 384.205, -849.562, 706.62, 749.897, -3.80548, -4.63838, 0.061136
889.985, 851.541, 396.363, -849.137, 706.266, 738.867, -3.80548, -4.63838, 0.061136
876.07, 863.115, 408.34, -848.712, 705.913, 727.844, -3.80548, -4.63838, 0.061136
862.162, 874.683, 420.136, -848.288, 705.56, 716.825, -3.80548, -4.63838, 0.061136
848.261, 886.245, 431.752, -847.864, 705.208, 705.813, -3.80548, -4.63838, 0.061136
834.367, 897.801, 443.187, -847.44, 704.855, 694.805, -3.80548, -4.63838, 0.061136
820.479, 909.352, 454.442, -847.017, 704.503, 683.804, -3.80548, -4.63838, 0.061136
806.599, 920.897, 465.517, -846.593, 704.151, 672.807, -3.80548, -4.63838, 0.061136
792.726, 932.436, 476.411, -846.17, 703.799, 661.817, -3.80548, -4.63838, 0.061136
778.859, 943.969, 487.126, -845.747, 703.447, 650.831, -3.80548, -4.63838, 0.061136
765, 955.497, 497.66, -845.324, 703.095, 639.852, -3.80548, -4.63838, 0.061136
751.147, 967.019, 508.014, -844.901, 702.744, 628.877, -3.80548, -4.63838, 0.061136
737.302, 978.535, 518.189, -844.479, 702.392, 617.908, -3.80548, -4.63838, 0.061136
723.463, 990.045, 528.184, -844.057, 702.041, 606.945, -3.80548, -4.63838, 0.061136
709.631, 1001.55, 537.999, -843.635, 701.69, 595.987, -3.80548, -4.63838, 0.061136
695.806, 1013.05, 547.635, -843.213, 701.339, 585.035, -3.80548, -4.63838, 0.061136
681.988, 1024.54, 557.091, -842.791, 700.989, 574.088, -3.80548, -4.63838, 0.061136
668.177, 1036.03, 566.368, -842.37, 700.638, 563.147, -3.80548, -4.63838, 0.061136
654.373, 1047.51, 575.465, -841.949, 700.288, 552.211, -3.80548, -4.63838, 0.061136
640.576, 1058.99, 584.383, -841.528, 699.938, 541.28, -3.80548, -4.63838, 0.061136
626.785, 1070.46, 593.122, -841.107, 699.588, 530.355, -3.80548, -4.63838, 0.061136
613.002, 1081.92, 601.682, -840.687, 699.238, 519.436, -3.80548, -4.63838, 0.061136
599.225, 1093.38, 610.064, -840.267, 698.889, 508.521, -3.80548, -4.63838, 0.061136
585.456, 1104.83, 618.266, -839.846, 698.539, 497.613, -3.80548, -4.63838, 0.061136
571.693, 1116.28, 626.289, -839.427, 698.19, 486.71, -3.80548, -4.63838, 0.061136
557.937, 1127.72, 634.134, -839.007, 697.841, 475.812, -3.80548, -4.63838, 0.061136
544.188, 1139.16, 641.801, -838.588, 697.492, 464.92, -3.80548, -4.63838, 0.061136
530.446, 1150.59, 649.288, -838.168, 697.143, 454.033, -3.80548, -4.63838, 0.061136
516.71, 1162.01, 656.598, -837.749, 696.795, 443.151, -3.80548, -4.63838, 0.061136
502.982, 1173.43, 663.729, -837.33, 696.446, 432.276, -3.80548, -4.63838, 0.061136
489.26, 1184.84, 670.682, -836.912, 696.098, 421.405, -3.80548, -4.63838, 0.061136
475.546, 1196.25, 677.456, -836.493, 695.75, 410.54, -3.80548, -4.63838, 0.061136
461.838, 1207.65, 684.053, -836.075, 695.402, 399.68, -3.80548, -4.63838, 0.061136
448.137, 1219.05, 690.471, -835.657, 695.055, 388.826, -3.80548, -4.63838, 0.061136
434.443, 1230.44, 696.712, -835.239, 694.707, 377.977, -3.80548, -4.63838, 0.061136
420.755, 1241.82, 702.775, -834.822, 694.36, 367.134, -3.80548, -4.63838, 0.061136
407.075, 1253.2, 708.661, -834.405, 694.013, 356.296, -3.80548, -4.63838, 0.061136
393.401, 1264.57, 714.368, -833.987, 693.666, 345.463, -3.80548, -4.63838, 0.061136
379.734, 1275.94, 719.898, -833.57, 693.319, 334.636, -3.80548, -4.63838, 0.061136
366.074, 1287.3, 725.251, -833.154, 692.972, 323.815, -3.80548, -4.63838, 0.061136
352.421, 1298.66, 730.427, -832.737, 692.626, 312.998, -3.80548, -4.63838, 0.061136
338.775, 1310.01, 735.425, -832.321, 692.28, 302.187, -3.80548, -4.63838, 0.061136
325.135, 1321.35, 740.246, -831.905, 691.934, 291.382, -3.80548, -4.63838, 0.061136
311.503, 1332.69, 744.89, -831.489, 691.588, 280.582, -3.80548, -4.63838, 0.061136
297.877, 1344.02, 749.357, -831.073, 691.242, 269.787, -3.80548, -4.63838, 0.061136
284.258, 1355.35, 753.647, -830.658, 690.896, 258.998, -3.80548, -4.63838, 0.061136
270.646, 1366.67, 757.76, -830.242, 690.551, 248.214, -3.80548, -4.63838, 0.061136
257.04, 1377.99, 761.697, -829.827, 690.206, 237.435, -3.80548, -4.63838, 0.061136
243.442, 1389.3, 765.457, -829.412, 689.861, 226.662, -3.80548, -4.63838, 0.061136
229.85, 1400.61, 769.04, -828.998, 689.516, 215.895, -3.80548, -4.63838, 0.061136
216.265, 1411.91, 772.447, -828.583, 689.171, 205.132, -3.80548, -4.63838, 0.061136
202.687, 1423.2, 775.678, -828.169, 688.826, 194.375, -3.80548, -4.63838, 0.061136
189.115, 1434.49, 778.732, -827.755, 688.482, 183.624, -3.80548, -4.63838, 0.061136
175.55, 1445.77, 781.61, -827.341, 688.138, 172.878, -3.80548, -4.63838, 0.061136
161.993, 1457.05, 784.312, -826.928, 687.794, 162.137, -3.80548, -4.63838, 0.061136
148.441, 1468.32, 786.838, -826.514, 687.45, 151.401, -3.80548, -4.63838, 0.061136
134.897, 1479.58, 789.188, -826.101, 687.106, 140.671, -3.80548, -4.63838, 0.061136
121.36, 1490.84, 791.362, -825.688, 686.763, 129.946, -3.80548, -4.63838, 0.061136
107.829, 1502.1, 793.361, -825.275, 686.42, 119.227, -3.80548, -4.63838, 0.061136
94.3047, 1513.35, 795.183, -824.863, 686.076, 108.513, -3.80548, -4.63838, 0.061136
80.7874, 1524.59, 796.831, -824.45, 685.733, 97.8044, -3.80548, -4.63838, 0.061136
67.2769, 1535.83, 798.302, -824.038, 685.391, 87.1011, -3.80548, -4.63838, 0.061136
53.7732, 1547.06, 799.599, -823.626, 685.048, 76.4031, -3.80548, -4.63838, 0.061136
40.2762, 1558.28, 800.72, -823.214, 684.705, 65.7105, -3.80548, -4.63838, 0.061136
26.7859, 1569.5, 801.666, -822.803, 684.363, 55.0233, -3.80548, -4.63838, 0.061136
13.3024, 1580.72, 802.436, -822.392, 684.021, 44.3413, -3.80548, -4.63838, 0.061136
-0.174388, 1591.93, 803.032, -821.98, 683.679, 33.6648, -3.80548, -4.63838, 0.061136
-13.6444, 1603.13, 803.453, -821.569, 683.337, 22.9935, -3.80548, -4.63838, 0.061136
-27.1077, 1614.33, 803.699, -821.159, 682.996, 12.3276, -3.80548, -4.63838, 0.061136
-40.5643, 1625.52, 803.77, -820.748, 682.654, 1.66706, -3.80548, -4.63838, 0.061136
-54.0141, 1636.71, 803.666, -820.338, 682.313, -8.98817, -3.80548, -4.63838, 0.061136
-67.4573, 1647.89, 803.388, -819.928, 681.972, -19.6381, -3.80548, -4.63838, 0.061136
-80.8937, 1659.07, 802.935, -819.518, 681.631, -30.2827, -3.80548, -4.63838, 0.061136
-94.3233, 1670.24, 802.308, -819.108, 681.29, -40.9219, -3.80548, -4.63838, 0.061136
-107.746, 1681.4, 801.506, -818.699, 680.949, -51.5559, -3.80548, -4.63838, 0.061136
-121.163, 1692.56, 800.53, -818.289, 680.609, -62.1845, -3.80548, -4.63838, 0.061136
-134.572, 1703.71, 799.38, -817.88, 680.269, -72.8078, -3.80548, -4.63838, 0.061136
-147.975, 1714.86, 798.056, -817.471, 679.929, -83.4259, -3.80548, -4.63838, 0.061136
-161.371, 1726, 796.558, -817.063, 679.589, -94.0386, -3.80548, -4.63838, 0.061136
-174.761, 1737.14, 794.886, -816.654, 679.249, -104.646, -3.80548, -4.63838, 0.061136
-188.143, 1748.27, 793.04, -816.246, 678.909, -115.248, -3.80548, -4.63838, 0.061136
-201.519, 1759.4, 791.02, -815.838, 678.57, -125.845, -3.80548, -4.63838, 0.061136
-214.889, 1770.52, 788.827, -815.43, 678.231, -136.436, -3.80548, -4.63838, 0.061136
-228.251, 1781.63, 786.46, -815.022, 677.892, -147.023, -3.80548, -4.63838, 0.061136
-241.607, 1792.74, 783.92, -814.615, 677.553, -157.603, -3.80548, -4.63838, 0.061136
-254.957, 1803.84, 781.206, -814.208, 677.214, -168.179, -3.80548, -4.63838, 0.061136
-268.299, 1814.94, 778.319, -813.8, 676.875, -178.749, -3.80548, -4.63838, 0.061136
-281.635, 1826.03, 775.259, -813.394, 676.537, -189.314, -3.80548, -4.63838, 0.061136
-294.965, 1837.12, 772.026, -812.987, 676.199, -199.874, -3.80548, -4.63838, 0.061136
-308.287, 1848.2, 768.619, -812.581, 675.861, -210.429, -3.80548, -4.63838, 0.061136
-321.603, 1859.28, 765.04, -812.174, 675.523, -220.978, -3.80548, -4.63838, 0.061136
-334.913, 1870.35, 761.288, -811.768, 675.185, -231.522, -3.80548, -4.63838, 0.061136
-348.215, 1881.41, 757.363, -811.362, 674.848, -242.06, -3.80548, -4.63838, 0.061136
-361.511, 1892.47, 753.265, -810.957, 674.51, -252.594, -3.80548, -4.63838, 0.061136
-374.801, 1903.52, 748.995, -810.551, 674.173, -263.122, -3.80548, -4.63838, 0.061136
-388.084, 1914.57, 744.552, -810.146, 673.836, -273.645, -3.80548, -4.63838, 0.061136
-401.36, 1925.61, 739.936, -809.741, 673.499, -284.162, -3.80548, -4.63838, 0.061136
-414.629, 1936.65, 735.149, -809.336, 673.162, -294.675, -3.80548, -4.63838, 0.061136
-427.892, 1947.68, 730.189, -808.932, 672.826, -305.182, -3.80548, -4.63838, 0.061136
-441.148, 1958.71, 725.057, -808.527, 672.49, -315.684, -3.80548, -4.63838, 0.061136
-454.398, 1969.73, 719.753, -808.123, 672.153, -326.18, -3.80548, -4.63838, 0.061136
-467.641, 1980.74, 714.276, -807.719, 671.817, -336.672, -3.80548, -4.63838, 0.061136
-480.877, 1991.75, 708.628, -807.315, 671.481, -347.158, -3.80548, -4.63838, 0.061136
-494.107, 2002.75, 702.808, -806.912, 671.146, -357.639, -3.80548, -4.63838, 0.061136
-507.33, 2013.75, 696.816, -806.508, 670.81, -368.114, -3.80548, -4.63838, 0.061136
-520.546, 2024.75, 690.653, -806.105, 670.475, -378.585, -3.80548, -4.63838, 0.061136
-533.756, 2035.73, 684.318, -805.702, 670.14, -389.05, -3.80548, -4.63838, 0.061136
-546.96, 2046.71, 677.812, -805.299, 669.805, -399.51, -3.80548, -4.63838, 0.061136
-560.156, 2057.69, 671.134, -804.897, 669.47, -409.964, -3.80548, -4.63838, 0.061136
-573.346, 2068.66, 664.285, -804.494, 669.135, -420.414, -3.80548, -4.63838, 0.061136
-586.53, 2079.63, 657.264, -804.092, 668.8, -430.858, -3.80548, -4.63838, 0.061136
-599.707, 2090.59, 650.073, -803.69, 668.466, -441.297, -3.80548, -4.63838, 0.061136
-612.877, 2101.54, 642.71, -803.288, 668.132, -451.731, -3.80548, -4.63838, 0.061136
-626.041, 2112.49, 635.176, -802.887, 667.798, -462.159, -3.80548, -4.63838, 0.061136
-639.198, 2123.43, 627.472, -802.485, 667.464, -472.583, -3.80548, -4.63838, 0.061136
-652.349, 2134.37, 619.596, -802.084, 667.13, -483.001, -3.80548, -4.63838, 0.061136
-665.493, 2145.3, 611.55, -801.683, 666.797, -493.414, -3.80548, -4.63838, 0.061136
-678.63, 2156.23, 603.333, -801.282, 666.463, -503.822, -3.80548, -4.63838, 0.061136
-691.761, 2167.15, 594.946, -800.882, 666.13, -514.224, -3.80548, -4.63838, 0.061136
-704.885, 2178.07, 586.388, -800.481, 665.797, -524.621, -3.80548, -4.63838, 0.061136
-718.003, 2188.98, 577.66, -800.081, 665.464, -535.014, -3.80548, -4.63838, 0.061136
-731.114, 2199.88, 568.762, -799.681, 665.132, -545.401, -3.80548, -4.63838, 0.061136
-744.219, 2210.78, 559.693, -799.281, 664.799, -555.782, -3.80548, -4.63838, 0.061136
-757.317, 2221.68, 550.454, -798.882, 664.467, -566.159, -3.80548, -4.63838, 0.061136
-770.408, 2232.57, 541.046, -798.482, 664.135, -576.53, -3.80548, -4.63838, 0.061136
-783.493, 2243.45, 531.467, -798.083, 663.803, -586.896, -3.80548, -4.63838, 0.061136
-796.572, 2254.33, 521.718, -797.684, 663.471, -597.257, -3.80548, -4.63838, 0.061136
-809.644, 2265.2, 511.8, -797.285, 663.139, -607.613, -3.80548, -4.63838, 0.061136
-822.709, 2276.07, 501.712, -796.887, 662.807, -617.964, -3.80548, -4.63838, 0.061136
-835.768, 2286.93, 491.454, -796.488, 662.476, -628.309, -3.80548, -4.63838, 0.061136
-848.82, 2297.79, 481.027, -796.09, 662.145, -638.65, -3.80548, -4.63838, 0.061136
-861.866, 2308.64, 470.43, -795.692, 661.814, -648.985, -3.80548, -4.63838, 0.061136
-874.905, 2319.48, 459.664, -795.294, 661.483, -659.315, -3.80548, -4.63838, 0.061136
-887.938, 2330.32, 448.728, -794.897, 661.152, -669.639, -3.80548, -4.63838, 0.061136
-900.964, 2341.16, 437.624, -794.499, 660.822, -679.959, -3.80548, -4.63838, 0.061136
-913.984, 2351.98, 426.35, -794.102, 660.491, -690.274, -3.80548, -4.63838, 0.061136
-926.997, 2362.81, 414.907, -793.705, 660.161, -700.583, -3.80548, -4.63838, 0.061136
-940.003, 2373.63, 403.296, -793.308, 659.831, -710.887, -3.80548, -4.63838, 0.061136
-953.004, 2384.44, 391.515, -792.912, 659.501, -721.186, -3.80548, -4.63838, 0.061136
-965.997, 2395.25, 379.566, -792.515, 659.172, -731.48, -3.80548, -4.63838, 0.061136
-978.985, 2406.05, 367.448, -792.119, 658.842, -741.769, -3.80548, -4.63838, 0.061136
-991.965, 2416.85, 355.161, -791.723, 658.513, -752.052, -3.80548, -4.63838, 0.061136
-1004.94, 2427.64, 342.706, -791.327, 658.183, -762.331, -3.80548, -4.63838, 0.061136
-1017.91, 2438.42, 330.083, -790.932, 657.854, -772.604, -3.80548, -4.63838, 0.061136
-1030.87, 2449.2, 317.291, -790.536, 657.526, -782.872, -3.80548, -4.63838, 0.061136
-1043.82, 2459.98, 304.331, -790.141, 657.197, -793.135, -3.80548, -4.63838, 0.061136
-1056.77, 2470.75, 291.202, -789.746, 656.868, -803.393, -3.80548, -4.63838, 0.061136
-1069.71, 2481.51, 277.906, -789.351, 656.54, -813.646, -3.80548, -4.63838, 0.061136
-1082.65, 2492.27, 264.441, -788.957, 656.212, -823.893, -3.80548, -4.63838, 0.061136
-1095.58, 2503.02, 250.809, -788.562, 655.883, -834.136, -3.80548, -4.63838, 0.061136
-1108.5, 2513.77, 237.009, -788.168, 655.556, -844.373, -3.80548, -4.63838, 0.061136
-1121.42, 2524.52, 223.041, -787.774, 655.228, -854.605, -3.80548, -4.63838, 0.061136
-1134.33, 2535.25, 208.905, -787.38, 654.9, -864.832, -3.80548, -4.63838, 0.061136
-1147.23, 2545.98, 194.602, -786.986, 654.573, -875.054, -3.80548, -4.63838, 0.061136
-1160.12, 2556.71, 180.131, -786.593, 654.246, -885.271, -3.80548, -4.63838, 0.061136
-1173.02, 2567.43, 165.493, -786.2, 653.919, -895.483, -3.80548, -4.63838, 0.061136
-1185.9, 2578.15, 150.687, -785.807, 653.592, -905.69, -3.80548, -4.63838, 0.061136
-1198.78, 2588.86, 135.714, -785.414, 653.265, -915.892, -3.80548, -4.63838, 0.061136
-1211.65, 2599.56, 120.575, -785.021, 652.938, -926.088, -3.80548, -4.63838, 0.061136
-1224.51, 2610.26, 105.267, -784.629, 652.612, -936.28, -3.80548, -4.63838, 0.061136
-1236.95, 2620.61, 95.9997, -683.161, 566.876, 567.88, -3.83089, -4.61767, 0.038122
-1248.15, 2629.9, 105.175, -682.819, 566.592, 556.941, -3.83089, -4.61767, 0.038122
-1259.34, 2639.18, 114.17, -682.478, 566.309, 546.008, -3.83089, -4.61767, 0.038122
-1270.52, 2648.46, 122.987, -682.137, 566.026, 535.081, -3.83089, -4.61767, 0.038122
-1281.7, 2657.74, 131.625, -681.796, 565.743, 524.159, -3.83089, -4.61767, 0.038122
-1292.87, 2667.01, 140.083, -681.455, 565.46, 513.243, -3.83089, -4.61767, 0.038122
-1304.04, 2676.28, 148.363, -681.114, 565.177, 502.332, -3.83089, -4.61767, 0.038122
-1315.2, 2685.54, 156.464, -680.774, 564.895, 491.426, -3.83089, -4.61767, 0.038122
-1326.36, 2694.8, 164.386, -680.433, 564.612, 480.526, -3.83089, -4.61767, 0.038122
-1337.51, 2704.05, 172.129, -680.093, 564.33, 469.632, -3.83089, -4.61767, 0.038122
-1348.65, 2713.3, 179.694, -679.753, 564.048, 458.742, -3.83089, -4.61767, 0.038122
-1359.79, 2722.54, 187.081, -679.413, 563.766, 447.859, -3.83089, -4.61767, 0.038122
-1370.93, 2731.78, 194.289, -679.074, 563.484, 436.98, -3.83089, -4.61767, 0.038122
-1382.06, 2741.01, 201.319, -678.734, 563.203, 426.107, -3.83089, -4.61767, 0.038122
-1393.18, 2750.24, 208.171, -678.395, 562.921, 415.24, -3.83089, -4.61767, 0.038122
-1404.3, 2759.47, 214.844, -678.056, 562.64, 404.378, -3.83089, -4.61767, 0.038122
-1415.41, 2768.69, 221.34, -677.717, 562.358, 393.521, -3.83089, -4.61767, 0.038122
-1426.51, 2777.9, 227.658, -677.378, 562.077, 382.67, -3.83089, -4.61767, 0.038122
-1437.61, 2787.11, 233.798, -677.039, 561.796, 371.825, -3.83089, -4.61767, 0.038122
-1448.71, 2796.32, 239.76, -676.701, 561.515, 360.984, -3.83089, -4.61767, 0.038122
-1459.8, 2805.52, 245.544, -676.363, 561.235, 350.149, -3.83089, -4.61767, 0.038122
-1470.88, 2814.72, 251.151, -676.024, 560.954, 339.32, -3.83089, -4.61767, 0.038122
-1481.96, 2823.91, 256.581, -675.687, 560.674, 328.496, -3.83089, -4.61767, 0.038122
-1493.03, 2833.1, 261.833, -675.349, 560.393, 317.677, -3.83089, -4.61767, 0.038122
-1504.1, 2842.28, 266.908, -675.011, 560.113, 306.864, -3.83089, -4.61767, 0.038122
-1515.16, 2851.46, 271.806, -674.674, 559.833, 296.056, -3.83089, -4.61767, 0.038122
-1526.22, 2860.63, 276.526, -674.336, 559.553, 285.254, -3.83089, -4.61767, 0.038122
-1537.27, 2869.8, 281.07, -673.999, 559.273, 274.457, -3.83089, -4.61767, 0.038122
-1548.31, 2878.97, 285.436, -673.662, 558.994, 263.665, -3.83089, -4.61767, 0.038122
-1559.35, 2888.13, 289.626, -673.325, 558.714, 252.879, -3.83089, -4.61767, 0.038122
-1570.39, 2897.29, 293.639, -672.989, 558.435, 242.098, -3.83089, -4.61767, 0.038122
-1581.41, 2906.44, 297.475, -672.652, 558.156, 231.323, -3.83089, -4.61767, 0.038122
-1592.44, 2915.58, 301.135, -672.316, 557.877, 220.553, -3.83089, -4.61767, 0.038122
-1603.46, 2924.73, 304.618, -671.98, 557.598, 209.788, -3.83089, -4.61767, 0.038122
-1614.47, 2933.86, 307.925, -671.644, 557.319, 199.029, -3.83089, -4.61767, 0.038122
-1625.47, 2943, 311.056, -671.308, 557.041, 188.275, -3.83089, -4.61767, 0.038122
-1636.47, 2952.12, 314.01, -670.973, 556.762, 177.526, -3.83089, -4.61767, 0.038122
-1647.47, 2961.25, 316.788, -670.637, 556.484, 166.783, -3.83089, -4.61767, 0.038122
-1658.46, 2970.37, 319.39, -670.302, 556.206, 156.045, -3.83089, -4.61767, 0.038122
-1669.44, 2979.48, 321.817, -669.967, 555.927, 145.313, -3.83089, -4.61767, 0.038122
-1680.42, 2988.59, 324.067, -669.632, 555.649, 134.586, -3.83089, -4.61767, 0.038122
-1691.4, 2997.7, 326.141, -669.297, 555.372, 123.864, -3.83089, -4.61767, 0.038122
-1702.36, 3006.8, 328.04, -668.963, 555.094, 113.148, -3.83089, -4.61767, 0.038122
-1713.33, 3015.9, 329.763, -668.628, 554.817, 102.437, -3.83089, -4.61767, 0.038122
-1724.28, 3024.99, 331.311, -668.294, 554.539, 91.7312, -3.83089, -4.61767, 0.038122
-1735.24, 3034.07, 332.683, -667.96, 554.262, 81.0309, -3.83089, -4.61767, 0.038122
