-2374.44, -301.887, 1127.98, -261.131, 699.972, -926.694, -1.6793, -2.2191, 0.6407
-2378.72, -290.417, 1112.67, -261, 699.622, -936.885, -1.6793, -2.2191, 0.6407
-2382.99, -278.952, 1097.18, -260.87, 699.272, -947.071, -1.6793, -2.2191, 0.6407
-2387.27, -267.492, 1081.53, -260.74, 698.923, -957.252, -1.6793, -2.2191, 0.6407
-2391.54, -256.039, 1065.71, -260.609, 698.573, -967.427, -1.6793, -2.2191, 0.6407
-2395.81, -244.591, 1049.73, -260.479, 698.224, -977.598, -1.6793, -2.2191, 0.6407
-2400.08, -233.149, 1033.58, -260.349, 697.875, -987.764, -1.6793, -2.2191, 0.6407
-2404.35, -221.713, 1017.26, -260.219, 697.526, -997.924, -1.6793, -2.2191, 0.6407
-2408.61, -210.282, 1000.78, -260.088, 697.178, -1008.08, -1.6793, -2.2191, 0.6407
-2412.87, -198.858, 984.126, -259.958, 696.829, -1018.23, -1.6793, -2.2191, 0.6407
-2417.13, -187.438, 967.309, -259.828, 696.481, -1028.38, -1.6793, -2.2191, 0.6407
-2421.39, -176.025, 950.326, -259.699, 696.132, -1038.52, -1.6793, -2.2191, 0.6407
-2425.65, -164.617, 933.176, -259.569, 695.784, -1048.65, -1.6793, -2.2191, 0.6407
-2429.9, -153.215, 915.86, -259.439, 695.437, -1058.78, -1.6793, -2.2191, 0.6407
-2434.15, -141.819, 898.379, -259.309, 695.089, -1068.91, -1.6793, -2.2191, 0.6407
-2438.4, -130.428, 880.731, -259.18, 694.741, -1079.03, -1.6793, -2.2191, 0.6407
-2442.65, -119.043, 862.918, -259.05, 694.394, -1089.14, -1.6793, -2.2191, 0.6407
-2446.89, -107.664, 844.939, -258.921, 694.047, -1099.25, -1.6793, -2.2191, 0.6407
-2451.14, -96.2905, 826.794, -258.791, 693.7, -1109.36, -1.6793, -2.2191, 0.6407
-2455.38, -84.9227, 808.484, -258.662, 693.353, -1119.46, -1.6793, -2.2191, 0.6407
-2459.62, -73.5605, 790.008, -258.532, 693.006, -1129.55, -1.6793, -2.2191, 0.6407
-2463.85, -62.204, 771.367, -258.403, 692.66, -1139.64, -1.6793, -2.2191, 0.6407
-2468.09, -50.8532, 752.56, -258.274, 692.314, -1149.73, -1.6793, -2.2191, 0.6407
-2472.32, -39.508, 733.588, -258.145, 691.968, -1159.8, -1.6793, -2.2191, 0.6407
-2476.55, -28.1685, 714.451, -258.016, 691.622, -1169.88, -1.6793, -2.2191, 0.6407
-2480.78, -16.8347, 695.149, -257.887, 691.276, -1179.95, -1.6793, -2.2191, 0.6407
-2485, -5.5066, 675.682, -257.758, 690.93, -1190.01, -1.6793, -2.2191, 0.6407
-2489.23, 5.81588, 656.05, -257.629, 690.585, -1200.07, -1.6793, -2.2191, 0.6407
-2493.45, 17.1327, 636.253, -257.5, 690.24, -1210.13, -1.6793, -2.2191, 0.6407
-2497.67, 28.4439, 616.291, -257.371, 689.895, -1220.18, -1.6793, -2.2191, 0.6407
-2501.89, 39.7494, 596.165, -257.243, 689.55, -1230.22, -1.6793, -2.2191, 0.6407
-2506.1, 51.0492, 575.874, -257.114, 689.205, -1240.26, -1.6793, -2.2191, 0.6407
-2510.32, 62.3434, 555.418, -256.986, 688.86, -1250.29, -1.6793, -2.2191, 0.6407
-2514.53, 73.632, 534.798, -256.857, 688.516, -1260.32, -1.6793, -2.2191, 0.6407
-2518.74, 84.9149, 514.014, -256.729, 688.172, -1270.35, -1.6793, -2.2191, 0.6407
-2522.94, 96.1922, 493.065, -256.6, 687.828, -1280.37, -1.6793, -2.2191, 0.6407
-2527.15, 107.464, 471.953, -256.472, 687.484, -1290.38, -1.6793, -2.2191, 0.6407
-2531.35, 118.73, 450.676, -256.344, 687.14, -1300.39, -1.6793, -2.2191, 0.6407
-2535.55, 129.99, 429.235, -256.216, 686.797, -1310.4, -1.6793, -2.2191, 0.6407
-2539.75, 141.245, 407.63, -256.088, 686.453, -1320.39, -1.6793, -2.2191, 0.6407
-2543.95, 152.494, 385.861, -255.96, 686.11, -1330.39, -1.6793, -2.2191, 0.6407
-2548.14, 163.738, 363.929, -255.832, 685.767, -1340.38, -1.6793, -2.2191, 0.6407
-2552.33, 174.975, 341.833, -255.704, 685.424, -1350.36, -1.6793, -2.2191, 0.6407
-2556.52, 186.208, 319.573, -255.576, 685.082, -1360.34, -1.6793, -2.2191, 0.6407
-2560.71, 197.434, 297.15, -255.448, 684.739, -1370.32, -1.6793, -2.2191, 0.6407
-2564.9, 208.655, 274.563, -255.32, 684.397, -1380.29, -1.6793, -2.2191, 0.6407
-2569.08, 219.871, 251.813, -255.193, 684.055, -1390.25, -1.6793, -2.2191, 0.6407
-2573.26, 231.08, 228.899, -255.065, 683.713, -1400.21, -1.6793, -2.2191, 0.6407
-2577.44, 242.285, 205.823, -254.938, 683.371, -1410.16, -1.6793, -2.2191, 0.6407
-2581.62, 253.483, 182.583, -254.81, 683.029, -1420.11, -1.6793, -2.2191, 0.6407
-2585.8, 264.676, 159.18, -254.683, 682.688, -1430.06, -1.6793, -2.2191, 0.6407
-2589.97, 275.864, 135.614, -254.556, 682.346, -1440, -1.6793, -2.2191, 0.6407
-2594.14, 287.046, 111.886, -254.428, 682.005, -1449.93, -1.6793, -2.2191, 0.6407
-2598.25, 297.615, 97.5671, -239.795, 533.704, 875.917, -5.42994, -2.47934, 0.60718
-2602.18, 306.361, 111.79, -239.675, 533.438, 864.824, -5.42994, -2.47934, 0.60718
-2606.11, 315.103, 125.831, -239.555, 533.171, 853.738, -5.42994, -2.47934, 0.60718
-2610.04, 323.84, 139.691, -239.435, 532.904, 842.656, -5.42994, -2.47934, 0.60718
-2613.96, 332.573, 153.368, -239.316, 532.638, 831.581, -5.42994, -2.47934, 0.60718
-2617.88, 341.301, 166.865, -239.196, 532.372, 820.511, -5.42994, -2.47934, 0.60718
-2621.8, 350.026, 180.18, -239.076, 532.105, 809.446, -5.42994, -2.47934, 0.60718
-2625.72, 358.745, 193.313, -238.957, 531.839, 798.387, -5.42994, -2.47934, 0.60718
-2629.64, 367.461, 206.266, -238.837, 531.574, 787.333, -5.42994, -2.47934, 0.60718
-2633.55, 376.172, 219.037, -238.718, 531.308, 776.285, -5.42994, -2.47934, 0.60718
-2637.46, 384.879, 231.627, -238.599, 531.042, 765.243, -5.42994, -2.47934, 0.60718
-2641.37, 393.581, 244.036, -238.479, 530.777, 754.206, -5.42994, -2.47934, 0.60718
-2645.28, 402.279, 256.265, -238.36, 530.511, 743.174, -5.42994, -2.47934, 0.60718
-2649.19, 410.973, 268.313, -238.241, 530.246, 732.148, -5.42994, -2.47934, 0.60718
-2653.09, 419.662, 280.179, -238.122, 529.981, 721.128, -5.42994, -2.47934, 0.60718
-2656.99, 428.347, 291.866, -238.003, 529.716, 710.113, -5.42994, -2.47934, 0.60718
-2660.89, 437.027, 303.372, -237.884, 529.451, 699.104, -5.42994, -2.47934, 0.60718
-2664.79, 445.704, 314.697, -237.765, 529.187, 688.1, -5.42994, -2.47934, 0.60718
-2668.69, 454.376, 325.842, -237.646, 528.922, 677.101, -5.42994, -2.47934, 0.60718
-2672.58, 463.043, 336.807, -237.527, 528.658, 666.108, -5.42994, -2.47934, 0.60718
-2676.48, 471.706, 347.592, -237.408, 528.393, 655.121, -5.42994, -2.47934, 0.60718
-2680.37, 480.365, 358.196, -237.29, 528.129, 644.139, -5.42994, -2.47934, 0.60718
-2684.25, 489.02, 368.621, -237.171, 527.865, 633.163, -5.42994, -2.47934, 0.60718
-2688.14, 497.67, 378.866, -237.053, 527.601, 622.192, -5.42994, -2.47934, 0.60718
-2692.03, 506.316, 388.931, -236.934, 527.337, 611.226, -5.42994, -2.47934, 0.60718
-2695.91, 514.958, 398.816, -236.816, 527.074, 600.266, -5.42994, -2.47934, 0.60718
-2699.79, 523.595, 408.522, -236.697, 526.81, 589.312, -5.42994, -2.47934, 0.60718
-2703.67, 532.228, 418.048, -236.579, 526.547, 578.363, -5.42994, -2.47934, 0.60718
-2707.55, 540.857, 427.395, -236.461, 526.284, 567.419, -5.42994, -2.47934, 0.60718
-2711.42, 549.481, 436.562, -236.342, 526.021, 556.481, -5.42994, -2.47934, 0.60718
-2715.29, 558.101, 445.551, -236.224, 525.758, 545.549, -5.42994, -2.47934, 0.60718
-2719.17, 566.717, 454.36, -236.106, 525.495, 534.621, -5.42994, -2.47934, 0.60718
-2723.03, 575.328, 462.99, -235.988, 525.232, 523.7, -5.42994, -2.47934, 0.60718
-2726.9, 583.936, 471.441, -235.87, 524.969, 512.783, -5.42994, -2.47934, 0.60718
-2730.77, 592.538, 479.713, -235.752, 524.707, 501.873, -5.42994, -2.47934, 0.60718
-2734.63, 601.137, 487.806, -235.634, 524.445, 490.967, -5.42994, -2.47934, 0.60718
-2738.49, 609.731, 495.721, -235.517, 524.182, 480.068, -5.42994, -2.47934, 0.60718
-2742.35, 618.321, 503.457, -235.399, 523.92, 469.173, -5.42994, -2.47934, 0.60718
-2746.21, 626.907, 511.014, -235.281, 523.658, 458.284, -5.42994, -2.47934, 0.60718
-2750.06, 635.488, 518.393, -235.163, 523.397, 447.401, -5.42994, -2.47934, 0.60718
-2753.92, 644.065, 525.594, -235.046, 523.135, 436.523, -5.42994, -2.47934, 0.60718
-2757.77, 652.638, 532.616, -234.928, 522.873, 425.65, -5.42994, -2.47934, 0.60718
-2761.62, 661.206, 539.461, -234.811, 522.612, 414.783, -5.42994, -2.47934, 0.60718
-2765.47, 669.771, 546.127, -234.694, 522.351, 403.921, -5.42994, -2.47934, 0.60718
-2769.31, 678.331, 552.615, -234.576, 522.09, 393.065, -5.42994, -2.47934, 0.60718
-2773.16, 686.886, 558.925, -234.459, 521.829, 382.214, -5.42994, -2.47934, 0.60718
-2777, 695.438, 565.058, -234.342, 521.568, 371.368, -5.42994, -2.47934, 0.60718
-2780.84, 703.985, 571.013, -234.225, 521.307, 360.528, -5.42994, -2.47934, 0.60718
-2784.68, 712.527, 576.79, -234.108, 521.046, 349.693, -5.42994, -2.47934, 0.60718
-2788.51, 721.066, 582.389, -233.99, 520.786, 338.864, -5.42994, -2.47934, 0.60718
-2792.35, 729.6, 587.811, -233.874, 520.525, 328.04, -5.42994, -2.47934, 0.60718
-2796.18, 738.13, 593.056, -233.757, 520.265, 317.222, -5.42994, -2.47934, 0.60718
-2800.01, 746.656, 598.123, -233.64, 520.005, 306.409, -5.42994, -2.47934, 0.60718
-2803.84, 755.177, 603.013, -233.523, 519.745, 295.601, -5.42994, -2.47934, 0.60718
-2807.67, 763.695, 607.727, -233.406, 519.485, 284.799, -5.42994, -2.47934, 0.60718
-2811.49, 772.208, 612.263, -233.289, 519.226, 274.002, -5.42994, -2.47934, 0.60718
-2815.31, 780.716, 616.622, -233.173, 518.966, 263.211, -5.42994, -2.47934, 0.60718
-2819.14, 789.221, 620.804, -233.056, 518.707, 252.425, -5.42994, -2.47934, 0.60718
-2822.96, 797.721, 624.81, -232.94, 518.447, 241.644, -5.42994, -2.47934, 0.60718
-2826.77, 806.217, 628.639, -232.823, 518.188, 230.869, -5.42994, -2.47934, 0.60718
-2830.59, 814.709, 632.291, -232.707, 517.929, 220.099, -5.42994, -2.47934, 0.60718
-2834.4, 823.196, 635.767, -232.591, 517.67, 209.335, -5.42994, -2.47934, 0.60718
-2838.21, 831.679, 639.066, -232.474, 517.411, 198.576, -5.42994, -2.47934, 0.60718
-2842.02, 840.158, 642.189, -232.358, 517.153, 187.822, -5.42994, -2.47934, 0.60718
-2845.83, 848.633, 645.136, -232.242, 516.894, 177.074, -5.42994, -2.47934, 0.60718
-2849.64, 857.103, 647.907, -232.126, 516.636, 166.331, -5.42994, -2.47934, 0.60718
-2853.44, 865.57, 650.502, -232.01, 516.377, 155.593, -5.42994, -2.47934, 0.60718
-2857.24, 874.032, 652.92, -231.894, 516.119, 144.861, -5.42994, -2.47934, 0.60718
-2861.04, 882.49, 655.163, -231.778, 515.861, 134.134, -5.42994, -2.47934, 0.60718
-2864.84, 890.943, 657.23, -231.662, 515.603, 123.413, -5.42994, -2.47934, 0.60718
-2868.64, 899.392, 659.122, -231.546, 515.346, 112.697, -5.42994, -2.47934, 0.60718
-2872.43, 907.838, 660.838, -231.43, 515.088, 101.986, -5.42994, -2.47934, 0.60718
-2876.22, 916.278, 662.378, -231.315, 514.83, 91.2807, -5.42994, -2.47934, 0.60718
-2880.01, 924.715, 663.743, -231.199, 514.573, 80.5807, -5.42994, -2.47934, 0.60718
-2883.8, 933.148, 664.932, -231.083, 514.316, 69.886, -5.42994, -2.47934, 0.60718
-2887.59, 941.576, 665.946, -230.968, 514.059, 59.1967, -5.42994, -2.47934, 0.60718
-2891.37, 950, 666.785, -230.852, 513.802, 48.5127, -5.42994, -2.47934, 0.60718
-2895.16, 958.42, 667.449, -230.737, 513.545, 37.834, -5.42994, -2.47934, 0.60718
-2898.94, 966.835, 667.938, -230.622, 513.288, 27.1607, -5.42994, -2.47934, 0.60718
-2902.72, 975.247, 668.253, -230.506, 513.031, 16.4927, -5.42994, -2.47934, 0.60718
-2906.5, 983.654, 668.392, -230.391, 512.775, 5.83004, -5.42994, -2.47934, 0.60718
-2910.27, 992.057, 668.356, -230.276, 512.519, -4.82727, -5.42994, -2.47934, 0.60718
-2914.04, 1000.46, 668.146, -230.161, 512.262, -15.4793, -5.42994, -2.47934, 0.60718
-2917.82, 1008.85, 667.762, -230.046, 512.006, -26.1259, -5.42994, -2.47934, 0.60718
-2921.59, 1017.24, 667.202, -229.931, 511.75, -36.7673, -5.42994, -2.47934, 0.60718
-2925.35, 1025.63, 666.469, -229.816, 511.495, -47.4033, -5.42994, -2.47934, 0.60718
-2929.12, 1034.01, 665.561, -229.701, 511.239, -58.034, -5.42994, -2.47934, 0.60718
-2932.88, 1042.39, 664.479, -229.586, 510.983, -68.6594, -5.42994, -2.47934, 0.60718
-2936.65, 1050.76, 663.223, -229.471, 510.728, -79.2795, -5.42994, -2.47934, 0.60718
-2940.41, 1059.13, 661.793, -229.357, 510.472, -89.8943, -5.42994, -2.47934, 0.60718
-2944.17, 1067.5, 660.189, -229.242, 510.217, -100.504, -5.42994, -2.47934, 0.60718
-2947.92, 1075.86, 658.411, -229.127, 509.962, -111.108, -5.42994, -2.47934, 0.60718
-2951.68, 1084.21, 656.459, -229.013, 509.707, -121.707, -5.42994, -2.47934, 0.60718
-2955.43, 1092.57, 654.333, -228.898, 509.452, -132.3, -5.42994, -2.47934, 0.60718
-2959.18, 1100.91, 652.034, -228.784, 509.198, -142.889, -5.42994, -2.47934, 0.60718
-2962.93, 1109.26, 649.562, -228.669, 508.943, -153.472, -5.42994, -2.47934, 0.60718
-2966.68, 1117.6, 646.916, -228.555, 508.689, -164.049, -5.42994, -2.47934, 0.60718
-2970.42, 1125.93, 644.096, -228.441, 508.434, -174.622, -5.42994, -2.47934, 0.60718
-2974.17, 1134.27, 641.104, -228.327, 508.18, -185.189, -5.42994, -2.47934, 0.60718
-2977.91, 1142.59, 637.938, -228.213, 507.926, -195.751, -5.42994, -2.47934, 0.60718
-2981.65, 1150.92, 634.599, -228.098, 507.672, -206.307, -5.42994, -2.47934, 0.60718
-2985.39, 1159.24, 631.088, -227.984, 507.418, -216.858, -5.42994, -2.47934, 0.60718
-2989.12, 1167.55, 627.403, -227.87, 507.165, -227.404, -5.42994, -2.47934, 0.60718
-2992.86, 1175.86, 623.545, -227.757, 506.911, -237.945, -5.42994, -2.47934, 0.60718
-2996.59, 1184.17, 619.515, -227.643, 506.658, -248.48, -5.42994, -2.47934, 0.60718
-3000.32, 1192.47, 615.312, -227.529, 506.404, -259.011, -5.42994, -2.47934, 0.60718
-3004.05, 1200.77, 610.937, -227.415, 506.151, -269.536, -5.42994, -2.47934, 0.60718
-3007.77, 1209.07, 606.389, -227.301, 505.898, -280.055, -5.42994, -2.47934, 0.60718
-3011.5, 1217.36, 601.668, -227.188, 505.645, -290.57, -5.42994, -2.47934, 0.60718
-3015.22, 1225.64, 596.776, -227.074, 505.392, -301.079, -5.42994, -2.47934, 0.60718
-3018.94, 1233.92, 591.711, -226.961, 505.14, -311.583, -5.42994, -2.47934, 0.60718
-3022.66, 1242.2, 586.474, -226.847, 504.887, -322.081, -5.42994, -2.47934, 0.60718
-3026.38, 1250.48, 581.065, -226.734, 504.635, -332.575, -5.42994, -2.47934, 0.60718
-3030.09, 1258.75, 575.484, -226.62, 504.383, -343.063, -5.42994, -2.47934, 0.60718
-3033.81, 1267.01, 569.731, -226.507, 504.13, -353.546, -5.42994, -2.47934, 0.60718
-3037.52, 1275.27, 563.806, -226.394, 503.878, -364.023, -5.42994, -2.47934, 0.60718
-3041.23, 1283.53, 557.71, -226.281, 503.626, -374.496, -5.42994, -2.47934, 0.60718
-3044.94, 1291.78, 551.442, -226.168, 503.375, -384.963, -5.42994, -2.47934, 0.60718
-3048.65, 1300.03, 545.002, -226.055, 503.123, -395.425, -5.42994, -2.47934, 0.60718
-3052.35, 1308.28, 538.391, -225.941, 502.871, -405.882, -5.42994, -2.47934, 0.60718
-3056.05, 1316.52, 531.609, -225.829, 502.62, -416.333, -5.42994, -2.47934, 0.60718
-3059.75, 1324.75, 524.656, -225.716, 502.369, -426.779, -5.42994, -2.47934, 0.60718
-3063.45, 1332.99, 517.531, -225.603, 502.118, -437.22, -5.42994, -2.47934, 0.60718
-3067.15, 1341.21, 510.235, -225.49, 501.867, -447.656, -5.42994, -2.47934, 0.60718
-3070.84, 1349.44, 502.768, -225.377, 501.616, -458.087, -5.42994, -2.47934, 0.60718
-3074.54, 1357.66, 495.13, -225.265, 501.365, -468.512, -5.42994, -2.47934, 0.60718
-3078.23, 1365.88, 487.322, -225.152, 501.114, -478.932, -5.42994, -2.47934, 0.60718
-3081.92, 1374.09, 479.342, -225.039, 500.864, -489.347, -5.42994, -2.47934, 0.60718
-3085.61, 1382.29, 471.192, -224.927, 500.613, -499.757, -5.42994, -2.47934, 0.60718
-3089.29, 1390.5, 462.871, -224.814, 500.363, -510.162, -5.42994, -2.47934, 0.60718
-3092.98, 1398.7, 454.38, -224.702, 500.113, -520.561, -5.42994, -2.47934, 0.60718
-3096.66, 1406.89, 445.719, -224.59, 499.863, -530.955, -5.42994, -2.47934, 0.60718
-3100.34, 1415.09, 436.887, -224.477, 499.613, -541.344, -5.42994, -2.47934, 0.60718
-3104.02, 1423.27, 427.884, -224.365, 499.363, -551.728, -5.42994, -2.47934, 0.60718
-3107.69, 1431.46, 418.712, -224.253, 499.114, -562.107, -5.42994, -2.47934, 0.60718
-3111.37, 1439.63, 409.37, -224.141, 498.864, -572.48, -5.42994, -2.47934, 0.60718
-3115.04, 1447.81, 399.857, -224.029, 498.615, -582.848, -5.42994, -2.47934, 0.60718
-3118.71, 1455.98, 390.175, -223.917, 498.365, -593.211, -5.42994, -2.47934, 0.60718
-3122.38, 1464.15, 380.323, -223.805, 498.116, -603.569, -5.42994, -2.47934, 0.60718
-3126.05, 1472.31, 370.301, -223.693, 497.867, -613.922, -5.42994, -2.47934, 0.60718
-3129.72, 1480.47, 360.11, -223.581, 497.618, -624.269, -5.42994, -2.47934, 0.60718
-3133.38, 1488.62, 349.748, -223.469, 497.369, -634.611, -5.42994, -2.47934, 0.60718
-3137.04, 1496.77, 339.218, -223.358, 497.121, -644.948, -5.42994, -2.47934, 0.60718
-3140.7, 1504.92, 328.518, -223.246, 496.872, -655.28, -5.42994, -2.47934, 0.60718
-3144.36, 1513.06, 317.649, -223.134, 496.624, -665.607, -5.42994, -2.47934, 0.60718
-3148.02, 1521.2, 306.61, -223.023, 496.376, -675.929, -5.42994, -2.47934, 0.60718
-3151.67, 1529.34, 295.402, -222.911, 496.128, -686.245, -5.42994, -2.47934, 0.60718
-3155.32, 1537.47, 284.026, -222.8, 495.88, -696.557, -5.42994, -2.47934, 0.60718
-3158.98, 1545.59, 272.48, -222.689, 495.632, -706.863, -5.42994, -2.47934, 0.60718
-3162.63, 1553.71, 260.765, -222.577, 495.384, -717.164, -5.42994, -2.47934, 0.60718
-3166.27, 1561.83, 248.882, -222.466, 495.136, -727.46, -5.42994, -2.47934, 0.60718
-3169.92, 1569.95, 236.83, -222.355, 494.889, -737.75, -5.42994, -2.47934, 0.60718
-3173.56, 1578.06, 224.609, -222.244, 494.641, -748.036, -5.42994, -2.47934, 0.60718
-3177.2, 1586.16, 212.22, -222.132, 494.394, -758.316, -5.42994, -2.47934, 0.60718
-3180.84, 1594.26, 199.662, -222.021, 494.147, -768.592, -5.42994, -2.47934, 0.60718
-3184.48, 1602.36, 186.936, -221.91, 493.9, -778.862, -5.42994, -2.47934, 0.60718
-3188.12, 1610.45, 174.042, -221.799, 493.653, -789.127, -5.42994, -2.47934, 0.60718
-3191.75, 1618.54, 160.979, -221.689, 493.406, -799.387, -5.42994, -2.47934, 0.60718
-3195.39, 1626.63, 147.748, -221.578, 493.159, -809.642, -5.42994, -2.47934, 0.60718
-3199.02, 1634.71, 134.349, -221.467, 492.913, -819.892, -5.42994, -2.47934, 0.60718
-3202.65, 1642.79, 120.783, -221.356, 492.666, -830.136, -5.42994, -2.47934, 0.60718
-3206.27, 1650.86, 107.048, -221.246, 492.42, -840.376, -5.42994, -2.47934, 0.60718
-3209.9, 1658.93, 93.1453, -221.135, 492.174, -850.61, -5.42994, -2.47934, 0.60718
-3213.54, 1667.01, 95.9063, -222.469, 492.888, 507.979, -5.40364, -2.43979, 0.60718
-3217.19, 1675.09, 104.1, -222.358, 492.642, 497.07, -5.40364, -2.43979, 0.60718
-3220.83, 1683.16, 112.114, -222.246, 492.396, 486.168, -5.40364, -2.43979, 0.60718
-3224.47, 1691.23, 119.95, -222.135, 492.149, 475.27, -5.40364, -2.43979, 0.60718
-3228.11, 1699.29, 127.608, -222.024, 491.903, 464.378, -5.40364, -2.43979, 0.60718
-3231.75, 1707.35, 135.087, -221.913, 491.657, 453.492, -5.40364, -2.43979, 0.60718
-3235.39, 1715.41, 142.387, -221.802, 491.412, 442.61, -5.40364, -2.43979, 0.60718
-3239.02, 1723.46, 149.509, -221.691, 491.166, 431.735, -5.40364, -2.43979, 0.60718
-3242.66, 1731.51, 156.453, -221.581, 490.92, 420.864, -5.40364, -2.43979, 0.60718
-3246.29, 1739.56, 163.219, -221.47, 490.675, 410, -5.40364, -2.43979, 0.60718
-3249.92, 1747.6, 169.807, -221.359, 490.429, 399.14, -5.40364, -2.43979, 0.60718
-3253.54, 1755.64, 176.217, -221.248, 490.184, 388.286, -5.40364, -2.43979, 0.60718
-3257.17, 1763.67, 182.449, -221.138, 489.939, 377.438, -5.40364, -2.43979, 0.60718
-3260.79, 1771.7, 188.503, -221.027, 489.694, 366.595, -5.40364, -2.43979, 0.60718
