1336.08, -1613.78, 1479.45, -428.132, 1314.94, 1038.69, 2.81677, 2.55268, -4.64216
1329.07, -1592.23, 1496.34, -427.918, 1314.28, 1027.51, 2.81677, 2.55268, -4.64216
1322.05, -1570.69, 1513.05, -427.704, 1313.62, 1016.34, 2.81677, 2.55268, -4.64216
1315.04, -1549.16, 1529.57, -427.49, 1312.97, 1005.18, 2.81677, 2.55268, -4.64216
1308.04, -1527.65, 1545.91, -427.277, 1312.31, 994.024, 2.81677, 2.55268, -4.64216
1301.04, -1506.14, 1562.07, -427.063, 1311.65, 982.872, 2.81677, 2.55268, -4.64216
1294.04, -1484.65, 1578.05, -426.85, 1311, 971.727, 2.81677, 2.55268, -4.64216
1287.04, -1463.16, 1593.84, -426.636, 1310.34, 960.586, 2.81677, 2.55268, -4.64216
1280.05, -1441.69, 1609.45, -426.423, 1309.69, 949.452, 2.81677, 2.55268, -4.64216
1273.06, -1420.23, 1624.88, -426.21, 1309.03, 938.323, 2.81677, 2.55268, -4.64216
1266.08, -1398.78, 1640.12, -425.997, 1308.38, 927.199, 2.81677, 2.55268, -4.64216
1259.1, -1377.34, 1655.19, -425.784, 1307.72, 916.081, 2.81677, 2.55268, -4.64216
1252.12, -1355.91, 1670.07, -425.571, 1307.07, 904.969, 2.81677, 2.55268, -4.64216
1245.15, -1334.49, 1684.77, -425.358, 1306.42, 893.862, 2.81677, 2.55268, -4.64216
1238.18, -1313.08, 1699.28, -425.145, 1305.76, 882.761, 2.81677, 2.55268, -4.64216
1231.21, -1291.68, 1713.62, -424.933, 1305.11, 871.665, 2.81677, 2.55268, -4.64216
1224.25, -1270.29, 1727.77, -424.72, 1304.46, 860.575, 2.81677, 2.55268, -4.64216
1217.29, -1248.92, 1741.74, -424.508, 1303.81, 849.49, 2.81677, 2.55268, -4.64216
1210.33, -1227.55, 1755.53, -424.296, 1303.15, 838.411, 2.81677, 2.55268, -4.64216
1203.38, -1206.2, 1769.14, -424.084, 1302.5, 827.338, 2.81677, 2.55268, -4.64216
1196.43, -1184.85, 1782.57, -423.872, 1301.85, 816.27, 2.81677, 2.55268, -4.64216
1189.48, -1163.52, 1795.81, -423.66, 1301.2, 805.207, 2.81677, 2.55268, -4.64216
1182.54, -1142.19, 1808.88, -423.448, 1300.55, 794.15, 2.81677, 2.55268, -4.64216
1175.6, -1120.88, 1821.76, -423.236, 1299.9, 783.099, 2.81677, 2.55268, -4.64216
1168.66, -1099.58, 1834.46, -423.025, 1299.25, 772.053, 2.81677, 2.55268, -4.64216
1161.73, -1078.29, 1846.98, -422.813, 1298.6, 761.012, 2.81677, 2.55268, -4.64216
1154.8, -1057.01, 1859.32, -422.602, 1297.95, 749.977, 2.81677, 2.55268, -4.64216
1147.88, -1035.74, 1871.48, -422.39, 1297.3, 738.948, 2.81677, 2.55268, -4.64216
1140.96, -1014.48, 1883.46, -422.179, 1296.65, 727.924, 2.81677, 2.55268, -4.64216
1134.04, -993.23, 1895.26, -421.968, 1296.01, 716.906, 2.81677, 2.55268, -4.64216
1127.12, -971.992, 1906.88, -421.757, 1295.36, 705.893, 2.81677, 2.55268, -4.64216
1120.21, -950.764, 1918.31, -421.546, 1294.71, 694.886, 2.81677, 2.55268, -4.64216
1113.3, -929.547, 1929.57, -421.336, 1294.06, 683.884, 2.81677, 2.55268, -4.64216
1106.4, -908.341, 1940.64, -421.125, 1293.42, 672.888, 2.81677, 2.55268, -4.64216
1099.5, -887.146, 1951.54, -420.915, 1292.77, 661.897, 2.81677, 2.55268, -4.64216
1093.25, -869.525, 1949.35, -368.112, 1002.28, -399.072, 5.21398, 1.93599, -2.25087
1087.21, -853.1, 1942.67, -367.927, 1001.78, -409.527, 5.21398, 1.93599, -2.25087
1081.19, -836.684, 1935.83, -367.744, 1001.28, -419.976, 5.21398, 1.93599, -2.25087
1075.16, -820.275, 1928.82, -367.56, 1000.78, -430.421, 5.21398, 1.93599, -2.25087
1069.14, -803.875, 1921.63, -367.376, 1000.28, -440.86, 5.21398, 1.93599, -2.25087
1063.12, -787.484, 1914.28, -367.192, 999.776, -451.294, 5.21398, 1.93599, -2.25087
1057.1, -771.1, 1906.75, -367.009, 999.276, -461.723, 5.21398, 1.93599, -2.25087
1051.08, -754.724, 1899.06, -366.825, 998.777, -472.146, 5.21398, 1.93599, -2.25087
1045.07, -738.357, 1891.19, -366.642, 998.277, -482.565, 5.21398, 1.93599, -2.25087
1039.06, -721.998, 1883.15, -366.458, 997.778, -492.978, 5.21398, 1.93599, -2.25087
1033.06, -705.647, 1874.94, -366.275, 997.28, -503.386, 5.21398, 1.93599, -2.25087
1027.06, -689.305, 1866.56, -366.092, 996.781, -513.789, 5.21398, 1.93599, -2.25087
1021.06, -672.97, 1858.01, -365.909, 996.283, -524.186, 5.21398, 1.93599, -2.25087
1015.06, -656.644, 1849.29, -365.726, 995.784, -534.578, 5.21398, 1.93599, -2.25087
1009.07, -640.325, 1840.4, -365.543, 995.287, -544.966, 5.21398, 1.93599, -2.25087
1003.08, -624.015, 1831.33, -365.361, 994.789, -555.348, 5.21398, 1.93599, -2.25087
997.09, -607.714, 1822.1, -365.178, 994.292, -565.724, 5.21398, 1.93599, -2.25087
991.106, -591.42, 1812.7, -364.995, 993.794, -576.096, 5.21398, 1.93599, -2.25087
985.125, -575.134, 1803.13, -364.813, 993.298, -586.462, 5.21398, 1.93599, -2.25087
979.146, -558.857, 1793.39, -364.63, 992.801, -596.823, 5.21398, 1.93599, -2.25087
973.171, -542.587, 1783.48, -364.448, 992.305, -607.18, 5.21398, 1.93599, -2.25087
967.199, -526.326, 1773.4, -364.266, 991.809, -617.53, 5.21398, 1.93599, -2.25087
961.229, -510.073, 1763.14, -364.084, 991.313, -627.876, 5.21398, 1.93599, -2.25087
955.263, -493.828, 1752.72, -363.902, 990.817, -638.217, 5.21398, 1.93599, -2.25087
949.3, -477.591, 1742.13, -363.72, 990.322, -648.552, 5.21398, 1.93599, -2.25087
943.339, -461.363, 1731.38, -363.538, 989.827, -658.882, 5.21398, 1.93599, -2.25087
937.382, -445.142, 1720.45, -363.356, 989.332, -669.207, 5.21398, 1.93599, -2.25087
931.427, -428.93, 1709.35, -363.175, 988.838, -679.527, 5.21398, 1.93599, -2.25087
925.476, -412.725, 1698.08, -362.993, 988.343, -689.842, 5.21398, 1.93599, -2.25087
919.528, -396.529, 1686.65, -362.812, 987.849, -700.151, 5.21398, 1.93599, -2.25087
913.582, -380.341, 1675.04, -362.63, 987.355, -710.455, 5.21398, 1.93599, -2.25087
907.64, -364.161, 1663.27, -362.449, 986.862, -720.755, 5.21398, 1.93599, -2.25087
901.7, -347.989, 1651.33, -362.268, 986.368, -731.049, 5.21398, 1.93599, -2.25087
895.763, -331.825, 1639.22, -362.087, 985.875, -741.338, 5.21398, 1.93599, -2.25087
889.83, -315.669, 1626.94, -361.906, 985.382, -751.621, 5.21398, 1.93599, -2.25087
883.899, -299.521, 1614.49, -361.725, 984.89, -761.9, 5.21398, 1.93599, -2.25087
877.971, -283.382, 1601.87, -361.544, 984.397, -772.174, 5.21398, 1.93599, -2.25087
872.047, -267.25, 1589.09, -361.363, 983.905, -782.442, 5.21398, 1.93599, -2.25087
866.125, -251.126, 1576.13, -361.182, 983.413, -792.705, 5.21398, 1.93599, -2.25087
860.206, -235.011, 1563.01, -361.002, 982.922, -802.963, 5.21398, 1.93599, -2.25087
854.29, -218.903, 1549.72, -360.821, 982.43, -813.216, 5.21398, 1.93599, -2.25087
848.377, -202.804, 1536.27, -360.641, 981.939, -823.464, 5.21398, 1.93599, -2.25087
842.468, -186.713, 1522.64, -360.461, 981.448, -833.707, 5.21398, 1.93599, -2.25087
836.561, -170.63, 1508.85, -360.281, 980.958, -843.945, 5.21398, 1.93599, -2.25087
830.656, -154.554, 1494.89, -360.1, 980.467, -854.177, 5.21398, 1.93599, -2.25087
824.755, -138.487, 1480.76, -359.92, 979.977, -864.404, 5.21398, 1.93599, -2.25087
818.857, -122.428, 1466.46, -359.74, 979.487, -874.627, 5.21398, 1.93599, -2.25087
812.962, -106.377, 1452, -359.561, 978.997, -884.844, 5.21398, 1.93599, -2.25087
807.07, -90.3336, 1437.37, -359.381, 978.508, -895.056, 5.21398, 1.93599, -2.25087
801.181, -74.2985, 1422.57, -359.201, 978.019, -905.263, 5.21398, 1.93599, -2.25087
795.294, -58.2715, 1407.6, -359.022, 977.53, -915.465, 5.21398, 1.93599, -2.25087
789.411, -42.2524, 1392.47, -358.842, 977.041, -925.661, 5.21398, 1.93599, -2.25087
783.53, -26.2413, 1377.17, -358.663, 976.553, -935.853, 5.21398, 1.93599, -2.25087
777.653, -10.2383, 1361.7, -358.483, 976.064, -946.039, 5.21398, 1.93599, -2.25087
771.778, 5.75679, 1346.07, -358.304, 975.576, -956.221, 5.21398, 1.93599, -2.25087
765.907, 21.7439, 1330.27, -358.125, 975.089, -966.397, 5.21398, 1.93599, -2.25087
760.038, 37.7229, 1314.3, -357.946, 974.601, -976.568, 5.21398, 1.93599, -2.25087
754.172, 53.694, 1298.17, -357.767, 974.114, -986.735, 5.21398, 1.93599, -2.25087
748.31, 69.6571, 1281.86, -357.588, 973.627, -996.896, 5.21398, 1.93599, -2.25087
742.45, 85.6122, 1265.4, -357.409, 973.14, -1007.05, 5.21398, 1.93599, -2.25087
736.593, 101.559, 1248.76, -357.231, 972.654, -1017.2, 5.21398, 1.93599, -2.25087
730.739, 117.499, 1231.96, -357.052, 972.167, -1027.35, 5.21398, 1.93599, -2.25087
724.888, 133.43, 1215, -356.874, 971.681, -1037.49, 5.21398, 1.93599, -2.25087
719.039, 149.353, 1197.86, -356.695, 971.196, -1047.63, 5.21398, 1.93599, -2.25087
713.194, 165.268, 1180.56, -356.517, 970.71, -1057.76, 5.21398, 1.93599, -2.25087
707.352, 181.176, 1163.1, -356.339, 970.225, -1067.88, 5.21398, 1.93599, -2.25087
701.512, 197.075, 1145.47, -356.161, 969.74, -1078, 5.21398, 1.93599, -2.25087
695.676, 212.966, 1127.67, -355.982, 969.255, -1088.12, 5.21398, 1.93599, -2.25087
689.842, 228.85, 1109.71, -355.805, 968.77, -1098.23, 5.21398, 1.93599, -2.25087
684.012, 244.725, 1091.58, -355.627, 968.286, -1108.33, 5.21398, 1.93599, -2.25087
678.184, 260.593, 1073.29, -355.449, 967.802, -1118.43, 5.21398, 1.93599, -2.25087
672.359, 276.453, 1054.83, -355.271, 967.318, -1128.53, 5.21398, 1.93599, -2.25087
666.537, 292.304, 1036.21, -355.094, 966.835, -1138.62, 5.21398, 1.93599, -2.25087
660.718, 308.148, 1017.42, -354.916, 966.351, -1148.7, 5.21398, 1.93599, -2.25087
654.902, 323.984, 998.46, -354.739, 965.868, -1158.78, 5.21398, 1.93599, -2.25087
649.089, 339.812, 979.34, -354.561, 965.385, -1168.86, 5.21398, 1.93599, -2.25087
643.278, 355.632, 960.055, -354.384, 964.903, -1178.93, 5.21398, 1.93599, -2.25087
637.471, 371.444, 940.604, -354.207, 964.42, -1188.99, 5.21398, 1.93599, -2.25087
631.667, 387.248, 920.989, -354.03, 963.938, -1199.05, 5.21398, 1.93599, -2.25087
625.865, 403.045, 901.208, -353.853, 963.456, -1209.11, 5.21398, 1.93599, -2.25087
620.066, 418.833, 881.263, -353.676, 962.975, -1219.16, 5.21398, 1.93599, -2.25087
614.271, 434.614, 861.154, -353.499, 962.493, -1229.2, 5.21398, 1.93599, -2.25087
608.478, 450.386, 840.879, -353.322, 962.012, -1239.24, 5.21398, 1.93599, -2.25087
602.688, 466.151, 820.441, -353.146, 961.531, -1249.28, 5.21398, 1.93599, -2.25087
596.901, 481.908, 799.837, -352.969, 961.051, -1259.31, 5.21398, 1.93599, -2.25087
591.116, 497.657, 779.07, -352.793, 960.57, -1269.33, 5.21398, 1.93599, -2.25087
585.335, 513.398, 758.138, -352.616, 960.09, -1279.35, 5.21398, 1.93599, -2.25087
579.557, 529.131, 737.042, -352.44, 959.61, -1289.37, 5.21398, 1.93599, -2.25087
573.781, 544.857, 715.781, -352.264, 959.13, -1299.38, 5.21398, 1.93599, -2.25087
568.008, 560.574, 694.357, -352.088, 958.651, -1309.38, 5.21398, 1.93599, -2.25087
562.239, 576.284, 672.769, -351.912, 958.171, -1319.38, 5.21398, 1.93599, -2.25087
556.472, 591.986, 651.017, -351.736, 957.692, -1329.38, 5.21398, 1.93599, -2.25087
550.708, 607.68, 629.101, -351.56, 957.214, -1339.37, 5.21398, 1.93599, -2.25087
544.947, 623.366, 607.021, -351.384, 956.735, -1349.35, 5.21398, 1.93599, -2.25087
539.188, 639.044, 584.778, -351.208, 956.257, -1359.33, 5.21398, 1.93599, -2.25087
533.433, 654.715, 562.371, -351.033, 955.779, -1369.31, 5.21398, 1.93599, -2.25087
527.681, 670.377, 539.801, -350.857, 955.301, -1379.28, 5.21398, 1.93599, -2.25087
521.931, 686.032, 517.067, -350.682, 954.823, -1389.24, 5.21398, 1.93599, -2.25087
516.184, 701.679, 494.17, -350.507, 954.346, -1399.2, 5.21398, 1.93599, -2.25087
510.44, 717.318, 471.11, -350.331, 953.869, -1409.16, 5.21398, 1.93599, -2.25087
504.699, 732.95, 447.887, -350.156, 953.392, -1419.11, 5.21398, 1.93599, -2.25087
498.961, 748.573, 424.501, -349.981, 952.915, -1429.05, 5.21398, 1.93599, -2.25087
493.226, 764.189, 400.951, -349.806, 952.439, -1438.99, 5.21398, 1.93599, -2.25087
487.494, 779.797, 377.239, -349.631, 951.963, -1448.93, 5.21398, 1.93599, -2.25087
481.764, 795.397, 353.364, -349.457, 951.487, -1458.86, 5.21398, 1.93599, -2.25087
476.037, 810.989, 329.327, -349.282, 951.011, -1468.78, 5.21398, 1.93599, -2.25087
470.314, 826.574, 305.126, -349.107, 950.536, -1478.7, 5.21398, 1.93599, -2.25087
464.593, 842.15, 280.763, -348.933, 950.06, -1488.62, 5.21398, 1.93599, -2.25087
458.875, 857.719, 256.238, -348.758, 949.586, -1498.53, 5.21398, 1.93599, -2.25087
453.159, 873.281, 231.55, -348.584, 949.111, -1508.43, 5.21398, 1.93599, -2.25087
447.447, 888.834, 206.7, -348.41, 948.636, -1518.33, 5.21398, 1.93599, -2.25087
441.738, 904.379, 181.688, -348.235, 948.162, -1528.23, 5.21398, 1.93599, -2.25087
436.031, 919.917, 156.513, -348.061, 947.688, -1538.12, 5.21398, 1.93599, -2.25087
430.327, 935.447, 131.176, -347.887, 947.214, -1548, 5.21398, 1.93599, -2.25087
424.626, 950.97, 105.678, -347.713, 946.74, -1557.88, 5.21398, 1.93599, -2.25087
419.53, 964.852, 90.2978, -200.764, 548.095, 940.656, -5.2811, -1.93374, -2.09059
416.24, 973.834, 105.582, -200.664, 547.821, 929.531, -5.2811, -1.93374, -2.09059
412.951, 982.811, 120.683, -200.563, 547.547, 918.412, -5.2811, -1.93374, -2.09059
409.665, 991.784, 135.602, -200.463, 547.274, 907.298, -5.2811, -1.93374, -2.09059
406.38, 1000.75, 150.339, -200.363, 547, 896.19, -5.2811, -1.93374, -2.09059
403.096, 1009.72, 164.895, -200.263, 546.727, 885.088, -5.2811, -1.93374, -2.09059
399.815, 1018.68, 179.268, -200.163, 546.453, 873.991, -5.2811, -1.93374, -2.09059
396.534, 1027.63, 193.459, -200.062, 546.18, 862.899, -5.2811, -1.93374, -2.09059
393.256, 1036.58, 207.469, -199.962, 545.907, 851.814, -5.2811, -1.93374, -2.09059
389.979, 1045.53, 221.297, -199.862, 545.634, 840.733, -5.2811, -1.93374, -2.09059
386.704, 1054.47, 234.943, -199.763, 545.361, 829.659, -5.2811, -1.93374, -2.09059
383.43, 1063.41, 248.408, -199.663, 545.089, 818.59, -5.2811, -1.93374, -2.09059
380.158, 1072.34, 261.691, -199.563, 544.816, 807.526, -5.2811, -1.93374, -2.09059
376.888, 1081.27, 274.793, -199.463, 544.544, 796.468, -5.2811, -1.93374, -2.09059
373.619, 1090.19, 287.714, -199.363, 544.271, 785.415, -5.2811, -1.93374, -2.09059
370.352, 1099.11, 300.454, -199.264, 543.999, 774.368, -5.2811, -1.93374, -2.09059
367.087, 1108.02, 313.013, -199.164, 543.727, 763.327, -5.2811, -1.93374, -2.09059
363.823, 1116.93, 325.391, -199.065, 543.456, 752.291, -5.2811, -1.93374, -2.09059
360.561, 1125.84, 337.588, -198.965, 543.184, 741.26, -5.2811, -1.93374, -2.09059
357.301, 1134.74, 349.604, -198.866, 542.912, 730.235, -5.2811, -1.93374, -2.09059
354.042, 1143.64, 361.44, -198.766, 542.641, 719.216, -5.2811, -1.93374, -2.09059
350.785, 1152.53, 373.095, -198.667, 542.37, 708.202, -5.2811, -1.93374, -2.09059
347.529, 1161.42, 384.569, -198.567, 542.098, 697.193, -5.2811, -1.93374, -2.09059
344.275, 1170.3, 395.863, -198.468, 541.827, 686.19, -5.2811, -1.93374, -2.09059
341.023, 1179.18, 406.977, -198.369, 541.557, 675.193, -5.2811, -1.93374, -2.09059
337.772, 1188.06, 417.911, -198.27, 541.286, 664.201, -5.2811, -1.93374, -2.09059
334.523, 1196.93, 428.664, -198.171, 541.015, 653.214, -5.2811, -1.93374, -2.09059
331.275, 1205.79, 439.238, -198.072, 540.745, 642.233, -5.2811, -1.93374, -2.09059
328.029, 1214.65, 449.631, -197.973, 540.474, 631.258, -5.2811, -1.93374, -2.09059
324.785, 1223.51, 459.845, -197.874, 540.204, 620.288, -5.2811, -1.93374, -2.09059
321.543, 1232.36, 469.878, -197.775, 539.934, 609.324, -5.2811, -1.93374, -2.09059
318.302, 1241.21, 479.733, -197.676, 539.664, 598.365, -5.2811, -1.93374, -2.09059
315.062, 1250.05, 489.407, -197.577, 539.394, 587.411, -5.2811, -1.93374, -2.09059
311.824, 1258.89, 498.902, -197.478, 539.125, 576.463, -5.2811, -1.93374, -2.09059
308.588, 1267.73, 508.218, -197.379, 538.855, 565.52, -5.2811, -1.93374, -2.09059
305.354, 1276.56, 517.354, -197.281, 538.586, 554.583, -5.2811, -1.93374, -2.09059
302.121, 1285.38, 526.311, -197.182, 538.317, 543.651, -5.2811, -1.93374, -2.09059
298.89, 1294.21, 535.089, -197.084, 538.047, 532.725, -5.2811, -1.93374, -2.09059
295.66, 1303.02, 543.688, -196.985, 537.779, 521.805, -5.2811, -1.93374, -2.09059
292.432, 1311.84, 552.108, -196.887, 537.51, 510.889, -5.2811, -1.93374, -2.09059
289.206, 1320.64, 560.349, -196.788, 537.241, 499.979, -5.2811, -1.93374, -2.09059
285.981, 1329.45, 568.412, -196.69, 536.972, 489.075, -5.2811, -1.93374, -2.09059
282.757, 1338.25, 576.295, -196.591, 536.704, 478.176, -5.2811, -1.93374, -2.09059
279.536, 1347.04, 584, -196.493, 536.436, 467.283, -5.2811, -1.93374, -2.09059
276.316, 1355.83, 591.527, -196.395, 536.167, 456.395, -5.2811, -1.93374, -2.09059
273.097, 1364.62, 598.875, -196.297, 535.899, 445.512, -5.2811, -1.93374, -2.09059
269.881, 1373.4, 606.045, -196.199, 535.631, 434.635, -5.2811, -1.93374, -2.09059
266.666, 1382.18, 613.036, -196.1, 535.364, 423.763, -5.2811, -1.93374, -2.09059
263.452, 1390.95, 619.849, -196.002, 535.096, 412.897, -5.2811, -1.93374, -2.09059
260.24, 1399.72, 626.485, -195.904, 534.828, 402.036, -5.2811, -1.93374, -2.09059
257.03, 1408.48, 632.942, -195.806, 534.561, 391.181, -5.2811, -1.93374, -2.09059
253.821, 1417.24, 639.221, -195.709, 534.294, 380.331, -5.2811, -1.93374, -2.09059
250.614, 1426, 645.323, -195.611, 534.027, 369.486, -5.2811, -1.93374, -2.09059
247.408, 1434.75, 651.247, -195.513, 533.76, 358.647, -5.2811, -1.93374, -2.09059
244.204, 1443.5, 656.993, -195.415, 533.493, 347.813, -5.2811, -1.93374, -2.09059
241.002, 1452.24, 662.562, -195.318, 533.226, 336.985, -5.2811, -1.93374, -2.09059
237.801, 1460.98, 667.953, -195.22, 532.96, 326.162, -5.2811, -1.93374, -2.09059
234.602, 1469.71, 673.167, -195.122, 532.693, 315.345, -5.2811, -1.93374, -2.09059
231.405, 1478.44, 678.204, -195.025, 532.427, 304.533, -5.2811, -1.93374, -2.09059
228.209, 1487.17, 683.063, -194.927, 532.161, 293.726, -5.2811, -1.93374, -2.09059
225.014, 1495.89, 687.746, -194.83, 531.895, 282.925, -5.2811, -1.93374, -2.09059
221.822, 1504.6, 692.251, -194.732, 531.629, 272.129, -5.2811, -1.93374, -2.09059
218.631, 1513.32, 696.579, -194.635, 531.363, 261.339, -5.2811, -1.93374, -2.09059
215.441, 1522.02, 700.731, -194.538, 531.097, 250.553, -5.2811, -1.93374, -2.09059
212.253, 1530.73, 704.706, -194.44, 530.832, 239.774, -5.2811, -1.93374, -2.09059
209.067, 1539.43, 708.504, -194.343, 530.566, 228.999, -5.2811, -1.93374, -2.09059
205.882, 1548.12, 712.126, -194.246, 530.301, 218.231, -5.2811, -1.93374, -2.09059
202.699, 1556.81, 715.571, -194.149, 530.036, 207.467, -5.2811, -1.93374, -2.09059
199.517, 1565.5, 718.84, -194.052, 529.771, 196.709, -5.2811, -1.93374, -2.09059
196.337, 1574.18, 721.932, -193.955, 529.506, 185.956, -5.2811, -1.93374, -2.09059
193.159, 1582.86, 724.849, -193.858, 529.242, 175.209, -5.2811, -1.93374, -2.09059
189.982, 1591.53, 727.589, -193.761, 528.977, 164.467, -5.2811, -1.93374, -2.09059
186.807, 1600.2, 730.153, -193.664, 528.712, 153.73, -5.2811, -1.93374, -2.09059
183.633, 1608.86, 732.541, -193.567, 528.448, 142.999, -5.2811, -1.93374, -2.09059
180.461, 1617.52, 734.754, -193.471, 528.184, 132.273, -5.2811, -1.93374, -2.09059
177.291, 1626.18, 736.79, -193.374, 527.92, 121.553, -5.2811, -1.93374, -2.09059
174.122, 1634.83, 738.651, -193.277, 527.656, 110.837, -5.2811, -1.93374, -2.09059
170.954, 1643.47, 740.336, -193.181, 527.392, 100.128, -5.2811, -1.93374, -2.09059
167.789, 1652.12, 741.846, -193.084, 527.128, 89.4231, -5.2811, -1.93374, -2.09059
164.625, 1660.75, 743.181, -192.987, 526.865, 78.724, -5.2811, -1.93374, -2.09059
161.462, 1669.39, 744.34, -192.891, 526.602, 68.0302, -5.2811, -1.93374, -2.09059
158.301, 1678.02, 745.324, -192.795, 526.338, 57.3418, -5.2811, -1.93374, -2.09059
155.142, 1686.64, 746.132, -192.698, 526.075, 46.6587, -5.2811, -1.93374, -2.09059
151.984, 1695.26, 746.766, -192.602, 525.812, 35.981, -5.2811, -1.93374, -2.09059
148.828, 1703.88, 747.224, -192.506, 525.549, 25.3086, -5.2811, -1.93374, -2.09059
145.673, 1712.49, 747.508, -192.409, 525.287, 14.6415, -5.2811, -1.93374, -2.09059
142.52, 1721.1, 747.617, -192.313, 525.024, 3.97981, -5.2811, -1.93374, -2.09059
139.368, 1729.71, 747.551, -192.217, 524.761, -6.67658, -5.2811, -1.93374, -2.09059
136.219, 1738.3, 747.311, -192.121, 524.499, -17.3277, -5.2811, -1.93374, -2.09059
133.07, 1746.9, 746.896, -192.025, 524.237, -27.9734, -5.2811, -1.93374, -2.09059
129.923, 1755.49, 746.306, -191.929, 523.975, -38.6138, -5.2811, -1.93374, -2.09059
126.778, 1764.08, 745.543, -191.833, 523.713, -49.2489, -5.2811, -1.93374, -2.09059
123.635, 1772.66, 744.605, -191.737, 523.451, -59.8787, -5.2811, -1.93374, -2.09059
120.493, 1781.24, 743.492, -191.641, 523.189, -70.5032, -5.2811, -1.93374, -2.09059
117.352, 1789.81, 742.206, -191.545, 522.928, -81.1223, -5.2811, -1.93374, -2.09059
114.213, 1798.38, 740.746, -191.45, 522.666, -91.7362, -5.2811, -1.93374, -2.09059
111.076, 1806.95, 739.111, -191.354, 522.405, -102.345, -5.2811, -1.93374, -2.09059
107.94, 1815.51, 737.303, -191.258, 522.144, -112.948, -5.2811, -1.93374, -2.09059
104.806, 1824.06, 735.321, -191.163, 521.883, -123.546, -5.2811, -1.93374, -2.09059
101.673, 1832.61, 733.166, -191.067, 521.622, -134.139, -5.2811, -1.93374, -2.09059
98.5421, 1841.16, 730.837, -190.971, 521.361, -144.726, -5.2811, -1.93374, -2.09059
95.4126, 1849.71, 728.334, -190.876, 521.101, -155.308, -5.2811, -1.93374, -2.09059
92.2847, 1858.25, 725.658, -190.781, 520.84, -165.885, -5.2811, -1.93374, -2.09059
89.1583, 1866.78, 722.808, -190.685, 520.58, -176.456, -5.2811, -1.93374, -2.09059
86.0335, 1875.31, 719.786, -190.59, 520.319, -187.022, -5.2811, -1.93374, -2.09059
82.9103, 1883.84, 716.59, -190.495, 520.059, -197.583, -5.2811, -1.93374, -2.09059
79.7886, 1892.36, 713.221, -190.399, 519.799, -208.139, -5.2811, -1.93374, -2.09059
76.6684, 1900.88, 709.679, -190.304, 519.539, -218.689, -5.2811, -1.93374, -2.09059
73.5499, 1909.39, 705.965, -190.209, 519.28, -229.234, -5.2811, -1.93374, -2.09059
70.4329, 1917.9, 702.077, -190.114, 519.02, -239.774, -5.2811, -1.93374, -2.09059
67.3174, 1926.41, 698.017, -190.019, 518.761, -250.309, -5.2811, -1.93374, -2.09059
64.2035, 1934.91, 693.784, -189.924, 518.501, -260.838, -5.2811, -1.93374, -2.09059
61.0912, 1943.41, 689.379, -189.829, 518.242, -271.362, -5.2811, -1.93374, -2.09059
57.9804, 1951.9, 684.801, -189.734, 517.983, -281.881, -5.2811, -1.93374, -2.09059
