-1443.36, 2892.96, 1645.35, 710.652, -187.601, -857.671, -1.3176, -5.15974, -2.76424
-1431.72, 2889.88, 1631.17, 710.297, -187.508, -867.897, -1.3176, -5.15974, -2.76424
-1420.08, 2886.81, 1616.81, 709.942, -187.414, -878.117, -1.3176, -5.15974, -2.76424
-1408.44, 2883.74, 1602.29, 709.587, -187.32, -888.333, -1.3176, -5.15974, -2.76424
-1396.81, 2880.67, 1587.6, 709.232, -187.227, -898.543, -1.3176, -5.15974, -2.76424
-1385.19, 2877.6, 1572.75, 708.878, -187.133, -908.748, -1.3176, -5.15974, -2.76424
-1373.58, 2874.53, 1557.73, 708.523, -187.039, -918.948, -1.3176, -5.15974, -2.76424
-1361.96, 2871.47, 1542.54, 708.169, -186.946, -929.143, -1.3176, -5.15974, -2.76424
-1350.36, 2868.4, 1527.18, 707.815, -186.852, -939.333, -1.3176, -5.15974, -2.76424
-1338.76, 2865.34, 1511.65, 707.461, -186.759, -949.518, -1.3176, -5.15974, -2.76424
-1327.17, 2862.28, 1495.96, 707.108, -186.666, -959.698, -1.3176, -5.15974, -2.76424
-1315.58, 2859.22, 1480.11, 706.754, -186.572, -969.872, -1.3176, -5.15974, -2.76424
-1304, 2856.17, 1464.08, 706.401, -186.479, -980.042, -1.3176, -5.15974, -2.76424
-1292.42, 2853.11, 1447.89, 706.048, -186.386, -990.206, -1.3176, -5.15974, -2.76424
-1280.85, 2850.05, 1431.53, 705.695, -186.293, -1000.37, -1.3176, -5.15974, -2.76424
-1269.29, 2847, 1415.01, 705.342, -186.2, -1010.52, -1.3176, -5.15974, -2.76424
-1257.73, 2843.95, 1398.32, 704.989, -186.106, -1020.67, -1.3176, -5.15974, -2.76424
-1246.18, 2840.9, 1381.46, 704.637, -186.013, -1030.81, -1.3176, -5.15974, -2.76424
-1234.63, 2837.85, 1364.44, 704.285, -185.92, -1040.95, -1.3176, -5.15974, -2.76424
-1223.09, 2834.81, 1347.25, 703.932, -185.827, -1051.09, -1.3176, -5.15974, -2.76424
-1211.55, 2831.76, 1329.89, 703.581, -185.735, -1061.22, -1.3176, -5.15974, -2.76424
-1200.02, 2828.72, 1312.37, 703.229, -185.642, -1071.34, -1.3176, -5.15974, -2.76424
-1188.5, 2825.67, 1294.68, 702.877, -185.549, -1081.46, -1.3176, -5.15974, -2.76424
-1176.98, 2822.63, 1276.83, 702.526, -185.456, -1091.57, -1.3176, -5.15974, -2.76424
-1165.47, 2819.6, 1258.81, 702.175, -185.363, -1101.68, -1.3176, -5.15974, -2.76424
-1153.96, 2816.56, 1240.63, 701.824, -185.271, -1111.78, -1.3176, -5.15974, -2.76424
-1142.46, 2813.52, 1222.28, 701.473, -185.178, -1121.88, -1.3176, -5.15974, -2.76424
-1130.96, 2810.49, 1203.76, 701.122, -185.086, -1131.98, -1.3176, -5.15974, -2.76424
-1119.47, 2807.45, 1185.08, 700.771, -184.993, -1142.06, -1.3176, -5.15974, -2.76424
-1107.99, 2804.42, 1166.23, 700.421, -184.901, -1152.15, -1.3176, -5.15974, -2.76424
-1096.51, 2801.39, 1147.22, 700.071, -184.808, -1162.23, -1.3176, -5.15974, -2.76424
-1085.04, 2798.36, 1128.04, 699.721, -184.716, -1172.3, -1.3176, -5.15974, -2.76424
-1073.57, 2795.34, 1108.7, 699.371, -184.623, -1182.37, -1.3176, -5.15974, -2.76424
-1062.11, 2792.31, 1089.2, 699.021, -184.531, -1192.43, -1.3176, -5.15974, -2.76424
-1050.66, 2789.29, 1069.52, 698.672, -184.439, -1202.49, -1.3176, -5.15974, -2.76424
-1039.21, 2786.26, 1049.69, 698.323, -184.347, -1212.54, -1.3176, -5.15974, -2.76424
-1027.77, 2783.24, 1029.69, 697.974, -184.254, -1222.59, -1.3176, -5.15974, -2.76424
-1016.33, 2780.22, 1009.52, 697.625, -184.162, -1232.63, -1.3176, -5.15974, -2.76424
-1004.9, 2777.21, 989.19, 697.276, -184.07, -1242.67, -1.3176, -5.15974, -2.76424
-993.469, 2774.19, 968.695, 696.927, -183.978, -1252.71, -1.3176, -5.15974, -2.76424
-982.048, 2771.18, 948.035, 696.579, -183.886, -1262.73, -1.3176, -5.15974, -2.76424
-970.633, 2768.16, 927.212, 696.231, -183.794, -1272.76, -1.3176, -5.15974, -2.76424
-959.224, 2765.15, 906.224, 695.883, -183.702, -1282.78, -1.3176, -5.15974, -2.76424
-947.82, 2762.14, 885.071, 695.535, -183.611, -1292.79, -1.3176, -5.15974, -2.76424
-936.422, 2759.13, 863.755, 695.187, -183.519, -1302.8, -1.3176, -5.15974, -2.76424
-925.03, 2756.12, 842.275, 694.839, -183.427, -1312.8, -1.3176, -5.15974, -2.76424
-913.643, 2753.12, 820.631, 694.492, -183.335, -1322.8, -1.3176, -5.15974, -2.76424
-902.262, 2750.11, 798.823, 694.145, -183.244, -1332.79, -1.3176, -5.15974, -2.76424
-890.887, 2747.11, 776.851, 693.798, -183.152, -1342.78, -1.3176, -5.15974, -2.76424
-879.518, 2744.11, 754.715, 693.451, -183.06, -1352.76, -1.3176, -5.15974, -2.76424
-868.154, 2741.11, 732.416, 693.104, -182.969, -1362.74, -1.3176, -5.15974, -2.76424
-856.796, 2738.11, 709.953, 692.758, -182.877, -1372.71, -1.3176, -5.15974, -2.76424
-845.443, 2735.11, 687.327, 692.411, -182.786, -1382.68, -1.3176, -5.15974, -2.76424
-834.097, 2732.12, 664.538, 692.065, -182.695, -1392.64, -1.3176, -5.15974, -2.76424
-822.756, 2729.12, 641.585, 691.719, -182.603, -1402.6, -1.3176, -5.15974, -2.76424
-811.42, 2726.13, 618.469, 691.373, -182.512, -1412.56, -1.3176, -5.15974, -2.76424
-800.09, 2723.14, 595.191, 691.028, -182.421, -1422.5, -1.3176, -5.15974, -2.76424
-788.766, 2720.15, 571.749, 690.682, -182.33, -1432.45, -1.3176, -5.15974, -2.76424
-777.448, 2717.16, 548.144, 690.337, -182.238, -1442.39, -1.3176, -5.15974, -2.76424
-766.135, 2714.18, 524.376, 689.992, -182.147, -1452.32, -1.3176, -5.15974, -2.76424
-754.828, 2711.19, 500.445, 689.647, -182.056, -1462.25, -1.3176, -5.15974, -2.76424
-743.527, 2708.21, 476.352, 689.302, -181.965, -1472.17, -1.3176, -5.15974, -2.76424
-732.231, 2705.23, 452.096, 688.958, -181.874, -1482.09, -1.3176, -5.15974, -2.76424
-720.941, 2702.25, 427.678, 688.613, -181.783, -1492, -1.3176, -5.15974, -2.76424
-709.656, 2699.27, 403.097, 688.269, -181.692, -1501.91, -1.3176, -5.15974, -2.76424
-698.377, 2696.29, 378.354, 687.925, -181.602, -1511.81, -1.3176, -5.15974, -2.76424
-687.104, 2693.31, 353.448, 687.581, -181.511, -1521.71, -1.3176, -5.15974, -2.76424
-675.836, 2690.34, 328.38, 687.237, -181.42, -1531.61, -1.3176, -5.15974, -2.76424
-664.575, 2687.37, 303.15, 686.894, -181.329, -1541.5, -1.3176, -5.15974, -2.76424
-653.318, 2684.4, 277.758, 686.55, -181.239, -1551.38, -1.3176, -5.15974, -2.76424
-642.068, 2681.43, 252.205, 686.207, -181.148, -1561.26, -1.3176, -5.15974, -2.76424
-630.823, 2678.46, 226.489, 685.864, -181.058, -1571.13, -1.3176, -5.15974, -2.76424
-619.583, 2675.49, 200.611, 685.521, -180.967, -1581, -1.3176, -5.15974, -2.76424
-608.349, 2672.52, 174.572, 685.178, -180.877, -1590.86, -1.3176, -5.15974, -2.76424
-597.121, 2669.56, 148.371, 684.836, -180.786, -1600.72, -1.3176, -5.15974, -2.76424
-585.898, 2666.6, 122.008, 684.493, -180.696, -1610.58, -1.3176, -5.15974, -2.76424
-574.681, 2663.64, 95.4843, 684.151, -180.605, -1620.43, -1.3176, -5.15974, -2.76424
-567.445, 2661.71, 100.768, 360.544, -96.3146, 969.638, 0.987965, 3.69185, -2.76424
-561.537, 2660.13, 116.526, 360.364, -96.2664, 958.499, 0.987965, 3.69185, -2.76424
-555.631, 2658.56, 132.103, 360.184, -96.2183, 947.366, 0.987965, 3.69185, -2.76424
-549.729, 2656.98, 147.496, 360.004, -96.1702, 936.238, 0.987965, 3.69185, -2.76424
-543.829, 2655.4, 162.708, 359.824, -96.1221, 925.115, 0.987965, 3.69185, -2.76424
-537.933, 2653.83, 177.737, 359.644, -96.0741, 913.998, 0.987965, 3.69185, -2.76424
-532.039, 2652.25, 192.584, 359.464, -96.026, 902.887, 0.987965, 3.69185, -2.76424
-526.149, 2650.68, 207.249, 359.284, -95.978, 891.781, 0.987965, 3.69185, -2.76424
-520.261, 2649.11, 221.732, 359.105, -95.93, 880.681, 0.987965, 3.69185, -2.76424
-514.376, 2647.54, 236.033, 358.925, -95.8821, 869.586, 0.987965, 3.69185, -2.76424
-508.494, 2645.96, 250.152, 358.746, -95.8342, 858.497, 0.987965, 3.69185, -2.76424
-502.615, 2644.39, 264.089, 358.566, -95.7862, 847.413, 0.987965, 3.69185, -2.76424
-496.74, 2642.82, 277.845, 358.387, -95.7383, 836.335, 0.987965, 3.69185, -2.76424
-490.867, 2641.26, 291.419, 358.208, -95.6905, 825.263, 0.987965, 3.69185, -2.76424
-484.997, 2639.69, 304.812, 358.029, -95.6426, 814.196, 0.987965, 3.69185, -2.76424
-479.129, 2638.12, 318.023, 357.85, -95.5948, 803.134, 0.987965, 3.69185, -2.76424
-473.265, 2636.55, 331.054, 357.671, -95.547, 792.078, 0.987965, 3.69185, -2.76424
-467.404, 2634.99, 343.903, 357.492, -95.4993, 781.028, 0.987965, 3.69185, -2.76424
-461.546, 2633.42, 356.571, 357.313, -95.4515, 769.983, 0.987965, 3.69185, -2.76424
-455.69, 2631.86, 369.058, 357.135, -95.4038, 758.944, 0.987965, 3.69185, -2.76424
-449.838, 2630.3, 381.364, 356.956, -95.3561, 747.91, 0.987965, 3.69185, -2.76424
-443.988, 2628.73, 393.489, 356.778, -95.3084, 736.882, 0.987965, 3.69185, -2.76424
-438.142, 2627.17, 405.433, 356.599, -95.2608, 725.859, 0.987965, 3.69185, -2.76424
-432.298, 2625.61, 417.197, 356.421, -95.2132, 714.842, 0.987965, 3.69185, -2.76424
-426.457, 2624.05, 428.78, 356.243, -95.1656, 703.83, 0.987965, 3.69185, -2.76424
-420.619, 2622.49, 440.183, 356.065, -95.118, 692.824, 0.987965, 3.69185, -2.76424
-414.784, 2620.93, 451.406, 355.887, -95.0704, 681.823, 0.987965, 3.69185, -2.76424
-408.952, 2619.37, 462.448, 355.709, -95.0229, 670.827, 0.987965, 3.69185, -2.76424
-403.123, 2617.82, 473.31, 355.531, -94.9754, 659.838, 0.987965, 3.69185, -2.76424
-397.297, 2616.26, 483.992, 355.353, -94.9279, 648.853, 0.987965, 3.69185, -2.76424
-391.474, 2614.7, 494.494, 355.176, -94.8805, 637.875, 0.987965, 3.69185, -2.76424
-385.653, 2613.15, 504.816, 354.998, -94.833, 626.901, 0.987965, 3.69185, -2.76424
-379.836, 2611.6, 514.958, 354.821, -94.7856, 615.933, 0.987965, 3.69185, -2.76424
-374.021, 2610.04, 524.921, 354.643, -94.7382, 604.971, 0.987965, 3.69185, -2.76424
-368.21, 2608.49, 534.704, 354.466, -94.6909, 594.014, 0.987965, 3.69185, -2.76424
-362.401, 2606.94, 544.307, 354.289, -94.6435, 583.063, 0.987965, 3.69185, -2.76424
-356.595, 2605.39, 553.731, 354.112, -94.5962, 572.117, 0.987965, 3.69185, -2.76424
-350.792, 2603.84, 562.975, 353.935, -94.5489, 561.177, 0.987965, 3.69185, -2.76424
-344.992, 2602.29, 572.04, 353.758, -94.5017, 550.242, 0.987965, 3.69185, -2.76424
-339.195, 2600.74, 580.926, 353.581, -94.4544, 539.312, 0.987965, 3.69185, -2.76424
-333.401, 2599.19, 589.633, 353.404, -94.4072, 528.388, 0.987965, 3.69185, -2.76424
-327.609, 2597.64, 598.161, 353.227, -94.36, 517.469, 0.987965, 3.69185, -2.76424
-321.821, 2596.1, 606.51, 353.051, -94.3128, 506.556, 0.987965, 3.69185, -2.76424
-316.035, 2594.55, 614.68, 352.874, -94.2657, 495.649, 0.987965, 3.69185, -2.76424
-310.253, 2593.01, 622.671, 352.698, -94.2185, 484.747, 0.987965, 3.69185, -2.76424
-304.473, 2591.46, 630.484, 352.521, -94.1714, 473.85, 0.987965, 3.69185, -2.76424
-298.696, 2589.92, 638.118, 352.345, -94.1244, 462.958, 0.987965, 3.69185, -2.76424
-292.922, 2588.38, 645.574, 352.169, -94.0773, 452.073, 0.987965, 3.69185, -2.76424
-287.151, 2586.84, 652.851, 351.993, -94.0303, 441.192, 0.987965, 3.69185, -2.76424
-281.383, 2585.3, 659.95, 351.817, -93.9833, 430.317, 0.987965, 3.69185, -2.76424
-275.618, 2583.76, 666.871, 351.641, -93.9363, 419.448, 0.987965, 3.69185, -2.76424
-269.855, 2582.22, 673.613, 351.465, -93.8893, 408.584, 0.987965, 3.69185, -2.76424
-264.095, 2580.68, 680.178, 351.29, -93.8424, 397.725, 0.987965, 3.69185, -2.76424
-258.339, 2579.14, 686.565, 351.114, -93.7955, 386.872, 0.987965, 3.69185, -2.76424
-252.585, 2577.6, 692.773, 350.939, -93.7486, 376.024, 0.987965, 3.69185, -2.76424
-246.834, 2576.07, 698.804, 350.763, -93.7017, 365.181, 0.987965, 3.69185, -2.76424
-241.086, 2574.53, 704.658, 350.588, -93.6549, 354.345, 0.987965, 3.69185, -2.76424
-235.341, 2573, 710.333, 350.412, -93.608, 343.513, 0.987965, 3.69185, -2.76424
-229.598, 2571.46, 715.832, 350.237, -93.5612, 332.687, 0.987965, 3.69185, -2.76424
-223.859, 2569.93, 721.153, 350.062, -93.5145, 321.866, 0.987965, 3.69185, -2.76424
-218.122, 2568.4, 726.296, 349.887, -93.4677, 311.051, 0.987965, 3.69185, -2.76424
-212.389, 2566.86, 731.262, 349.712, -93.421, 300.241, 0.987965, 3.69185, -2.76424
-206.658, 2565.33, 736.052, 349.537, -93.3743, 289.436, 0.987965, 3.69185, -2.76424
-200.93, 2563.8, 740.664, 349.363, -93.3276, 278.637, 0.987965, 3.69185, -2.76424
-195.205, 2562.27, 745.099, 349.188, -93.2809, 267.844, 0.987965, 3.69185, -2.76424
-189.483, 2560.75, 749.357, 349.013, -93.2343, 257.055, 0.987965, 3.69185, -2.76424
-183.763, 2559.22, 753.438, 348.839, -93.1877, 246.272, 0.987965, 3.69185, -2.76424
-178.047, 2557.69, 757.343, 348.665, -93.1411, 235.495, 0.987965, 3.69185, -2.76424
-172.333, 2556.16, 761.071, 348.49, -93.0945, 224.723, 0.987965, 3.69185, -2.76424
-166.622, 2554.64, 764.623, 348.316, -93.048, 213.956, 0.987965, 3.69185, -2.76424
-160.914, 2553.11, 767.998, 348.142, -93.0015, 203.195, 0.987965, 3.69185, -2.76424
-155.209, 2551.59, 771.197, 347.968, -92.955, 192.439, 0.987965, 3.69185, -2.76424
-149.507, 2550.07, 774.219, 347.794, -92.9085, 181.688, 0.987965, 3.69185, -2.76424
-143.807, 2548.54, 777.066, 347.62, -92.8621, 170.943, 0.987965, 3.69185, -2.76424
-138.111, 2547.02, 779.736, 347.446, -92.8156, 160.203, 0.987965, 3.69185, -2.76424
-132.417, 2545.5, 782.23, 347.272, -92.7692, 149.468, 0.987965, 3.69185, -2.76424
-126.726, 2543.98, 784.549, 347.099, -92.7229, 138.739, 0.987965, 3.69185, -2.76424
-121.038, 2542.46, 786.691, 346.925, -92.6765, 128.015, 0.987965, 3.69185, -2.76424
-115.353, 2540.94, 788.658, 346.752, -92.6302, 117.297, 0.987965, 3.69185, -2.76424
-109.671, 2539.43, 790.449, 346.579, -92.5839, 106.584, 0.987965, 3.69185, -2.76424
-103.991, 2537.91, 792.065, 346.405, -92.5376, 95.8763, 0.987965, 3.69185, -2.76424
-98.3148, 2536.39, 793.505, 346.232, -92.4913, 85.174, 0.987965, 3.69185, -2.76424
-92.641, 2534.88, 794.77, 346.059, -92.4451, 74.477, 0.987965, 3.69185, -2.76424
-86.97, 2533.36, 795.859, 345.886, -92.3988, 63.7854, 0.987965, 3.69185, -2.76424
-81.3018, 2531.85, 796.774, 345.713, -92.3527, 53.0991, 0.987965, 3.69185, -2.76424
-75.6365, 2530.33, 797.513, 345.54, -92.3065, 42.4181, 0.987965, 3.69185, -2.76424
-69.9741, 2528.82, 798.077, 345.367, -92.2603, 31.7425, 0.987965, 3.69185, -2.76424
-64.3144, 2527.31, 798.466, 345.195, -92.2142, 21.0722, 0.987965, 3.69185, -2.76424
-58.6576, 2525.8, 798.68, 345.022, -92.1681, 10.4073, 0.987965, 3.69185, -2.76424
-53.0036, 2524.29, 798.72, 344.85, -92.122, -0.252334, 0.987965, 3.69185, -2.76424
-47.3525, 2522.78, 798.585, 344.677, -92.076, -10.9066, 0.987965, 3.69185, -2.76424
-41.7042, 2521.27, 798.275, 344.505, -92.03, -21.5556, 0.987965, 3.69185, -2.76424
-36.0587, 2519.76, 797.791, 344.333, -91.9839, -32.1992, 0.987965, 3.69185, -2.76424
-30.416, 2518.25, 797.132, 344.161, -91.938, -42.8375, 0.987965, 3.69185, -2.76424
-24.7761, 2516.75, 796.299, 343.989, -91.892, -53.4705, 0.987965, 3.69185, -2.76424
-19.1391, 2515.24, 795.292, 343.817, -91.8461, -64.0982, 0.987965, 3.69185, -2.76424
-13.5048, 2513.74, 794.111, 343.645, -91.8001, -74.7205, 0.987965, 3.69185, -2.76424
-7.87344, 2512.23, 792.755, 343.473, -91.7542, -85.3376, 0.987965, 3.69185, -2.76424
-2.24484, 2510.73, 791.226, 343.301, -91.7084, -95.9493, 0.987965, 3.69185, -2.76424
3.38093, 2509.22, 789.522, 343.13, -91.6625, -106.556, 0.987965, 3.69185, -2.76424
9.0039, 2507.72, 787.645, 342.958, -91.6167, -117.157, 0.987965, 3.69185, -2.76424
14.6241, 2506.22, 785.594, 342.787, -91.5709, -127.753, 0.987965, 3.69185, -2.76424
20.2414, 2504.72, 783.37, 342.615, -91.5251, -138.343, 0.987965, 3.69185, -2.76424
25.8559, 2503.22, 780.971, 342.444, -91.4794, -148.928, 0.987965, 3.69185, -2.76424
31.4677, 2501.72, 778.4, 342.273, -91.4336, -159.508, 0.987965, 3.69185, -2.76424
37.0766, 2500.22, 775.655, 342.102, -91.3879, -170.083, 0.987965, 3.69185, -2.76424
42.6827, 2498.73, 772.737, 341.931, -91.3422, -180.652, 0.987965, 3.69185, -2.76424
48.286, 2497.23, 769.646, 341.76, -91.2966, -191.217, 0.987965, 3.69185, -2.76424
53.8865, 2495.73, 766.381, 341.589, -91.2509, -201.775, 0.987965, 3.69185, -2.76424
59.4843, 2494.24, 762.943, 341.418, -91.2053, -212.329, 0.987965, 3.69185, -2.76424
65.0792, 2492.74, 759.333, 341.247, -91.1597, -222.877, 0.987965, 3.69185, -2.76424
70.6713, 2491.25, 755.55, 341.077, -91.1141, -233.42, 0.987965, 3.69185, -2.76424
76.2606, 2489.76, 751.594, 340.906, -91.0686, -243.958, 0.987965, 3.69185, -2.76424
81.8472, 2488.26, 747.465, 340.736, -91.023, -254.49, 0.987965, 3.69185, -2.76424
87.4309, 2486.77, 743.163, 340.565, -90.9775, -265.017, 0.987965, 3.69185, -2.76424
93.0118, 2485.28, 738.689, 340.395, -90.9321, -275.539, 0.987965, 3.69185, -2.76424
98.59, 2483.79, 734.043, 340.225, -90.8866, -286.056, 0.987965, 3.69185, -2.76424
104.165, 2482.3, 729.224, 340.055, -90.8412, -296.567, 0.987965, 3.69185, -2.76424
109.738, 2480.81, 724.233, 339.885, -90.7957, -307.074, 0.987965, 3.69185, -2.76424
115.308, 2479.32, 719.07, 339.715, -90.7504, -317.574, 0.987965, 3.69185, -2.76424
120.875, 2477.84, 713.735, 339.545, -90.705, -328.07, 0.987965, 3.69185, -2.76424
126.439, 2476.35, 708.228, 339.375, -90.6596, -338.56, 0.987965, 3.69185, -2.76424
132, 2474.87, 702.549, 339.206, -90.6143, -349.046, 0.987965, 3.69185, -2.76424
137.559, 2473.38, 696.698, 339.036, -90.569, -359.525, 0.987965, 3.69185, -2.76424
143.115, 2471.9, 690.675, 338.867, -90.5237, -370, 0.987965, 3.69185, -2.76424
148.668, 2470.41, 684.481, 338.697, -90.4785, -380.47, 0.987965, 3.69185, -2.76424
154.218, 2468.93, 678.115, 338.528, -90.4332, -390.934, 0.987965, 3.69185, -2.76424
159.766, 2467.45, 671.578, 338.359, -90.388, -401.393, 0.987965, 3.69185, -2.76424
165.311, 2465.97, 664.869, 338.19, -90.3428, -411.846, 0.987965, 3.69185, -2.76424
170.853, 2464.49, 657.989, 338.02, -90.2977, -422.295, 0.987965, 3.69185, -2.76424
176.392, 2463.01, 650.938, 337.851, -90.2525, -432.738, 0.987965, 3.69185, -2.76424
181.928, 2461.53, 643.715, 337.683, -90.2074, -443.176, 0.987965, 3.69185, -2.76424
187.462, 2460.05, 636.322, 337.514, -90.1623, -453.609, 0.987965, 3.69185, -2.76424
192.993, 2458.57, 628.757, 337.345, -90.1172, -464.037, 0.987965, 3.69185, -2.76424
198.521, 2457.1, 621.022, 337.176, -90.0722, -474.459, 0.987965, 3.69185, -2.76424
204.047, 2455.62, 613.116, 337.008, -90.0272, -484.876, 0.987965, 3.69185, -2.76424
209.569, 2454.14, 605.039, 336.839, -89.9821, -495.288, 0.987965, 3.69185, -2.76424
215.089, 2452.67, 596.792, 336.671, -89.9372, -505.695, 0.987965, 3.69185, -2.76424
220.606, 2451.2, 588.374, 336.503, -89.8922, -516.097, 0.987965, 3.69185, -2.76424
226.121, 2449.72, 579.785, 336.334, -89.8473, -526.493, 0.987965, 3.69185, -2.76424
231.632, 2448.25, 571.026, 336.166, -89.8023, -536.884, 0.987965, 3.69185, -2.76424
237.141, 2446.78, 562.097, 335.998, -89.7574, -547.27, 0.987965, 3.69185, -2.76424
242.647, 2445.31, 552.998, 335.83, -89.7126, -557.651, 0.987965, 3.69185, -2.76424
248.151, 2443.84, 543.729, 335.662, -89.6677, -568.027, 0.987965, 3.69185, -2.76424
253.651, 2442.37, 534.289, 335.494, -89.6229, -578.397, 0.987965, 3.69185, -2.76424
259.149, 2440.9, 524.68, 335.327, -89.5781, -588.762, 0.987965, 3.69185, -2.76424
264.644, 2439.43, 514.901, 335.159, -89.5333, -599.122, 0.987965, 3.69185, -2.76424
270.136, 2437.96, 504.952, 334.992, -89.4885, -609.477, 0.987965, 3.69185, -2.76424
275.626, 2436.5, 494.833, 334.824, -89.4438, -619.827, 0.987965, 3.69185, -2.76424
281.113, 2435.03, 484.545, 334.657, -89.3991, -630.172, 0.987965, 3.69185, -2.76424
286.597, 2433.57, 474.087, 334.489, -89.3544, -640.511, 0.987965, 3.69185, -2.76424
292.078, 2432.1, 463.459, 334.322, -89.3097, -650.845, 0.987965, 3.69185, -2.76424
297.557, 2430.64, 452.663, 334.155, -89.2651, -661.174, 0.987965, 3.69185, -2.76424
303.033, 2429.18, 441.697, 333.988, -89.2204, -671.498, 0.987965, 3.69185, -2.76424
308.506, 2427.71, 430.562, 333.821, -89.1758, -681.817, 0.987965, 3.69185, -2.76424
313.977, 2426.25, 419.258, 333.654, -89.1313, -692.13, 0.987965, 3.69185, -2.76424
319.444, 2424.79, 407.785, 333.487, -89.0867, -702.439, 0.987965, 3.69185, -2.76424
324.909, 2423.33, 396.143, 333.321, -89.0422, -712.742, 0.987965, 3.69185, -2.76424
330.371, 2421.87, 384.332, 333.154, -88.9976, -723.04, 0.987965, 3.69185, -2.76424
335.831, 2420.42, 372.352, 332.987, -88.9531, -733.333, 0.987965, 3.69185, -2.76424
341.288, 2418.96, 360.204, 332.821, -88.9087, -743.621, 0.987965, 3.69185, -2.76424
346.742, 2417.5, 347.887, 332.654, -88.8642, -753.903, 0.987965, 3.69185, -2.76424
352.193, 2416.04, 335.401, 332.488, -88.8198, -764.181, 0.987965, 3.69185, -2.76424
