1475.16, 1836.29, 1196.26, 303.302, -581.341, 716.648, -3.6284, 1.4199, -4.5627
1480.13, 1826.76, 1207.87, 303.15, -581.05, 705.635, -3.6284, 1.4199, -4.5627
1485.1, 1817.24, 1219.31, 302.999, -580.76, 694.628, -3.6284, 1.4199, -4.5627
1490.06, 1807.72, 1230.56, 302.847, -580.47, 683.626, -3.6284, 1.4199, -4.5627
1495.03, 1798.21, 1241.63, 302.696, -580.179, 672.63, -3.6284, 1.4199, -4.5627
1499.99, 1788.7, 1252.52, 302.544, -579.889, 661.639, -3.6284, 1.4199, -4.5627
1504.94, 1779.2, 1263.23, 302.393, -579.599, 650.654, -3.6284, 1.4199, -4.5627
1509.9, 1769.7, 1273.76, 302.242, -579.31, 639.674, -3.6284, 1.4199, -4.5627
1514.85, 1760.21, 1284.12, 302.091, -579.02, 628.7, -3.6284, 1.4199, -4.5627
1519.8, 1750.72, 1294.29, 301.94, -578.731, 617.731, -3.6284, 1.4199, -4.5627
1524.75, 1741.24, 1304.28, 301.789, -578.441, 606.768, -3.6284, 1.4199, -4.5627
1529.7, 1731.76, 1314.09, 301.638, -578.152, 595.81, -3.6284, 1.4199, -4.5627
1534.64, 1722.28, 1323.72, 301.487, -577.863, 584.858, -3.6284, 1.4199, -4.5627
1539.58, 1712.81, 1333.18, 301.337, -577.574, 573.911, -3.6284, 1.4199, -4.5627
1544.52, 1703.35, 1342.45, 301.186, -577.285, 562.97, -3.6284, 1.4199, -4.5627
1549.45, 1693.89, 1351.55, 301.035, -576.997, 552.034, -3.6284, 1.4199, -4.5627
1554.39, 1684.43, 1360.46, 300.885, -576.708, 541.104, -3.6284, 1.4199, -4.5627
1559.32, 1674.98, 1369.2, 300.734, -576.42, 530.179, -3.6284, 1.4199, -4.5627
1564.25, 1665.54, 1377.75, 300.584, -576.132, 519.259, -3.6284, 1.4199, -4.5627
1569.17, 1656.1, 1386.13, 300.434, -575.844, 508.345, -3.6284, 1.4199, -4.5627
1574.1, 1646.66, 1394.33, 300.284, -575.556, 497.437, -3.6284, 1.4199, -4.5627
1579.02, 1637.23, 1402.35, 300.134, -575.268, 486.534, -3.6284, 1.4199, -4.5627
1583.93, 1627.8, 1410.2, 299.983, -574.981, 475.636, -3.6284, 1.4199, -4.5627
1588.85, 1618.38, 1417.86, 299.833, -574.693, 464.744, -3.6284, 1.4199, -4.5627
1593.76, 1608.96, 1425.34, 299.684, -574.406, 453.857, -3.6284, 1.4199, -4.5627
1598.68, 1599.55, 1432.65, 299.534, -574.119, 442.976, -3.6284, 1.4199, -4.5627
1603.58, 1590.14, 1439.78, 299.384, -573.832, 432.1, -3.6284, 1.4199, -4.5627
1608.49, 1580.74, 1446.73, 299.234, -573.545, 421.23, -3.6284, 1.4199, -4.5627
1613.39, 1571.34, 1453.5, 299.085, -573.258, 410.365, -3.6284, 1.4199, -4.5627
1618.29, 1561.94, 1460.09, 298.935, -572.971, 399.505, -3.6284, 1.4199, -4.5627
1623.19, 1552.55, 1466.51, 298.786, -572.685, 388.651, -3.6284, 1.4199, -4.5627
1628.09, 1543.17, 1472.75, 298.636, -572.399, 377.802, -3.6284, 1.4199, -4.5627
1632.98, 1533.79, 1478.81, 298.487, -572.113, 366.959, -3.6284, 1.4199, -4.5627
1637.88, 1524.41, 1484.69, 298.338, -571.827, 356.121, -3.6284, 1.4199, -4.5627
1642.76, 1515.04, 1490.39, 298.189, -571.541, 345.289, -3.6284, 1.4199, -4.5627
1647.65, 1505.68, 1495.92, 298.04, -571.255, 334.462, -3.6284, 1.4199, -4.5627
1652.54, 1496.32, 1501.27, 297.891, -570.969, 323.64, -3.6284, 1.4199, -4.5627
1657.42, 1486.96, 1506.44, 297.742, -570.684, 312.824, -3.6284, 1.4199, -4.5627
1662.3, 1477.61, 1511.44, 297.593, -570.399, 302.013, -3.6284, 1.4199, -4.5627
1667.17, 1468.26, 1516.26, 297.444, -570.113, 291.208, -3.6284, 1.4199, -4.5627
1672.05, 1458.92, 1520.9, 297.295, -569.828, 280.408, -3.6284, 1.4199, -4.5627
1676.92, 1449.58, 1525.36, 297.147, -569.544, 269.613, -3.6284, 1.4199, -4.5627
1681.79, 1440.25, 1529.65, 296.998, -569.259, 258.824, -3.6284, 1.4199, -4.5627
1686.66, 1430.92, 1533.76, 296.85, -568.974, 248.04, -3.6284, 1.4199, -4.5627
1691.52, 1421.59, 1537.69, 296.701, -568.69, 237.262, -3.6284, 1.4199, -4.5627
1696.38, 1412.27, 1541.45, 296.553, -568.405, 226.489, -3.6284, 1.4199, -4.5627
1701.24, 1402.96, 1545.03, 296.405, -568.121, 215.721, -3.6284, 1.4199, -4.5627
1706.1, 1393.65, 1548.44, 296.257, -567.837, 204.959, -3.6284, 1.4199, -4.5627
1710.95, 1384.34, 1551.66, 296.108, -567.553, 194.202, -3.6284, 1.4199, -4.5627
1715.81, 1375.04, 1554.72, 295.96, -567.27, 183.45, -3.6284, 1.4199, -4.5627
1720.66, 1365.75, 1557.59, 295.812, -566.986, 172.704, -3.6284, 1.4199, -4.5627
1725.5, 1356.46, 1560.29, 295.665, -566.703, 161.963, -3.6284, 1.4199, -4.5627
1730.35, 1347.17, 1562.81, 295.517, -566.419, 151.228, -3.6284, 1.4199, -4.5627
1735.19, 1337.89, 1565.16, 295.369, -566.136, 140.498, -3.6284, 1.4199, -4.5627
1740.03, 1328.61, 1567.33, 295.221, -565.853, 129.773, -3.6284, 1.4199, -4.5627
1744.87, 1319.34, 1569.33, 295.074, -565.57, 119.054, -3.6284, 1.4199, -4.5627
1749.71, 1310.07, 1571.15, 294.926, -565.287, 108.34, -3.6284, 1.4199, -4.5627
1754.54, 1300.8, 1572.79, 294.779, -565.005, 97.6316, -3.6284, 1.4199, -4.5627
1759.37, 1291.55, 1574.26, 294.631, -564.722, 86.9284, -3.6284, 1.4199, -4.5627
1764.2, 1282.29, 1575.55, 294.484, -564.44, 76.2305, -3.6284, 1.4199, -4.5627
1769.02, 1273.04, 1576.67, 294.337, -564.158, 65.538, -3.6284, 1.4199, -4.5627
1773.85, 1263.8, 1577.61, 294.19, -563.876, 54.8508, -3.6284, 1.4199, -4.5627
1778.67, 1254.56, 1578.38, 294.043, -563.594, 44.169, -3.6284, 1.4199, -4.5627
1783.49, 1245.32, 1578.98, 293.896, -563.312, 33.4925, -3.6284, 1.4199, -4.5627
1788.3, 1236.09, 1579.39, 293.749, -563.03, 22.8214, -3.6284, 1.4199, -4.5627
1793.12, 1226.86, 1579.64, 293.602, -562.749, 12.1556, -3.6284, 1.4199, -4.5627
1797.93, 1217.64, 1579.7, 293.455, -562.468, 1.49507, -3.6284, 1.4199, -4.5627
1802.74, 1208.42, 1579.6, 293.308, -562.186, -9.16008, -3.6284, 1.4199, -4.5627
1807.54, 1199.21, 1579.32, 293.162, -561.905, -19.8099, -3.6284, 1.4199, -4.5627
1812.35, 1190, 1578.86, 293.015, -561.624, -30.4544, -3.6284, 1.4199, -4.5627
1817.15, 1180.8, 1578.23, 292.869, -561.344, -41.0936, -3.6284, 1.4199, -4.5627
1821.95, 1171.6, 1577.43, 292.722, -561.063, -51.7275, -3.6284, 1.4199, -4.5627
1826.75, 1162.41, 1576.45, 292.576, -560.783, -62.356, -3.6284, 1.4199, -4.5627
1831.54, 1153.22, 1575.3, 292.43, -560.502, -72.9792, -3.6284, 1.4199, -4.5627
1836.33, 1144.03, 1573.97, 292.283, -560.222, -83.5971, -3.6284, 1.4199, -4.5627
1841.12, 1134.85, 1572.47, 292.137, -559.942, -94.2098, -3.6284, 1.4199, -4.5627
1845.91, 1125.68, 1570.79, 291.991, -559.662, -104.817, -3.6284, 1.4199, -4.5627
1850.69, 1116.5, 1568.94, 291.845, -559.382, -115.419, -3.6284, 1.4199, -4.5627
1855.48, 1107.34, 1566.92, 291.699, -559.102, -126.016, -3.6284, 1.4199, -4.5627
1860.26, 1098.17, 1564.73, 291.554, -558.823, -136.607, -3.6284, 1.4199, -4.5627
1865.03, 1089.02, 1562.36, 291.408, -558.544, -147.193, -3.6284, 1.4199, -4.5627
1869.81, 1079.86, 1559.81, 291.262, -558.264, -157.774, -3.6284, 1.4199, -4.5627
1874.58, 1070.72, 1557.1, 291.117, -557.985, -168.35, -3.6284, 1.4199, -4.5627
1879.35, 1061.57, 1554.21, 290.971, -557.706, -178.92, -3.6284, 1.4199, -4.5627
1884.12, 1052.43, 1551.14, 290.826, -557.427, -189.485, -3.6284, 1.4199, -4.5627
1888.89, 1043.3, 1547.91, 290.68, -557.149, -200.045, -3.6284, 1.4199, -4.5627
1893.65, 1034.17, 1544.5, 290.535, -556.87, -210.599, -3.6284, 1.4199, -4.5627
1898.41, 1025.04, 1540.92, 290.39, -556.592, -221.148, -3.6284, 1.4199, -4.5627
1903.17, 1015.92, 1537.16, 290.244, -556.314, -231.692, -3.6284, 1.4199, -4.5627
1907.93, 1006.8, 1533.23, 290.099, -556.035, -242.23, -3.6284, 1.4199, -4.5627
1912.68, 997.693, 1529.13, 289.954, -555.757, -252.764, -3.6284, 1.4199, -4.5627
1917.43, 988.585, 1524.86, 289.809, -555.48, -263.292, -3.6284, 1.4199, -4.5627
1922.18, 979.483, 1520.41, 289.664, -555.202, -273.815, -3.6284, 1.4199, -4.5627
1926.93, 970.384, 1515.8, 289.52, -554.924, -284.332, -3.6284, 1.4199, -4.5627
1931.67, 961.291, 1511.01, 289.375, -554.647, -294.844, -3.6284, 1.4199, -4.5627
1936.42, 952.201, 1506.04, 289.23, -554.37, -305.351, -3.6284, 1.4199, -4.5627
1941.15, 943.117, 1500.91, 289.086, -554.092, -315.853, -3.6284, 1.4199, -4.5627
1945.89, 934.037, 1495.6, 288.941, -553.815, -326.35, -3.6284, 1.4199, -4.5627
1950.63, 924.961, 1490.12, 288.797, -553.539, -336.841, -3.6284, 1.4199, -4.5627
1955.36, 915.89, 1484.47, 288.652, -553.262, -347.327, -3.6284, 1.4199, -4.5627
1960.09, 906.824, 1478.65, 288.508, -552.985, -357.808, -3.6284, 1.4199, -4.5627
1964.82, 897.762, 1472.65, 288.364, -552.709, -368.283, -3.6284, 1.4199, -4.5627
1969.54, 888.704, 1466.49, 288.22, -552.432, -378.753, -3.6284, 1.4199, -4.5627
1974.27, 879.652, 1460.15, 288.075, -552.156, -389.218, -3.6284, 1.4199, -4.5627
1978.99, 870.603, 1453.64, 287.931, -551.88, -399.678, -3.6284, 1.4199, -4.5627
1983.71, 861.559, 1446.96, 287.787, -551.604, -410.133, -3.6284, 1.4199, -4.5627
1988.42, 852.52, 1440.11, 287.644, -551.328, -420.582, -3.6284, 1.4199, -4.5627
1993.14, 843.485, 1433.09, 287.5, -551.053, -431.026, -3.6284, 1.4199, -4.5627
1997.85, 834.455, 1425.89, 287.356, -550.777, -441.465, -3.6284, 1.4199, -4.5627
2002.56, 825.429, 1418.53, 287.212, -550.502, -451.899, -3.6284, 1.4199, -4.5627
2007.26, 816.408, 1410.99, 287.069, -550.227, -462.327, -3.6284, 1.4199, -4.5627
2011.97, 807.391, 1403.28, 286.925, -549.952, -472.751, -3.6284, 1.4199, -4.5627
2016.67, 798.379, 1395.4, 286.782, -549.677, -483.169, -3.6284, 1.4199, -4.5627
2021.37, 789.371, 1387.35, 286.638, -549.402, -493.582, -3.6284, 1.4199, -4.5627
2026.07, 780.368, 1379.14, 286.495, -549.127, -503.989, -3.6284, 1.4199, -4.5627
2030.76, 771.369, 1370.75, 286.352, -548.853, -514.392, -3.6284, 1.4199, -4.5627
2035.45, 762.375, 1362.18, 286.209, -548.578, -524.789, -3.6284, 1.4199, -4.5627
2040.14, 753.385, 1353.45, 286.066, -548.304, -535.181, -3.6284, 1.4199, -4.5627
2044.83, 744.4, 1344.55, 285.923, -548.03, -545.568, -3.6284, 1.4199, -4.5627
2049.52, 735.42, 1335.48, 285.78, -547.756, -555.95, -3.6284, 1.4199, -4.5627
2054.2, 726.443, 1326.24, 285.637, -547.482, -566.326, -3.6284, 1.4199, -4.5627
2058.88, 717.472, 1316.83, 285.494, -547.208, -576.697, -3.6284, 1.4199, -4.5627
2063.56, 708.504, 1307.25, 285.351, -546.935, -587.063, -3.6284, 1.4199, -4.5627
2068.24, 699.542, 1297.5, 285.209, -546.661, -597.424, -3.6284, 1.4199, -4.5627
2072.91, 690.583, 1287.57, 285.066, -546.388, -607.78, -3.6284, 1.4199, -4.5627
2077.58, 681.629, 1277.48, 284.924, -546.115, -618.131, -3.6284, 1.4199, -4.5627
2082.25, 672.68, 1267.22, 284.781, -545.842, -628.476, -3.6284, 1.4199, -4.5627
2086.92, 663.735, 1256.79, 284.639, -545.569, -638.816, -3.6284, 1.4199, -4.5627
2091.58, 654.795, 1246.19, 284.496, -545.296, -649.151, -3.6284, 1.4199, -4.5627
2096.24, 645.859, 1235.42, 284.354, -545.024, -659.481, -3.6284, 1.4199, -4.5627
2100.9, 636.927, 1224.49, 284.212, -544.751, -669.806, -3.6284, 1.4199, -4.5627
2105.56, 628, 1213.38, 284.07, -544.479, -680.125, -3.6284, 1.4199, -4.5627
2110.22, 619.078, 1202.1, 283.928, -544.207, -690.44, -3.6284, 1.4199, -4.5627
2114.87, 610.16, 1190.66, 283.786, -543.935, -700.749, -3.6284, 1.4199, -4.5627
2119.52, 601.246, 1179.04, 283.644, -543.663, -711.053, -3.6284, 1.4199, -4.5627
2124.17, 592.337, 1167.26, 283.502, -543.391, -721.352, -3.6284, 1.4199, -4.5627
2128.81, 583.432, 1155.31, 283.361, -543.119, -731.646, -3.6284, 1.4199, -4.5627
2133.46, 574.532, 1143.19, 283.219, -542.848, -741.934, -3.6284, 1.4199, -4.5627
2138.1, 565.636, 1130.9, 283.077, -542.576, -752.218, -3.6284, 1.4199, -4.5627
2142.74, 556.745, 1118.44, 282.936, -542.305, -762.496, -3.6284, 1.4199, -4.5627
2147.37, 547.858, 1105.81, 282.794, -542.034, -772.769, -3.6284, 1.4199, -4.5627
2152.01, 538.975, 1093.02, 282.653, -541.763, -783.038, -3.6284, 1.4199, -4.5627
2156.64, 530.097, 1080.06, 282.512, -541.492, -793.3, -3.6284, 1.4199, -4.5627
2161.27, 521.224, 1066.92, 282.37, -541.221, -803.558, -3.6284, 1.4199, -4.5627
2165.9, 512.355, 1053.63, 282.229, -540.951, -813.811, -3.6284, 1.4199, -4.5627
2170.52, 503.49, 1040.16, 282.088, -540.68, -824.058, -3.6284, 1.4199, -4.5627
2175.14, 494.63, 1026.52, 281.947, -540.41, -834.301, -3.6284, 1.4199, -4.5627
2179.76, 485.774, 1012.72, 281.806, -540.14, -844.538, -3.6284, 1.4199, -4.5627
2184.38, 476.922, 998.75, 281.665, -539.87, -854.77, -3.6284, 1.4199, -4.5627
2189, 468.075, 984.612, 281.525, -539.6, -864.997, -3.6284, 1.4199, -4.5627
2193.61, 459.233, 970.306, 281.384, -539.33, -875.219, -3.6284, 1.4199, -4.5627
2198.22, 450.395, 955.832, 281.243, -539.06, -885.436, -3.6284, 1.4199, -4.5627
2202.83, 441.561, 941.191, 281.102, -538.791, -895.648, -3.6284, 1.4199, -4.5627
2207.44, 432.732, 926.383, 280.962, -538.522, -905.855, -3.6284, 1.4199, -4.5627
2212.04, 423.907, 911.407, 280.821, -538.252, -916.056, -3.6284, 1.4199, -4.5627
2216.64, 415.086, 896.265, 280.681, -537.983, -926.253, -3.6284, 1.4199, -4.5627
2221.24, 406.27, 880.955, 280.541, -537.714, -936.444, -3.6284, 1.4199, -4.5627
2225.84, 397.458, 865.478, 280.401, -537.446, -946.63, -3.6284, 1.4199, -4.5627
2230.44, 388.651, 849.834, 280.26, -537.177, -956.811, -3.6284, 1.4199, -4.5627
2235.03, 379.848, 834.024, 280.12, -536.908, -966.987, -3.6284, 1.4199, -4.5627
2239.62, 371.05, 818.046, 279.98, -536.64, -977.158, -3.6284, 1.4199, -4.5627
2244.21, 362.256, 801.902, 279.84, -536.372, -987.324, -3.6284, 1.4199, -4.5627
2248.79, 353.466, 785.592, 279.7, -536.103, -997.485, -3.6284, 1.4199, -4.5627
2253.38, 344.681, 769.115, 279.56, -535.835, -1007.64, -3.6284, 1.4199, -4.5627
2257.96, 335.9, 752.471, 279.421, -535.568, -1017.79, -3.6284, 1.4199, -4.5627
2262.54, 327.123, 735.661, 279.281, -535.3, -1027.94, -3.6284, 1.4199, -4.5627
2267.11, 318.351, 718.685, 279.141, -535.032, -1038.08, -3.6284, 1.4199, -4.5627
2271.69, 309.584, 701.543, 279.002, -534.765, -1048.21, -3.6284, 1.4199, -4.5627
2276.26, 300.82, 684.235, 278.862, -534.497, -1058.34, -3.6284, 1.4199, -4.5627
2280.83, 292.061, 666.76, 278.723, -534.23, -1068.47, -3.6284, 1.4199, -4.5627
2285.4, 283.307, 649.12, 278.584, -533.963, -1078.59, -3.6284, 1.4199, -4.5627
2289.96, 274.556, 631.314, 278.444, -533.696, -1088.7, -3.6284, 1.4199, -4.5627
2294.52, 265.811, 613.342, 278.305, -533.429, -1098.81, -3.6284, 1.4199, -4.5627
2299.09, 257.069, 595.204, 278.166, -533.163, -1108.92, -3.6284, 1.4199, -4.5627
2303.64, 248.332, 576.901, 278.027, -532.896, -1119.02, -3.6284, 1.4199, -4.5627
2308.2, 239.599, 558.432, 277.888, -532.63, -1129.11, -3.6284, 1.4199, -4.5627
2312.75, 230.871, 539.798, 277.749, -532.363, -1139.2, -3.6284, 1.4199, -4.5627
2317.3, 222.147, 520.999, 277.61, -532.097, -1149.29, -3.6284, 1.4199, -4.5627
2321.85, 213.427, 502.034, 277.471, -531.831, -1159.37, -3.6284, 1.4199, -4.5627
2326.4, 204.712, 482.904, 277.333, -531.565, -1169.44, -3.6284, 1.4199, -4.5627
2330.95, 196.001, 463.609, 277.194, -531.3, -1179.51, -3.6284, 1.4199, -4.5627
2335.49, 187.295, 444.149, 277.055, -531.034, -1189.58, -3.6284, 1.4199, -4.5627
2340.03, 178.592, 424.524, 276.917, -530.768, -1199.64, -3.6284, 1.4199, -4.5627
2344.57, 169.894, 404.734, 276.778, -530.503, -1209.69, -3.6284, 1.4199, -4.5627
2349.1, 161.201, 384.78, 276.64, -530.238, -1219.74, -3.6284, 1.4199, -4.5627
2353.64, 152.512, 364.66, 276.502, -529.973, -1229.79, -3.6284, 1.4199, -4.5627
2358.17, 143.827, 344.376, 276.364, -529.708, -1239.83, -3.6284, 1.4199, -4.5627
2362.7, 135.146, 323.928, 276.225, -529.443, -1249.86, -3.6284, 1.4199, -4.5627
2367.22, 126.47, 303.315, 276.087, -529.178, -1259.89, -3.6284, 1.4199, -4.5627
2371.75, 117.799, 282.538, 275.949, -528.914, -1269.92, -3.6284, 1.4199, -4.5627
2376.27, 109.131, 261.596, 275.811, -528.649, -1279.93, -3.6284, 1.4199, -4.5627
2380.79, 100.468, 240.491, 275.673, -528.385, -1289.95, -3.6284, 1.4199, -4.5627
2385.31, 91.8091, 219.221, 275.536, -528.121, -1299.96, -3.6284, 1.4199, -4.5627
2389.82, 83.1547, 197.787, 275.398, -527.857, -1309.96, -3.6284, 1.4199, -4.5627
2394.33, 74.5045, 176.189, 275.26, -527.593, -1319.96, -3.6284, 1.4199, -4.5627
2398.84, 65.8587, 154.428, 275.123, -527.329, -1329.96, -3.6284, 1.4199, -4.5627
2403.35, 57.2172, 132.502, 274.985, -527.066, -1339.95, -3.6284, 1.4199, -4.5627
2407.86, 48.58, 110.413, 274.848, -526.802, -1349.93, -3.6284, 1.4199, -4.5627
2412.2, 40.9313, 97.0781, 234.07, -286.402, 815.947, 2.94534, 2.53243, -4.5627
2416.03, 36.238, 110.318, 233.953, -286.259, 804.884, 2.94534, 2.53243, -4.5627
2419.87, 31.547, 123.377, 233.836, -286.116, 793.827, 2.94534, 2.53243, -4.5627
2423.7, 26.8583, 136.255, 233.719, -285.973, 782.776, 2.94534, 2.53243, -4.5627
2427.53, 22.172, 148.951, 233.602, -285.83, 771.73, 2.94534, 2.53243, -4.5627
2431.36, 17.488, 161.467, 233.485, -285.687, 760.69, 2.94534, 2.53243, -4.5627
2435.18, 12.8063, 173.802, 233.369, -285.544, 749.655, 2.94534, 2.53243, -4.5627
2439.01, 8.12705, 185.955, 233.252, -285.402, 738.626, 2.94534, 2.53243, -4.5627
2442.83, 3.45009, 197.928, 233.135, -285.259, 727.603, 2.94534, 2.53243, -4.5627
2446.65, -1.22453, 209.721, 233.019, -285.116, 716.584, 2.94534, 2.53243, -4.5627
2450.47, -5.89682, 221.333, 232.902, -284.974, 705.572, 2.94534, 2.53243, -4.5627
2454.28, -10.5668, 232.764, 232.786, -284.831, 694.565, 2.94534, 2.53243, -4.5627
2458.1, -15.2344, 244.015, 232.669, -284.689, 683.563, 2.94534, 2.53243, -4.5627
2461.91, -19.8997, 255.086, 232.553, -284.546, 672.567, 2.94534, 2.53243, -4.5627
2465.72, -24.5626, 265.977, 232.437, -284.404, 661.576, 2.94534, 2.53243, -4.5627
2469.53, -29.2232, 276.687, 232.321, -284.262, 650.591, 2.94534, 2.53243, -4.5627
2473.34, -33.8815, 287.217, 232.204, -284.12, 639.611, 2.94534, 2.53243, -4.5627
2477.15, -38.5375, 297.568, 232.088, -283.978, 628.637, 2.94534, 2.53243, -4.5627
2480.95, -43.1911, 307.739, 231.972, -283.836, 617.669, 2.94534, 2.53243, -4.5627
2484.75, -47.8424, 317.729, 231.856, -283.694, 606.705, 2.94534, 2.53243, -4.5627
2488.55, -52.4914, 327.541, 231.74, -283.552, 595.748, 2.94534, 2.53243, -4.5627
2492.35, -57.138, 337.172, 231.625, -283.41, 584.795, 2.94534, 2.53243, -4.5627
2496.14, -61.7824, 346.625, 231.509, -283.269, 573.849, 2.94534, 2.53243, -4.5627
2499.94, -66.4244, 355.897, 231.393, -283.127, 562.907, 2.94534, 2.53243, -4.5627
2503.73, -71.0641, 364.991, 231.277, -282.986, 551.971, 2.94534, 2.53243, -4.5627
2507.52, -75.7014, 373.905, 231.162, -282.844, 541.041, 2.94534, 2.53243, -4.5627
2511.31, -80.3365, 382.641, 231.046, -282.703, 530.116, 2.94534, 2.53243, -4.5627
2515.09, -84.9692, 391.197, 230.931, -282.561, 519.197, 2.94534, 2.53243, -4.5627
2518.88, -89.5996, 399.574, 230.815, -282.42, 508.283, 2.94534, 2.53243, -4.5627
2522.66, -94.2277, 407.772, 230.7, -282.279, 497.374, 2.94534, 2.53243, -4.5627
2526.44, -98.8535, 415.792, 230.584, -282.138, 486.471, 2.94534, 2.53243, -4.5627
2530.22, -103.477, 423.633, 230.469, -281.997, 475.574, 2.94534, 2.53243, -4.5627
2534, -108.098, 431.295, 230.354, -281.856, 464.681, 2.94534, 2.53243, -4.5627
2537.77, -112.717, 438.779, 230.239, -281.715, 453.795, 2.94534, 2.53243, -4.5627
2541.54, -117.334, 446.085, 230.124, -281.574, 442.913, 2.94534, 2.53243, -4.5627
2545.31, -121.948, 453.212, 230.009, -281.433, 432.038, 2.94534, 2.53243, -4.5627
2549.08, -126.56, 460.161, 229.894, -281.293, 421.167, 2.94534, 2.53243, -4.5627
2552.85, -131.169, 466.931, 229.779, -281.152, 410.302, 2.94534, 2.53243, -4.5627
2556.62, -135.777, 473.524, 229.664, -281.011, 399.443, 2.94534, 2.53243, -4.5627
2560.38, -140.382, 479.939, 229.549, -280.871, 388.589, 2.94534, 2.53243, -4.5627
2564.14, -144.984, 486.176, 229.434, -280.73, 377.74, 2.94534, 2.53243, -4.5627
2567.9, -149.585, 492.235, 229.32, -280.59, 366.897, 2.94534, 2.53243, -4.5627
2571.66, -154.183, 498.116, 229.205, -280.45, 356.059, 2.94534, 2.53243, -4.5627
2575.42, -158.779, 503.82, 229.09, -280.31, 345.227, 2.94534, 2.53243, -4.5627
2579.17, -163.372, 509.346, 228.976, -280.169, 334.4, 2.94534, 2.53243, -4.5627
2582.92, -167.963, 514.695, 228.861, -280.029, 323.578, 2.94534, 2.53243, -4.5627
2586.67, -172.552, 519.867, 228.747, -279.889, 312.762, 2.94534, 2.53243, -4.5627
2590.42, -177.139, 524.861, 228.633, -279.749, 301.951, 2.94534, 2.53243, -4.5627
2594.17, -181.723, 529.678, 228.518, -279.61, 291.146, 2.94534, 2.53243, -4.5627
2597.91, -186.305, 534.318, 228.404, -279.47, 280.346, 2.94534, 2.53243, -4.5627
2601.66, -190.885, 538.782, 228.29, -279.33, 269.551, 2.94534, 2.53243, -4.5627
2605.4, -195.463, 543.068, 228.176, -279.19, 258.762, 2.94534, 2.53243, -4.5627
2609.14, -200.038, 547.177, 228.062, -279.051, 247.978, 2.94534, 2.53243, -4.5627
2612.87, -204.611, 551.11, 227.948, -278.911, 237.2, 2.94534, 2.53243, -4.5627
2616.61, -209.181, 554.866, 227.834, -278.772, 226.427, 2.94534, 2.53243, -4.5627
2620.34, -213.75, 558.445, 227.72, -278.633, 215.659, 2.94534, 2.53243, -4.5627
2624.07, -218.316, 561.848, 227.606, -278.493, 204.897, 2.94534, 2.53243, -4.5627
2627.8, -222.879, 565.075, 227.492, -278.354, 194.14, 2.94534, 2.53243, -4.5627
2631.53, -227.441, 568.126, 227.378, -278.215, 183.389, 2.94534, 2.53243, -4.5627
2635.26, -232, 571, 227.265, -278.076, 172.643, 2.94534, 2.53243, -4.5627
2638.98, -236.557, 573.698, 227.151, -277.937, 161.902, 2.94534, 2.53243, -4.5627
2642.7, -241.112, 576.22, 227.038, -277.798, 151.167, 2.94534, 2.53243, -4.5627
2646.42, -245.664, 578.566, 226.924, -277.659, 140.437, 2.94534, 2.53243, -4.5627
2650.14, -250.214, 580.737, 226.811, -277.52, 129.712, 2.94534, 2.53243, -4.5627
2653.86, -254.762, 582.731, 226.697, -277.381, 118.993, 2.94534, 2.53243, -4.5627
2657.58, -259.307, 584.55, 226.584, -277.243, 108.279, 2.94534, 2.53243, -4.5627
