1662.3, -4253.51, 1744.7, 114.899, -850.751, -892.987, -5.0457, -0.666842, 3.17745
1664.18, -4267.45, 1729.93, 114.841, -850.326, -903.195, -5.0457, -0.666842, 3.17745
1666.06, -4281.39, 1715, 114.784, -849.901, -913.398, -5.0457, -0.666842, 3.17745
1667.95, -4295.32, 1699.9, 114.727, -849.476, -923.596, -5.0457, -0.666842, 3.17745
1669.83, -4309.24, 1684.63, 114.669, -849.051, -933.789, -5.0457, -0.666842, 3.17745
1671.7, -4323.15, 1669.2, 114.612, -848.627, -943.976, -5.0457, -0.666842, 3.17745
1673.58, -4337.06, 1653.6, 114.555, -848.202, -954.159, -5.0457, -0.666842, 3.17745
1675.46, -4350.96, 1637.83, 114.497, -847.778, -964.336, -5.0457, -0.666842, 3.17745
1677.34, -4364.85, 1621.9, 114.44, -847.354, -974.508, -5.0457, -0.666842, 3.17745
1679.21, -4378.74, 1605.8, 114.383, -846.931, -984.675, -5.0457, -0.666842, 3.17745
1681.09, -4392.61, 1589.53, 114.326, -846.507, -994.838, -5.0457, -0.666842, 3.17745
1682.96, -4406.49, 1573.1, 114.269, -846.084, -1004.99, -5.0457, -0.666842, 3.17745
1684.83, -4420.35, 1556.5, 114.212, -845.661, -1015.15, -5.0457, -0.666842, 3.17745
1686.7, -4434.21, 1539.73, 114.154, -845.238, -1025.29, -5.0457, -0.666842, 3.17745
1688.57, -4448.06, 1522.8, 114.097, -844.816, -1035.44, -5.0457, -0.666842, 3.17745
1690.44, -4461.91, 1505.7, 114.04, -844.394, -1045.57, -5.0457, -0.666842, 3.17745
1692.31, -4475.74, 1488.43, 113.983, -843.971, -1055.7, -5.0457, -0.666842, 3.17745
1694.18, -4489.57, 1471, 113.926, -843.549, -1065.83, -5.0457, -0.666842, 3.17745
1696.05, -4503.4, 1453.41, 113.869, -843.128, -1075.95, -5.0457, -0.666842, 3.17745
1697.91, -4517.21, 1435.64, 113.812, -842.706, -1086.07, -5.0457, -0.666842, 3.17745
1699.78, -4531.02, 1417.71, 113.756, -842.285, -1096.18, -5.0457, -0.666842, 3.17745
1701.64, -4544.83, 1399.62, 113.699, -841.864, -1106.29, -5.0457, -0.666842, 3.17745
1703.51, -4558.62, 1381.36, 113.642, -841.443, -1116.39, -5.0457, -0.666842, 3.17745
1705.37, -4572.41, 1362.93, 113.585, -841.022, -1126.48, -5.0457, -0.666842, 3.17745
1707.23, -4586.19, 1344.34, 113.528, -840.602, -1136.58, -5.0457, -0.666842, 3.17745
1709.09, -4599.97, 1325.59, 113.471, -840.182, -1146.66, -5.0457, -0.666842, 3.17745
1710.95, -4613.74, 1306.66, 113.415, -839.762, -1156.74, -5.0457, -0.666842, 3.17745
1712.81, -4627.5, 1287.58, 113.358, -839.342, -1166.82, -5.0457, -0.666842, 3.17745
1714.67, -4641.25, 1268.33, 113.301, -838.922, -1176.89, -5.0457, -0.666842, 3.17745
1716.52, -4655, 1248.91, 113.245, -838.503, -1186.96, -5.0457, -0.666842, 3.17745
1718.38, -4668.74, 1229.33, 113.188, -838.083, -1197.02, -5.0457, -0.666842, 3.17745
1720.23, -4682.47, 1209.58, 113.131, -837.664, -1207.07, -5.0457, -0.666842, 3.17745
1722.09, -4696.2, 1189.67, 113.075, -837.246, -1217.12, -5.0457, -0.666842, 3.17745
1723.94, -4709.92, 1169.59, 113.018, -836.827, -1227.17, -5.0457, -0.666842, 3.17745
1725.79, -4723.63, 1149.35, 112.962, -836.409, -1237.21, -5.0457, -0.666842, 3.17745
1727.64, -4737.34, 1128.95, 112.905, -835.991, -1247.25, -5.0457, -0.666842, 3.17745
1729.49, -4751.04, 1108.38, 112.849, -835.573, -1257.28, -5.0457, -0.666842, 3.17745
1731.34, -4764.73, 1087.64, 112.793, -835.155, -1267.3, -5.0457, -0.666842, 3.17745
1733.19, -4778.42, 1066.74, 112.736, -834.737, -1277.32, -5.0457, -0.666842, 3.17745
1735.04, -4792.1, 1045.68, 112.68, -834.32, -1287.34, -5.0457, -0.666842, 3.17745
1736.89, -4805.77, 1024.45, 112.623, -833.903, -1297.35, -5.0457, -0.666842, 3.17745
1738.73, -4819.44, 1003.06, 112.567, -833.486, -1307.36, -5.0457, -0.666842, 3.17745
1740.58, -4833.1, 981.506, 112.511, -833.069, -1317.36, -5.0457, -0.666842, 3.17745
1742.42, -4846.75, 959.788, 112.455, -832.653, -1327.35, -5.0457, -0.666842, 3.17745
1744.26, -4860.39, 937.905, 112.398, -832.237, -1337.34, -5.0457, -0.666842, 3.17745
1746.1, -4874.03, 915.858, 112.342, -831.82, -1347.33, -5.0457, -0.666842, 3.17745
1747.95, -4887.66, 893.648, 112.286, -831.405, -1357.31, -5.0457, -0.666842, 3.17745
1749.79, -4901.29, 871.275, 112.23, -830.989, -1367.29, -5.0457, -0.666842, 3.17745
1751.62, -4914.9, 848.737, 112.174, -830.573, -1377.26, -5.0457, -0.666842, 3.17745
1753.46, -4928.52, 826.037, 112.118, -830.158, -1387.22, -5.0457, -0.666842, 3.17745
1755.3, -4942.12, 803.173, 112.062, -829.743, -1397.18, -5.0457, -0.666842, 3.17745
1757.14, -4955.72, 780.146, 112.006, -829.328, -1407.14, -5.0457, -0.666842, 3.17745
1758.97, -4969.31, 756.956, 111.95, -828.914, -1417.09, -5.0457, -0.666842, 3.17745
1760.81, -4982.89, 733.603, 111.894, -828.499, -1427.04, -5.0457, -0.666842, 3.17745
1762.64, -4996.47, 710.086, 111.838, -828.085, -1436.98, -5.0457, -0.666842, 3.17745
1764.47, -5010.04, 686.407, 111.782, -827.671, -1446.91, -5.0457, -0.666842, 3.17745
1766.3, -5023.6, 662.565, 111.726, -827.257, -1456.84, -5.0457, -0.666842, 3.17745
1766.75, -5020.89, 642.007, -0.761055, 496.106, -1186.45, -5.99159, -0.314074, 0.0465696
1766.74, -5012.76, 622.434, -0.760675, 495.858, -1196.51, -5.99159, -0.314074, 0.0465696
1766.73, -5004.63, 602.695, -0.760295, 495.611, -1206.57, -5.99159, -0.314074, 0.0465696
1766.72, -4996.51, 582.792, -0.759915, 495.363, -1216.62, -5.99159, -0.314074, 0.0465696
1766.7, -4988.39, 562.723, -0.759535, 495.115, -1226.67, -5.99159, -0.314074, 0.0465696
1766.69, -4980.28, 542.491, -0.759155, 494.868, -1236.71, -5.99159, -0.314074, 0.0465696
1766.68, -4972.17, 522.093, -0.758775, 494.62, -1246.74, -5.99159, -0.314074, 0.0465696
1766.67, -4964.07, 501.532, -0.758396, 494.373, -1256.78, -5.99159, -0.314074, 0.0465696
1766.65, -4955.96, 480.805, -0.758017, 494.126, -1266.8, -5.99159, -0.314074, 0.0465696
1766.64, -4947.87, 459.915, -0.757638, 493.879, -1276.82, -5.99159, -0.314074, 0.0465696
1766.63, -4939.77, 438.86, -0.757259, 493.632, -1286.84, -5.99159, -0.314074, 0.0465696
1766.62, -4931.68, 417.642, -0.756881, 493.385, -1296.85, -5.99159, -0.314074, 0.0465696
1766.6, -4923.6, 396.259, -0.756502, 493.138, -1306.86, -5.99159, -0.314074, 0.0465696
1766.59, -4915.52, 374.712, -0.756124, 492.892, -1316.86, -5.99159, -0.314074, 0.0465696
1766.58, -4907.44, 353.001, -0.755746, 492.645, -1326.85, -5.99159, -0.314074, 0.0465696
1766.57, -4899.37, 331.127, -0.755368, 492.399, -1336.84, -5.99159, -0.314074, 0.0465696
1766.55, -4891.3, 309.088, -0.75499, 492.153, -1346.83, -5.99159, -0.314074, 0.0465696
1766.54, -4883.23, 286.886, -0.754613, 491.907, -1356.81, -5.99159, -0.314074, 0.0465696
1766.53, -4875.17, 264.521, -0.754236, 491.661, -1366.79, -5.99159, -0.314074, 0.0465696
1766.52, -4867.12, 241.992, -0.753859, 491.415, -1376.76, -5.99159, -0.314074, 0.0465696
1766.5, -4859.06, 219.3, -0.753482, 491.169, -1386.72, -5.99159, -0.314074, 0.0465696
1766.49, -4851.01, 196.444, -0.753105, 490.924, -1396.69, -5.99159, -0.314074, 0.0465696
1766.48, -4842.97, 173.425, -0.752729, 490.678, -1406.64, -5.99159, -0.314074, 0.0465696
1766.47, -4834.93, 150.243, -0.752352, 490.433, -1416.59, -5.99159, -0.314074, 0.0465696
1766.45, -4826.89, 126.898, -0.751976, 490.188, -1426.54, -5.99159, -0.314074, 0.0465696
1766.44, -4818.86, 103.39, -0.7516, 489.943, -1436.48, -5.99159, -0.314074, 0.0465696
1766.4, -4810.76, 89.2034, -8.56548, 505.668, 867.85, -5.55442, -0.100159, 0.0465696
1766.26, -4802.48, 103.294, -8.5612, 505.415, 856.762, -5.55442, -0.100159, 0.0465696
1766.12, -4794.19, 117.203, -8.55692, 505.162, 845.679, -5.55442, -0.100159, 0.0465696
1765.98, -4785.92, 130.931, -8.55264, 504.91, 834.602, -5.55442, -0.100159, 0.0465696
1765.84, -4777.64, 144.476, -8.54836, 504.657, 823.53, -5.55442, -0.100159, 0.0465696
1765.7, -4769.37, 157.841, -8.54409, 504.405, 812.464, -5.55442, -0.100159, 0.0465696
1765.56, -4761.11, 171.024, -8.53982, 504.153, 801.403, -5.55442, -0.100159, 0.0465696
1765.42, -4752.84, 184.026, -8.53555, 503.901, 790.348, -5.55442, -0.100159, 0.0465696
1765.28, -4744.59, 196.846, -8.53128, 503.649, 779.299, -5.55442, -0.100159, 0.0465696
1765.14, -4736.33, 209.486, -8.52702, 503.397, 768.255, -5.55442, -0.100159, 0.0465696
1765, -4728.08, 221.945, -8.52275, 503.145, 757.216, -5.55442, -0.100159, 0.0465696
1764.86, -4719.84, 234.222, -8.51849, 502.894, 746.183, -5.55442, -0.100159, 0.0465696
1764.72, -4711.6, 246.319, -8.51423, 502.642, 735.156, -5.55442, -0.100159, 0.0465696
1764.58, -4703.36, 258.235, -8.50998, 502.391, 724.134, -5.55442, -0.100159, 0.0465696
1764.44, -4695.13, 269.971, -8.50572, 502.14, 713.117, -5.55442, -0.100159, 0.0465696
1764.3, -4686.9, 281.526, -8.50147, 501.889, 702.107, -5.55442, -0.100159, 0.0465696
1764.16, -4678.67, 292.901, -8.49722, 501.638, 691.101, -5.55442, -0.100159, 0.0465696
1764.02, -4670.45, 304.095, -8.49297, 501.387, 680.101, -5.55442, -0.100159, 0.0465696
1763.88, -4662.24, 315.109, -8.48873, 501.136, 669.107, -5.55442, -0.100159, 0.0465696
1763.74, -4654.03, 325.943, -8.48448, 500.886, 658.118, -5.55442, -0.100159, 0.0465696
1763.6, -4645.82, 336.597, -8.48024, 500.635, 647.134, -5.55442, -0.100159, 0.0465696
1763.46, -4637.61, 347.07, -8.476, 500.385, 636.157, -5.55442, -0.100159, 0.0465696
1763.33, -4629.41, 357.364, -8.47176, 500.135, 625.184, -5.55442, -0.100159, 0.0465696
1763.19, -4621.22, 367.478, -8.46753, 499.885, 614.217, -5.55442, -0.100159, 0.0465696
1763.05, -4613.03, 377.413, -8.4633, 499.635, 603.256, -5.55442, -0.100159, 0.0465696
1762.91, -4604.84, 387.167, -8.45906, 499.385, 592.3, -5.55442, -0.100159, 0.0465696
1762.77, -4596.65, 396.743, -8.45484, 499.136, 581.349, -5.55442, -0.100159, 0.0465696
1762.63, -4588.47, 406.138, -8.45061, 498.886, 570.404, -5.55442, -0.100159, 0.0465696
1762.49, -4580.3, 415.355, -8.44638, 498.637, 559.465, -5.55442, -0.100159, 0.0465696
1762.36, -4572.13, 424.392, -8.44216, 498.387, 548.53, -5.55442, -0.100159, 0.0465696
1762.22, -4563.96, 433.25, -8.43794, 498.138, 537.602, -5.55442, -0.100159, 0.0465696
1762.08, -4555.8, 441.929, -8.43372, 497.889, 526.679, -5.55442, -0.100159, 0.0465696
1761.94, -4547.64, 450.428, -8.42951, 497.64, 515.761, -5.55442, -0.100159, 0.0465696
1761.8, -4539.48, 458.749, -8.42529, 497.391, 504.849, -5.55442, -0.100159, 0.0465696
1761.66, -4531.33, 466.891, -8.42108, 497.143, 493.942, -5.55442, -0.100159, 0.0465696
1761.53, -4523.19, 474.855, -8.41687, 496.894, 483.041, -5.55442, -0.100159, 0.0465696
1761.39, -4515.04, 482.64, -8.41266, 496.646, 472.145, -5.55442, -0.100159, 0.0465696
1761.25, -4506.9, 490.246, -8.40846, 496.397, 461.254, -5.55442, -0.100159, 0.0465696
1761.11, -4498.77, 497.673, -8.40425, 496.149, 450.369, -5.55442, -0.100159, 0.0465696
1760.98, -4490.64, 504.923, -8.40005, 495.901, 439.49, -5.55442, -0.100159, 0.0465696
1760.84, -4482.51, 511.994, -8.39585, 495.653, 428.616, -5.55442, -0.100159, 0.0465696
1760.7, -4474.39, 518.887, -8.39165, 495.406, 417.747, -5.55442, -0.100159, 0.0465696
1760.56, -4466.27, 525.601, -8.38746, 495.158, 406.884, -5.55442, -0.100159, 0.0465696
1760.43, -4458.16, 532.138, -8.38327, 494.91, 396.026, -5.55442, -0.100159, 0.0465696
1760.29, -4450.05, 538.497, -8.37907, 494.663, 385.173, -5.55442, -0.100159, 0.0465696
1760.15, -4441.94, 544.678, -8.37488, 494.416, 374.326, -5.55442, -0.100159, 0.0465696
1760.01, -4433.84, 550.681, -8.3707, 494.169, 363.485, -5.55442, -0.100159, 0.0465696
1759.88, -4425.74, 556.507, -8.36651, 493.922, 352.649, -5.55442, -0.100159, 0.0465696
1759.74, -4417.65, 562.154, -8.36233, 493.675, 341.818, -5.55442, -0.100159, 0.0465696
1759.6, -4409.56, 567.625, -8.35815, 493.428, 330.993, -5.55442, -0.100159, 0.0465696
1759.46, -4401.47, 572.918, -8.35397, 493.181, 320.173, -5.55442, -0.100159, 0.0465696
1759.33, -4393.39, 578.034, -8.3498, 492.935, 309.358, -5.55442, -0.100159, 0.0465696
1759.19, -4385.31, 582.972, -8.34562, 492.688, 298.549, -5.55442, -0.100159, 0.0465696
1759.05, -4377.24, 587.734, -8.34145, 492.442, 287.746, -5.55442, -0.100159, 0.0465696
1758.92, -4369.17, 592.318, -8.33728, 492.196, 276.947, -5.55442, -0.100159, 0.0465696
1758.78, -4361.1, 596.726, -8.33311, 491.95, 266.155, -5.55442, -0.100159, 0.0465696
1758.64, -4353.04, 600.956, -8.32894, 491.704, 255.367, -5.55442, -0.100159, 0.0465696
1758.51, -4344.98, 605.01, -8.32478, 491.458, 244.585, -5.55442, -0.100159, 0.0465696
1758.37, -4336.93, 608.887, -8.32062, 491.212, 233.808, -5.55442, -0.100159, 0.0465696
1758.24, -4328.88, 612.587, -8.31646, 490.967, 223.037, -5.55442, -0.100159, 0.0465696
1758.1, -4320.83, 616.111, -8.3123, 490.721, 212.271, -5.55442, -0.100159, 0.0465696
1757.96, -4312.79, 619.459, -8.30815, 490.476, 201.511, -5.55442, -0.100159, 0.0465696
1757.83, -4304.75, 622.63, -8.30399, 490.231, 190.755, -5.55442, -0.100159, 0.0465696
1757.69, -4296.72, 625.625, -8.29984, 489.985, 180.006, -5.55442, -0.100159, 0.0465696
1757.55, -4288.69, 628.444, -8.29569, 489.741, 169.261, -5.55442, -0.100159, 0.0465696
1757.42, -4280.67, 631.087, -8.29154, 489.496, 158.522, -5.55442, -0.100159, 0.0465696
1757.28, -4272.65, 633.554, -8.2874, 489.251, 147.789, -5.55442, -0.100159, 0.0465696
1757.15, -4264.63, 635.844, -8.28326, 489.006, 137.06, -5.55442, -0.100159, 0.0465696
1757.01, -4256.61, 637.959, -8.27911, 488.762, 126.337, -5.55442, -0.100159, 0.0465696
1756.88, -4248.6, 639.899, -8.27498, 488.518, 115.62, -5.55442, -0.100159, 0.0465696
1756.74, -4240.6, 641.662, -8.27084, 488.273, 104.908, -5.55442, -0.100159, 0.0465696
1756.6, -4232.6, 643.251, -8.2667, 488.029, 94.2008, -5.55442, -0.100159, 0.0465696
1756.47, -4224.6, 644.663, -8.26257, 487.785, 83.4993, -5.55442, -0.100159, 0.0465696
1756.33, -4216.61, 645.901, -8.25844, 487.541, 72.8031, -5.55442, -0.100159, 0.0465696
1756.2, -4208.62, 646.963, -8.25431, 487.298, 62.1123, -5.55442, -0.100159, 0.0465696
1756.06, -4200.63, 647.85, -8.25019, 487.054, 51.4269, -5.55442, -0.100159, 0.0465696
1755.93, -4192.65, 648.561, -8.24606, 486.81, 40.7468, -5.55442, -0.100159, 0.0465696
1755.79, -4184.67, 649.098, -8.24194, 486.567, 30.072, -5.55442, -0.100159, 0.0465696
1755.66, -4176.7, 649.46, -8.23782, 486.324, 19.4026, -5.55442, -0.100159, 0.0465696
1755.52, -4168.73, 649.647, -8.2337, 486.081, 8.73845, -5.55442, -0.100159, 0.0465696
1755.39, -4160.76, 649.659, -8.22958, 485.838, -1.92033, -5.55442, -0.100159, 0.0465696
1755.25, -4152.8, 649.497, -8.22547, 485.595, -12.5738, -5.55442, -0.100159, 0.0465696
1755.12, -4144.84, 649.159, -8.22136, 485.352, -23.2219, -5.55442, -0.100159, 0.0465696
1754.98, -4136.89, 648.648, -8.21725, 485.109, -33.8647, -5.55442, -0.100159, 0.0465696
1754.85, -4128.94, 647.962, -8.21314, 484.867, -44.5022, -5.55442, -0.100159, 0.0465696
1754.71, -4121, 647.102, -8.20903, 484.624, -55.1343, -5.55442, -0.100159, 0.0465696
1754.58, -4113.05, 646.067, -8.20493, 484.382, -65.7612, -5.55442, -0.100159, 0.0465696
1754.44, -4105.12, 644.859, -8.20083, 484.14, -76.3827, -5.55442, -0.100159, 0.0465696
1754.31, -4097.18, 643.476, -8.19673, 483.898, -86.9989, -5.55442, -0.100159, 0.0465696
1754.18, -4089.25, 641.919, -8.19263, 483.656, -97.6098, -5.55442, -0.100159, 0.0465696
1754.04, -4081.33, 640.189, -8.18853, 483.414, -108.215, -5.55442, -0.100159, 0.0465696
1753.91, -4073.41, 638.284, -8.18444, 483.173, -118.816, -5.55442, -0.100159, 0.0465696
1753.77, -4065.49, 636.206, -8.18035, 482.931, -129.411, -5.55442, -0.100159, 0.0465696
1753.64, -4057.57, 633.955, -8.17626, 482.69, -140, -5.55442, -0.100159, 0.0465696
1753.51, -4049.66, 631.529, -8.17217, 482.448, -150.585, -5.55442, -0.100159, 0.0465696
1753.37, -4041.76, 628.931, -8.16808, 482.207, -161.164, -5.55442, -0.100159, 0.0465696
1753.24, -4033.86, 626.159, -8.164, 481.966, -171.738, -5.55442, -0.100159, 0.0465696
1753.1, -4025.96, 623.213, -8.15992, 481.725, -182.306, -5.55442, -0.100159, 0.0465696
1752.97, -4018.06, 620.095, -8.15584, 481.484, -192.87, -5.55442, -0.100159, 0.0465696
1752.84, -4010.17, 616.803, -8.15176, 481.244, -203.428, -5.55442, -0.100159, 0.0465696
1752.7, -4002.29, 613.339, -8.14769, 481.003, -213.98, -5.55442, -0.100159, 0.0465696
1752.57, -3994.4, 609.701, -8.14361, 480.763, -224.528, -5.55442, -0.100159, 0.0465696
1752.44, -3986.53, 605.891, -8.13954, 480.522, -235.07, -5.55442, -0.100159, 0.0465696
1752.3, -3978.65, 601.907, -8.13547, 480.282, -245.607, -5.55442, -0.100159, 0.0465696
1752.17, -3970.78, 597.752, -8.13141, 480.042, -256.138, -5.55442, -0.100159, 0.0465696
1752.04, -3962.91, 593.423, -8.12734, 479.802, -266.665, -5.55442, -0.100159, 0.0465696
1751.9, -3955.05, 588.922, -8.12328, 479.562, -277.186, -5.55442, -0.100159, 0.0465696
1751.77, -3947.19, 584.249, -8.11922, 479.322, -287.702, -5.55442, -0.100159, 0.0465696
1751.64, -3939.34, 579.403, -8.11516, 479.083, -298.212, -5.55442, -0.100159, 0.0465696
1751.5, -3931.49, 574.385, -8.1111, 478.843, -308.718, -5.55442, -0.100159, 0.0465696
1751.37, -3923.64, 569.195, -8.10705, 478.604, -319.218, -5.55442, -0.100159, 0.0465696
1751.24, -3915.8, 563.833, -8.10299, 478.364, -329.713, -5.55442, -0.100159, 0.0465696
1751.11, -3907.96, 558.299, -8.09894, 478.125, -340.202, -5.55442, -0.100159, 0.0465696
1750.97, -3900.12, 552.593, -8.09489, 477.886, -350.686, -5.55442, -0.100159, 0.0465696
1750.84, -3892.29, 546.715, -8.09085, 477.647, -361.166, -5.55442, -0.100159, 0.0465696
1750.71, -3884.46, 540.666, -8.0868, 477.409, -371.639, -5.55442, -0.100159, 0.0465696
1750.57, -3876.64, 534.445, -8.08276, 477.17, -382.108, -5.55442, -0.100159, 0.0465696
1750.44, -3868.82, 528.052, -8.07872, 476.931, -392.571, -5.55442, -0.100159, 0.0465696
1750.31, -3861.01, 521.488, -8.07468, 476.693, -403.03, -5.55442, -0.100159, 0.0465696
1750.18, -3853.2, 514.752, -8.07064, 476.455, -413.482, -5.55442, -0.100159, 0.0465696
1750.05, -3845.39, 507.845, -8.06661, 476.216, -423.93, -5.55442, -0.100159, 0.0465696
1749.91, -3837.58, 500.767, -8.06257, 475.978, -434.373, -5.55442, -0.100159, 0.0465696
1749.78, -3829.78, 493.518, -8.05854, 475.74, -444.81, -5.55442, -0.100159, 0.0465696
1749.65, -3821.99, 486.098, -8.05451, 475.503, -455.242, -5.55442, -0.100159, 0.0465696
1749.52, -3814.2, 478.507, -8.05049, 475.265, -465.669, -5.55442, -0.100159, 0.0465696
1749.39, -3806.41, 470.745, -8.04646, 475.027, -476.09, -5.55442, -0.100159, 0.0465696
1749.25, -3798.62, 462.812, -8.04244, 474.79, -486.507, -5.55442, -0.100159, 0.0465696
1749.12, -3790.84, 454.708, -8.03842, 474.552, -496.918, -5.55442, -0.100159, 0.0465696
1748.99, -3783.07, 446.434, -8.0344, 474.315, -507.324, -5.55442, -0.100159, 0.0465696
1748.86, -3775.29, 437.989, -8.03038, 474.078, -517.725, -5.55442, -0.100159, 0.0465696
1748.73, -3767.52, 429.374, -8.02637, 473.841, -528.12, -5.55442, -0.100159, 0.0465696
1748.59, -3759.76, 420.589, -8.02236, 473.604, -538.51, -5.55442, -0.100159, 0.0465696
1748.46, -3752, 411.633, -8.01835, 473.367, -548.896, -5.55442, -0.100159, 0.0465696
1748.33, -3744.24, 402.507, -8.01434, 473.131, -559.276, -5.55442, -0.100159, 0.0465696
1748.2, -3736.49, 393.211, -8.01033, 472.894, -569.651, -5.55442, -0.100159, 0.0465696
1748.07, -3728.74, 383.745, -8.00633, 472.658, -580.02, -5.55442, -0.100159, 0.0465696
1747.94, -3720.99, 374.109, -8.00232, 472.421, -590.385, -5.55442, -0.100159, 0.0465696
1747.81, -3713.25, 364.303, -7.99832, 472.185, -600.744, -5.55442, -0.100159, 0.0465696
1747.68, -3705.51, 354.328, -7.99433, 471.949, -611.098, -5.55442, -0.100159, 0.0465696
1747.54, -3697.78, 344.183, -7.99033, 471.713, -621.447, -5.55442, -0.100159, 0.0465696
1747.41, -3690.05, 333.868, -7.98633, 471.477, -631.791, -5.55442, -0.100159, 0.0465696
1747.28, -3682.32, 323.383, -7.98234, 471.242, -642.129, -5.55442, -0.100159, 0.0465696
1747.15, -3674.6, 312.73, -7.97835, 471.006, -652.462, -5.55442, -0.100159, 0.0465696
1747.02, -3666.88, 301.907, -7.97436, 470.771, -662.791, -5.55442, -0.100159, 0.0465696
1746.89, -3659.17, 290.914, -7.97038, 470.535, -673.114, -5.55442, -0.100159, 0.0465696
1746.76, -3651.46, 279.753, -7.96639, 470.3, -683.432, -5.55442, -0.100159, 0.0465696
1746.63, -3643.75, 268.422, -7.96241, 470.065, -693.744, -5.55442, -0.100159, 0.0465696
1746.5, -3636.05, 256.922, -7.95843, 469.83, -704.052, -5.55442, -0.100159, 0.0465696
1746.37, -3628.35, 245.254, -7.95445, 469.595, -714.354, -5.55442, -0.100159, 0.0465696
1746.24, -3620.65, 233.417, -7.95047, 469.36, -724.652, -5.55442, -0.100159, 0.0465696
1746.11, -3612.96, 221.411, -7.9465, 469.126, -734.944, -5.55442, -0.100159, 0.0465696
1745.98, -3605.27, 209.236, -7.94252, 468.891, -745.231, -5.55442, -0.100159, 0.0465696
1745.85, -3597.59, 196.892, -7.93855, 468.657, -755.513, -5.55442, -0.100159, 0.0465696
1745.72, -3589.91, 184.381, -7.93459, 468.422, -765.789, -5.55442, -0.100159, 0.0465696
1745.59, -3582.23, 171.7, -7.93062, 468.188, -776.061, -5.55442, -0.100159, 0.0465696
