1283.11, -2948.78, 1419.33, -455.553, 23.4111, -54.7382, 5.0888, -0.551499, 3.1305
1275.65, -2948.4, 1418.3, -455.326, 23.3994, -65.3652, 5.0888, -0.551499, 3.1305
1268.19, -2948.01, 1417.1, -455.098, 23.3877, -75.9869, 5.0888, -0.551499, 3.1305
1260.73, -2947.63, 1415.72, -454.871, 23.376, -86.6033, 5.0888, -0.551499, 3.1305
1253.27, -2947.25, 1414.17, -454.643, 23.3644, -97.2144, 5.0888, -0.551499, 3.1305
1245.82, -2946.86, 1412.45, -454.416, 23.3527, -107.82, 5.0888, -0.551499, 3.1305
1238.38, -2946.48, 1410.55, -454.189, 23.341, -118.421, 5.0888, -0.551499, 3.1305
1230.93, -2946.1, 1408.48, -453.962, 23.3293, -129.016, 5.0888, -0.551499, 3.1305
1223.5, -2945.72, 1406.23, -453.735, 23.3177, -139.606, 5.0888, -0.551499, 3.1305
1216.06, -2945.33, 1403.81, -453.508, 23.306, -150.19, 5.0888, -0.551499, 3.1305
1208.63, -2944.95, 1401.22, -453.281, 23.2944, -160.77, 5.0888, -0.551499, 3.1305
1201.2, -2944.57, 1398.45, -453.054, 23.2827, -171.344, 5.0888, -0.551499, 3.1305
1193.78, -2944.19, 1395.52, -452.828, 23.2711, -181.913, 5.0888, -0.551499, 3.1305
1186.35, -2943.81, 1392.4, -452.602, 23.2594, -192.476, 5.0888, -0.551499, 3.1305
1178.94, -2943.43, 1389.12, -452.375, 23.2478, -203.034, 5.0888, -0.551499, 3.1305
1171.52, -2943.05, 1385.66, -452.149, 23.2362, -213.587, 5.0888, -0.551499, 3.1305
1164.12, -2942.67, 1382.03, -451.923, 23.2246, -224.135, 5.0888, -0.551499, 3.1305
1156.71, -2942.28, 1378.23, -451.697, 23.213, -234.677, 5.0888, -0.551499, 3.1305
1149.31, -2941.9, 1374.25, -451.471, 23.2014, -245.214, 5.0888, -0.551499, 3.1305
1141.91, -2941.52, 1370.1, -451.246, 23.1898, -255.746, 5.0888, -0.551499, 3.1305
1134.51, -2941.14, 1365.78, -451.02, 23.1782, -266.273, 5.0888, -0.551499, 3.1305
1127.12, -2940.76, 1361.28, -450.795, 23.1666, -276.794, 5.0888, -0.551499, 3.1305
1119.74, -2940.38, 1356.62, -450.569, 23.155, -287.31, 5.0888, -0.551499, 3.1305
1112.35, -2940.01, 1351.78, -450.344, 23.1434, -297.821, 5.0888, -0.551499, 3.1305
1104.97, -2939.63, 1346.77, -450.119, 23.1319, -308.326, 5.0888, -0.551499, 3.1305
1097.6, -2939.25, 1341.58, -449.894, 23.1203, -318.826, 5.0888, -0.551499, 3.1305
1090.22, -2938.87, 1336.23, -449.669, 23.1087, -329.321, 5.0888, -0.551499, 3.1305
1082.85, -2938.49, 1330.7, -449.444, 23.0972, -339.811, 5.0888, -0.551499, 3.1305
1075.49, -2938.11, 1325, -449.219, 23.0856, -350.296, 5.0888, -0.551499, 3.1305
1068.13, -2937.73, 1319.13, -448.995, 23.0741, -360.775, 5.0888, -0.551499, 3.1305
1060.77, -2937.35, 1313.08, -448.77, 23.0626, -371.249, 5.0888, -0.551499, 3.1305
1053.42, -2936.98, 1306.87, -448.546, 23.051, -381.718, 5.0888, -0.551499, 3.1305
1046.07, -2936.6, 1300.48, -448.322, 23.0395, -392.181, 5.0888, -0.551499, 3.1305
1038.72, -2936.22, 1293.93, -448.098, 23.028, -402.64, 5.0888, -0.551499, 3.1305
1031.38, -2935.84, 1287.2, -447.874, 23.0165, -413.093, 5.0888, -0.551499, 3.1305
1024.04, -2935.47, 1280.3, -447.65, 23.005, -423.541, 5.0888, -0.551499, 3.1305
1016.7, -2935.09, 1273.22, -447.426, 22.9935, -433.983, 5.0888, -0.551499, 3.1305
1009.37, -2934.71, 1265.98, -447.202, 22.982, -444.421, 5.0888, -0.551499, 3.1305
1002.04, -2934.34, 1258.57, -446.979, 22.9705, -454.853, 5.0888, -0.551499, 3.1305
994.715, -2933.96, 1250.98, -446.755, 22.959, -465.28, 5.0888, -0.551499, 3.1305
987.394, -2933.58, 1243.23, -446.532, 22.9475, -475.702, 5.0888, -0.551499, 3.1305
980.077, -2933.21, 1235.3, -446.309, 22.936, -486.118, 5.0888, -0.551499, 3.1305
972.763, -2932.83, 1227.2, -446.085, 22.9246, -496.53, 5.0888, -0.551499, 3.1305
965.453, -2932.46, 1218.94, -445.862, 22.9131, -506.936, 5.0888, -0.551499, 3.1305
958.147, -2932.08, 1210.5, -445.639, 22.9017, -517.337, 5.0888, -0.551499, 3.1305
950.844, -2931.71, 1201.89, -445.417, 22.8902, -527.733, 5.0888, -0.551499, 3.1305
943.545, -2931.33, 1193.11, -445.194, 22.8788, -538.123, 5.0888, -0.551499, 3.1305
936.249, -2930.96, 1184.16, -444.971, 22.8673, -548.509, 5.0888, -0.551499, 3.1305
928.957, -2930.58, 1175.04, -444.749, 22.8559, -558.889, 5.0888, -0.551499, 3.1305
921.669, -2930.21, 1165.75, -444.527, 22.8445, -569.264, 5.0888, -0.551499, 3.1305
914.384, -2929.83, 1156.29, -444.304, 22.833, -579.634, 5.0888, -0.551499, 3.1305
907.103, -2929.46, 1146.66, -444.082, 22.8216, -589.998, 5.0888, -0.551499, 3.1305
899.826, -2929.08, 1136.86, -443.86, 22.8102, -600.358, 5.0888, -0.551499, 3.1305
892.552, -2928.71, 1126.89, -443.638, 22.7988, -610.712, 5.0888, -0.551499, 3.1305
885.282, -2928.34, 1116.75, -443.417, 22.7874, -621.061, 5.0888, -0.551499, 3.1305
878.016, -2927.96, 1106.45, -443.195, 22.776, -631.405, 5.0888, -0.551499, 3.1305
870.753, -2927.59, 1095.97, -442.973, 22.7646, -641.744, 5.0888, -0.551499, 3.1305
863.494, -2927.22, 1085.32, -442.752, 22.7533, -652.077, 5.0888, -0.551499, 3.1305
856.239, -2926.84, 1074.5, -442.531, 22.7419, -662.406, 5.0888, -0.551499, 3.1305
848.987, -2926.47, 1063.52, -442.309, 22.7305, -672.729, 5.0888, -0.551499, 3.1305
841.738, -2926.1, 1052.36, -442.088, 22.7191, -683.047, 5.0888, -0.551499, 3.1305
834.494, -2925.73, 1041.04, -441.867, 22.7078, -693.36, 5.0888, -0.551499, 3.1305
827.253, -2925.35, 1029.54, -441.646, 22.6964, -703.668, 5.0888, -0.551499, 3.1305
820.015, -2924.98, 1017.88, -441.425, 22.6851, -713.97, 5.0888, -0.551499, 3.1305
812.782, -2924.61, 1006.05, -441.205, 22.6737, -724.268, 5.0888, -0.551499, 3.1305
805.552, -2924.24, 994.051, -440.984, 22.6624, -734.56, 5.0888, -0.551499, 3.1305
798.325, -2923.87, 981.883, -440.764, 22.6511, -744.847, 5.0888, -0.551499, 3.1305
791.102, -2923.5, 969.545, -440.543, 22.6398, -755.129, 5.0888, -0.551499, 3.1305
783.883, -2923.13, 957.04, -440.323, 22.6284, -765.406, 5.0888, -0.551499, 3.1305
776.667, -2922.75, 944.366, -440.103, 22.6171, -775.678, 5.0888, -0.551499, 3.1305
769.455, -2922.38, 931.524, -439.883, 22.6058, -785.945, 5.0888, -0.551499, 3.1305
762.246, -2922.01, 918.513, -439.663, 22.5945, -796.206, 5.0888, -0.551499, 3.1305
755.042, -2921.64, 905.335, -439.443, 22.5832, -806.463, 5.0888, -0.551499, 3.1305
747.84, -2921.27, 891.988, -439.224, 22.5719, -816.714, 5.0888, -0.551499, 3.1305
740.643, -2920.9, 878.473, -439.004, 22.5606, -826.96, 5.0888, -0.551499, 3.1305
733.448, -2920.53, 864.79, -438.785, 22.5494, -837.201, 5.0888, -0.551499, 3.1305
726.258, -2920.16, 850.94, -438.565, 22.5381, -847.437, 5.0888, -0.551499, 3.1305
719.071, -2919.79, 836.922, -438.346, 22.5268, -857.668, 5.0888, -0.551499, 3.1305
711.888, -2919.43, 822.736, -438.127, 22.5156, -867.893, 5.0888, -0.551499, 3.1305
704.708, -2919.06, 808.383, -437.908, 22.5043, -878.114, 5.0888, -0.551499, 3.1305
697.532, -2918.69, 793.862, -437.689, 22.4931, -888.329, 5.0888, -0.551499, 3.1305
690.359, -2918.32, 779.173, -437.47, 22.4818, -898.54, 5.0888, -0.551499, 3.1305
683.19, -2917.95, 764.318, -437.251, 22.4706, -908.745, 5.0888, -0.551499, 3.1305
676.025, -2917.58, 749.295, -437.033, 22.4593, -918.945, 5.0888, -0.551499, 3.1305
668.863, -2917.21, 734.105, -436.814, 22.4481, -929.14, 5.0888, -0.551499, 3.1305
661.705, -2916.85, 718.748, -436.596, 22.4369, -939.33, 5.0888, -0.551499, 3.1305
654.551, -2916.48, 703.224, -436.378, 22.4257, -949.514, 5.0888, -0.551499, 3.1305
647.399, -2916.11, 687.533, -436.159, 22.4145, -959.694, 5.0888, -0.551499, 3.1305
640.252, -2915.74, 671.675, -435.941, 22.4033, -969.869, 5.0888, -0.551499, 3.1305
633.108, -2915.38, 655.65, -435.723, 22.3921, -980.038, 5.0888, -0.551499, 3.1305
625.968, -2915.01, 639.459, -435.506, 22.3809, -990.203, 5.0888, -0.551499, 3.1305
618.831, -2914.64, 623.101, -435.288, 22.3697, -1000.36, 5.0888, -0.551499, 3.1305
611.698, -2914.28, 606.577, -435.07, 22.3585, -1010.52, 5.0888, -0.551499, 3.1305
604.568, -2913.91, 589.887, -434.853, 22.3473, -1020.67, 5.0888, -0.551499, 3.1305
597.442, -2913.54, 573.03, -434.635, 22.3361, -1030.81, 5.0888, -0.551499, 3.1305
590.32, -2913.18, 556.006, -434.418, 22.325, -1040.95, 5.0888, -0.551499, 3.1305
583.201, -2912.81, 538.817, -434.201, 22.3138, -1051.08, 5.0888, -0.551499, 3.1305
576.085, -2912.45, 521.462, -433.984, 22.3027, -1061.21, 5.0888, -0.551499, 3.1305
568.974, -2912.08, 503.94, -433.767, 22.2915, -1071.34, 5.0888, -0.551499, 3.1305
561.865, -2911.72, 486.253, -433.55, 22.2804, -1081.45, 5.0888, -0.551499, 3.1305
554.761, -2911.35, 468.4, -433.333, 22.2692, -1091.57, 5.0888, -0.551499, 3.1305
547.659, -2910.99, 450.381, -433.116, 22.2581, -1101.68, 5.0888, -0.551499, 3.1305
540.562, -2910.62, 432.197, -432.9, 22.247, -1111.78, 5.0888, -0.551499, 3.1305
533.468, -2910.26, 413.846, -432.684, 22.2358, -1121.88, 5.0888, -0.551499, 3.1305
526.377, -2909.89, 395.331, -432.467, 22.2247, -1131.97, 5.0888, -0.551499, 3.1305
519.29, -2909.53, 376.65, -432.251, 22.2136, -1142.06, 5.0888, -0.551499, 3.1305
512.207, -2909.16, 357.804, -432.035, 22.2025, -1152.14, 5.0888, -0.551499, 3.1305
505.127, -2908.8, 338.792, -431.819, 22.1914, -1162.22, 5.0888, -0.551499, 3.1305
498.051, -2908.44, 319.615, -431.603, 22.1803, -1172.3, 5.0888, -0.551499, 3.1305
490.978, -2908.07, 300.274, -431.387, 22.1692, -1182.36, 5.0888, -0.551499, 3.1305
483.909, -2907.71, 280.767, -431.172, 22.1581, -1192.43, 5.0888, -0.551499, 3.1305
476.843, -2907.35, 261.095, -430.956, 22.1471, -1202.49, 5.0888, -0.551499, 3.1305
469.781, -2906.98, 241.259, -430.741, 22.136, -1212.54, 5.0888, -0.551499, 3.1305
462.722, -2906.62, 221.257, -430.525, 22.1249, -1222.59, 5.0888, -0.551499, 3.1305
455.667, -2906.26, 201.092, -430.31, 22.1139, -1232.63, 5.0888, -0.551499, 3.1305
448.615, -2905.9, 180.761, -430.095, 22.1028, -1242.67, 5.0888, -0.551499, 3.1305
441.567, -2905.53, 160.266, -429.88, 22.0918, -1252.7, 5.0888, -0.551499, 3.1305
434.523, -2905.17, 139.607, -429.665, 22.0807, -1262.73, 5.0888, -0.551499, 3.1305
427.482, -2904.81, 118.783, -429.45, 22.0697, -1272.75, 5.0888, -0.551499, 3.1305
420.444, -2904.45, 97.7949, -429.235, 22.0586, -1282.77, 5.0888, -0.551499, 3.1305
414.714, -2905.76, 101.972, -322.982, -114.112, 767.146, 1.3605, -3.45503, 3.1305
409.421, -2907.63, 114.412, -322.821, -114.055, 756.108, 1.3605, -3.45503, 3.1305
404.131, -2909.5, 126.672, -322.659, -113.998, 745.076, 1.3605, -3.45503, 3.1305
398.843, -2911.37, 138.751, -322.498, -113.941, 734.049, 1.3605, -3.45503, 3.1305
393.559, -2913.23, 150.649, -322.337, -113.884, 723.028, 1.3605, -3.45503, 3.1305
388.276, -2915.1, 162.366, -322.176, -113.827, 712.012, 1.3605, -3.45503, 3.1305
382.997, -2916.97, 173.903, -322.015, -113.77, 701.001, 1.3605, -3.45503, 3.1305
377.72, -2918.83, 185.26, -321.854, -113.713, 689.996, 1.3605, -3.45503, 3.1305
372.445, -2920.69, 196.436, -321.693, -113.656, 678.997, 1.3605, -3.45503, 3.1305
367.174, -2922.56, 207.432, -321.532, -113.6, 668.003, 1.3605, -3.45503, 3.1305
361.905, -2924.42, 218.248, -321.371, -113.543, 657.015, 1.3605, -3.45503, 3.1305
356.638, -2926.28, 228.883, -321.211, -113.486, 646.032, 1.3605, -3.45503, 3.1305
351.375, -2928.14, 239.339, -321.05, -113.429, 635.055, 1.3605, -3.45503, 3.1305
346.113, -2930, 249.615, -320.889, -113.373, 624.083, 1.3605, -3.45503, 3.1305
340.855, -2931.85, 259.711, -320.729, -113.316, 613.116, 1.3605, -3.45503, 3.1305
335.599, -2933.71, 269.627, -320.569, -113.259, 602.155, 1.3605, -3.45503, 3.1305
330.346, -2935.57, 279.364, -320.408, -113.203, 591.2, 1.3605, -3.45503, 3.1305
325.095, -2937.42, 288.921, -320.248, -113.146, 580.25, 1.3605, -3.45503, 3.1305
319.847, -2939.28, 298.299, -320.088, -113.089, 569.306, 1.3605, -3.45503, 3.1305
314.602, -2941.13, 307.497, -319.928, -113.033, 558.367, 1.3605, -3.45503, 3.1305
309.359, -2942.98, 316.516, -319.768, -112.976, 547.433, 1.3605, -3.45503, 3.1305
304.119, -2944.83, 325.356, -319.608, -112.92, 536.505, 1.3605, -3.45503, 3.1305
298.881, -2946.68, 334.017, -319.448, -112.863, 525.582, 1.3605, -3.45503, 3.1305
293.646, -2948.53, 342.499, -319.289, -112.807, 514.665, 1.3605, -3.45503, 3.1305
288.414, -2950.38, 350.802, -319.129, -112.751, 503.753, 1.3605, -3.45503, 3.1305
283.184, -2952.23, 358.926, -318.97, -112.694, 492.847, 1.3605, -3.45503, 3.1305
277.957, -2954.08, 366.871, -318.81, -112.638, 481.946, 1.3605, -3.45503, 3.1305
272.733, -2955.92, 374.638, -318.651, -112.582, 471.051, 1.3605, -3.45503, 3.1305
267.511, -2957.77, 382.227, -318.491, -112.525, 460.161, 1.3605, -3.45503, 3.1305
262.292, -2959.61, 389.636, -318.332, -112.469, 449.277, 1.3605, -3.45503, 3.1305
257.075, -2961.46, 396.868, -318.173, -112.413, 438.398, 1.3605, -3.45503, 3.1305
251.861, -2963.3, 403.921, -318.014, -112.357, 427.524, 1.3605, -3.45503, 3.1305
246.65, -2965.14, 410.796, -317.855, -112.3, 416.656, 1.3605, -3.45503, 3.1305
241.441, -2966.98, 417.493, -317.696, -112.244, 405.793, 1.3605, -3.45503, 3.1305
236.235, -2968.82, 424.012, -317.537, -112.188, 394.936, 1.3605, -3.45503, 3.1305
231.031, -2970.66, 430.353, -317.379, -112.132, 384.084, 1.3605, -3.45503, 3.1305
225.83, -2972.49, 436.516, -317.22, -112.076, 373.238, 1.3605, -3.45503, 3.1305
220.632, -2974.33, 442.501, -317.061, -112.02, 362.397, 1.3605, -3.45503, 3.1305
215.436, -2976.17, 448.309, -316.903, -111.964, 351.561, 1.3605, -3.45503, 3.1305
210.243, -2978, 453.939, -316.744, -111.908, 340.731, 1.3605, -3.45503, 3.1305
205.052, -2979.84, 459.391, -316.586, -111.852, 329.906, 1.3605, -3.45503, 3.1305
199.865, -2981.67, 464.667, -316.428, -111.796, 319.087, 1.3605, -3.45503, 3.1305
194.679, -2983.5, 469.765, -316.27, -111.74, 308.273, 1.3605, -3.45503, 3.1305
189.496, -2985.33, 474.685, -316.111, -111.684, 297.464, 1.3605, -3.45503, 3.1305
184.316, -2987.16, 479.429, -315.953, -111.629, 286.661, 1.3605, -3.45503, 3.1305
179.138, -2988.99, 483.996, -315.795, -111.573, 275.864, 1.3605, -3.45503, 3.1305
173.963, -2990.82, 488.385, -315.638, -111.517, 265.071, 1.3605, -3.45503, 3.1305
168.791, -2992.65, 492.598, -315.48, -111.461, 254.284, 1.3605, -3.45503, 3.1305
163.621, -2994.47, 496.634, -315.322, -111.406, 243.503, 1.3605, -3.45503, 3.1305
158.454, -2996.3, 500.493, -315.164, -111.35, 232.727, 1.3605, -3.45503, 3.1305
153.289, -2998.12, 504.176, -315.007, -111.294, 221.956, 1.3605, -3.45503, 3.1305
148.127, -2999.95, 507.682, -314.849, -111.239, 211.191, 1.3605, -3.45503, 3.1305
142.968, -3001.77, 511.012, -314.692, -111.183, 200.431, 1.3605, -3.45503, 3.1305
137.811, -3003.59, 514.166, -314.535, -111.127, 189.676, 1.3605, -3.45503, 3.1305
132.656, -3005.41, 517.143, -314.377, -111.072, 178.927, 1.3605, -3.45503, 3.1305
127.504, -3007.23, 519.944, -314.22, -111.016, 168.183, 1.3605, -3.45503, 3.1305
122.355, -3009.05, 522.569, -314.063, -110.961, 157.444, 1.3605, -3.45503, 3.1305
117.209, -3010.87, 525.018, -313.906, -110.905, 146.711, 1.3605, -3.45503, 3.1305
112.064, -3012.69, 527.292, -313.749, -110.85, 135.983, 1.3605, -3.45503, 3.1305
106.923, -3014.51, 529.389, -313.592, -110.794, 125.261, 1.3605, -3.45503, 3.1305
101.784, -3016.32, 531.311, -313.436, -110.739, 114.544, 1.3605, -3.45503, 3.1305
96.6477, -3018.14, 533.057, -313.279, -110.684, 103.832, 1.3605, -3.45503, 3.1305
91.5139, -3019.95, 534.627, -313.122, -110.628, 93.1261, 1.3605, -3.45503, 3.1305
86.3827, -3021.76, 536.022, -312.966, -110.573, 82.4251, 1.3605, -3.45503, 3.1305
81.254, -3023.57, 537.242, -312.809, -110.518, 71.7295, 1.3605, -3.45503, 3.1305
76.1279, -3025.39, 538.286, -312.653, -110.462, 61.0392, 1.3605, -3.45503, 3.1305
71.0044, -3027.2, 539.156, -312.496, -110.407, 50.3543, 1.3605, -3.45503, 3.1305
65.8834, -3029, 539.85, -312.34, -110.352, 39.6747, 1.3605, -3.45503, 3.1305
60.765, -3030.81, 540.369, -312.184, -110.297, 29.0005, 1.3605, -3.45503, 3.1305
55.6491, -3032.62, 540.713, -312.028, -110.242, 18.3316, 1.3605, -3.45503, 3.1305
50.5358, -3034.43, 540.883, -311.872, -110.187, 7.66802, 1.3605, -3.45503, 3.1305
45.4251, -3036.23, 540.877, -311.716, -110.132, -2.99022, 1.3605, -3.45503, 3.1305
40.3169, -3038.04, 540.697, -311.56, -110.076, -13.6431, 1.3605, -3.45503, 3.1305
35.2113, -3039.84, 540.343, -311.405, -110.021, -24.2907, 1.3605, -3.45503, 3.1305
30.1082, -3041.64, 539.814, -311.249, -109.966, -34.933, 1.3605, -3.45503, 3.1305
25.0077, -3043.45, 539.11, -311.093, -109.911, -45.5699, 1.3605, -3.45503, 3.1305
19.9097, -3045.25, 538.232, -310.938, -109.857, -56.2015, 1.3605, -3.45503, 3.1305
14.8143, -3047.05, 537.18, -310.782, -109.802, -66.8279, 1.3605, -3.45503, 3.1305
9.7214, -3048.85, 535.954, -310.627, -109.747, -77.4489, 1.3605, -3.45503, 3.1305
4.63106, -3050.65, 534.554, -310.472, -109.692, -88.0645, 1.3605, -3.45503, 3.1305
-0.456726, -3052.44, 532.98, -310.316, -109.637, -98.6749, 1.3605, -3.45503, 3.1305
-5.54197, -3054.24, 531.232, -310.161, -109.582, -109.28, 1.3605, -3.45503, 3.1305
-10.6247, -3056.04, 529.31, -310.006, -109.527, -119.88, 1.3605, -3.45503, 3.1305
-15.7048, -3057.83, 527.215, -309.851, -109.473, -130.474, 1.3605, -3.45503, 3.1305
-20.7825, -3059.62, 524.945, -309.696, -109.418, -141.063, 1.3605, -3.45503, 3.1305
-25.8575, -3061.42, 522.503, -309.542, -109.363, -151.647, 1.3605, -3.45503, 3.1305
-30.9301, -3063.21, 519.887, -309.387, -109.309, -162.226, 1.3605, -3.45503, 3.1305
-36.0001, -3065, 517.097, -309.232, -109.254, -172.799, 1.3605, -3.45503, 3.1305
-41.0676, -3066.79, 514.135, -309.077, -109.199, -183.367, 1.3605, -3.45503, 3.1305
-46.1325, -3068.58, 510.999, -308.923, -109.145, -193.93, 1.3605, -3.45503, 3.1305
-51.1949, -3070.37, 507.69, -308.769, -109.09, -204.487, 1.3605, -3.45503, 3.1305
-56.2548, -3072.16, 504.208, -308.614, -109.036, -215.04, 1.3605, -3.45503, 3.1305
