-291.843, -1663.08, 1772.02, -408.066, -912.531, 929.102, -3.8851, -0.8443, -2.3001
-298.53, -1678.04, 1787.12, -407.862, -912.075, 917.983, -3.8851, -0.8443, -2.3001
-305.213, -1692.98, 1802.03, -407.658, -911.619, 906.869, -3.8851, -0.8443, -2.3001
-311.894, -1707.92, 1816.76, -407.454, -911.163, 895.762, -3.8851, -0.8443, -2.3001
-318.571, -1722.86, 1831.31, -407.25, -910.708, 884.659, -3.8851, -0.8443, -2.3001
-325.245, -1737.78, 1845.67, -407.047, -910.252, 873.563, -3.8851, -0.8443, -2.3001
-331.915, -1752.7, 1859.86, -406.843, -909.797, 862.471, -3.8851, -0.8443, -2.3001
-338.582, -1767.6, 1873.86, -406.64, -909.343, 851.386, -3.8851, -0.8443, -2.3001
-345.246, -1782.51, 1887.68, -406.436, -908.888, 840.306, -3.8851, -0.8443, -2.3001
-351.906, -1797.4, 1901.32, -406.233, -908.433, 829.231, -3.8851, -0.8443, -2.3001
-358.563, -1812.29, 1914.78, -406.03, -907.979, 818.162, -3.8851, -0.8443, -2.3001
-365.217, -1827.17, 1928.06, -405.827, -907.525, 807.099, -3.8851, -0.8443, -2.3001
-371.867, -1842.04, 1941.15, -405.624, -907.072, 796.041, -3.8851, -0.8443, -2.3001
-377.961, -1856.27, 1948.92, -270.331, -752.03, -470.993, -5.46833, 1.92257, -1.54956
-382.391, -1868.59, 1941.07, -270.196, -751.654, -481.412, -5.46833, 1.92257, -1.54956
-386.819, -1880.91, 1933.05, -270.061, -751.278, -491.826, -5.46833, 1.92257, -1.54956
-391.244, -1893.22, 1924.86, -269.926, -750.902, -502.234, -5.46833, 1.92257, -1.54956
-395.667, -1905.53, 1916.5, -269.791, -750.527, -512.638, -5.46833, 1.92257, -1.54956
-400.089, -1917.83, 1907.96, -269.656, -750.152, -523.036, -5.46833, 1.92257, -1.54956
-404.508, -1930.12, 1899.26, -269.522, -749.777, -533.429, -5.46833, 1.92257, -1.54956
-408.924, -1942.41, 1890.39, -269.387, -749.402, -543.816, -5.46833, 1.92257, -1.54956
-413.339, -1954.69, 1881.35, -269.252, -749.027, -554.199, -5.46833, 1.92257, -1.54956
-417.751, -1966.96, 1872.13, -269.118, -748.653, -564.576, -5.46833, 1.92257, -1.54956
-422.161, -1979.23, 1862.75, -268.983, -748.278, -574.948, -5.46833, 1.92257, -1.54956
-426.569, -1991.49, 1853.2, -268.849, -747.904, -585.315, -5.46833, 1.92257, -1.54956
-430.975, -2003.75, 1843.48, -268.714, -747.53, -595.677, -5.46833, 1.92257, -1.54956
-435.378, -2016, 1833.58, -268.58, -747.157, -606.034, -5.46833, 1.92257, -1.54956
-439.78, -2028.24, 1823.52, -268.446, -746.783, -616.385, -5.46833, 1.92257, -1.54956
-444.179, -2040.48, 1813.29, -268.311, -746.41, -626.731, -5.46833, 1.92257, -1.54956
-448.576, -2052.71, 1802.89, -268.177, -746.037, -637.073, -5.46833, 1.92257, -1.54956
-452.97, -2064.94, 1792.32, -268.043, -745.664, -647.408, -5.46833, 1.92257, -1.54956
-457.363, -2077.16, 1781.58, -267.909, -745.291, -657.739, -5.46833, 1.92257, -1.54956
-461.753, -2089.37, 1770.67, -267.775, -744.918, -668.065, -5.46833, 1.92257, -1.54956
-466.141, -2101.58, 1759.59, -267.641, -744.546, -678.385, -5.46833, 1.92257, -1.54956
-470.527, -2113.78, 1748.34, -267.507, -744.174, -688.7, -5.46833, 1.92257, -1.54956
-474.911, -2125.97, 1736.92, -267.374, -743.802, -699.011, -5.46833, 1.92257, -1.54956
-479.292, -2138.16, 1725.34, -267.24, -743.43, -709.316, -5.46833, 1.92257, -1.54956
-483.672, -2150.34, 1713.58, -267.106, -743.058, -719.615, -5.46833, 1.92257, -1.54956
-488.049, -2162.52, 1701.66, -266.973, -742.687, -729.91, -5.46833, 1.92257, -1.54956
-492.424, -2174.69, 1689.57, -266.839, -742.315, -740.199, -5.46833, 1.92257, -1.54956
-496.797, -2186.86, 1677.31, -266.706, -741.944, -750.484, -5.46833, 1.92257, -1.54956
-501.167, -2199.01, 1664.88, -266.573, -741.573, -760.763, -5.46833, 1.92257, -1.54956
-505.536, -2211.17, 1652.28, -266.439, -741.202, -771.037, -5.46833, 1.92257, -1.54956
-509.902, -2223.31, 1639.51, -266.306, -740.832, -781.306, -5.46833, 1.92257, -1.54956
-514.266, -2235.45, 1626.58, -266.173, -740.462, -791.57, -5.46833, 1.92257, -1.54956
-518.628, -2247.59, 1613.48, -266.04, -740.091, -801.829, -5.46833, 1.92257, -1.54956
-522.988, -2259.72, 1600.21, -265.907, -739.721, -812.082, -5.46833, 1.92257, -1.54956
-527.345, -2271.84, 1586.77, -265.774, -739.352, -822.331, -5.46833, 1.92257, -1.54956
-531.7, -2283.95, 1573.16, -265.641, -738.982, -832.574, -5.46833, 1.92257, -1.54956
-536.053, -2296.06, 1559.39, -265.508, -738.612, -842.812, -5.46833, 1.92257, -1.54956
-540.404, -2308.17, 1545.44, -265.376, -738.243, -853.045, -5.46833, 1.92257, -1.54956
-544.753, -2320.27, 1531.33, -265.243, -737.874, -863.273, -5.46833, 1.92257, -1.54956
-549.1, -2332.36, 1517.05, -265.11, -737.505, -873.496, -5.46833, 1.92257, -1.54956
-553.444, -2344.44, 1502.61, -264.978, -737.137, -883.714, -5.46833, 1.92257, -1.54956
-557.786, -2356.52, 1488, -264.845, -736.768, -893.927, -5.46833, 1.92257, -1.54956
-562.127, -2368.6, 1473.22, -264.713, -736.4, -904.134, -5.46833, 1.92257, -1.54956
-566.465, -2380.66, 1458.27, -264.581, -736.031, -914.336, -5.46833, 1.92257, -1.54956
-570.8, -2392.73, 1443.16, -264.448, -735.664, -924.534, -5.46833, 1.92257, -1.54956
-575.134, -2404.78, 1427.87, -264.316, -735.296, -934.726, -5.46833, 1.92257, -1.54956
-579.465, -2416.83, 1412.42, -264.184, -734.928, -944.913, -5.46833, 1.92257, -1.54956
-583.795, -2428.87, 1396.81, -264.052, -734.561, -955.095, -5.46833, 1.92257, -1.54956
-588.122, -2440.91, 1381.03, -263.92, -734.193, -965.272, -5.46833, 1.92257, -1.54956
-592.447, -2452.94, 1365.08, -263.788, -733.826, -975.444, -5.46833, 1.92257, -1.54956
-596.769, -2464.97, 1348.96, -263.656, -733.459, -985.61, -5.46833, 1.92257, -1.54956
-601.09, -2476.99, 1332.68, -263.524, -733.093, -995.772, -5.46833, 1.92257, -1.54956
-605.408, -2489, 1316.23, -263.393, -732.726, -1005.93, -5.46833, 1.92257, -1.54956
-609.725, -2501.01, 1299.61, -263.261, -732.36, -1016.08, -5.46833, 1.92257, -1.54956
-614.039, -2513.01, 1282.83, -263.129, -731.994, -1026.23, -5.46833, 1.92257, -1.54956
-618.351, -2525.01, 1265.88, -262.998, -731.628, -1036.37, -5.46833, 1.92257, -1.54956
-622.661, -2536.99, 1248.77, -262.866, -731.262, -1046.5, -5.46833, 1.92257, -1.54956
-626.968, -2548.98, 1231.49, -262.735, -730.897, -1056.64, -5.46833, 1.92257, -1.54956
-631.274, -2560.96, 1214.04, -262.604, -730.531, -1066.76, -5.46833, 1.92257, -1.54956
-635.577, -2572.93, 1196.43, -262.472, -730.166, -1076.88, -5.46833, 1.92257, -1.54956
-639.878, -2584.89, 1178.65, -262.341, -729.801, -1087, -5.46833, 1.92257, -1.54956
-644.177, -2596.85, 1160.71, -262.21, -729.436, -1097.11, -5.46833, 1.92257, -1.54956
-648.474, -2608.81, 1142.6, -262.079, -729.071, -1107.22, -5.46833, 1.92257, -1.54956
-652.769, -2620.75, 1124.32, -261.948, -728.707, -1117.32, -5.46833, 1.92257, -1.54956
-657.062, -2632.69, 1105.88, -261.817, -728.343, -1127.41, -5.46833, 1.92257, -1.54956
-661.352, -2644.63, 1087.28, -261.686, -727.978, -1137.5, -5.46833, 1.92257, -1.54956
-665.641, -2656.56, 1068.51, -261.555, -727.614, -1147.59, -5.46833, 1.92257, -1.54956
-669.927, -2668.48, 1049.57, -261.424, -727.251, -1157.67, -5.46833, 1.92257, -1.54956
-674.211, -2680.4, 1030.47, -261.294, -726.887, -1167.75, -5.46833, 1.92257, -1.54956
-678.493, -2692.31, 1011.2, -261.163, -726.524, -1177.82, -5.46833, 1.92257, -1.54956
-682.772, -2704.22, 991.767, -261.032, -726.16, -1187.88, -5.46833, 1.92257, -1.54956
-687.05, -2716.12, 972.17, -260.902, -725.797, -1197.94, -5.46833, 1.92257, -1.54956
-691.325, -2728.01, 952.408, -260.771, -725.435, -1208, -5.46833, 1.92257, -1.54956
-695.599, -2739.9, 932.481, -260.641, -725.072, -1218.05, -5.46833, 1.92257, -1.54956
-699.87, -2751.78, 912.39, -260.511, -724.709, -1228.09, -5.46833, 1.92257, -1.54956
-704.139, -2763.66, 892.134, -260.381, -724.347, -1238.13, -5.46833, 1.92257, -1.54956
-708.406, -2775.53, 871.713, -260.25, -723.985, -1248.17, -5.46833, 1.92257, -1.54956
-712.671, -2787.39, 851.128, -260.12, -723.623, -1258.2, -5.46833, 1.92257, -1.54956
-716.933, -2799.25, 830.378, -259.99, -723.261, -1268.22, -5.46833, 1.92257, -1.54956
-721.194, -2811.1, 809.465, -259.86, -722.9, -1278.25, -5.46833, 1.92257, -1.54956
-725.452, -2822.95, 788.387, -259.73, -722.538, -1288.26, -5.46833, 1.92257, -1.54956
-729.709, -2834.79, 767.145, -259.6, -722.177, -1298.27, -5.46833, 1.92257, -1.54956
-733.963, -2846.62, 745.738, -259.471, -721.816, -1308.28, -5.46833, 1.92257, -1.54956
-738.215, -2858.45, 724.168, -259.341, -721.455, -1318.28, -5.46833, 1.92257, -1.54956
-742.465, -2870.28, 702.434, -259.211, -721.094, -1328.27, -5.46833, 1.92257, -1.54956
-746.713, -2882.09, 680.537, -259.082, -720.734, -1338.26, -5.46833, 1.92257, -1.54956
-750.958, -2893.9, 658.475, -258.952, -720.374, -1348.25, -5.46833, 1.92257, -1.54956
-755.202, -2905.71, 636.25, -258.823, -720.013, -1358.23, -5.46833, 1.92257, -1.54956
-759.443, -2917.51, 613.861, -258.693, -719.654, -1368.2, -5.46833, 1.92257, -1.54956
-763.682, -2929.3, 591.309, -258.564, -719.294, -1378.17, -5.46833, 1.92257, -1.54956
-767.92, -2941.09, 568.594, -258.435, -718.934, -1388.14, -5.46833, 1.92257, -1.54956
-772.155, -2952.87, 545.715, -258.306, -718.575, -1398.1, -5.46833, 1.92257, -1.54956
-776.388, -2964.64, 522.673, -258.176, -718.216, -1408.06, -5.46833, 1.92257, -1.54956
-780.618, -2976.41, 499.467, -258.047, -717.856, -1418.01, -5.46833, 1.92257, -1.54956
-784.847, -2988.18, 476.099, -257.918, -717.498, -1427.95, -5.46833, 1.92257, -1.54956
-789.074, -2999.94, 452.568, -257.789, -717.139, -1437.89, -5.46833, 1.92257, -1.54956
-793.298, -3011.69, 428.874, -257.661, -716.78, -1447.83, -5.46833, 1.92257, -1.54956
-797.521, -3023.43, 405.017, -257.532, -716.422, -1457.76, -5.46833, 1.92257, -1.54956
-801.741, -3035.17, 380.997, -257.403, -716.064, -1467.68, -5.46833, 1.92257, -1.54956
-805.959, -3046.91, 356.815, -257.274, -715.706, -1477.6, -5.46833, 1.92257, -1.54956
-810.175, -3058.64, 332.47, -257.146, -715.348, -1487.52, -5.46833, 1.92257, -1.54956
-814.389, -3070.36, 307.962, -257.017, -714.99, -1497.43, -5.46833, 1.92257, -1.54956
-818.601, -3082.08, 283.292, -256.889, -714.633, -1507.34, -5.46833, 1.92257, -1.54956
-822.81, -3093.79, 258.46, -256.76, -714.276, -1517.24, -5.46833, 1.92257, -1.54956
-827.018, -3105.49, 233.466, -256.632, -713.919, -1527.13, -5.46833, 1.92257, -1.54956
-831.224, -3117.19, 208.309, -256.504, -713.562, -1537.02, -5.46833, 1.92257, -1.54956
-835.427, -3128.88, 182.991, -256.375, -713.205, -1546.91, -5.46833, 1.92257, -1.54956
-839.628, -3140.57, 157.51, -256.247, -712.848, -1556.79, -5.46833, 1.92257, -1.54956
-843.828, -3152.25, 131.867, -256.119, -712.492, -1566.67, -5.46833, 1.92257, -1.54956
-848.025, -3163.93, 106.063, -255.991, -712.136, -1576.54, -5.46833, 1.92257, -1.54956
-851.725, -3174.21, 90.4994, -135.1, -372.766, 951.843, 3.81218, -1.38333, -1.54956
-853.939, -3180.32, 105.967, -135.032, -372.579, 940.712, 3.81218, -1.38333, -1.54956
-856.151, -3186.42, 121.251, -134.965, -372.393, 929.588, 3.81218, -1.38333, -1.54956
-858.363, -3192.53, 136.354, -134.897, -372.207, 918.469, 3.81218, -1.38333, -1.54956
-860.574, -3198.63, 151.274, -134.83, -372.021, 907.355, 3.81218, -1.38333, -1.54956
-862.783, -3204.72, 166.012, -134.762, -371.835, 896.247, 3.81218, -1.38333, -1.54956
-864.992, -3210.82, 180.568, -134.695, -371.649, 885.144, 3.81218, -1.38333, -1.54956
-867.199, -3216.91, 194.942, -134.628, -371.463, 874.047, 3.81218, -1.38333, -1.54956
-869.405, -3222.99, 209.134, -134.56, -371.277, 862.956, 3.81218, -1.38333, -1.54956
-871.61, -3229.08, 223.145, -134.493, -371.092, 851.87, 3.81218, -1.38333, -1.54956
-873.814, -3235.16, 236.974, -134.426, -370.906, 840.79, 3.81218, -1.38333, -1.54956
-876.017, -3241.24, 250.621, -134.359, -370.721, 829.715, 3.81218, -1.38333, -1.54956
-878.219, -3247.31, 264.087, -134.291, -370.535, 818.646, 3.81218, -1.38333, -1.54956
-880.419, -3253.38, 277.371, -134.224, -370.35, 807.582, 3.81218, -1.38333, -1.54956
-882.619, -3259.45, 290.474, -134.157, -370.165, 796.524, 3.81218, -1.38333, -1.54956
-884.818, -3265.52, 303.396, -134.09, -369.98, 785.472, 3.81218, -1.38333, -1.54956
-887.015, -3271.58, 316.137, -134.023, -369.795, 774.425, 3.81218, -1.38333, -1.54956
-889.211, -3277.64, 328.697, -133.956, -369.61, 763.383, 3.81218, -1.38333, -1.54956
-891.406, -3283.7, 341.075, -133.889, -369.425, 752.347, 3.81218, -1.38333, -1.54956
-893.601, -3289.75, 353.273, -133.822, -369.241, 741.316, 3.81218, -1.38333, -1.54956
-895.794, -3295.8, 365.29, -133.755, -369.056, 730.291, 3.81218, -1.38333, -1.54956
-897.985, -3301.85, 377.127, -133.688, -368.872, 719.272, 3.81218, -1.38333, -1.54956
-900.176, -3307.9, 388.783, -133.622, -368.687, 708.258, 3.81218, -1.38333, -1.54956
-902.366, -3313.94, 400.258, -133.555, -368.503, 697.249, 3.81218, -1.38333, -1.54956
-904.555, -3319.98, 411.553, -133.488, -368.319, 686.246, 3.81218, -1.38333, -1.54956
-906.742, -3326.01, 422.668, -133.421, -368.134, 675.249, 3.81218, -1.38333, -1.54956
-908.928, -3332.05, 433.603, -133.355, -367.95, 664.257, 3.81218, -1.38333, -1.54956
-911.114, -3338.08, 444.357, -133.288, -367.767, 653.27, 3.81218, -1.38333, -1.54956
-913.298, -3344.1, 454.931, -133.221, -367.583, 642.289, 3.81218, -1.38333, -1.54956
-915.481, -3350.13, 465.326, -133.155, -367.399, 631.314, 3.81218, -1.38333, -1.54956
-917.663, -3356.15, 475.54, -133.088, -367.215, 620.344, 3.81218, -1.38333, -1.54956
-919.844, -3362.16, 485.575, -133.022, -367.032, 609.379, 3.81218, -1.38333, -1.54956
-922.024, -3368.18, 495.43, -132.955, -366.848, 598.42, 3.81218, -1.38333, -1.54956
-924.203, -3374.19, 505.105, -132.889, -366.665, 587.467, 3.81218, -1.38333, -1.54956
-926.38, -3380.2, 514.602, -132.822, -366.481, 576.519, 3.81218, -1.38333, -1.54956
-928.557, -3386.2, 523.918, -132.756, -366.298, 565.576, 3.81218, -1.38333, -1.54956
-930.732, -3392.21, 533.055, -132.689, -366.115, 554.639, 3.81218, -1.38333, -1.54956
-932.907, -3398.21, 542.013, -132.623, -365.932, 543.707, 3.81218, -1.38333, -1.54956
-935.08, -3404.2, 550.792, -132.557, -365.749, 532.781, 3.81218, -1.38333, -1.54956
-937.253, -3410.2, 559.392, -132.49, -365.566, 521.86, 3.81218, -1.38333, -1.54956
-939.424, -3416.19, 567.813, -132.424, -365.384, 510.945, 3.81218, -1.38333, -1.54956
-941.594, -3422.18, 576.055, -132.358, -365.201, 500.035, 3.81218, -1.38333, -1.54956
-943.763, -3428.16, 584.118, -132.292, -365.018, 489.131, 3.81218, -1.38333, -1.54956
-945.931, -3434.14, 592.003, -132.226, -364.836, 478.232, 3.81218, -1.38333, -1.54956
-948.097, -3440.12, 599.709, -132.16, -364.653, 467.338, 3.81218, -1.38333, -1.54956
-950.263, -3446.1, 607.236, -132.094, -364.471, 456.45, 3.81218, -1.38333, -1.54956
-952.428, -3452.07, 614.585, -132.028, -364.289, 445.568, 3.81218, -1.38333, -1.54956
-954.591, -3458.04, 621.756, -131.962, -364.107, 434.69, 3.81218, -1.38333, -1.54956
-956.754, -3464.01, 628.748, -131.896, -363.925, 423.819, 3.81218, -1.38333, -1.54956
-958.915, -3469.97, 635.562, -131.83, -363.743, 412.952, 3.81218, -1.38333, -1.54956
-961.076, -3475.93, 642.198, -131.764, -363.561, 402.091, 3.81218, -1.38333, -1.54956
-963.235, -3481.89, 648.657, -131.698, -363.379, 391.236, 3.81218, -1.38333, -1.54956
-965.393, -3487.84, 654.937, -131.632, -363.198, 380.386, 3.81218, -1.38333, -1.54956
-967.55, -3493.79, 661.039, -131.566, -363.016, 369.541, 3.81218, -1.38333, -1.54956
-969.706, -3499.74, 666.964, -131.5, -362.834, 358.702, 3.81218, -1.38333, -1.54956
-971.861, -3505.69, 672.711, -131.435, -362.653, 347.869, 3.81218, -1.38333, -1.54956
-974.015, -3511.63, 678.281, -131.369, -362.472, 337.04, 3.81218, -1.38333, -1.54956
-976.168, -3517.57, 683.673, -131.303, -362.291, 326.217, 3.81218, -1.38333, -1.54956
-978.319, -3523.51, 688.888, -131.238, -362.109, 315.4, 3.81218, -1.38333, -1.54956
-980.47, -3529.44, 693.926, -131.172, -361.928, 304.588, 3.81218, -1.38333, -1.54956
-982.62, -3535.37, 698.786, -131.106, -361.747, 293.781, 3.81218, -1.38333, -1.54956
-984.768, -3541.3, 703.469, -131.041, -361.567, 282.98, 3.81218, -1.38333, -1.54956
-986.916, -3547.23, 707.976, -130.975, -361.386, 272.184, 3.81218, -1.38333, -1.54956
-989.062, -3553.15, 712.305, -130.91, -361.205, 261.393, 3.81218, -1.38333, -1.54956
-991.207, -3559.07, 716.457, -130.844, -361.025, 250.608, 3.81218, -1.38333, -1.54956
-993.351, -3564.98, 720.433, -130.779, -360.844, 239.829, 3.81218, -1.38333, -1.54956
-995.494, -3570.9, 724.232, -130.714, -360.664, 229.054, 3.81218, -1.38333, -1.54956
-997.636, -3576.81, 727.855, -130.648, -360.483, 218.285, 3.81218, -1.38333, -1.54956
-999.777, -3582.72, 731.301, -130.583, -360.303, 207.522, 3.81218, -1.38333, -1.54956
-1001.92, -3588.62, 734.571, -130.518, -360.123, 196.764, 3.81218, -1.38333, -1.54956
-1004.06, -3594.52, 737.664, -130.452, -359.943, 186.011, 3.81218, -1.38333, -1.54956
-1006.19, -3600.42, 740.581, -130.387, -359.763, 175.264, 3.81218, -1.38333, -1.54956
-1008.33, -3606.32, 743.323, -130.322, -359.583, 164.521, 3.81218, -1.38333, -1.54956
-1010.47, -3612.21, 745.888, -130.257, -359.403, 153.785, 3.81218, -1.38333, -1.54956
-1012.6, -3618.1, 748.277, -130.192, -359.224, 143.054, 3.81218, -1.38333, -1.54956
-1014.73, -3623.99, 750.49, -130.127, -359.044, 132.328, 3.81218, -1.38333, -1.54956
-1016.87, -3629.87, 752.527, -130.062, -358.865, 121.607, 3.81218, -1.38333, -1.54956
-1019, -3635.75, 754.389, -129.997, -358.685, 110.892, 3.81218, -1.38333, -1.54956
-1021.13, -3641.63, 756.075, -129.932, -358.506, 100.182, 3.81218, -1.38333, -1.54956
-1023.26, -3647.5, 757.586, -129.867, -358.327, 89.4775, 3.81218, -1.38333, -1.54956
-1025.39, -3653.37, 758.921, -129.802, -358.148, 78.7784, 3.81218, -1.38333, -1.54956
-1027.51, -3659.24, 760.081, -129.737, -357.969, 68.0846, 3.81218, -1.38333, -1.54956
-1029.64, -3665.11, 761.066, -129.672, -357.79, 57.3961, 3.81218, -1.38333, -1.54956
-1031.76, -3670.97, 761.876, -129.607, -357.611, 46.713, 3.81218, -1.38333, -1.54956
-1033.89, -3676.83, 762.51, -129.542, -357.432, 36.0353, 3.81218, -1.38333, -1.54956
-1036.01, -3682.69, 762.97, -129.478, -357.253, 25.3629, 3.81218, -1.38333, -1.54956
-1038.13, -3688.54, 763.254, -129.413, -357.075, 14.6958, 3.81218, -1.38333, -1.54956
-1040.25, -3694.39, 763.364, -129.348, -356.896, 4.03402, 3.81218, -1.38333, -1.54956
-1042.37, -3700.24, 763.299, -129.284, -356.718, -6.6224, 3.81218, -1.38333, -1.54956
-1044.49, -3706.09, 763.06, -129.219, -356.539, -17.2735, 3.81218, -1.38333, -1.54956
-1046.61, -3711.93, 762.646, -129.154, -356.361, -27.9193, 3.81218, -1.38333, -1.54956
-1048.73, -3717.77, 762.057, -129.09, -356.183, -38.5597, 3.81218, -1.38333, -1.54956
-1050.84, -3723.61, 761.294, -129.025, -356.005, -49.1948, 3.81218, -1.38333, -1.54956
-1052.96, -3729.44, 760.357, -128.961, -355.827, -59.8246, 3.81218, -1.38333, -1.54956
-1055.07, -3735.27, 759.246, -128.896, -355.649, -70.4492, 3.81218, -1.38333, -1.54956
-1057.18, -3741.1, 757.96, -128.832, -355.471, -81.0683, 3.81218, -1.38333, -1.54956
-1059.29, -3746.93, 756.501, -128.767, -355.293, -91.6822, 3.81218, -1.38333, -1.54956
-1061.4, -3752.75, 754.867, -128.703, -355.116, -102.291, 3.81218, -1.38333, -1.54956
-1063.51, -3758.57, 753.06, -128.639, -354.938, -112.894, 3.81218, -1.38333, -1.54956
-1065.62, -3764.38, 751.079, -128.574, -354.761, -123.492, 3.81218, -1.38333, -1.54956
-1067.73, -3770.2, 748.924, -128.51, -354.584, -134.085, 3.81218, -1.38333, -1.54956
-1069.83, -3776.01, 746.596, -128.446, -354.406, -144.672, 3.81218, -1.38333, -1.54956
-1071.94, -3781.82, 744.094, -128.382, -354.229, -155.254, 3.81218, -1.38333, -1.54956
-1074.04, -3787.62, 741.419, -128.317, -354.052, -165.831, 3.81218, -1.38333, -1.54956
-1076.14, -3793.42, 738.571, -128.253, -353.875, -176.402, 3.81218, -1.38333, -1.54956
-1078.25, -3799.22, 735.549, -128.189, -353.698, -186.969, 3.81218, -1.38333, -1.54956
-1080.35, -3805.02, 732.354, -128.125, -353.521, -197.53, 3.81218, -1.38333, -1.54956
-1082.45, -3810.81, 728.986, -128.061, -353.345, -208.085, 3.81218, -1.38333, -1.54956
-1084.54, -3816.6, 725.445, -127.997, -353.168, -218.636, 3.81218, -1.38333, -1.54956
-1086.64, -3822.39, 721.731, -127.933, -352.991, -229.181, 3.81218, -1.38333, -1.54956
-1088.74, -3828.17, 717.844, -127.869, -352.815, -239.721, 3.81218, -1.38333, -1.54956
-1090.83, -3833.96, 713.785, -127.805, -352.638, -250.255, 3.81218, -1.38333, -1.54956
-1092.93, -3839.73, 709.553, -127.741, -352.462, -260.784, 3.81218, -1.38333, -1.54956
-1095.02, -3845.51, 705.149, -127.677, -352.286, -271.308, 3.81218, -1.38333, -1.54956
-1097.11, -3851.28, 700.572, -127.613, -352.11, -281.827, 3.81218, -1.38333, -1.54956
-1099.21, -3857.05, 695.822, -127.55, -351.934, -292.341, 3.81218, -1.38333, -1.54956
