1941.08, 1680.29, 405.089, 566.293, 1071.49, 608.696, -5.28346, 2.74435, 0.744084
1950.36, 1697.85, 414.933, 566.01, 1070.96, 597.737, -5.28346, 2.74435, 0.744084
1959.63, 1715.4, 424.597, 565.727, 1070.42, 586.784, -5.28346, 2.74435, 0.744084
1968.9, 1732.94, 434.082, 565.444, 1069.89, 575.836, -5.28346, 2.74435, 0.744084
1978.17, 1750.47, 443.388, 565.161, 1069.35, 564.894, -5.28346, 2.74435, 0.744084
1987.43, 1768, 452.514, 564.879, 1068.82, 553.957, -5.28346, 2.74435, 0.744084
1996.69, 1785.51, 461.461, 564.596, 1068.28, 543.026, -5.28346, 2.74435, 0.744084
2005.94, 1803.02, 470.228, 564.314, 1067.75, 532.1, -5.28346, 2.74435, 0.744084
2015.19, 1820.51, 478.817, 564.032, 1067.21, 521.18, -5.28346, 2.74435, 0.744084
2024.43, 1838, 487.227, 563.75, 1066.68, 510.265, -5.28346, 2.74435, 0.744084
2033.67, 1855.48, 495.458, 563.468, 1066.15, 499.355, -5.28346, 2.74435, 0.744084
2042.9, 1872.95, 503.51, 563.186, 1065.62, 488.451, -5.28346, 2.74435, 0.744084
2052.13, 1890.42, 511.383, 562.905, 1065.08, 477.553, -5.28346, 2.74435, 0.744084
2061.36, 1907.87, 519.078, 562.623, 1064.55, 466.659, -5.28346, 2.74435, 0.744084
2070.58, 1925.32, 526.594, 562.342, 1064.02, 455.772, -5.28346, 2.74435, 0.744084
2079.79, 1942.75, 533.932, 562.061, 1063.49, 444.889, -5.28346, 2.74435, 0.744084
2089, 1960.18, 541.091, 561.78, 1062.95, 434.013, -5.28346, 2.74435, 0.744084
2098.21, 1977.6, 548.073, 561.499, 1062.42, 423.141, -5.28346, 2.74435, 0.744084
2107.41, 1995.01, 554.876, 561.218, 1061.89, 412.275, -5.28346, 2.74435, 0.744084
2116.61, 2012.41, 561.501, 560.938, 1061.36, 401.415, -5.28346, 2.74435, 0.744084
2125.8, 2029.8, 567.948, 560.657, 1060.83, 390.56, -5.28346, 2.74435, 0.744084
2134.99, 2047.19, 574.217, 560.377, 1060.3, 379.71, -5.28346, 2.74435, 0.744084
2144.17, 2064.56, 580.309, 560.097, 1059.77, 368.866, -5.28346, 2.74435, 0.744084
2153.35, 2081.93, 586.222, 559.817, 1059.24, 358.027, -5.28346, 2.74435, 0.744084
2162.52, 2099.29, 591.958, 559.537, 1058.71, 347.194, -5.28346, 2.74435, 0.744084
2171.69, 2116.64, 597.517, 559.257, 1058.18, 336.366, -5.28346, 2.74435, 0.744084
2180.86, 2133.98, 602.898, 558.978, 1057.65, 325.543, -5.28346, 2.74435, 0.744084
2190.02, 2151.31, 608.102, 558.698, 1057.12, 314.726, -5.28346, 2.74435, 0.744084
2199.17, 2168.63, 613.128, 558.419, 1056.59, 303.914, -5.28346, 2.74435, 0.744084
2208.32, 2185.95, 617.978, 558.14, 1056.07, 293.108, -5.28346, 2.74435, 0.744084
2217.47, 2203.25, 622.65, 557.861, 1055.54, 282.307, -5.28346, 2.74435, 0.744084
2226.61, 2220.55, 627.145, 557.582, 1055.01, 271.511, -5.28346, 2.74435, 0.744084
2235.75, 2237.84, 631.464, 557.303, 1054.48, 260.721, -5.28346, 2.74435, 0.744084
2244.88, 2255.12, 635.605, 557.024, 1053.96, 249.936, -5.28346, 2.74435, 0.744084
2254.01, 2272.39, 639.57, 556.746, 1053.43, 239.157, -5.28346, 2.74435, 0.744084
2263.13, 2289.66, 643.358, 556.468, 1052.9, 228.383, -5.28346, 2.74435, 0.744084
2272.25, 2306.91, 646.97, 556.189, 1052.38, 217.614, -5.28346, 2.74435, 0.744084
2281.37, 2324.16, 650.405, 555.911, 1051.85, 206.851, -5.28346, 2.74435, 0.744084
2290.48, 2341.39, 653.663, 555.633, 1051.32, 196.093, -5.28346, 2.74435, 0.744084
2299.58, 2358.62, 656.746, 555.356, 1050.8, 185.341, -5.28346, 2.74435, 0.744084
2308.68, 2375.84, 659.652, 555.078, 1050.27, 174.594, -5.28346, 2.74435, 0.744084
2317.78, 2393.05, 662.382, 554.8, 1049.75, 163.852, -5.28346, 2.74435, 0.744084
2326.87, 2410.25, 664.936, 554.523, 1049.22, 153.116, -5.28346, 2.74435, 0.744084
2335.96, 2427.45, 667.315, 554.246, 1048.7, 142.385, -5.28346, 2.74435, 0.744084
2345.04, 2444.63, 669.517, 553.969, 1048.17, 131.659, -5.28346, 2.74435, 0.744084
2354.12, 2461.81, 671.543, 553.692, 1047.65, 120.939, -5.28346, 2.74435, 0.744084
2363.19, 2478.98, 673.394, 553.415, 1047.13, 110.224, -5.28346, 2.74435, 0.744084
2372.26, 2496.14, 675.069, 553.138, 1046.6, 99.5148, -5.28346, 2.74435, 0.744084
2381.32, 2513.29, 676.569, 552.862, 1046.08, 88.8106, -5.28346, 2.74435, 0.744084
2390.38, 2530.43, 677.894, 552.585, 1045.56, 78.1118, -5.28346, 2.74435, 0.744084
2399.44, 2547.56, 679.043, 552.309, 1045.03, 67.4184, -5.28346, 2.74435, 0.744084
2408.49, 2564.69, 680.016, 552.033, 1044.51, 56.7303, -5.28346, 2.74435, 0.744084
2417.54, 2581.81, 680.815, 551.757, 1043.99, 46.0475, -5.28346, 2.74435, 0.744084
2426.58, 2598.92, 681.439, 551.481, 1043.47, 35.3701, -5.28346, 2.74435, 0.744084
2435.62, 2616.01, 681.887, 551.206, 1042.95, 24.698, -5.28346, 2.74435, 0.744084
2444.65, 2633.11, 682.161, 550.93, 1042.42, 14.0312, -5.28346, 2.74435, 0.744084
2453.68, 2650.19, 682.26, 550.655, 1041.9, 3.3698, -5.28346, 2.74435, 0.744084
2462.7, 2667.26, 682.184, 550.379, 1041.38, -7.28629, -5.28346, 2.74435, 0.744084
2471.72, 2684.33, 681.934, 550.104, 1040.86, -17.9371, -5.28346, 2.74435, 0.744084
2480.73, 2701.38, 681.509, 549.829, 1040.34, -28.5825, -5.28346, 2.74435, 0.744084
2489.74, 2718.43, 680.909, 549.554, 1039.82, -39.2226, -5.28346, 2.74435, 0.744084
2498.75, 2735.47, 680.136, 549.279, 1039.3, -49.8574, -5.28346, 2.74435, 0.744084
2507.75, 2752.5, 679.188, 549.005, 1038.78, -60.4869, -5.28346, 2.74435, 0.744084
2516.75, 2769.53, 678.065, 548.73, 1038.26, -71.111, -5.28346, 2.74435, 0.744084
2525.74, 2786.54, 676.769, 548.456, 1037.74, -81.7299, -5.28346, 2.74435, 0.744084
2534.73, 2803.55, 675.299, 548.182, 1037.23, -92.3434, -5.28346, 2.74435, 0.744084
2543.71, 2820.54, 673.654, 547.908, 1036.71, -102.952, -5.28346, 2.74435, 0.744084
2552.69, 2837.53, 671.836, 547.634, 1036.19, -113.555, -5.28346, 2.74435, 0.744084
2561.66, 2854.51, 669.844, 547.36, 1035.67, -124.152, -5.28346, 2.74435, 0.744084
2570.63, 2871.49, 667.679, 547.086, 1035.15, -134.745, -5.28346, 2.74435, 0.744084
2579.6, 2888.45, 665.34, 546.813, 1034.63, -145.332, -5.28346, 2.74435, 0.744084
2588.56, 2905.4, 662.827, 546.54, 1034.12, -155.913, -5.28346, 2.74435, 0.744084
2597.52, 2922.35, 660.141, 546.266, 1033.6, -166.49, -5.28346, 2.74435, 0.744084
2606.47, 2939.29, 657.282, 545.993, 1033.08, -177.061, -5.28346, 2.74435, 0.744084
2615.42, 2956.22, 654.249, 545.72, 1032.57, -187.627, -5.28346, 2.74435, 0.744084
2624.36, 2973.14, 651.044, 545.447, 1032.05, -198.188, -5.28346, 2.74435, 0.744084
2633.3, 2990.05, 647.665, 545.175, 1031.54, -208.743, -5.28346, 2.74435, 0.744084
2642.23, 3006.96, 644.113, 544.902, 1031.02, -219.293, -5.28346, 2.74435, 0.744084
2651.16, 3023.85, 640.388, 544.63, 1030.5, -229.838, -5.28346, 2.74435, 0.744084
2660.08, 3040.74, 636.491, 544.358, 1029.99, -240.377, -5.28346, 2.74435, 0.744084
2669.01, 3057.62, 632.421, 544.085, 1029.47, -250.911, -5.28346, 2.74435, 0.744084
2677.92, 3074.49, 628.178, 543.813, 1028.96, -261.44, -5.28346, 2.74435, 0.744084
2686.83, 3091.35, 623.763, 543.542, 1028.44, -271.964, -5.28346, 2.74435, 0.744084
2695.74, 3108.2, 619.175, 543.27, 1027.93, -282.483, -5.28346, 2.74435, 0.744084
2704.64, 3125.05, 614.415, 542.998, 1027.42, -292.996, -5.28346, 2.74435, 0.744084
2713.54, 3141.88, 609.483, 542.727, 1026.9, -303.504, -5.28346, 2.74435, 0.744084
2722.44, 3158.71, 604.378, 542.455, 1026.39, -314.006, -5.28346, 2.74435, 0.744084
2731.32, 3175.53, 599.101, 542.184, 1025.88, -324.504, -5.28346, 2.74435, 0.744084
2740.21, 3192.34, 593.653, 541.913, 1025.36, -334.996, -5.28346, 2.74435, 0.744084
2749.09, 3209.15, 588.032, 541.642, 1024.85, -345.483, -5.28346, 2.74435, 0.744084
2757.97, 3225.94, 582.239, 541.371, 1024.34, -355.964, -5.28346, 2.74435, 0.744084
2766.84, 3242.73, 576.275, 541.101, 1023.83, -366.441, -5.28346, 2.74435, 0.744084
2775.7, 3259.51, 570.139, 540.83, 1023.31, -376.912, -5.28346, 2.74435, 0.744084
2784.57, 3276.27, 563.832, 540.56, 1022.8, -387.378, -5.28346, 2.74435, 0.744084
2793.43, 3293.04, 557.352, 540.29, 1022.29, -397.839, -5.28346, 2.74435, 0.744084
2802.28, 3309.79, 550.702, 540.02, 1021.78, -408.294, -5.28346, 2.74435, 0.744084
2811.13, 3326.53, 543.88, 539.75, 1021.27, -418.745, -5.28346, 2.74435, 0.744084
2819.97, 3343.27, 536.887, 539.48, 1020.76, -429.19, -5.28346, 2.74435, 0.744084
2828.81, 3360, 529.723, 539.21, 1020.25, -439.629, -5.28346, 2.74435, 0.744084
2837.65, 3376.71, 522.387, 538.94, 1019.74, -450.064, -5.28346, 2.74435, 0.744084
2846.48, 3393.43, 514.881, 538.671, 1019.23, -460.493, -5.28346, 2.74435, 0.744084
2855.31, 3410.13, 507.204, 538.402, 1018.72, -470.918, -5.28346, 2.74435, 0.744084
2864.13, 3426.82, 499.356, 538.133, 1018.21, -481.337, -5.28346, 2.74435, 0.744084
2872.95, 3443.51, 491.337, 537.864, 1017.7, -491.75, -5.28346, 2.74435, 0.744084
2881.77, 3460.19, 483.148, 537.595, 1017.19, -502.159, -5.28346, 2.74435, 0.744084
2890.58, 3476.85, 474.788, 537.326, 1016.68, -512.562, -5.28346, 2.74435, 0.744084
2899.38, 3493.51, 466.257, 537.057, 1016.18, -522.961, -5.28346, 2.74435, 0.744084
2908.18, 3510.17, 457.556, 536.789, 1015.67, -533.353, -5.28346, 2.74435, 0.744084
2916.98, 3526.81, 448.685, 536.52, 1015.16, -543.741, -5.28346, 2.74435, 0.744084
2925.77, 3543.45, 439.643, 536.252, 1014.65, -554.124, -5.28346, 2.74435, 0.744084
2934.56, 3560.07, 430.432, 535.984, 1014.15, -564.501, -5.28346, 2.74435, 0.744084
2943.34, 3576.69, 421.05, 535.716, 1013.64, -574.873, -5.28346, 2.74435, 0.744084
2952.12, 3593.3, 411.499, 535.448, 1013.13, -585.24, -5.28346, 2.74435, 0.744084
2960.9, 3609.91, 401.777, 535.181, 1012.63, -595.602, -5.28346, 2.74435, 0.744084
2969.67, 3626.5, 391.886, 534.913, 1012.12, -605.959, -5.28346, 2.74435, 0.744084
2978.43, 3643.09, 381.825, 534.646, 1011.61, -616.31, -5.28346, 2.74435, 0.744084
2987.19, 3659.66, 371.594, 534.378, 1011.11, -626.657, -5.28346, 2.74435, 0.744084
2995.95, 3676.23, 361.194, 534.111, 1010.6, -636.998, -5.28346, 2.74435, 0.744084
3004.7, 3692.79, 350.624, 533.844, 1010.1, -647.334, -5.28346, 2.74435, 0.744084
3013.45, 3709.35, 339.885, 533.577, 1009.59, -657.664, -5.28346, 2.74435, 0.744084
3022.2, 3725.89, 328.977, 533.31, 1009.09, -667.99, -5.28346, 2.74435, 0.744084
3030.94, 3742.43, 317.899, 533.044, 1008.58, -678.31, -5.28346, 2.74435, 0.744084
3039.67, 3758.96, 306.652, 532.777, 1008.08, -688.626, -5.28346, 2.74435, 0.744084
3048.4, 3775.48, 295.237, 532.511, 1007.57, -698.936, -5.28346, 2.74435, 0.744084
3057.13, 3791.99, 283.652, 532.245, 1007.07, -709.241, -5.28346, 2.74435, 0.744084
3065.85, 3808.49, 271.899, 531.979, 1006.57, -719.541, -5.28346, 2.74435, 0.744084
3074.57, 3824.99, 259.976, 531.713, 1006.06, -729.835, -5.28346, 2.74435, 0.744084
3083.28, 3841.47, 247.885, 531.447, 1005.56, -740.125, -5.28346, 2.74435, 0.744084
3091.99, 3857.95, 235.626, 531.181, 1005.06, -750.409, -5.28346, 2.74435, 0.744084
3100.69, 3874.42, 223.197, 530.916, 1004.56, -760.688, -5.28346, 2.74435, 0.744084
3109.39, 3890.88, 210.601, 530.65, 1004.05, -770.963, -5.28346, 2.74435, 0.744084
3118.09, 3907.34, 197.836, 530.385, 1003.55, -781.232, -5.28346, 2.74435, 0.744084
3126.78, 3923.78, 184.902, 530.12, 1003.05, -791.495, -5.28346, 2.74435, 0.744084
3135.47, 3940.22, 171.801, 529.855, 1002.55, -801.754, -5.28346, 2.74435, 0.744084
3144.15, 3956.65, 158.531, 529.59, 1002.05, -812.008, -5.28346, 2.74435, 0.744084
3152.83, 3973.07, 145.094, 529.325, 1001.55, -822.256, -5.28346, 2.74435, 0.744084
3161.5, 3989.48, 131.488, 529.06, 1001.05, -832.5, -5.28346, 2.74435, 0.744084
3170.17, 4005.89, 117.715, 528.796, 1000.54, -842.738, -5.28346, 2.74435, 0.744084
3178.84, 4022.28, 103.774, 528.532, 1000.04, -852.971, -5.28346, 2.74435, 0.744084
3187.18, 4038.08, 95.3251, 450.471, 854.664, 517.919, -5.29473, 2.79005, 0.425937
3194.56, 4052.08, 103.681, 450.245, 854.237, 507.006, -5.29473, 2.79005, 0.425937
3201.94, 4066.08, 111.859, 450.02, 853.81, 496.098, -5.29473, 2.79005, 0.425937
3209.32, 4080.07, 119.858, 449.795, 853.383, 485.196, -5.29473, 2.79005, 0.425937
3216.69, 4094.06, 127.678, 449.57, 852.957, 474.299, -5.29473, 2.79005, 0.425937
3224.06, 4108.03, 135.319, 449.346, 852.53, 463.407, -5.29473, 2.79005, 0.425937
3231.42, 4122, 142.782, 449.121, 852.104, 452.521, -5.29473, 2.79005, 0.425937
3238.78, 4135.97, 150.067, 448.897, 851.678, 441.64, -5.29473, 2.79005, 0.425937
3246.14, 4149.93, 157.173, 448.672, 851.252, 430.765, -5.29473, 2.79005, 0.425937
3253.49, 4163.88, 164.101, 448.448, 850.827, 419.896, -5.29473, 2.79005, 0.425937
3260.84, 4177.82, 170.851, 448.224, 850.401, 409.031, -5.29473, 2.79005, 0.425937
3268.18, 4191.75, 177.423, 448, 849.976, 398.172, -5.29473, 2.79005, 0.425937
3275.52, 4205.68, 183.817, 447.776, 849.551, 387.319, -5.29473, 2.79005, 0.425937
3282.86, 4219.6, 190.033, 447.552, 849.126, 376.471, -5.29473, 2.79005, 0.425937
3290.2, 4233.52, 196.071, 447.328, 848.702, 365.628, -5.29473, 2.79005, 0.425937
3297.53, 4247.43, 201.932, 447.104, 848.278, 354.791, -5.29473, 2.79005, 0.425937
3304.85, 4261.33, 207.615, 446.881, 847.853, 343.959, -5.29473, 2.79005, 0.425937
3312.18, 4275.22, 213.121, 446.657, 847.43, 333.133, -5.29473, 2.79005, 0.425937
3319.49, 4289.11, 218.449, 446.434, 847.006, 322.312, -5.29473, 2.79005, 0.425937
3326.81, 4302.99, 223.6, 446.211, 846.583, 311.496, -5.29473, 2.79005, 0.425937
3334.12, 4316.86, 228.573, 445.988, 846.159, 300.686, -5.29473, 2.79005, 0.425937
3341.43, 4330.73, 233.37, 445.765, 845.736, 289.881, -5.29473, 2.79005, 0.425937
3348.74, 4344.59, 237.989, 445.542, 845.313, 279.082, -5.29473, 2.79005, 0.425937
3356.04, 4358.44, 242.431, 445.319, 844.891, 268.288, -5.29473, 2.79005, 0.425937
3363.34, 4372.29, 246.697, 445.097, 844.468, 257.5, -5.29473, 2.79005, 0.425937
3370.63, 4386.12, 250.786, 444.874, 844.046, 246.717, -5.29473, 2.79005, 0.425937
3377.92, 4399.96, 254.698, 444.652, 843.624, 235.939, -5.29473, 2.79005, 0.425937
3385.21, 4413.78, 258.433, 444.429, 843.203, 225.166, -5.29473, 2.79005, 0.425937
3392.49, 4427.6, 261.992, 444.207, 842.781, 214.399, -5.29473, 2.79005, 0.425937
3399.77, 4441.41, 265.374, 443.985, 842.36, 203.638, -5.29473, 2.79005, 0.425937
3407.04, 4455.21, 268.58, 443.763, 841.939, 192.882, -5.29473, 2.79005, 0.425937
3414.32, 4469.01, 271.61, 443.541, 841.518, 182.131, -5.29473, 2.79005, 0.425937
3421.58, 4482.8, 274.464, 443.32, 841.097, 171.385, -5.29473, 2.79005, 0.425937
3428.85, 4496.58, 277.141, 443.098, 840.676, 160.645, -5.29473, 2.79005, 0.425937
3424.27, 4496.96, 280.904, -520.302, -249.576, 252.475, -3.30897, 0.804282, -2.0263
3415.74, 4492.87, 284.91, -520.042, -249.451, 241.694, -3.30897, 0.804282, -2.0263
3407.22, 4488.78, 288.74, -519.782, -249.327, 230.919, -3.30897, 0.804282, -2.0263
3398.7, 4484.7, 292.393, -519.522, -249.202, 220.149, -3.30897, 0.804282, -2.0263
3390.19, 4480.61, 295.87, -519.263, -249.077, 209.384, -3.30897, 0.804282, -2.0263
3381.68, 4476.53, 299.17, -519.003, -248.953, 198.625, -3.30897, 0.804282, -2.0263
3373.17, 4472.45, 302.294, -518.744, -248.828, 187.872, -3.30897, 0.804282, -2.0263
3364.67, 4468.37, 305.242, -518.484, -248.704, 177.123, -3.30897, 0.804282, -2.0263
3356.18, 4464.3, 308.013, -518.225, -248.58, 166.38, -3.30897, 0.804282, -2.0263
3347.68, 4460.22, 310.609, -517.966, -248.455, 155.643, -3.30897, 0.804282, -2.0263
3339.2, 4456.15, 313.028, -517.707, -248.331, 144.91, -3.30897, 0.804282, -2.0263
3330.71, 4452.08, 315.272, -517.448, -248.207, 134.184, -3.30897, 0.804282, -2.0263
3322.23, 4448.01, 317.34, -517.189, -248.083, 123.462, -3.30897, 0.804282, -2.0263
3313.76, 4443.95, 319.232, -516.931, -247.959, 112.746, -3.30897, 0.804282, -2.0263
3305.29, 4439.89, 320.949, -516.672, -247.835, 102.035, -3.30897, 0.804282, -2.0263
3296.82, 4435.83, 322.49, -516.414, -247.711, 91.3298, -3.30897, 0.804282, -2.0263
3288.36, 4431.77, 323.855, -516.156, -247.587, 80.6298, -3.30897, 0.804282, -2.0263
3279.9, 4427.71, 325.046, -515.898, -247.463, 69.9351, -3.30897, 0.804282, -2.0263
3271.44, 4423.65, 326.061, -515.64, -247.34, 59.2457, -3.30897, 0.804282, -2.0263
3262.99, 4419.6, 326.901, -515.382, -247.216, 48.5617, -3.30897, 0.804282, -2.0263
3254.55, 4415.55, 327.565, -515.125, -247.092, 37.883, -3.30897, 0.804282, -2.0263
3246.11, 4411.5, 328.055, -514.867, -246.969, 27.2096, -3.30897, 0.804282, -2.0263
3237.67, 4407.45, 328.37, -514.61, -246.845, 16.5416, -3.30897, 0.804282, -2.0263
3229.24, 4403.41, 328.51, -514.352, -246.722, 5.87895, -3.30897, 0.804282, -2.0263
3220.81, 4399.36, 328.475, -514.095, -246.599, -4.77839, -3.30897, 0.804282, -2.0263
3212.38, 4395.32, 328.266, -513.838, -246.475, -15.4304, -3.30897, 0.804282, -2.0263
3203.96, 4391.28, 327.882, -513.581, -246.352, -26.0771, -3.30897, 0.804282, -2.0263
3195.55, 4387.25, 327.324, -513.325, -246.229, -36.7185, -3.30897, 0.804282, -2.0263
3187.13, 4383.21, 326.591, -513.068, -246.106, -47.3545, -3.30897, 0.804282, -2.0263
3178.73, 4379.18, 325.684, -512.811, -245.983, -57.9852, -3.30897, 0.804282, -2.0263
3170.32, 4375.15, 324.603, -512.555, -245.86, -68.6107, -3.30897, 0.804282, -2.0263
3161.92, 4371.12, 323.348, -512.299, -245.737, -79.2308, -3.30897, 0.804282, -2.0263
3153.53, 4367.09, 321.918, -512.043, -245.614, -89.8456, -3.30897, 0.804282, -2.0263
3145.14, 4363.07, 320.315, -511.787, -245.491, -100.455, -3.30897, 0.804282, -2.0263
3136.75, 4359.05, 318.538, -511.531, -245.369, -111.059, -3.30897, 0.804282, -2.0263
3128.37, 4355.02, 316.587, -511.275, -245.246, -121.658, -3.30897, 0.804282, -2.0263
3119.99, 4351.01, 314.462, -511.02, -245.123, -132.252, -3.30897, 0.804282, -2.0263
3111.61, 4346.99, 312.164, -510.764, -245.001, -142.84, -3.30897, 0.804282, -2.0263
3103.24, 4342.97, 309.692, -510.509, -244.878, -153.423, -3.30897, 0.804282, -2.0263
3094.88, 4338.96, 307.047, -510.254, -244.756, -164.001, -3.30897, 0.804282, -2.0263
3086.52, 4334.95, 304.228, -509.998, -244.634, -174.573, -3.30897, 0.804282, -2.0263
3078.16, 4330.94, 301.237, -509.743, -244.511, -185.14, -3.30897, 0.804282, -2.0263
3069.81, 4326.93, 298.072, -509.489, -244.389, -195.702, -3.30897, 0.804282, -2.0263
3061.46, 4322.93, 294.734, -509.234, -244.267, -206.259, -3.30897, 0.804282, -2.0263
3053.11, 4318.92, 291.223, -508.979, -244.145, -216.81, -3.30897, 0.804282, -2.0263
3044.77, 4314.92, 287.539, -508.725, -244.023, -227.356, -3.30897, 0.804282, -2.0263
3036.43, 4310.93, 283.682, -508.47, -243.901, -237.897, -3.30897, 0.804282, -2.0263
3028.1, 4306.93, 279.652, -508.216, -243.779, -248.432, -3.30897, 0.804282, -2.0263
3019.77, 4302.93, 275.45, -507.962, -243.657, -258.962, -3.30897, 0.804282, -2.0263
3011.45, 4298.94, 271.076, -507.708, -243.535, -269.487, -3.30897, 0.804282, -2.0263
3003.13, 4294.95, 266.528, -507.454, -243.413, -280.007, -3.30897, 0.804282, -2.0263
2994.81, 4290.96, 261.809, -507.201, -243.292, -290.521, -3.30897, 0.804282, -2.0263
2986.5, 4286.98, 256.917, -506.947, -243.17, -301.031, -3.30897, 0.804282, -2.0263
2978.2, 4282.99, 251.853, -506.694, -243.049, -311.535, -3.30897, 0.804282, -2.0263
2969.89, 4279.01, 246.617, -506.44, -242.927, -322.033, -3.30897, 0.804282, -2.0263
