-2858.76, 3547.4, 1019.12, -674.998, -284.159, 82.8631, 0.4404, -5.7323, 0.5404
-2869.83, 3542.75, 1020.35, -674.661, -284.017, 72.1673, 0.4404, -5.7323, 0.5404
-2880.88, 3538.09, 1021.4, -674.323, -283.875, 61.4768, 0.4404, -5.7323, 0.5404
-2891.93, 3533.44, 1022.27, -673.986, -283.733, 50.7917, 0.4404, -5.7323, 0.5404
-2902.98, 3528.79, 1022.98, -673.649, -283.592, 40.1119, 0.4404, -5.7323, 0.5404
-2914.02, 3524.14, 1023.5, -673.312, -283.45, 29.4374, 0.4404, -5.7323, 0.5404
-2925.05, 3519.5, 1023.85, -672.976, -283.308, 18.7683, 0.4404, -5.7323, 0.5404
-2936.08, 3514.86, 1024.03, -672.639, -283.166, 8.10451, 0.4404, -5.7323, 0.5404
-2947.1, 3510.22, 1024.03, -672.303, -283.025, -2.55394, 0.4404, -5.7323, 0.5404
-2958.12, 3505.58, 1023.86, -671.967, -282.883, -13.2071, 0.4404, -5.7323, 0.5404
-2969.13, 3500.94, 1023.51, -671.631, -282.742, -23.8549, 0.4404, -5.7323, 0.5404
-2980.14, 3496.31, 1022.99, -671.295, -282.601, -34.4974, 0.4404, -5.7323, 0.5404
-2991.14, 3491.68, 1022.29, -670.96, -282.459, -45.1345, 0.4404, -5.7323, 0.5404
-3002.13, 3487.05, 1021.42, -670.624, -282.318, -55.7664, 0.4404, -5.7323, 0.5404
-3013.12, 3482.42, 1020.38, -670.289, -282.177, -66.3929, 0.4404, -5.7323, 0.5404
-3024.11, 3477.8, 1019.16, -669.954, -282.036, -77.0141, 0.4404, -5.7323, 0.5404
-3035.08, 3473.18, 1017.77, -669.619, -281.895, -87.63, 0.4404, -5.7323, 0.5404
-3046.06, 3468.56, 1016.2, -669.284, -281.754, -98.2406, 0.4404, -5.7323, 0.5404
-3057.03, 3463.94, 1014.46, -668.95, -281.613, -108.846, 0.4404, -5.7323, 0.5404
-3067.99, 3459.33, 1012.54, -668.615, -281.472, -119.446, 0.4404, -5.7323, 0.5404
-3078.95, 3454.71, 1010.45, -668.281, -281.332, -130.041, 0.4404, -5.7323, 0.5404
-3089.9, 3450.1, 1008.19, -667.947, -281.191, -140.63, 0.4404, -5.7323, 0.5404
-3100.84, 3445.49, 1005.76, -667.613, -281.05, -151.214, 0.4404, -5.7323, 0.5404
-3111.78, 3440.89, 1003.15, -667.279, -280.91, -161.793, 0.4404, -5.7323, 0.5404
-3122.72, 3436.29, 1000.37, -666.945, -280.769, -172.366, 0.4404, -5.7323, 0.5404
-3133.65, 3431.68, 997.41, -666.612, -280.629, -182.935, 0.4404, -5.7323, 0.5404
-3144.57, 3427.09, 994.281, -666.279, -280.489, -193.498, 0.4404, -5.7323, 0.5404
-3155.49, 3422.49, 990.979, -665.946, -280.349, -204.055, 0.4404, -5.7323, 0.5404
-3166.4, 3417.9, 987.504, -665.613, -280.208, -214.608, 0.4404, -5.7323, 0.5404
-3177.31, 3413.3, 983.856, -665.28, -280.068, -225.155, 0.4404, -5.7323, 0.5404
-3188.21, 3408.71, 980.035, -664.947, -279.928, -235.697, 0.4404, -5.7323, 0.5404
-3199.11, 3404.13, 976.042, -664.615, -279.788, -246.233, 0.4404, -5.7323, 0.5404
-3210, 3399.54, 971.876, -664.283, -279.648, -256.764, 0.4404, -5.7323, 0.5404
-3220.89, 3394.96, 967.537, -663.951, -279.509, -267.29, 0.4404, -5.7323, 0.5404
-3231.77, 3390.38, 963.026, -663.619, -279.369, -277.811, 0.4404, -5.7323, 0.5404
-3242.64, 3385.8, 958.343, -663.287, -279.229, -288.327, 0.4404, -5.7323, 0.5404
-3253.51, 3381.22, 953.487, -662.955, -279.09, -298.837, 0.4404, -5.7323, 0.5404
-3264.37, 3376.65, 948.458, -662.624, -278.95, -309.342, 0.4404, -5.7323, 0.5404
-3275.23, 3372.08, 943.258, -662.293, -278.811, -319.842, 0.4404, -5.7323, 0.5404
-3286.09, 3367.51, 937.886, -661.961, -278.671, -330.336, 0.4404, -5.7323, 0.5404
-3296.93, 3362.94, 932.342, -661.63, -278.532, -340.826, 0.4404, -5.7323, 0.5404
-3307.78, 3358.38, 926.625, -661.3, -278.393, -351.31, 0.4404, -5.7323, 0.5404
-3318.61, 3353.82, 920.737, -660.969, -278.254, -361.788, 0.4404, -5.7323, 0.5404
-3329.44, 3349.26, 914.678, -660.639, -278.114, -372.262, 0.4404, -5.7323, 0.5404
-3340.27, 3344.7, 908.446, -660.308, -277.975, -382.73, 0.4404, -5.7323, 0.5404
-3351.09, 3340.15, 902.043, -659.978, -277.836, -393.193, 0.4404, -5.7323, 0.5404
-3361.91, 3335.59, 895.469, -659.648, -277.698, -403.651, 0.4404, -5.7323, 0.5404
-3372.72, 3331.04, 888.723, -659.319, -277.559, -414.104, 0.4404, -5.7323, 0.5404
-3383.52, 3326.49, 881.806, -658.989, -277.42, -424.551, 0.4404, -5.7323, 0.5404
-3394.32, 3321.95, 874.718, -658.659, -277.281, -434.993, 0.4404, -5.7323, 0.5404
-3405.11, 3317.4, 867.459, -658.33, -277.143, -445.43, 0.4404, -5.7323, 0.5404
-3415.9, 3312.86, 860.028, -658.001, -277.004, -455.862, 0.4404, -5.7323, 0.5404
-3426.68, 3308.32, 852.427, -657.672, -276.866, -466.288, 0.4404, -5.7323, 0.5404
-3437.46, 3303.78, 844.655, -657.343, -276.727, -476.71, 0.4404, -5.7323, 0.5404
-3448.23, 3299.25, 836.712, -657.015, -276.589, -487.126, 0.4404, -5.7323, 0.5404
-3459, 3294.72, 828.598, -656.686, -276.451, -497.537, 0.4404, -5.7323, 0.5404
-3469.76, 3290.19, 820.314, -656.358, -276.312, -507.942, 0.4404, -5.7323, 0.5404
-3480.52, 3285.66, 811.859, -656.03, -276.174, -518.343, 0.4404, -5.7323, 0.5404
-3491.27, 3281.13, 803.234, -655.702, -276.036, -528.738, 0.4404, -5.7323, 0.5404
-3502.01, 3276.61, 794.438, -655.374, -275.898, -539.128, 0.4404, -5.7323, 0.5404
-3512.75, 3272.09, 785.472, -655.046, -275.76, -549.513, 0.4404, -5.7323, 0.5404
-3523.49, 3267.57, 776.336, -654.719, -275.622, -559.893, 0.4404, -5.7323, 0.5404
-3534.22, 3263.05, 767.03, -654.392, -275.485, -570.267, 0.4404, -5.7323, 0.5404
-3544.94, 3258.54, 757.554, -654.064, -275.347, -580.636, 0.4404, -5.7323, 0.5404
-3555.66, 3254.03, 747.908, -653.737, -275.209, -591.001, 0.4404, -5.7323, 0.5404
-3566.37, 3249.52, 738.092, -653.411, -275.072, -601.359, 0.4404, -5.7323, 0.5404
-3577.08, 3245.01, 728.106, -653.084, -274.934, -611.713, 0.4404, -5.7323, 0.5404
-3587.78, 3240.5, 717.951, -652.758, -274.797, -622.062, 0.4404, -5.7323, 0.5404
-3598.48, 3236, 707.626, -652.431, -274.659, -632.405, 0.4404, -5.7323, 0.5404
-3609.17, 3231.5, 697.132, -652.105, -274.522, -642.743, 0.4404, -5.7323, 0.5404
-3619.86, 3227, 686.468, -651.779, -274.385, -653.077, 0.4404, -5.7323, 0.5404
-3630.54, 3222.5, 675.635, -651.453, -274.247, -663.404, 0.4404, -5.7323, 0.5404
-3641.21, 3218.01, 664.632, -651.127, -274.11, -673.727, 0.4404, -5.7323, 0.5404
-3651.88, 3213.52, 653.461, -650.802, -273.973, -684.045, 0.4404, -5.7323, 0.5404
-3662.55, 3209.03, 642.12, -650.477, -273.836, -694.357, 0.4404, -5.7323, 0.5404
-3673.21, 3204.54, 630.61, -650.151, -273.699, -704.664, 0.4404, -5.7323, 0.5404
-3683.86, 3200.06, 618.932, -649.826, -273.563, -714.967, 0.4404, -5.7323, 0.5404
-3694.51, 3195.57, 607.084, -649.501, -273.426, -725.263, 0.4404, -5.7323, 0.5404
-3705.15, 3191.09, 595.068, -649.177, -273.289, -735.555, 0.4404, -5.7323, 0.5404
-3715.79, 3186.61, 582.884, -648.852, -273.153, -745.842, 0.4404, -5.7323, 0.5404
-3726.43, 3182.14, 570.53, -648.528, -273.016, -756.124, 0.4404, -5.7323, 0.5404
-3737.05, 3177.66, 558.008, -648.204, -272.879, -766.4, 0.4404, -5.7323, 0.5404
-3747.68, 3173.19, 545.318, -647.88, -272.743, -776.671, 0.4404, -5.7323, 0.5404
-3758.29, 3168.72, 532.46, -647.556, -272.607, -786.937, 0.4404, -5.7323, 0.5404
-3768.9, 3164.26, 519.433, -647.232, -272.47, -797.198, 0.4404, -5.7323, 0.5404
-3779.51, 3159.79, 506.238, -646.908, -272.334, -807.454, 0.4404, -5.7323, 0.5404
-3790.11, 3155.33, 492.875, -646.585, -272.198, -817.705, 0.4404, -5.7323, 0.5404
-3800.71, 3150.87, 479.344, -646.262, -272.062, -827.95, 0.4404, -5.7323, 0.5404
-3811.3, 3146.41, 465.645, -645.939, -271.926, -838.191, 0.4404, -5.7323, 0.5404
-3821.88, 3141.95, 451.778, -645.616, -271.79, -848.426, 0.4404, -5.7323, 0.5404
-3832.46, 3137.5, 437.744, -645.293, -271.654, -858.657, 0.4404, -5.7323, 0.5404
-3843.04, 3133.05, 423.542, -644.97, -271.518, -868.882, 0.4404, -5.7323, 0.5404
-3853.61, 3128.6, 409.172, -644.648, -271.383, -879.102, 0.4404, -5.7323, 0.5404
-3864.17, 3124.15, 394.635, -644.326, -271.247, -889.317, 0.4404, -5.7323, 0.5404
-3874.73, 3119.7, 379.931, -644.004, -271.111, -899.527, 0.4404, -5.7323, 0.5404
-3885.28, 3115.26, 365.059, -643.682, -270.976, -909.731, 0.4404, -5.7323, 0.5404
-3895.83, 3110.82, 350.02, -643.36, -270.84, -919.931, 0.4404, -5.7323, 0.5404
-3906.37, 3106.38, 334.814, -643.038, -270.705, -930.125, 0.4404, -5.7323, 0.5404
-3916.91, 3101.95, 319.44, -642.717, -270.57, -940.315, 0.4404, -5.7323, 0.5404
-3927.44, 3097.51, 303.9, -642.395, -270.434, -950.499, 0.4404, -5.7323, 0.5404
-3937.97, 3093.08, 288.193, -642.074, -270.299, -960.678, 0.4404, -5.7323, 0.5404
-3948.49, 3088.65, 272.319, -641.753, -270.164, -970.852, 0.4404, -5.7323, 0.5404
-3959.01, 3084.22, 256.278, -641.432, -270.029, -981.021, 0.4404, -5.7323, 0.5404
-3969.52, 3079.8, 240.071, -641.112, -269.894, -991.185, 0.4404, -5.7323, 0.5404
-3980.03, 3075.38, 223.697, -640.791, -269.759, -1001.34, 0.4404, -5.7323, 0.5404
-3990.53, 3070.96, 207.157, -640.471, -269.624, -1011.5, 0.4404, -5.7323, 0.5404
-3984.79, 3067.57, 201.826, 680.005, -185.69, -96.4995, 1.3328, 3.54683, -1.57352
-3973.65, 3064.53, 200.114, 679.665, -185.598, -107.106, 1.3328, 3.54683, -1.57352
-3962.51, 3061.48, 198.227, 679.325, -185.505, -117.706, 1.3328, 3.54683, -1.57352
-3951.38, 3058.44, 196.168, 678.986, -185.412, -128.302, 1.3328, 3.54683, -1.57352
-3940.25, 3055.41, 193.934, 678.646, -185.319, -138.892, 1.3328, 3.54683, -1.57352
-3929.13, 3052.37, 191.527, 678.307, -185.227, -149.477, 1.3328, 3.54683, -1.57352
-3918.01, 3049.33, 188.946, 677.968, -185.134, -160.057, 1.3328, 3.54683, -1.57352
-3906.9, 3046.3, 186.193, 677.629, -185.042, -170.631, 1.3328, 3.54683, -1.57352
-3895.8, 3043.27, 183.265, 677.29, -184.949, -181.2, 1.3328, 3.54683, -1.57352
-3884.7, 3040.24, 180.165, 676.951, -184.857, -191.764, 1.3328, 3.54683, -1.57352
-3873.61, 3037.21, 176.891, 676.613, -184.764, -202.323, 1.3328, 3.54683, -1.57352
-3862.52, 3034.18, 173.445, 676.275, -184.672, -212.876, 1.3328, 3.54683, -1.57352
-3851.44, 3031.15, 169.825, 675.937, -184.58, -223.424, 1.3328, 3.54683, -1.57352
-3840.36, 3028.13, 166.033, 675.599, -184.487, -233.967, 1.3328, 3.54683, -1.57352
-3829.29, 3025.1, 162.068, 675.261, -184.395, -244.504, 1.3328, 3.54683, -1.57352
-3818.22, 3022.08, 157.93, 674.923, -184.303, -255.036, 1.3328, 3.54683, -1.57352
-3807.16, 3019.06, 153.62, 674.586, -184.211, -265.563, 1.3328, 3.54683, -1.57352
-3796.11, 3016.04, 149.137, 674.249, -184.119, -276.085, 1.3328, 3.54683, -1.57352
-3785.06, 3013.03, 144.482, 673.912, -184.027, -286.601, 1.3328, 3.54683, -1.57352
-3774.02, 3010.01, 139.654, 673.575, -183.935, -297.112, 1.3328, 3.54683, -1.57352
-3762.98, 3007, 134.654, 673.238, -183.843, -307.618, 1.3328, 3.54683, -1.57352
-3751.94, 3003.98, 129.482, 672.901, -183.751, -318.119, 1.3328, 3.54683, -1.57352
-3740.92, 3000.97, 124.138, 672.565, -183.659, -328.614, 1.3328, 3.54683, -1.57352
-3729.9, 2997.96, 118.622, 672.229, -183.567, -339.104, 1.3328, 3.54683, -1.57352
-3718.88, 2994.96, 112.934, 671.893, -183.475, -349.589, 1.3328, 3.54683, -1.57352
-3707.87, 2991.95, 107.074, 671.557, -183.383, -360.069, 1.3328, 3.54683, -1.57352
-3696.86, 2988.94, 101.043, 671.221, -183.292, -370.543, 1.3328, 3.54683, -1.57352
-3685.87, 2985.94, 94.8395, 670.885, -183.2, -381.013, 1.3328, 3.54683, -1.57352
-3675.27, 2983.01, 91.0318, 573.417, -165.891, 234.886, 1.6274, 5.59794, -1.41939
-3665.87, 2980.29, 94.7499, 573.131, -165.808, 224.114, 1.6274, 5.59794, -1.41939
-3656.48, 2977.57, 98.2915, 572.844, -165.725, 213.348, 1.6274, 5.59794, -1.41939
-3647.09, 2974.86, 101.657, 572.558, -165.643, 202.587, 1.6274, 5.59794, -1.41939
-3637.71, 2972.14, 104.846, 572.272, -165.56, 191.831, 1.6274, 5.59794, -1.41939
-3628.33, 2969.43, 107.858, 571.986, -165.477, 181.081, 1.6274, 5.59794, -1.41939
-3618.96, 2966.72, 110.695, 571.7, -165.394, 170.336, 1.6274, 5.59794, -1.41939
-3609.59, 2964.01, 113.355, 571.414, -165.312, 159.596, 1.6274, 5.59794, -1.41939
-3600.23, 2961.3, 115.839, 571.128, -165.229, 148.862, 1.6274, 5.59794, -1.41939
-3590.87, 2958.59, 118.148, 570.843, -165.146, 138.133, 1.6274, 5.59794, -1.41939
-3581.51, 2955.88, 120.28, 570.557, -165.064, 127.41, 1.6274, 5.59794, -1.41939
-3572.16, 2953.18, 122.237, 570.272, -164.981, 116.691, 1.6274, 5.59794, -1.41939
-3562.82, 2950.48, 124.018, 569.987, -164.899, 105.979, 1.6274, 5.59794, -1.41939
-3553.48, 2947.77, 125.624, 569.702, -164.816, 95.2713, 1.6274, 5.59794, -1.41939
-3544.14, 2945.07, 127.054, 569.417, -164.734, 84.5693, 1.6274, 5.59794, -1.41939
-3534.81, 2942.37, 128.309, 569.132, -164.652, 73.8726, 1.6274, 5.59794, -1.41939
-3525.48, 2939.68, 129.389, 568.848, -164.569, 63.1813, 1.6274, 5.59794, -1.41939
-3516.16, 2936.98, 130.293, 568.563, -164.487, 52.4953, 1.6274, 5.59794, -1.41939
-3506.84, 2934.28, 131.022, 568.279, -164.405, 41.8146, 1.6274, 5.59794, -1.41939
-3497.53, 2931.59, 131.577, 567.995, -164.323, 31.1393, 1.6274, 5.59794, -1.41939
-3488.22, 2928.9, 131.956, 567.711, -164.24, 20.4694, 1.6274, 5.59794, -1.41939
-3478.92, 2926.2, 132.16, 567.427, -164.158, 9.80471, 1.6274, 5.59794, -1.41939
-3469.62, 2923.51, 132.19, 567.144, -164.076, -0.854593, 1.6274, 5.59794, -1.41939
-3460.33, 2920.83, 132.045, 566.86, -163.994, -11.5086, 1.6274, 5.59794, -1.41939
-3451.04, 2918.14, 131.725, 566.577, -163.912, -22.1572, 1.6274, 5.59794, -1.41939
-3441.75, 2915.45, 131.231, 566.293, -163.83, -32.8005, 1.6274, 5.59794, -1.41939
-3432.47, 2912.77, 130.563, 566.01, -163.748, -43.4386, 1.6274, 5.59794, -1.41939
-3423.2, 2910.08, 129.72, 565.727, -163.667, -54.0712, 1.6274, 5.59794, -1.41939
-3413.93, 2907.4, 128.703, 565.445, -163.585, -64.6986, 1.6274, 5.59794, -1.41939
-3404.66, 2904.72, 127.512, 565.162, -163.503, -75.3207, 1.6274, 5.59794, -1.41939
-3395.4, 2902.04, 126.146, 564.879, -163.421, -85.9374, 1.6274, 5.59794, -1.41939
-3386.14, 2899.36, 124.607, 564.597, -163.339, -96.5489, 1.6274, 5.59794, -1.41939
-3376.89, 2896.69, 122.894, 564.315, -163.258, -107.155, 1.6274, 5.59794, -1.41939
-3367.64, 2894.01, 121.007, 564.033, -163.176, -117.756, 1.6274, 5.59794, -1.41939
-3358.4, 2891.34, 118.946, 563.751, -163.095, -128.351, 1.6274, 5.59794, -1.41939
-3349.16, 2888.66, 116.712, 563.469, -163.013, -138.942, 1.6274, 5.59794, -1.41939
-3339.93, 2885.99, 114.304, 563.187, -162.932, -149.527, 1.6274, 5.59794, -1.41939
-3330.7, 2883.32, 111.723, 562.905, -162.85, -160.106, 1.6274, 5.59794, -1.41939
-3321.48, 2880.65, 108.968, 562.624, -162.769, -170.681, 1.6274, 5.59794, -1.41939
-3312.26, 2877.99, 106.04, 562.343, -162.687, -181.25, 1.6274, 5.59794, -1.41939
-3303.04, 2875.32, 102.939, 562.062, -162.606, -191.813, 1.6274, 5.59794, -1.41939
-3293.83, 2872.66, 99.6645, 561.781, -162.525, -202.372, 1.6274, 5.59794, -1.41939
-3284.62, 2869.99, 96.2172, 561.5, -162.443, -212.925, 1.6274, 5.59794, -1.41939
-3275.42, 2867.33, 92.5969, 561.219, -162.362, -223.473, 1.6274, 5.59794, -1.41939
-3266.4, 2864.72, 93.303, 546.867, -158.412, 131.885, 1.62783, 5.61901, -1.33298
-3257.44, 2862.12, 95.3332, 546.594, -158.333, 121.165, 1.62783, 5.61901, -1.33298
-3248.48, 2859.53, 97.1877, 546.321, -158.254, 110.45, 1.62783, 5.61901, -1.33298
-3239.53, 2856.93, 98.8667, 546.047, -158.175, 99.74, 1.62783, 5.61901, -1.33298
-3230.58, 2854.34, 100.37, 545.774, -158.096, 89.0357, 1.62783, 5.61901, -1.33298
-3221.63, 2851.75, 101.698, 545.502, -158.017, 78.3368, 1.62783, 5.61901, -1.33298
-3212.7, 2849.16, 102.851, 545.229, -157.938, 67.6432, 1.62783, 5.61901, -1.33298
-3203.76, 2846.57, 103.828, 544.956, -157.859, 56.955, 1.62783, 5.61901, -1.33298
-3194.83, 2843.99, 104.631, 544.684, -157.78, 46.2721, 1.62783, 5.61901, -1.33298
-3185.9, 2841.4, 105.258, 544.412, -157.701, 35.5946, 1.62783, 5.61901, -1.33298
-3176.98, 2838.82, 105.71, 544.139, -157.622, 24.9224, 1.62783, 5.61901, -1.33298
-3168.07, 2836.23, 105.988, 543.867, -157.543, 14.2555, 1.62783, 5.61901, -1.33298
-3159.15, 2833.65, 106.09, 543.595, -157.464, 3.59399, 1.62783, 5.61901, -1.33298
-3150.24, 2831.07, 106.018, 543.324, -157.386, -7.06222, 1.62783, 5.61901, -1.33298
-3141.34, 2828.49, 105.772, 543.052, -157.307, -17.7131, 1.62783, 5.61901, -1.33298
-3132.44, 2825.91, 105.35, 542.781, -157.228, -28.3586, 1.62783, 5.61901, -1.33298
-3123.55, 2823.34, 104.755, 542.509, -157.15, -38.9989, 1.62783, 5.61901, -1.33298
-3114.66, 2820.76, 103.984, 542.238, -157.071, -49.6338, 1.62783, 5.61901, -1.33298
-3105.77, 2818.19, 103.04, 541.967, -156.993, -60.2634, 1.62783, 5.61901, -1.33298
-3096.89, 2815.62, 101.922, 541.696, -156.914, -70.8876, 1.62783, 5.61901, -1.33298
-3088.01, 2813.04, 100.629, 541.425, -156.836, -81.5066, 1.62783, 5.61901, -1.33298
-3079.14, 2810.47, 99.1622, 541.154, -156.757, -92.1203, 1.62783, 5.61901, -1.33298
-3070.27, 2807.91, 97.5216, 540.884, -156.679, -102.729, 1.62783, 5.61901, -1.33298
-3061.41, 2805.34, 95.7071, 540.614, -156.601, -113.332, 1.62783, 5.61901, -1.33298
-3052.55, 2802.77, 93.7189, 540.343, -156.522, -123.929, 1.62783, 5.61901, -1.33298
-3043.69, 2800.21, 91.5571, 540.073, -156.444, -134.522, 1.62783, 5.61901, -1.33298
-3034.94, 2797.67, 91.9716, 532.188, -154.164, 78.5408, 1.63056, 5.62881, -1.28753
-3026.22, 2795.14, 93.1277, 531.922, -154.087, 67.8472, 1.63056, 5.62881, -1.28753
-3017.5, 2792.62, 94.1085, 531.656, -154.01, 57.1588, 1.63056, 5.62881, -1.28753
-3008.79, 2790.1, 94.9142, 531.39, -153.933, 46.4759, 1.63056, 5.62881, -1.28753
-3000.08, 2787.57, 95.5448, 531.125, -153.856, 35.7982, 1.63056, 5.62881, -1.28753
-2991.38, 2785.05, 96.0004, 530.859, -153.779, 25.1259, 1.63056, 5.62881, -1.28753
-2982.68, 2782.53, 96.2812, 530.594, -153.702, 14.4589, 1.63056, 5.62881, -1.28753
-2973.98, 2780.01, 96.3871, 530.329, -153.625, 3.79731, 1.63056, 5.62881, -1.28753
-2965.29, 2777.5, 96.3183, 530.063, -153.549, -6.85899, 1.63056, 5.62881, -1.28753
-2956.6, 2774.98, 96.0749, 529.798, -153.472, -17.51, 1.63056, 5.62881, -1.28753
-2947.92, 2772.46, 95.657, 529.534, -153.395, -28.1556, 1.63056, 5.62881, -1.28753
-2939.25, 2769.95, 95.0646, 529.269, -153.318, -38.7959, 1.63056, 5.62881, -1.28753
