1475.24, -4393.67, 1789.44, -675.17, -875.119, -458.342, -1.06774, 1.8702, 2.0459
1464.17, -4408.01, 1781.8, -674.832, -874.682, -468.768, -1.06774, 1.8702, 2.0459
1453.11, -4422.35, 1773.99, -674.495, -874.244, -479.188, -1.06774, 1.8702, 2.0459
1442.06, -4436.67, 1766, -674.158, -873.807, -489.602, -1.06774, 1.8702, 2.0459
1431.01, -4450.99, 1757.85, -673.821, -873.371, -500.012, -1.06774, 1.8702, 2.0459
1419.97, -4465.3, 1749.52, -673.484, -872.934, -510.417, -1.06774, 1.8702, 2.0459
1408.93, -4479.61, 1741.03, -673.147, -872.497, -520.816, -1.06774, 1.8702, 2.0459
1397.9, -4493.91, 1732.36, -672.81, -872.061, -531.21, -1.06774, 1.8702, 2.0459
1386.88, -4508.2, 1723.53, -672.474, -871.625, -541.599, -1.06774, 1.8702, 2.0459
1375.86, -4522.48, 1714.52, -672.138, -871.19, -551.982, -1.06774, 1.8702, 2.0459
1364.84, -4536.76, 1705.34, -671.802, -870.754, -562.361, -1.06774, 1.8702, 2.0459
1353.83, -4551.03, 1696, -671.466, -870.319, -572.734, -1.06774, 1.8702, 2.0459
1342.83, -4565.29, 1686.48, -671.13, -869.884, -583.102, -1.06774, 1.8702, 2.0459
1331.83, -4579.55, 1676.79, -670.795, -869.449, -593.465, -1.06774, 1.8702, 2.0459
1320.84, -4593.79, 1666.94, -670.459, -869.014, -603.823, -1.06774, 1.8702, 2.0459
1309.85, -4608.03, 1656.91, -670.124, -868.58, -614.175, -1.06774, 1.8702, 2.0459
1298.87, -4622.27, 1646.72, -669.789, -868.145, -624.523, -1.06774, 1.8702, 2.0459
1287.89, -4636.49, 1636.35, -669.454, -867.711, -634.865, -1.06774, 1.8702, 2.0459
1276.92, -4650.71, 1625.82, -669.12, -867.278, -645.202, -1.06774, 1.8702, 2.0459
1265.96, -4664.93, 1615.11, -668.785, -866.844, -655.534, -1.06774, 1.8702, 2.0459
1255, -4679.13, 1604.24, -668.451, -866.411, -665.86, -1.06774, 1.8702, 2.0459
1244.05, -4693.33, 1593.2, -668.117, -865.977, -676.182, -1.06774, 1.8702, 2.0459
1233.1, -4707.52, 1581.98, -667.783, -865.544, -686.498, -1.06774, 1.8702, 2.0459
1222.15, -4721.7, 1570.6, -667.449, -865.112, -696.809, -1.06774, 1.8702, 2.0459
1211.22, -4735.88, 1559.05, -667.115, -864.679, -707.115, -1.06774, 1.8702, 2.0459
1200.28, -4750.05, 1547.34, -666.782, -864.247, -717.416, -1.06774, 1.8702, 2.0459
1189.36, -4764.21, 1535.45, -666.448, -863.815, -727.712, -1.06774, 1.8702, 2.0459
1178.44, -4778.37, 1523.39, -666.115, -863.383, -738.003, -1.06774, 1.8702, 2.0459
1167.52, -4792.52, 1511.17, -665.782, -862.951, -748.288, -1.06774, 1.8702, 2.0459
1156.61, -4806.66, 1498.77, -665.449, -862.52, -758.568, -1.06774, 1.8702, 2.0459
1145.7, -4820.79, 1486.21, -665.117, -862.089, -768.844, -1.06774, 1.8702, 2.0459
1134.8, -4834.92, 1473.48, -664.784, -861.658, -779.114, -1.06774, 1.8702, 2.0459
1123.91, -4849.04, 1460.58, -664.452, -861.227, -789.379, -1.06774, 1.8702, 2.0459
1113.02, -4863.15, 1447.52, -664.119, -860.797, -799.638, -1.06774, 1.8702, 2.0459
1102.14, -4877.26, 1434.28, -663.787, -860.366, -809.893, -1.06774, 1.8702, 2.0459
1091.26, -4891.36, 1420.88, -663.456, -859.936, -820.142, -1.06774, 1.8702, 2.0459
1080.39, -4905.45, 1407.31, -663.124, -859.506, -830.387, -1.06774, 1.8702, 2.0459
1069.52, -4919.54, 1393.57, -662.792, -859.076, -840.626, -1.06774, 1.8702, 2.0459
1058.66, -4933.61, 1379.66, -662.461, -858.647, -850.86, -1.06774, 1.8702, 2.0459
1047.81, -4947.69, 1365.59, -662.13, -858.218, -861.089, -1.06774, 1.8702, 2.0459
1036.95, -4961.75, 1351.35, -661.799, -857.789, -871.313, -1.06774, 1.8702, 2.0459
1026.11, -4975.81, 1336.94, -661.468, -857.36, -881.532, -1.06774, 1.8702, 2.0459
1015.27, -4989.86, 1322.36, -661.137, -856.931, -891.746, -1.06774, 1.8702, 2.0459
1004.44, -5003.9, 1307.61, -660.807, -856.503, -901.954, -1.06774, 1.8702, 2.0459
993.607, -5017.93, 1292.7, -660.476, -856.075, -912.158, -1.06774, 1.8702, 2.0459
983.327, -5026.35, 1278.57, -527.576, 513.39, -691.377, -4.66589, 1.18069, 3.58266
974.681, -5017.94, 1267.11, -527.312, 513.133, -701.686, -4.66589, 1.18069, 3.58266
966.04, -5009.53, 1255.48, -527.048, 512.877, -711.99, -4.66589, 1.18069, 3.58266
957.403, -5001.13, 1243.68, -526.785, 512.62, -722.288, -4.66589, 1.18069, 3.58266
948.77, -4992.73, 1231.71, -526.522, 512.364, -732.581, -4.66589, 1.18069, 3.58266
940.142, -4984.33, 1219.58, -526.258, 512.108, -742.87, -4.66589, 1.18069, 3.58266
931.518, -4975.94, 1207.27, -525.995, 511.852, -753.153, -4.66589, 1.18069, 3.58266
922.898, -4967.55, 1194.8, -525.732, 511.596, -763.43, -4.66589, 1.18069, 3.58266
914.283, -4959.17, 1182.16, -525.469, 511.34, -773.703, -4.66589, 1.18069, 3.58266
905.672, -4950.79, 1169.35, -525.207, 511.084, -783.971, -4.66589, 1.18069, 3.58266
897.065, -4942.41, 1156.37, -524.944, 510.829, -794.233, -4.66589, 1.18069, 3.58266
888.463, -4934.04, 1143.22, -524.682, 510.573, -804.491, -4.66589, 1.18069, 3.58266
879.865, -4925.67, 1129.91, -524.419, 510.318, -814.743, -4.66589, 1.18069, 3.58266
871.271, -4917.31, 1116.43, -524.157, 510.063, -824.99, -4.66589, 1.18069, 3.58266
862.682, -4908.95, 1102.78, -523.895, 509.808, -835.232, -4.66589, 1.18069, 3.58266
854.096, -4900.6, 1088.96, -523.633, 509.553, -845.469, -4.66589, 1.18069, 3.58266
845.515, -4892.25, 1074.97, -523.372, 509.298, -855.701, -4.66589, 1.18069, 3.58266
836.939, -4883.9, 1060.82, -523.11, 509.044, -865.927, -4.66589, 1.18069, 3.58266
828.366, -4875.56, 1046.5, -522.848, 508.789, -876.149, -4.66589, 1.18069, 3.58266
819.798, -4867.22, 1032.01, -522.587, 508.535, -886.365, -4.66589, 1.18069, 3.58266
811.234, -4858.89, 1017.35, -522.326, 508.281, -896.577, -4.66589, 1.18069, 3.58266
802.675, -4850.56, 1002.53, -522.065, 508.027, -906.783, -4.66589, 1.18069, 3.58266
794.12, -4842.23, 987.539, -521.804, 507.773, -916.984, -4.66589, 1.18069, 3.58266
785.569, -4833.91, 972.382, -521.543, 507.519, -927.18, -4.66589, 1.18069, 3.58266
777.022, -4825.59, 957.057, -521.282, 507.265, -937.371, -4.66589, 1.18069, 3.58266
768.48, -4817.28, 941.565, -521.021, 507.011, -947.556, -4.66589, 1.18069, 3.58266
759.942, -4808.97, 925.906, -520.761, 506.758, -957.737, -4.66589, 1.18069, 3.58266
751.408, -4800.67, 910.08, -520.5, 506.505, -967.913, -4.66589, 1.18069, 3.58266
742.878, -4792.37, 894.088, -520.24, 506.251, -978.083, -4.66589, 1.18069, 3.58266
734.353, -4784.07, 877.928, -519.98, 505.998, -988.249, -4.66589, 1.18069, 3.58266
725.832, -4775.78, 861.603, -519.72, 505.745, -998.409, -4.66589, 1.18069, 3.58266
717.315, -4767.49, 845.111, -519.46, 505.493, -1008.56, -4.66589, 1.18069, 3.58266
708.802, -4759.21, 828.452, -519.201, 505.24, -1018.71, -4.66589, 1.18069, 3.58266
700.294, -4750.93, 811.627, -518.941, 504.987, -1028.86, -4.66589, 1.18069, 3.58266
691.79, -4742.65, 794.636, -518.682, 504.735, -1039, -4.66589, 1.18069, 3.58266
683.29, -4734.38, 777.478, -518.422, 504.482, -1049.13, -4.66589, 1.18069, 3.58266
674.795, -4726.12, 760.155, -518.163, 504.23, -1059.26, -4.66589, 1.18069, 3.58266
666.303, -4717.85, 742.665, -517.904, 503.978, -1069.39, -4.66589, 1.18069, 3.58266
657.816, -4709.59, 725.01, -517.645, 503.726, -1079.51, -4.66589, 1.18069, 3.58266
649.333, -4701.34, 707.189, -517.386, 503.474, -1089.62, -4.66589, 1.18069, 3.58266
640.855, -4693.09, 689.202, -517.128, 503.223, -1099.73, -4.66589, 1.18069, 3.58266
632.381, -4684.84, 671.049, -516.869, 502.971, -1109.84, -4.66589, 1.18069, 3.58266
623.911, -4676.6, 652.731, -516.611, 502.72, -1119.94, -4.66589, 1.18069, 3.58266
615.445, -4668.36, 634.247, -516.353, 502.468, -1130.03, -4.66589, 1.18069, 3.58266
606.983, -4660.13, 615.598, -516.094, 502.217, -1140.12, -4.66589, 1.18069, 3.58266
598.526, -4651.9, 596.783, -515.836, 501.966, -1150.21, -4.66589, 1.18069, 3.58266
590.072, -4643.67, 577.804, -515.579, 501.715, -1160.29, -4.66589, 1.18069, 3.58266
581.624, -4635.45, 558.659, -515.321, 501.464, -1170.36, -4.66589, 1.18069, 3.58266
573.179, -4627.23, 539.349, -515.063, 501.214, -1180.43, -4.66589, 1.18069, 3.58266
564.738, -4619.02, 519.873, -514.806, 500.963, -1190.49, -4.66589, 1.18069, 3.58266
556.302, -4610.81, 500.233, -514.548, 500.713, -1200.55, -4.66589, 1.18069, 3.58266
547.87, -4602.6, 480.429, -514.291, 500.462, -1210.61, -4.66589, 1.18069, 3.58266
539.442, -4594.4, 460.459, -514.034, 500.212, -1220.66, -4.66589, 1.18069, 3.58266
531.019, -4586.21, 440.325, -513.777, 499.962, -1230.7, -4.66589, 1.18069, 3.58266
522.599, -4578.01, 420.026, -513.52, 499.712, -1240.74, -4.66589, 1.18069, 3.58266
514.184, -4569.82, 399.563, -513.263, 499.462, -1250.77, -4.66589, 1.18069, 3.58266
505.773, -4561.64, 378.935, -513.007, 499.212, -1260.8, -4.66589, 1.18069, 3.58266
497.366, -4553.46, 358.143, -512.75, 498.963, -1270.83, -4.66589, 1.18069, 3.58266
488.964, -4545.28, 337.186, -512.494, 498.713, -1280.85, -4.66589, 1.18069, 3.58266
480.565, -4537.11, 316.066, -512.238, 498.464, -1290.86, -4.66589, 1.18069, 3.58266
472.171, -4528.94, 294.781, -511.982, 498.215, -1300.87, -4.66589, 1.18069, 3.58266
463.781, -4520.78, 273.332, -511.726, 497.966, -1310.87, -4.66589, 1.18069, 3.58266
455.395, -4512.62, 251.72, -511.47, 497.717, -1320.87, -4.66589, 1.18069, 3.58266
447.014, -4504.46, 229.943, -511.214, 497.468, -1330.87, -4.66589, 1.18069, 3.58266
438.636, -4496.31, 208.003, -510.959, 497.219, -1340.85, -4.66589, 1.18069, 3.58266
430.263, -4488.16, 185.899, -510.703, 496.971, -1350.84, -4.66589, 1.18069, 3.58266
421.894, -4480.01, 163.631, -510.448, 496.722, -1360.82, -4.66589, 1.18069, 3.58266
413.529, -4471.88, 141.2, -510.193, 496.474, -1370.79, -4.66589, 1.18069, 3.58266
405.168, -4463.74, 118.605, -509.938, 496.226, -1380.76, -4.66589, 1.18069, 3.58266
396.812, -4455.61, 95.8475, -509.683, 495.978, -1390.73, -4.66589, 1.18069, 3.58266
390.584, -4447.72, 100.378, -336.629, 476.109, 831.886, -4.30792, -2.93993, 2.96625
385.068, -4439.92, 113.88, -336.461, 475.871, 820.816, -4.30792, -2.93993, 2.96625
379.554, -4432.12, 127.2, -336.292, 475.633, 809.751, -4.30792, -2.93993, 2.96625
374.043, -4424.33, 140.338, -336.124, 475.396, 798.692, -4.30792, -2.93993, 2.96625
368.535, -4416.54, 153.296, -335.956, 475.158, 787.638, -4.30792, -2.93993, 2.96625
363.03, -4408.75, 166.072, -335.788, 474.92, 776.59, -4.30792, -2.93993, 2.96625
357.527, -4400.97, 178.667, -335.62, 474.683, 765.547, -4.30792, -2.93993, 2.96625
352.027, -4393.19, 191.081, -335.453, 474.446, 754.51, -4.30792, -2.93993, 2.96625
346.53, -4385.42, 203.315, -335.285, 474.208, 743.479, -4.30792, -2.93993, 2.96625
341.036, -4377.65, 215.367, -335.117, 473.971, 732.453, -4.30792, -2.93993, 2.96625
335.544, -4369.88, 227.239, -334.95, 473.734, 721.432, -4.30792, -2.93993, 2.96625
330.055, -4362.11, 238.931, -334.782, 473.497, 710.417, -4.30792, -2.93993, 2.96625
324.569, -4354.35, 250.441, -334.615, 473.261, 699.407, -4.30792, -2.93993, 2.96625
319.085, -4346.6, 261.772, -334.448, 473.024, 688.403, -4.30792, -2.93993, 2.96625
313.605, -4338.85, 272.922, -334.28, 472.788, 677.405, -4.30792, -2.93993, 2.96625
308.127, -4331.1, 283.892, -334.113, 472.551, 666.412, -4.30792, -2.93993, 2.96625
302.651, -4323.35, 294.681, -333.946, 472.315, 655.424, -4.30792, -2.93993, 2.96625
297.179, -4315.61, 305.291, -333.779, 472.079, 644.442, -4.30792, -2.93993, 2.96625
291.709, -4307.88, 315.721, -333.613, 471.843, 633.465, -4.30792, -2.93993, 2.96625
286.242, -4300.15, 325.97, -333.446, 471.607, 622.494, -4.30792, -2.93993, 2.96625
280.778, -4292.42, 336.04, -333.279, 471.371, 611.529, -4.30792, -2.93993, 2.96625
275.316, -4284.69, 345.931, -333.112, 471.136, 600.569, -4.30792, -2.93993, 2.96625
269.858, -4276.97, 355.641, -332.946, 470.9, 589.614, -4.30792, -2.93993, 2.96625
264.402, -4269.25, 365.173, -332.779, 470.665, 578.665, -4.30792, -2.93993, 2.96625
258.948, -4261.54, 374.524, -332.613, 470.429, 567.721, -4.30792, -2.93993, 2.96625
253.498, -4253.83, 383.697, -332.447, 470.194, 556.783, -4.30792, -2.93993, 2.96625
248.05, -4246.13, 392.69, -332.281, 469.959, 545.85, -4.30792, -2.93993, 2.96625
242.605, -4238.43, 401.504, -332.114, 469.724, 534.923, -4.30792, -2.93993, 2.96625
237.162, -4230.73, 410.139, -331.948, 469.489, 524.001, -4.30792, -2.93993, 2.96625
231.722, -4223.04, 418.595, -331.782, 469.255, 513.085, -4.30792, -2.93993, 2.96625
226.285, -4215.35, 426.872, -331.617, 469.02, 502.174, -4.30792, -2.93993, 2.96625
220.851, -4207.66, 434.97, -331.451, 468.785, 491.268, -4.30792, -2.93993, 2.96625
215.419, -4199.98, 442.89, -331.285, 468.551, 480.368, -4.30792, -2.93993, 2.96625
209.991, -4192.3, 450.631, -331.119, 468.317, 469.474, -4.30792, -2.93993, 2.96625
204.564, -4184.63, 458.193, -330.954, 468.083, 458.585, -4.30792, -2.93993, 2.96625
199.141, -4176.95, 465.577, -330.788, 467.849, 447.701, -4.30792, -2.93993, 2.96625
193.72, -4169.29, 472.783, -330.623, 467.615, 436.823, -4.30792, -2.93993, 2.96625
188.302, -4161.62, 479.81, -330.458, 467.381, 425.95, -4.30792, -2.93993, 2.96625
182.887, -4153.97, 486.659, -330.293, 467.147, 415.082, -4.30792, -2.93993, 2.96625
177.474, -4146.31, 493.33, -330.128, 466.914, 404.221, -4.30792, -2.93993, 2.96625
172.064, -4138.66, 499.823, -329.962, 466.68, 393.364, -4.30792, -2.93993, 2.96625
166.657, -4131.01, 506.138, -329.798, 466.447, 382.513, -4.30792, -2.93993, 2.96625
161.253, -4123.37, 512.276, -329.633, 466.214, 371.667, -4.30792, -2.93993, 2.96625
155.851, -4115.73, 518.235, -329.468, 465.981, 360.827, -4.30792, -2.93993, 2.96625
150.452, -4108.09, 524.017, -329.303, 465.748, 349.992, -4.30792, -2.93993, 2.96625
145.055, -4100.46, 529.622, -329.138, 465.515, 339.163, -4.30792, -2.93993, 2.96625
139.662, -4092.83, 535.049, -328.974, 465.282, 328.339, -4.30792, -2.93993, 2.96625
134.271, -4085.21, 540.298, -328.809, 465.05, 317.52, -4.30792, -2.93993, 2.96625
128.882, -4077.59, 545.371, -328.645, 464.817, 306.707, -4.30792, -2.93993, 2.96625
123.497, -4069.97, 550.266, -328.481, 464.585, 295.9, -4.30792, -2.93993, 2.96625
118.114, -4062.35, 554.984, -328.317, 464.353, 285.097, -4.30792, -2.93993, 2.96625
112.734, -4054.75, 559.525, -328.152, 464.12, 274.3, -4.30792, -2.93993, 2.96625
107.356, -4047.14, 563.889, -327.988, 463.888, 263.509, -4.30792, -2.93993, 2.96625
101.981, -4039.54, 568.076, -327.824, 463.656, 252.723, -4.30792, -2.93993, 2.96625
96.6092, -4031.94, 572.086, -327.66, 463.425, 241.942, -4.30792, -2.93993, 2.96625
91.2397, -4024.35, 575.92, -327.497, 463.193, 231.167, -4.30792, -2.93993, 2.96625
85.873, -4016.76, 579.577, -327.333, 462.961, 220.397, -4.30792, -2.93993, 2.96625
80.5089, -4009.17, 583.058, -327.169, 462.73, 209.632, -4.30792, -2.93993, 2.96625
75.1474, -4001.59, 586.362, -327.006, 462.499, 198.873, -4.30792, -2.93993, 2.96625
69.7887, -3994.01, 589.49, -326.842, 462.267, 188.119, -4.30792, -2.93993, 2.96625
64.4326, -3986.43, 592.442, -326.679, 462.036, 177.37, -4.30792, -2.93993, 2.96625
59.0793, -3978.86, 595.218, -326.516, 461.805, 166.627, -4.30792, -2.93993, 2.96625
53.7285, -3971.29, 597.817, -326.352, 461.574, 155.89, -4.30792, -2.93993, 2.96625
48.3805, -3963.73, 600.241, -326.189, 461.344, 145.157, -4.30792, -2.93993, 2.96625
43.0352, -3956.17, 602.488, -326.026, 461.113, 134.43, -4.30792, -2.93993, 2.96625
37.6925, -3948.61, 604.56, -325.863, 460.883, 123.709, -4.30792, -2.93993, 2.96625
32.3525, -3941.06, 606.457, -325.7, 460.652, 112.993, -4.30792, -2.93993, 2.96625
27.0151, -3933.51, 608.177, -325.537, 460.422, 102.282, -4.30792, -2.93993, 2.96625
21.6804, -3925.96, 609.722, -325.375, 460.192, 91.5761, -4.30792, -2.93993, 2.96625
16.3484, -3918.42, 611.092, -325.212, 459.962, 80.8759, -4.30792, -2.93993, 2.96625
11.0191, -3910.89, 612.286, -325.049, 459.732, 70.1811, -4.30792, -2.93993, 2.96625
5.6924, -3903.35, 613.305, -324.887, 459.502, 59.4916, -4.30792, -2.93993, 2.96625
0.368386, -3895.82, 614.149, -324.724, 459.272, 48.8074, -4.30792, -2.93993, 2.96625
-4.95297, -3888.3, 614.818, -324.562, 459.042, 38.1286, -4.30792, -2.93993, 2.96625
-10.2717, -3880.77, 615.312, -324.4, 458.813, 27.4551, -4.30792, -2.93993, 2.96625
-15.5877, -3873.25, 615.631, -324.238, 458.584, 16.787, -4.30792, -2.93993, 2.96625
-20.9011, -3865.74, 615.775, -324.076, 458.354, 6.12421, -4.30792, -2.93993, 2.96625
-26.2118, -3858.23, 615.744, -323.914, 458.125, -4.53326, -4.30792, -2.93993, 2.96625
-31.5199, -3850.72, 615.539, -323.752, 457.896, -15.1854, -4.30792, -2.93993, 2.96625
-36.8253, -3843.22, 615.159, -323.59, 457.667, -25.8322, -4.30792, -2.93993, 2.96625
-42.128, -3835.72, 614.605, -323.428, 457.438, -36.4737, -4.30792, -2.93993, 2.96625
-47.4282, -3828.22, 613.876, -323.266, 457.21, -47.1099, -4.30792, -2.93993, 2.96625
-52.7256, -3820.73, 612.973, -323.105, 456.981, -57.7407, -4.30792, -2.93993, 2.96625
-58.0204, -3813.24, 611.896, -322.943, 456.753, -68.3663, -4.30792, -2.93993, 2.96625
-63.3126, -3805.76, 610.645, -322.782, 456.524, -78.9865, -4.30792, -2.93993, 2.96625
-68.6021, -3798.27, 609.219, -322.62, 456.296, -89.6014, -4.30792, -2.93993, 2.96625
-73.889, -3790.8, 607.62, -322.459, 456.068, -100.211, -4.30792, -2.93993, 2.96625
-79.1732, -3783.32, 605.847, -322.298, 455.84, -110.815, -4.30792, -2.93993, 2.96625
-84.4548, -3775.85, 603.9, -322.137, 455.612, -121.414, -4.30792, -2.93993, 2.96625
-89.7338, -3768.39, 601.779, -321.976, 455.384, -132.008, -4.30792, -2.93993, 2.96625
-95.0101, -3760.92, 599.485, -321.815, 455.157, -142.596, -4.30792, -2.93993, 2.96625
-100.284, -3753.47, 597.017, -321.654, 454.929, -153.18, -4.30792, -2.93993, 2.96625
-105.555, -3746.01, 594.376, -321.493, 454.702, -163.757, -4.30792, -2.93993, 2.96625
-110.823, -3738.56, 591.561, -321.332, 454.474, -174.33, -4.30792, -2.93993, 2.96625
-116.089, -3731.11, 588.573, -321.172, 454.247, -184.897, -4.30792, -2.93993, 2.96625
-121.352, -3723.67, 585.412, -321.011, 454.02, -195.459, -4.30792, -2.93993, 2.96625
