-192.731, 2869.29, 382.331, 592.507, -684.152, 1089.4, 4.51699, 3.88109, -0.730745
-183.021, 2858.08, 400.052, 592.211, -683.81, 1078.2, 4.51699, 3.88109, -0.730745
-173.316, 2846.87, 417.59, 591.914, -683.468, 1067, 4.51699, 3.88109, -0.730745
-163.616, 2835.67, 434.944, 591.619, -683.127, 1055.82, 4.51699, 3.88109, -0.730745
-153.921, 2824.48, 452.115, 591.323, -682.785, 1044.63, 4.51699, 3.88109, -0.730745
-144.231, 2813.29, 469.103, 591.027, -682.444, 1033.46, 4.51699, 3.88109, -0.730745
-134.546, 2802.11, 485.907, 590.732, -682.103, 1022.29, 4.51699, 3.88109, -0.730745
-124.865, 2790.93, 502.529, 590.436, -681.762, 1011.12, 4.51699, 3.88109, -0.730745
-115.19, 2779.76, 518.967, 590.141, -681.421, 999.96, 4.51699, 3.88109, -0.730745
-105.519, 2768.59, 535.223, 589.846, -681.08, 988.806, 4.51699, 3.88109, -0.730745
-95.8529, 2757.43, 551.296, 589.551, -680.74, 977.657, 4.51699, 3.88109, -0.730745
-86.1918, 2746.27, 567.186, 589.257, -680.399, 966.514, 4.51699, 3.88109, -0.730745
-76.5354, 2735.12, 582.893, 588.962, -680.059, 955.376, 4.51699, 3.88109, -0.730745
-66.8839, 2723.98, 598.419, 588.667, -679.719, 944.244, 4.51699, 3.88109, -0.730745
-57.2373, 2712.84, 613.761, 588.373, -679.379, 933.118, 4.51699, 3.88109, -0.730745
-47.5954, 2701.71, 628.921, 588.079, -679.04, 921.997, 4.51699, 3.88109, -0.730745
-37.9584, 2690.58, 643.899, 587.785, -678.7, 910.881, 4.51699, 3.88109, -0.730745
-28.3262, 2679.46, 658.695, 587.491, -678.361, 899.772, 4.51699, 3.88109, -0.730745
-18.6988, 2668.34, 673.309, 587.197, -678.022, 888.667, 4.51699, 3.88109, -0.730745
-9.07623, 2657.23, 687.741, 586.904, -677.683, 877.569, 4.51699, 3.88109, -0.730745
0.541534, 2646.13, 701.991, 586.61, -677.344, 866.476, 4.51699, 3.88109, -0.730745
10.1545, 2635.03, 716.059, 586.317, -677.005, 855.388, 4.51699, 3.88109, -0.730745
19.7626, 2623.93, 729.946, 586.024, -676.667, 844.306, 4.51699, 3.88109, -0.730745
29.366, 2612.84, 743.65, 585.731, -676.329, 833.229, 4.51699, 3.88109, -0.730745
38.9645, 2601.76, 757.174, 585.438, -675.99, 822.159, 4.51699, 3.88109, -0.730745
48.5583, 2590.68, 770.516, 585.146, -675.652, 811.093, 4.51699, 3.88109, -0.730745
58.1472, 2579.61, 783.676, 584.853, -675.315, 800.033, 4.51699, 3.88109, -0.730745
67.7314, 2568.54, 796.656, 584.561, -674.977, 788.979, 4.51699, 3.88109, -0.730745
77.3108, 2557.48, 809.454, 584.268, -674.64, 777.93, 4.51699, 3.88109, -0.730745
86.8853, 2546.43, 822.071, 583.976, -674.302, 766.887, 4.51699, 3.88109, -0.730745
96.4551, 2535.38, 834.507, 583.684, -673.965, 755.849, 4.51699, 3.88109, -0.730745
106.02, 2524.33, 846.763, 583.393, -673.628, 744.817, 4.51699, 3.88109, -0.730745
115.58, 2513.29, 858.837, 583.101, -673.292, 733.79, 4.51699, 3.88109, -0.730745
125.136, 2502.26, 870.731, 582.809, -672.955, 722.769, 4.51699, 3.88109, -0.730745
134.686, 2491.23, 882.444, 582.518, -672.619, 711.753, 4.51699, 3.88109, -0.730745
144.232, 2480.21, 893.977, 582.227, -672.282, 700.743, 4.51699, 3.88109, -0.730745
153.773, 2469.19, 905.329, 581.936, -671.946, 689.738, 4.51699, 3.88109, -0.730745
163.31, 2458.18, 916.501, 581.645, -671.61, 678.739, 4.51699, 3.88109, -0.730745
172.841, 2447.17, 927.493, 581.354, -671.274, 667.745, 4.51699, 3.88109, -0.730745
182.368, 2436.17, 938.304, 581.063, -670.939, 656.757, 4.51699, 3.88109, -0.730745
191.89, 2425.18, 948.936, 580.773, -670.603, 645.774, 4.51699, 3.88109, -0.730745
201.408, 2414.19, 959.387, 580.482, -670.268, 634.797, 4.51699, 3.88109, -0.730745
210.92, 2403.21, 969.659, 580.192, -669.933, 623.825, 4.51699, 3.88109, -0.730745
220.428, 2392.23, 979.751, 579.902, -669.598, 612.859, 4.51699, 3.88109, -0.730745
229.931, 2381.25, 989.663, 579.612, -669.263, 601.898, 4.51699, 3.88109, -0.730745
239.429, 2370.29, 999.395, 579.323, -668.929, 590.943, 4.51699, 3.88109, -0.730745
248.923, 2359.33, 1008.95, 579.033, -668.594, 579.993, 4.51699, 3.88109, -0.730745
258.412, 2348.37, 1018.32, 578.743, -668.26, 569.048, 4.51699, 3.88109, -0.730745
267.896, 2337.42, 1027.52, 578.454, -667.926, 558.109, 4.51699, 3.88109, -0.730745
277.375, 2326.47, 1036.53, 578.165, -667.592, 547.176, 4.51699, 3.88109, -0.730745
286.849, 2315.53, 1045.37, 577.876, -667.258, 536.248, 4.51699, 3.88109, -0.730745
296.319, 2304.6, 1054.02, 577.587, -666.925, 525.326, 4.51699, 3.88109, -0.730745
305.784, 2293.67, 1062.5, 577.298, -666.591, 514.409, 4.51699, 3.88109, -0.730745
315.245, 2282.75, 1070.8, 577.01, -666.258, 503.497, 4.51699, 3.88109, -0.730745
324.7, 2271.83, 1078.92, 576.721, -665.925, 492.591, 4.51699, 3.88109, -0.730745
334.151, 2260.91, 1086.86, 576.433, -665.592, 481.69, 4.51699, 3.88109, -0.730745
343.597, 2250.01, 1094.62, 576.145, -665.259, 470.795, 4.51699, 3.88109, -0.730745
353.039, 2239.11, 1102.21, 575.857, -664.927, 459.905, 4.51699, 3.88109, -0.730745
362.476, 2228.21, 1109.61, 575.569, -664.594, 449.021, 4.51699, 3.88109, -0.730745
371.908, 2217.32, 1116.84, 575.281, -664.262, 438.142, 4.51699, 3.88109, -0.730745
381.335, 2206.43, 1123.89, 574.993, -663.93, 427.268, 4.51699, 3.88109, -0.730745
390.757, 2195.55, 1130.76, 574.706, -663.598, 416.4, 4.51699, 3.88109, -0.730745
400.175, 2184.68, 1137.45, 574.419, -663.266, 405.538, 4.51699, 3.88109, -0.730745
409.589, 2173.81, 1143.97, 574.131, -662.935, 394.681, 4.51699, 3.88109, -0.730745
418.997, 2162.95, 1150.3, 573.844, -662.603, 383.829, 4.51699, 3.88109, -0.730745
428.401, 2152.09, 1156.46, 573.557, -662.272, 372.983, 4.51699, 3.88109, -0.730745
437.8, 2141.23, 1162.44, 573.271, -661.941, 362.142, 4.51699, 3.88109, -0.730745
447.194, 2130.39, 1168.25, 572.984, -661.61, 351.306, 4.51699, 3.88109, -0.730745
456.584, 2119.54, 1173.87, 572.698, -661.279, 340.476, 4.51699, 3.88109, -0.730745
465.969, 2108.71, 1179.32, 572.411, -660.949, 329.652, 4.51699, 3.88109, -0.730745
475.349, 2097.88, 1184.59, 572.125, -660.618, 318.833, 4.51699, 3.88109, -0.730745
484.725, 2087.05, 1189.69, 571.839, -660.288, 308.019, 4.51699, 3.88109, -0.730745
494.096, 2076.23, 1194.6, 571.553, -659.958, 297.21, 4.51699, 3.88109, -0.730745
503.462, 2065.42, 1199.34, 571.268, -659.628, 286.407, 4.51699, 3.88109, -0.730745
512.823, 2054.61, 1203.91, 570.982, -659.298, 275.61, 4.51699, 3.88109, -0.730745
522.18, 2043.8, 1208.29, 570.697, -658.969, 264.818, 4.51699, 3.88109, -0.730745
531.532, 2033, 1212.5, 570.411, -658.639, 254.031, 4.51699, 3.88109, -0.730745
540.88, 2022.21, 1216.53, 570.126, -658.31, 243.249, 4.51699, 3.88109, -0.730745
550.223, 2011.42, 1220.39, 569.841, -657.981, 232.473, 4.51699, 3.88109, -0.730745
559.561, 2000.64, 1224.07, 569.556, -657.652, 221.703, 4.51699, 3.88109, -0.730745
568.894, 1989.86, 1227.57, 569.271, -657.323, 210.937, 4.51699, 3.88109, -0.730745
578.223, 1979.09, 1230.89, 568.987, -656.994, 200.178, 4.51699, 3.88109, -0.730745
587.547, 1968.32, 1234.04, 568.702, -656.666, 189.423, 4.51699, 3.88109, -0.730745
596.867, 1957.56, 1237.02, 568.418, -656.338, 178.674, 4.51699, 3.88109, -0.730745
606.182, 1946.81, 1239.81, 568.134, -656.01, 167.93, 4.51699, 3.88109, -0.730745
615.492, 1936.06, 1242.43, 567.85, -655.682, 157.192, 4.51699, 3.88109, -0.730745
624.797, 1925.31, 1244.88, 567.566, -655.354, 146.459, 4.51699, 3.88109, -0.730745
634.098, 1914.57, 1247.15, 567.282, -655.026, 135.731, 4.51699, 3.88109, -0.730745
643.394, 1903.84, 1249.24, 566.999, -654.699, 125.009, 4.51699, 3.88109, -0.730745
652.686, 1893.11, 1251.16, 566.715, -654.371, 114.292, 4.51699, 3.88109, -0.730745
661.973, 1882.39, 1252.9, 566.432, -654.044, 103.581, 4.51699, 3.88109, -0.730745
671.255, 1871.67, 1254.47, 566.149, -653.717, 92.8744, 4.51699, 3.88109, -0.730745
680.533, 1860.96, 1255.86, 565.866, -653.39, 82.1735, 4.51699, 3.88109, -0.730745
689.806, 1850.25, 1257.07, 565.583, -653.064, 71.478, 4.51699, 3.88109, -0.730745
699.074, 1839.55, 1258.11, 565.3, -652.737, 60.7879, 4.51699, 3.88109, -0.730745
708.338, 1828.85, 1258.98, 565.017, -652.411, 50.1031, 4.51699, 3.88109, -0.730745
717.597, 1818.16, 1259.67, 564.735, -652.085, 39.4237, 4.51699, 3.88109, -0.730745
726.851, 1807.47, 1260.18, 564.453, -651.759, 28.7495, 4.51699, 3.88109, -0.730745
736.101, 1796.79, 1260.52, 564.17, -651.433, 18.0808, 4.51699, 3.88109, -0.730745
745.346, 1786.12, 1260.69, 563.888, -651.107, 7.41732, 4.51699, 3.88109, -0.730745
754.587, 1775.45, 1260.68, 563.606, -650.782, -3.2408, 4.51699, 3.88109, -0.730745
763.823, 1764.78, 1260.5, 563.325, -650.456, -13.8936, 4.51699, 3.88109, -0.730745
773.054, 1754.12, 1260.14, 563.043, -650.131, -24.541, 4.51699, 3.88109, -0.730745
782.281, 1743.47, 1259.6, 562.761, -649.806, -35.1832, 4.51699, 3.88109, -0.730745
791.503, 1732.82, 1258.9, 562.48, -649.481, -45.82, 4.51699, 3.88109, -0.730745
800.721, 1722.18, 1258.01, 562.199, -649.156, -56.4515, 4.51699, 3.88109, -0.730745
809.934, 1711.54, 1256.96, 561.918, -648.832, -67.0777, 4.51699, 3.88109, -0.730745
819.142, 1700.91, 1255.73, 561.637, -648.508, -77.6985, 4.51699, 3.88109, -0.730745
828.346, 1690.28, 1254.32, 561.356, -648.183, -88.3141, 4.51699, 3.88109, -0.730745
837.545, 1679.66, 1252.75, 561.076, -647.859, -98.9244, 4.51699, 3.88109, -0.730745
846.739, 1669.04, 1250.99, 560.795, -647.535, -109.529, 4.51699, 3.88109, -0.730745
855.929, 1658.43, 1249.07, 560.515, -647.212, -120.129, 4.51699, 3.88109, -0.730745
865.115, 1647.82, 1246.97, 560.234, -646.888, -130.723, 4.51699, 3.88109, -0.730745
874.295, 1637.22, 1244.69, 559.954, -646.565, -141.312, 4.51699, 3.88109, -0.730745
883.471, 1626.63, 1242.25, 559.674, -646.241, -151.896, 4.51699, 3.88109, -0.730745
892.643, 1616.04, 1239.63, 559.395, -645.918, -162.475, 4.51699, 3.88109, -0.730745
901.81, 1605.45, 1236.83, 559.115, -645.595, -173.048, 4.51699, 3.88109, -0.730745
910.972, 1594.87, 1233.87, 558.835, -645.273, -183.616, 4.51699, 3.88109, -0.730745
920.13, 1584.3, 1230.73, 558.556, -644.95, -194.178, 4.51699, 3.88109, -0.730745
929.283, 1573.73, 1227.41, 558.277, -644.628, -204.736, 4.51699, 3.88109, -0.730745
938.432, 1563.17, 1223.93, 557.998, -644.305, -215.288, 4.51699, 3.88109, -0.730745
947.576, 1552.61, 1220.27, 557.719, -643.983, -225.834, 4.51699, 3.88109, -0.730745
956.716, 1542.06, 1216.44, 557.44, -643.661, -236.376, 4.51699, 3.88109, -0.730745
965.851, 1531.51, 1212.43, 557.161, -643.34, -246.912, 4.51699, 3.88109, -0.730745
974.981, 1520.96, 1208.26, 556.883, -643.018, -257.443, 4.51699, 3.88109, -0.730745
984.107, 1510.43, 1203.91, 556.604, -642.697, -267.969, 4.51699, 3.88109, -0.730745
993.228, 1499.9, 1199.38, 556.326, -642.375, -278.489, 4.51699, 3.88109, -0.730745
1002.34, 1489.37, 1194.69, 556.048, -642.054, -289.004, 4.51699, 3.88109, -0.730745
1011.46, 1478.85, 1189.82, 555.77, -641.733, -299.514, 4.51699, 3.88109, -0.730745
1020.56, 1468.33, 1184.78, 555.492, -641.412, -310.019, 4.51699, 3.88109, -0.730745
1029.67, 1457.82, 1179.57, 555.214, -641.092, -320.518, 4.51699, 3.88109, -0.730745
1038.77, 1447.31, 1174.19, 554.937, -640.771, -331.013, 4.51699, 3.88109, -0.730745
1047.86, 1436.81, 1168.63, 554.659, -640.451, -341.501, 4.51699, 3.88109, -0.730745
1056.95, 1426.32, 1162.91, 554.382, -640.13, -351.985, 4.51699, 3.88109, -0.730745
1066.03, 1415.83, 1157.01, 554.105, -639.81, -362.464, 4.51699, 3.88109, -0.730745
1075.11, 1405.34, 1150.94, 553.828, -639.491, -372.937, 4.51699, 3.88109, -0.730745
1084.19, 1394.86, 1144.69, 553.551, -639.171, -383.405, 4.51699, 3.88109, -0.730745
1093.26, 1384.39, 1138.28, 553.274, -638.851, -393.867, 4.51699, 3.88109, -0.730745
1102.33, 1373.92, 1131.69, 552.998, -638.532, -404.325, 4.51699, 3.88109, -0.730745
1111.39, 1363.46, 1124.94, 552.721, -638.213, -414.777, 4.51699, 3.88109, -0.730745
1120.45, 1353, 1118.01, 552.445, -637.894, -425.224, 4.51699, 3.88109, -0.730745
1129.5, 1342.55, 1110.91, 552.169, -637.575, -435.666, 4.51699, 3.88109, -0.730745
1138.55, 1332.1, 1103.64, 551.893, -637.256, -446.103, 4.51699, 3.88109, -0.730745
1147.59, 1321.65, 1096.2, 551.617, -636.937, -456.534, 4.51699, 3.88109, -0.730745
1156.63, 1311.22, 1088.59, 551.341, -636.619, -466.96, 4.51699, 3.88109, -0.730745
1165.67, 1300.78, 1080.8, 551.065, -636.301, -477.381, 4.51699, 3.88109, -0.730745
1174.7, 1290.36, 1072.85, 550.79, -635.983, -487.797, 4.51699, 3.88109, -0.730745
1183.72, 1279.93, 1064.72, 550.514, -635.665, -498.207, 4.51699, 3.88109, -0.730745
1192.75, 1269.52, 1056.43, 550.239, -635.347, -508.613, 4.51699, 3.88109, -0.730745
1201.76, 1259.11, 1047.96, 549.964, -635.029, -519.013, 4.51699, 3.88109, -0.730745
1210.77, 1248.7, 1039.33, 549.689, -634.712, -529.408, 4.51699, 3.88109, -0.730745
1219.78, 1238.3, 1030.52, 549.414, -634.394, -539.798, 4.51699, 3.88109, -0.730745
1228.79, 1227.9, 1021.54, 549.14, -634.077, -550.182, 4.51699, 3.88109, -0.730745
1237.79, 1217.51, 1012.4, 548.865, -633.76, -560.562, 4.51699, 3.88109, -0.730745
1246.78, 1207.13, 1003.08, 548.591, -633.443, -570.936, 4.51699, 3.88109, -0.730745
1255.77, 1196.75, 993.592, 548.317, -633.127, -581.305, 4.51699, 3.88109, -0.730745
1264.75, 1186.37, 983.935, 548.042, -632.81, -591.668, 4.51699, 3.88109, -0.730745
1273.74, 1176, 974.108, 547.768, -632.494, -602.027, 4.51699, 3.88109, -0.730745
1282.71, 1165.64, 964.112, 547.495, -632.178, -612.38, 4.51699, 3.88109, -0.730745
1291.68, 1155.28, 953.945, 547.221, -631.862, -622.729, 4.51699, 3.88109, -0.730745
1300.65, 1144.92, 943.61, 546.947, -631.546, -633.072, 4.51699, 3.88109, -0.730745
1309.61, 1134.57, 933.104, 546.674, -631.23, -643.41, 4.51699, 3.88109, -0.730745
1318.57, 1124.23, 922.429, 546.401, -630.914, -653.742, 4.51699, 3.88109, -0.730745
1327.53, 1113.89, 911.585, 546.127, -630.599, -664.07, 4.51699, 3.88109, -0.730745
1336.48, 1103.56, 900.572, 545.854, -630.284, -674.392, 4.51699, 3.88109, -0.730745
1345.42, 1093.23, 889.39, 545.581, -629.969, -684.71, 4.51699, 3.88109, -0.730745
1354.36, 1082.9, 878.038, 545.309, -629.654, -695.022, 4.51699, 3.88109, -0.730745
1363.3, 1072.58, 866.518, 545.036, -629.339, -705.329, 4.51699, 3.88109, -0.730745
1372.23, 1062.27, 854.828, 544.764, -629.024, -715.63, 4.51699, 3.88109, -0.730745
1381.16, 1051.96, 842.97, 544.491, -628.71, -725.927, 4.51699, 3.88109, -0.730745
1390.08, 1041.66, 830.943, 544.219, -628.396, -736.219, 4.51699, 3.88109, -0.730745
1399, 1031.36, 818.747, 543.947, -628.081, -746.505, 4.51699, 3.88109, -0.730745
1407.91, 1021.07, 806.383, 543.675, -627.767, -756.786, 4.51699, 3.88109, -0.730745
1416.82, 1010.78, 793.85, 543.403, -627.453, -767.062, 4.51699, 3.88109, -0.730745
1425.73, 1000.5, 781.149, 543.132, -627.14, -777.333, 4.51699, 3.88109, -0.730745
1434.63, 990.223, 768.28, 542.86, -626.826, -787.599, 4.51699, 3.88109, -0.730745
1443.52, 979.951, 755.242, 542.589, -626.513, -797.86, 4.51699, 3.88109, -0.730745
1452.41, 969.685, 742.036, 542.317, -626.2, -808.115, 4.51699, 3.88109, -0.730745
1461.3, 959.423, 728.663, 542.046, -625.887, -818.366, 4.51699, 3.88109, -0.730745
1470.18, 949.166, 715.121, 541.775, -625.574, -828.611, 4.51699, 3.88109, -0.730745
1479.06, 938.915, 701.411, 541.504, -625.261, -838.851, 4.51699, 3.88109, -0.730745
1487.94, 928.669, 687.534, 541.234, -624.948, -849.086, 4.51699, 3.88109, -0.730745
1496.81, 918.427, 673.488, 540.963, -624.636, -859.316, 4.51699, 3.88109, -0.730745
1505.67, 908.191, 659.276, 540.693, -624.324, -869.541, 4.51699, 3.88109, -0.730745
1514.53, 897.96, 644.895, 540.422, -624.012, -879.76, 4.51699, 3.88109, -0.730745
1523.39, 887.734, 630.347, 540.152, -623.7, -889.975, 4.51699, 3.88109, -0.730745
1532.24, 877.513, 615.632, 539.882, -623.388, -900.184, 4.51699, 3.88109, -0.730745
1541.09, 867.298, 600.749, 539.612, -623.076, -910.389, 4.51699, 3.88109, -0.730745
1549.93, 857.087, 585.7, 539.342, -622.765, -920.588, 4.51699, 3.88109, -0.730745
1558.77, 846.882, 570.483, 539.073, -622.453, -930.782, 4.51699, 3.88109, -0.730745
1567.6, 836.682, 555.099, 538.803, -622.142, -940.971, 4.51699, 3.88109, -0.730745
1576.43, 826.486, 539.548, 538.534, -621.831, -951.155, 4.51699, 3.88109, -0.730745
1585.26, 816.296, 523.83, 538.265, -621.52, -961.334, 4.51699, 3.88109, -0.730745
1594.08, 806.111, 507.945, 537.996, -621.209, -971.508, 4.51699, 3.88109, -0.730745
1602.89, 795.931, 491.894, 537.727, -620.899, -981.677, 4.51699, 3.88109, -0.730745
1611.7, 785.756, 475.676, 537.458, -620.589, -991.84, 4.51699, 3.88109, -0.730745
1620.51, 775.587, 459.291, 537.189, -620.278, -1002, 4.51699, 3.88109, -0.730745
1629.32, 765.422, 442.74, 536.921, -619.968, -1012.15, 4.51699, 3.88109, -0.730745
1638.11, 755.262, 426.023, 536.652, -619.658, -1022.3, 4.51699, 3.88109, -0.730745
1646.91, 745.108, 409.139, 536.384, -619.348, -1032.44, 4.51699, 3.88109, -0.730745
1655.7, 734.958, 392.089, 536.116, -619.039, -1042.58, 4.51699, 3.88109, -0.730745
1664.48, 724.814, 374.873, 535.848, -618.729, -1052.72, 4.51699, 3.88109, -0.730745
1673.26, 714.675, 357.491, 535.58, -618.42, -1062.84, 4.51699, 3.88109, -0.730745
1682.04, 704.54, 339.943, 535.312, -618.111, -1072.97, 4.51699, 3.88109, -0.730745
1690.81, 694.411, 322.229, 535.044, -617.802, -1083.08, 4.51699, 3.88109, -0.730745
1699.58, 684.287, 304.349, 534.777, -617.493, -1093.2, 4.51699, 3.88109, -0.730745
1708.35, 674.168, 286.303, 534.51, -617.184, -1103.31, 4.51699, 3.88109, -0.730745
1717.1, 664.054, 268.092, 534.242, -616.876, -1113.41, 4.51699, 3.88109, -0.730745
