-757.243, 179.955, 1912.64, 401.169, 893.856, -284.734, 3.97821, 1.52282, -0.0946997
-750.669, 194.603, 1907.84, 400.969, 893.409, -295.246, 3.97821, 1.52282, -0.0946997
-744.098, 209.244, 1902.87, 400.768, 892.963, -305.753, 3.97821, 1.52282, -0.0946997
-737.531, 223.877, 1897.73, 400.568, 892.516, -316.254, 3.97821, 1.52282, -0.0946997
-730.966, 238.503, 1892.42, 400.368, 892.07, -326.75, 3.97821, 1.52282, -0.0946997
-724.405, 253.121, 1886.93, 400.167, 891.624, -337.242, 3.97821, 1.52282, -0.0946997
-717.848, 267.733, 1881.28, 399.967, 891.178, -347.727, 3.97821, 1.52282, -0.0946997
-711.293, 282.337, 1875.45, 399.767, 890.733, -358.208, 3.97821, 1.52282, -0.0946997
-704.742, 296.933, 1869.45, 399.568, 890.287, -368.683, 3.97821, 1.52282, -0.0946997
-698.194, 311.523, 1863.27, 399.368, 889.842, -379.153, 3.97821, 1.52282, -0.0946997
-691.65, 326.105, 1856.93, 399.168, 889.397, -389.618, 3.97821, 1.52282, -0.0946997
-685.109, 340.68, 1850.41, 398.969, 888.953, -400.078, 3.97821, 1.52282, -0.0946997
-678.571, 355.247, 1843.73, 398.769, 888.508, -410.532, 3.97821, 1.52282, -0.0946997
-672.036, 369.807, 1836.87, 398.57, 888.064, -420.981, 3.97821, 1.52282, -0.0946997
-665.504, 384.36, 1829.84, 398.371, 887.62, -431.425, 3.97821, 1.52282, -0.0946997
-658.976, 398.906, 1822.64, 398.171, 887.176, -441.864, 3.97821, 1.52282, -0.0946997
-652.451, 413.445, 1815.26, 397.972, 886.733, -452.297, 3.97821, 1.52282, -0.0946997
-645.93, 427.976, 1807.72, 397.773, 886.29, -462.726, 3.97821, 1.52282, -0.0946997
-639.411, 442.5, 1800.01, 397.574, 885.847, -473.149, 3.97821, 1.52282, -0.0946997
-632.896, 457.016, 1792.12, 397.376, 885.404, -483.567, 3.97821, 1.52282, -0.0946997
-626.384, 471.526, 1784.07, 397.177, 884.961, -493.979, 3.97821, 1.52282, -0.0946997
-619.875, 486.028, 1775.84, 396.978, 884.519, -504.387, 3.97821, 1.52282, -0.0946997
-613.37, 500.523, 1767.45, 396.78, 884.076, -514.789, 3.97821, 1.52282, -0.0946997
-606.868, 515.01, 1758.88, 396.582, 883.634, -525.186, 3.97821, 1.52282, -0.0946997
-600.369, 529.491, 1750.14, 396.383, 883.193, -535.578, 3.97821, 1.52282, -0.0946997
-593.873, 543.964, 1741.23, 396.185, 882.751, -545.965, 3.97821, 1.52282, -0.0946997
-587.381, 558.43, 1732.16, 395.987, 882.31, -556.346, 3.97821, 1.52282, -0.0946997
-580.892, 572.888, 1722.91, 395.789, 881.869, -566.722, 3.97821, 1.52282, -0.0946997
-574.406, 587.34, 1713.49, 395.591, 881.428, -577.093, 3.97821, 1.52282, -0.0946997
-567.923, 601.784, 1703.9, 395.394, 880.987, -587.459, 3.97821, 1.52282, -0.0946997
-561.444, 616.221, 1694.14, 395.196, 880.547, -597.82, 3.97821, 1.52282, -0.0946997
-554.967, 630.651, 1684.22, 394.998, 880.106, -608.176, 3.97821, 1.52282, -0.0946997
-548.494, 645.073, 1674.12, 394.801, 879.666, -618.526, 3.97821, 1.52282, -0.0946997
-542.025, 659.489, 1663.85, 394.603, 879.227, -628.871, 3.97821, 1.52282, -0.0946997
-535.558, 673.897, 1653.42, 394.406, 878.787, -639.211, 3.97821, 1.52282, -0.0946997
-529.095, 688.298, 1642.81, 394.209, 878.348, -649.546, 3.97821, 1.52282, -0.0946997
-522.635, 702.691, 1632.03, 394.012, 877.909, -659.876, 3.97821, 1.52282, -0.0946997
-516.178, 717.078, 1621.09, 393.815, 877.47, -670.2, 3.97821, 1.52282, -0.0946997
-509.725, 731.457, 1609.98, 393.618, 877.031, -680.52, 3.97821, 1.52282, -0.0946997
-503.274, 745.829, 1598.69, 393.421, 876.593, -690.834, 3.97821, 1.52282, -0.0946997
-496.827, 760.194, 1587.24, 393.225, 876.154, -701.143, 3.97821, 1.52282, -0.0946997
-490.383, 774.552, 1575.62, 393.028, 875.716, -711.447, 3.97821, 1.52282, -0.0946997
-483.943, 788.903, 1563.83, 392.832, 875.279, -721.745, 3.97821, 1.52282, -0.0946997
-477.505, 803.246, 1551.87, 392.635, 874.841, -732.039, 3.97821, 1.52282, -0.0946997
-471.071, 817.583, 1539.74, 392.439, 874.404, -742.327, 3.97821, 1.52282, -0.0946997
-464.64, 831.912, 1527.45, 392.243, 873.966, -752.611, 3.97821, 1.52282, -0.0946997
-458.212, 846.234, 1514.98, 392.047, 873.529, -762.889, 3.97821, 1.52282, -0.0946997
-451.788, 860.548, 1502.35, 391.851, 873.093, -773.162, 3.97821, 1.52282, -0.0946997
-445.366, 874.856, 1489.55, 391.655, 872.656, -783.43, 3.97821, 1.52282, -0.0946997
-438.948, 889.156, 1476.58, 391.459, 872.22, -793.692, 3.97821, 1.52282, -0.0946997
-432.533, 903.45, 1463.44, 391.263, 871.784, -803.95, 3.97821, 1.52282, -0.0946997
-426.121, 917.736, 1450.14, 391.068, 871.348, -814.203, 3.97821, 1.52282, -0.0946997
-419.713, 932.015, 1436.66, 390.872, 870.912, -824.45, 3.97821, 1.52282, -0.0946997
-413.307, 946.287, 1423.02, 390.677, 870.477, -834.692, 3.97821, 1.52282, -0.0946997
-406.905, 960.552, 1409.21, 390.481, 870.042, -844.929, 3.97821, 1.52282, -0.0946997
-400.506, 974.809, 1395.24, 390.286, 869.607, -855.161, 3.97821, 1.52282, -0.0946997
-394.111, 989.06, 1381.09, 390.091, 869.172, -865.388, 3.97821, 1.52282, -0.0946997
-387.718, 1003.3, 1366.78, 389.896, 868.738, -875.61, 3.97821, 1.52282, -0.0946997
-381.329, 1017.54, 1352.3, 389.701, 868.303, -885.827, 3.97821, 1.52282, -0.0946997
-374.943, 1031.77, 1337.65, 389.506, 867.869, -896.038, 3.97821, 1.52282, -0.0946997
-368.56, 1045.99, 1322.84, 389.311, 867.435, -906.245, 3.97821, 1.52282, -0.0946997
-362.18, 1060.21, 1307.86, 389.117, 867.002, -916.446, 3.97821, 1.52282, -0.0946997
-355.803, 1074.41, 1292.71, 388.922, 866.568, -926.642, 3.97821, 1.52282, -0.0946997
-349.43, 1088.61, 1277.39, 388.728, 866.135, -936.833, 3.97821, 1.52282, -0.0946997
-343.06, 1102.81, 1261.91, 388.534, 865.702, -947.019, 3.97821, 1.52282, -0.0946997
-336.693, 1116.99, 1246.26, 388.339, 865.269, -957.2, 3.97821, 1.52282, -0.0946997
-330.329, 1131.17, 1230.44, 388.145, 864.837, -967.376, 3.97821, 1.52282, -0.0946997
-323.968, 1145.35, 1214.46, 387.951, 864.404, -977.547, 3.97821, 1.52282, -0.0946997
-317.611, 1159.51, 1198.31, 387.757, 863.972, -987.713, 3.97821, 1.52282, -0.0946997
-311.256, 1173.67, 1181.99, 387.563, 863.54, -997.873, 3.97821, 1.52282, -0.0946997
-304.905, 1187.82, 1165.51, 387.37, 863.109, -1008.03, 3.97821, 1.52282, -0.0946997
-298.557, 1201.96, 1148.86, 387.176, 862.677, -1018.18, 3.97821, 1.52282, -0.0946997
-292.213, 1216.1, 1132.04, 386.982, 862.246, -1028.32, 3.97821, 1.52282, -0.0946997
-285.871, 1230.23, 1115.06, 386.789, 861.815, -1038.46, 3.97821, 1.52282, -0.0946997
-279.533, 1244.35, 1097.91, 386.595, 861.384, -1048.6, 3.97821, 1.52282, -0.0946997
-273.197, 1258.47, 1080.59, 386.402, 860.953, -1058.73, 3.97821, 1.52282, -0.0946997
-266.865, 1272.58, 1063.11, 386.209, 860.523, -1068.86, 3.97821, 1.52282, -0.0946997
-260.536, 1286.68, 1045.47, 386.016, 860.093, -1078.98, 3.97821, 1.52282, -0.0946997
-254.21, 1300.78, 1027.65, 385.823, 859.663, -1089.09, 3.97821, 1.52282, -0.0946997
-247.888, 1314.86, 1009.68, 385.63, 859.233, -1099.2, 3.97821, 1.52282, -0.0946997
-241.568, 1328.94, 991.532, 385.437, 858.803, -1109.31, 3.97821, 1.52282, -0.0946997
-235.252, 1343.02, 973.223, 385.245, 858.374, -1119.41, 3.97821, 1.52282, -0.0946997
-228.939, 1357.08, 954.748, 385.052, 857.945, -1129.5, 3.97821, 1.52282, -0.0946997
-222.629, 1371.14, 936.107, 384.859, 857.516, -1139.59, 3.97821, 1.52282, -0.0946997
-216.322, 1385.19, 917.302, 384.667, 857.087, -1149.67, 3.97821, 1.52282, -0.0946997
-210.019, 1399.24, 898.331, 384.475, 856.659, -1159.75, 3.97821, 1.52282, -0.0946997
-203.718, 1413.28, 879.194, 384.283, 856.23, -1169.83, 3.97821, 1.52282, -0.0946997
-197.421, 1427.31, 859.893, 384.09, 855.802, -1179.9, 3.97821, 1.52282, -0.0946997
-191.127, 1441.33, 840.427, 383.898, 855.374, -1189.96, 3.97821, 1.52282, -0.0946997
-184.835, 1455.35, 820.795, 383.707, 854.947, -1200.02, 3.97821, 1.52282, -0.0946997
-178.548, 1469.36, 800.999, 383.515, 854.519, -1210.08, 3.97821, 1.52282, -0.0946997
-172.263, 1483.36, 781.038, 383.323, 854.092, -1220.13, 3.97821, 1.52282, -0.0946997
-165.981, 1497.36, 760.913, 383.131, 853.665, -1230.17, 3.97821, 1.52282, -0.0946997
-159.703, 1511.35, 740.623, 382.94, 853.238, -1240.21, 3.97821, 1.52282, -0.0946997
-153.427, 1525.33, 720.168, 382.748, 852.812, -1250.24, 3.97821, 1.52282, -0.0946997
-147.155, 1539.31, 699.549, 382.557, 852.385, -1260.27, 3.97821, 1.52282, -0.0946997
-140.886, 1553.28, 678.765, 382.366, 851.959, -1270.3, 3.97821, 1.52282, -0.0946997
-134.62, 1567.24, 657.818, 382.175, 851.533, -1280.32, 3.97821, 1.52282, -0.0946997
-128.357, 1581.19, 636.706, 381.983, 851.108, -1290.33, 3.97821, 1.52282, -0.0946997
-122.098, 1595.14, 615.43, 381.793, 850.682, -1300.34, 3.97821, 1.52282, -0.0946997
-115.841, 1609.08, 593.99, 381.602, 850.257, -1310.35, 3.97821, 1.52282, -0.0946997
-109.588, 1623.01, 572.386, 381.411, 849.832, -1320.34, 3.97821, 1.52282, -0.0946997
-103.337, 1636.94, 550.618, 381.22, 849.407, -1330.34, 3.97821, 1.52282, -0.0946997
-97.0902, 1650.86, 528.686, 381.03, 848.982, -1340.33, 3.97821, 1.52282, -0.0946997
-90.8462, 1664.77, 506.591, 380.839, 848.558, -1350.31, 3.97821, 1.52282, -0.0946997
-84.6052, 1678.68, 484.332, 380.649, 848.134, -1360.29, 3.97821, 1.52282, -0.0946997
-78.3674, 1692.58, 461.909, 380.458, 847.71, -1370.27, 3.97821, 1.52282, -0.0946997
-72.1328, 1706.47, 439.323, 380.268, 847.286, -1380.24, 3.97821, 1.52282, -0.0946997
-65.9012, 1720.35, 416.574, 380.078, 846.862, -1390.2, 3.97821, 1.52282, -0.0946997
-59.6727, 1734.23, 393.661, 379.888, 846.439, -1400.16, 3.97821, 1.52282, -0.0946997
-53.4474, 1748.1, 370.585, 379.698, 846.016, -1410.11, 3.97821, 1.52282, -0.0946997
-47.2252, 1761.96, 347.346, 379.508, 845.593, -1420.06, 3.97821, 1.52282, -0.0946997
-41.0061, 1775.82, 323.944, 379.319, 845.17, -1430.01, 3.97821, 1.52282, -0.0946997
-34.79, 1789.67, 300.379, 379.129, 844.747, -1439.95, 3.97821, 1.52282, -0.0946997
-28.5771, 1803.51, 276.652, 378.939, 844.325, -1449.88, 3.97821, 1.52282, -0.0946997
-22.3674, 1817.35, 252.761, 378.75, 843.903, -1459.81, 3.97821, 1.52282, -0.0946997
-16.1607, 1831.18, 228.708, 378.561, 843.481, -1469.74, 3.97821, 1.52282, -0.0946997
-9.95708, 1845, 204.492, 378.371, 843.06, -1479.66, 3.97821, 1.52282, -0.0946997
-3.7566, 1858.82, 180.113, 378.182, 842.638, -1489.57, 3.97821, 1.52282, -0.0946997
2.44078, 1872.63, 155.572, 377.993, 842.217, -1499.48, 3.97821, 1.52282, -0.0946997
8.63507, 1886.43, 130.869, 377.804, 841.796, -1509.38, 3.97821, 1.52282, -0.0946997
14.8263, 1900.22, 106.003, 377.615, 841.375, -1519.28, 3.97821, 1.52282, -0.0946997
20.7407, 1912.63, 91.0023, 310.655, 503.844, 917.508, -5.05717, 3.2275, -0.0912181
25.8315, 1920.89, 105.907, 310.5, 503.592, 906.395, -5.05717, 3.2275, -0.0912181
30.9198, 1929.14, 120.629, 310.345, 503.34, 895.287, -5.05717, 3.2275, -0.0912181
36.0055, 1937.39, 135.169, 310.189, 503.089, 884.185, -5.05717, 3.2275, -0.0912181
41.0886, 1945.63, 149.528, 310.034, 502.837, 873.089, -5.05717, 3.2275, -0.0912181
46.1693, 1953.87, 163.704, 309.879, 502.586, 861.998, -5.05717, 3.2275, -0.0912181
51.2473, 1962.11, 177.699, 309.724, 502.334, 850.912, -5.05717, 3.2275, -0.0912181
56.3229, 1970.34, 191.512, 309.57, 502.083, 839.833, -5.05717, 3.2275, -0.0912181
61.3959, 1978.57, 205.144, 309.415, 501.832, 828.758, -5.05717, 3.2275, -0.0912181
66.4664, 1986.79, 218.594, 309.26, 501.581, 817.69, -5.05717, 3.2275, -0.0912181
71.5343, 1995.01, 231.863, 309.106, 501.331, 806.626, -5.05717, 3.2275, -0.0912181
76.5997, 2003.23, 244.95, 308.951, 501.08, 795.569, -5.05717, 3.2275, -0.0912181
81.6626, 2011.44, 257.856, 308.797, 500.829, 784.517, -5.05717, 3.2275, -0.0912181
86.7229, 2019.64, 270.582, 308.642, 500.579, 773.47, -5.05717, 3.2275, -0.0912181
91.7807, 2027.85, 283.126, 308.488, 500.329, 762.429, -5.05717, 3.2275, -0.0912181
96.836, 2036.05, 295.489, 308.334, 500.079, 751.393, -5.05717, 3.2275, -0.0912181
101.889, 2044.24, 307.671, 308.18, 499.829, 740.363, -5.05717, 3.2275, -0.0912181
106.939, 2052.43, 319.673, 308.025, 499.579, 729.339, -5.05717, 3.2275, -0.0912181
111.987, 2060.62, 331.493, 307.871, 499.329, 718.32, -5.05717, 3.2275, -0.0912181
117.032, 2068.8, 343.134, 307.718, 499.079, 707.306, -5.05717, 3.2275, -0.0912181
122.075, 2076.98, 354.594, 307.564, 498.83, 696.298, -5.05717, 3.2275, -0.0912181
127.115, 2085.15, 365.873, 307.41, 498.58, 685.296, -5.05717, 3.2275, -0.0912181
132.152, 2093.33, 376.972, 307.256, 498.331, 674.299, -5.05717, 3.2275, -0.0912181
137.187, 2101.49, 387.891, 307.103, 498.082, 663.307, -5.05717, 3.2275, -0.0912181
142.22, 2109.65, 398.63, 306.949, 497.833, 652.321, -5.05717, 3.2275, -0.0912181
147.25, 2117.81, 409.189, 306.796, 497.584, 641.341, -5.05717, 3.2275, -0.0912181
152.278, 2125.97, 419.568, 306.642, 497.335, 630.366, -5.05717, 3.2275, -0.0912181
157.303, 2134.12, 429.767, 306.489, 497.087, 619.396, -5.05717, 3.2275, -0.0912181
162.325, 2142.26, 439.786, 306.336, 496.838, 608.432, -5.05717, 3.2275, -0.0912181
167.345, 2150.4, 449.625, 306.183, 496.59, 597.473, -5.05717, 3.2275, -0.0912181
172.363, 2158.54, 459.285, 306.03, 496.342, 586.52, -5.05717, 3.2275, -0.0912181
177.378, 2166.68, 468.766, 305.877, 496.094, 575.573, -5.05717, 3.2275, -0.0912181
182.39, 2174.8, 478.067, 305.724, 495.846, 564.63, -5.05717, 3.2275, -0.0912181
187.4, 2182.93, 487.189, 305.571, 495.598, 553.694, -5.05717, 3.2275, -0.0912181
192.408, 2191.05, 496.131, 305.418, 495.35, 542.763, -5.05717, 3.2275, -0.0912181
197.413, 2199.17, 504.895, 305.265, 495.102, 531.837, -5.05717, 3.2275, -0.0912181
202.415, 2207.28, 513.479, 305.113, 494.855, 520.917, -5.05717, 3.2275, -0.0912181
207.415, 2215.39, 521.884, 304.96, 494.607, 510.002, -5.05717, 3.2275, -0.0912181
212.413, 2223.5, 530.111, 304.808, 494.36, 499.092, -5.05717, 3.2275, -0.0912181
217.408, 2231.6, 538.159, 304.655, 494.113, 488.188, -5.05717, 3.2275, -0.0912181
222.4, 2239.7, 546.028, 304.503, 493.866, 477.29, -5.05717, 3.2275, -0.0912181
227.39, 2247.79, 553.718, 304.351, 493.619, 466.397, -5.05717, 3.2275, -0.0912181
232.378, 2255.88, 561.23, 304.199, 493.372, 455.509, -5.05717, 3.2275, -0.0912181
237.363, 2263.96, 568.564, 304.047, 493.125, 444.627, -5.05717, 3.2275, -0.0912181
242.345, 2272.04, 575.719, 303.895, 492.879, 433.751, -5.05717, 3.2275, -0.0912181
247.325, 2280.12, 582.696, 303.743, 492.632, 422.879, -5.05717, 3.2275, -0.0912181
252.303, 2288.19, 589.495, 303.591, 492.386, 412.013, -5.05717, 3.2275, -0.0912181
257.278, 2296.26, 596.116, 303.439, 492.14, 401.153, -5.05717, 3.2275, -0.0912181
262.25, 2304.33, 602.558, 303.287, 491.894, 390.298, -5.05717, 3.2275, -0.0912181
267.22, 2312.39, 608.823, 303.136, 491.648, 379.449, -5.05717, 3.2275, -0.0912181
272.188, 2320.45, 614.911, 302.984, 491.402, 368.604, -5.05717, 3.2275, -0.0912181
277.153, 2328.5, 620.82, 302.833, 491.156, 357.766, -5.05717, 3.2275, -0.0912181
282.115, 2336.55, 626.552, 302.681, 490.911, 346.933, -5.05717, 3.2275, -0.0912181
287.076, 2344.59, 632.106, 302.53, 490.665, 336.105, -5.05717, 3.2275, -0.0912181
292.033, 2352.63, 637.483, 302.379, 490.42, 325.282, -5.05717, 3.2275, -0.0912181
296.988, 2360.67, 642.682, 302.228, 490.175, 314.465, -5.05717, 3.2275, -0.0912181
301.941, 2368.7, 647.705, 302.076, 489.93, 303.654, -5.05717, 3.2275, -0.0912181
306.891, 2376.73, 652.55, 301.925, 489.685, 292.847, -5.05717, 3.2275, -0.0912181
311.839, 2384.75, 657.218, 301.774, 489.44, 282.047, -5.05717, 3.2275, -0.0912181
316.784, 2392.77, 661.709, 301.624, 489.195, 271.251, -5.05717, 3.2275, -0.0912181
321.727, 2400.79, 666.023, 301.473, 488.951, 260.461, -5.05717, 3.2275, -0.0912181
326.667, 2408.8, 670.16, 301.322, 488.706, 249.677, -5.05717, 3.2275, -0.0912181
331.605, 2416.81, 674.12, 301.171, 488.462, 238.897, -5.05717, 3.2275, -0.0912181
336.541, 2424.82, 677.904, 301.021, 488.218, 228.123, -5.05717, 3.2275, -0.0912181
341.474, 2432.82, 681.512, 300.87, 487.974, 217.355, -5.05717, 3.2275, -0.0912181
346.404, 2440.81, 684.942, 300.72, 487.73, 206.592, -5.05717, 3.2275, -0.0912181
351.332, 2448.81, 688.197, 300.57, 487.486, 195.834, -5.05717, 3.2275, -0.0912181
356.258, 2456.8, 691.275, 300.419, 487.242, 185.082, -5.05717, 3.2275, -0.0912181
361.181, 2464.78, 694.177, 300.269, 486.999, 174.335, -5.05717, 3.2275, -0.0912181
366.101, 2472.76, 696.903, 300.119, 486.755, 163.593, -5.05717, 3.2275, -0.0912181
371.019, 2480.74, 699.453, 299.969, 486.512, 152.857, -5.05717, 3.2275, -0.0912181
375.935, 2488.71, 701.827, 299.819, 486.269, 142.126, -5.05717, 3.2275, -0.0912181
380.848, 2496.68, 704.025, 299.669, 486.026, 131.401, -5.05717, 3.2275, -0.0912181
385.759, 2504.64, 706.047, 299.519, 485.783, 120.681, -5.05717, 3.2275, -0.0912181
390.667, 2512.6, 707.894, 299.37, 485.54, 109.966, -5.05717, 3.2275, -0.0912181
395.573, 2520.56, 709.565, 299.22, 485.297, 99.2567, -5.05717, 3.2275, -0.0912181
400.477, 2528.51, 711.06, 299.07, 485.054, 88.5527, -5.05717, 3.2275, -0.0912181
405.378, 2536.46, 712.381, 298.921, 484.812, 77.854, -5.05717, 3.2275, -0.0912181
410.276, 2544.41, 713.525, 298.771, 484.569, 67.1607, -5.05717, 3.2275, -0.0912181
415.172, 2552.35, 714.495, 298.622, 484.327, 56.4727, -5.05717, 3.2275, -0.0912181
420.066, 2560.28, 715.289, 298.473, 484.085, 45.7901, -5.05717, 3.2275, -0.0912181
424.957, 2568.22, 715.909, 298.323, 483.843, 35.1128, -5.05717, 3.2275, -0.0912181
429.846, 2576.15, 716.353, 298.174, 483.601, 24.4408, -5.05717, 3.2275, -0.0912181
434.732, 2584.07, 716.623, 298.025, 483.359, 13.7742, -5.05717, 3.2275, -0.0912181
439.616, 2591.99, 716.717, 297.876, 483.118, 3.1129, -5.05717, 3.2275, -0.0912181
444.497, 2599.91, 716.637, 297.727, 482.876, -7.54306, -5.05717, 3.2275, -0.0912181
449.376, 2607.82, 716.383, 297.579, 482.635, -18.1937, -5.05717, 3.2275, -0.0912181
454.253, 2615.73, 715.954, 297.43, 482.393, -28.839, -5.05717, 3.2275, -0.0912181
459.127, 2623.64, 715.35, 297.281, 482.152, -39.479, -5.05717, 3.2275, -0.0912181
463.998, 2631.54, 714.572, 297.132, 481.911, -50.1137, -5.05717, 3.2275, -0.0912181
468.868, 2639.43, 713.62, 296.984, 481.67, -60.743, -5.05717, 3.2275, -0.0912181
473.734, 2647.33, 712.493, 296.835, 481.429, -71.3671, -5.05717, 3.2275, -0.0912181
478.599, 2655.22, 711.193, 296.687, 481.189, -81.9858, -5.05717, 3.2275, -0.0912181
483.461, 2663.1, 709.718, 296.539, 480.948, -92.5992, -5.05717, 3.2275, -0.0912181
488.32, 2670.98, 708.07, 296.39, 480.708, -103.207, -5.05717, 3.2275, -0.0912181
493.177, 2678.86, 706.248, 296.242, 480.467, -113.81, -5.05717, 3.2275, -0.0912181
498.032, 2686.73, 704.252, 296.094, 480.227, -124.408, -5.05717, 3.2275, -0.0912181
502.884, 2694.6, 702.082, 295.946, 479.987, -135, -5.05717, 3.2275, -0.0912181
507.734, 2702.47, 699.739, 295.798, 479.747, -145.587, -5.05717, 3.2275, -0.0912181
512.581, 2710.33, 697.222, 295.65, 479.507, -156.168, -5.05717, 3.2275, -0.0912181
517.426, 2718.19, 694.532, 295.503, 479.268, -166.745, -5.05717, 3.2275, -0.0912181
522.268, 2726.04, 691.668, 295.355, 479.028, -177.316, -5.05717, 3.2275, -0.0912181
527.108, 2733.89, 688.631, 295.207, 478.788, -187.882, -5.05717, 3.2275, -0.0912181
531.946, 2741.74, 685.422, 295.06, 478.549, -198.442, -5.05717, 3.2275, -0.0912181
536.781, 2749.58, 682.039, 294.912, 478.31, -208.997, -5.05717, 3.2275, -0.0912181
541.614, 2757.42, 678.483, 294.765, 478.071, -219.547, -5.05717, 3.2275, -0.0912181
546.445, 2765.26, 674.754, 294.617, 477.832, -230.092, -5.05717, 3.2275, -0.0912181
551.273, 2773.09, 670.852, 294.47, 477.593, -240.631, -5.05717, 3.2275, -0.0912181
556.098, 2780.91, 666.778, 294.323, 477.354, -251.165, -5.05717, 3.2275, -0.0912181
560.921, 2788.74, 662.531, 294.176, 477.116, -261.694, -5.05717, 3.2275, -0.0912181
565.742, 2796.55, 658.112, 294.028, 476.877, -272.218, -5.05717, 3.2275, -0.0912181
570.56, 2804.37, 653.52, 293.881, 476.639, -282.736, -5.05717, 3.2275, -0.0912181
575.376, 2812.18, 648.755, 293.735, 476.4, -293.249, -5.05717, 3.2275, -0.0912181
580.19, 2819.99, 643.819, 293.588, 476.162, -303.757, -5.05717, 3.2275, -0.0912181
585.001, 2827.79, 638.71, 293.441, 475.924, -314.259, -5.05717, 3.2275, -0.0912181
589.81, 2835.59, 633.429, 293.294, 475.686, -324.757, -5.05717, 3.2275, -0.0912181
594.616, 2843.39, 627.977, 293.148, 475.448, -335.249, -5.05717, 3.2275, -0.0912181
599.42, 2851.18, 622.352, 293.001, 475.211, -345.735, -5.05717, 3.2275, -0.0912181
604.221, 2858.96, 616.555, 292.855, 474.973, -356.217, -5.05717, 3.2275, -0.0912181
609.02, 2866.75, 610.587, 292.708, 474.736, -366.693, -5.05717, 3.2275, -0.0912181
613.817, 2874.53, 604.447, 292.562, 474.498, -377.164, -5.05717, 3.2275, -0.0912181
618.611, 2882.3, 598.135, 292.416, 474.261, -387.63, -5.05717, 3.2275, -0.0912181
623.403, 2890.08, 591.652, 292.269, 474.024, -398.091, -5.05717, 3.2275, -0.0912181
628.193, 2897.84, 584.997, 292.123, 473.787, -408.546, -5.05717, 3.2275, -0.0912181
632.98, 2905.61, 578.171, 291.977, 473.55, -418.996, -5.05717, 3.2275, -0.0912181
637.765, 2913.37, 571.174, 291.831, 473.313, -429.441, -5.05717, 3.2275, -0.0912181
642.547, 2921.12, 564.005, 291.685, 473.077, -439.881, -5.05717, 3.2275, -0.0912181
647.327, 2928.88, 556.666, 291.54, 472.84, -450.315, -5.05717, 3.2275, -0.0912181
652.104, 2936.63, 549.155, 291.394, 472.604, -460.745, -5.05717, 3.2275, -0.0912181
656.88, 2944.37, 541.474, 291.248, 472.368, -471.169, -5.05717, 3.2275, -0.0912181
661.652, 2952.11, 533.622, 291.103, 472.131, -481.588, -5.05717, 3.2275, -0.0912181
666.423, 2959.85, 525.599, 290.957, 471.895, -492.001, -5.05717, 3.2275, -0.0912181
671.191, 2967.58, 517.405, 290.812, 471.659, -502.41, -5.05717, 3.2275, -0.0912181
675.956, 2975.31, 509.041, 290.666, 471.424, -512.813, -5.05717, 3.2275, -0.0912181
680.72, 2983.03, 500.507, 290.521, 471.188, -523.211, -5.05717, 3.2275, -0.0912181
