-2909.3, -1728.27, 629.539, -266.492, 565.851, -1366.16, -4.5918, 2.462, 2.9755
-2913.67, -1719, 607.02, -266.359, 565.568, -1376.13, -4.5918, 2.462, 2.9755
-2918.04, -1709.73, 584.338, -266.226, 565.285, -1386.1, -4.5918, 2.462, 2.9755
-2922.4, -1700.47, 561.493, -266.092, 565.002, -1396.06, -4.5918, 2.462, 2.9755
-2926.76, -1691.21, 538.484, -265.959, 564.72, -1406.02, -4.5918, 2.462, 2.9755
-2931.12, -1681.96, 515.312, -265.826, 564.438, -1415.97, -4.5918, 2.462, 2.9755
-2935.47, -1672.71, 491.977, -265.694, 564.155, -1425.92, -4.5918, 2.462, 2.9755
-2939.83, -1663.46, 468.479, -265.561, 563.873, -1435.86, -4.5918, 2.462, 2.9755
-2944.18, -1654.22, 444.818, -265.428, 563.591, -1445.79, -4.5918, 2.462, 2.9755
-2948.53, -1644.99, 420.995, -265.295, 563.31, -1455.73, -4.5918, 2.462, 2.9755
-2952.88, -1635.75, 397.008, -265.163, 563.028, -1465.65, -4.5918, 2.462, 2.9755
-2957.22, -1626.53, 372.859, -265.03, 562.747, -1475.57, -4.5918, 2.462, 2.9755
-2961.57, -1617.31, 348.548, -264.898, 562.465, -1485.49, -4.5918, 2.462, 2.9755
-2965.91, -1608.09, 324.073, -264.765, 562.184, -1495.4, -4.5918, 2.462, 2.9755
-2970.25, -1598.88, 299.437, -264.633, 561.903, -1505.31, -4.5918, 2.462, 2.9755
-2974.58, -1589.67, 274.638, -264.501, 561.622, -1515.21, -4.5918, 2.462, 2.9755
-2978.92, -1580.46, 249.677, -264.368, 561.341, -1525.11, -4.5918, 2.462, 2.9755
-2983.25, -1571.27, 224.553, -264.236, 561.061, -1535, -4.5918, 2.462, 2.9755
-2987.58, -1562.07, 199.268, -264.104, 560.78, -1544.89, -4.5918, 2.462, 2.9755
-2991.91, -1552.88, 173.82, -263.972, 560.5, -1554.77, -4.5918, 2.462, 2.9755
-2996.23, -1543.7, 148.211, -263.84, 560.22, -1564.65, -4.5918, 2.462, 2.9755
-3000.56, -1534.52, 122.439, -263.708, 559.94, -1574.52, -4.5918, 2.462, 2.9755
-3004.88, -1525.34, 96.5064, -263.576, 559.66, -1584.39, -4.5918, 2.462, 2.9755
-3007.52, -1516.65, 101.672, -126.792, 520.045, 948.024, -5.20958, -1.17612, 2.73442
-3009.59, -1508.13, 117.076, -126.728, 519.785, 936.896, -5.20958, -1.17612, 2.73442
-3011.67, -1499.61, 132.298, -126.665, 519.525, 925.773, -5.20958, -1.17612, 2.73442
-3013.75, -1491.1, 147.338, -126.602, 519.265, 914.656, -5.20958, -1.17612, 2.73442
-3015.82, -1482.59, 162.196, -126.538, 519.005, 903.544, -5.20958, -1.17612, 2.73442
-3017.9, -1474.08, 176.872, -126.475, 518.746, 892.438, -5.20958, -1.17612, 2.73442
-3019.97, -1465.58, 191.365, -126.412, 518.487, 881.338, -5.20958, -1.17612, 2.73442
-3022.04, -1457.09, 205.677, -126.349, 518.227, 870.243, -5.20958, -1.17612, 2.73442
-3024.11, -1448.6, 219.807, -126.285, 517.968, 859.153, -5.20958, -1.17612, 2.73442
-3026.18, -1440.11, 233.755, -126.222, 517.709, 848.069, -5.20958, -1.17612, 2.73442
-3028.25, -1431.62, 247.522, -126.159, 517.451, 836.991, -5.20958, -1.17612, 2.73442
-3030.32, -1423.14, 261.107, -126.096, 517.192, 825.918, -5.20958, -1.17612, 2.73442
-3032.38, -1414.67, 274.51, -126.033, 516.933, 814.851, -5.20958, -1.17612, 2.73442
-3034.45, -1406.2, 287.732, -125.97, 516.675, 803.789, -5.20958, -1.17612, 2.73442
-3036.51, -1397.73, 300.773, -125.907, 516.417, 792.733, -5.20958, -1.17612, 2.73442
-3038.57, -1389.27, 313.633, -125.844, 516.158, 781.682, -5.20958, -1.17612, 2.73442
-3040.64, -1380.81, 326.312, -125.781, 515.9, 770.637, -5.20958, -1.17612, 2.73442
-3042.7, -1372.35, 338.809, -125.718, 515.642, 759.597, -5.20958, -1.17612, 2.73442
-3044.76, -1363.9, 351.126, -125.656, 515.385, 748.563, -5.20958, -1.17612, 2.73442
-3046.82, -1355.46, 363.262, -125.593, 515.127, 737.534, -5.20958, -1.17612, 2.73442
-3048.88, -1347.02, 375.217, -125.53, 514.869, 726.511, -5.20958, -1.17612, 2.73442
-3050.93, -1338.58, 386.992, -125.467, 514.612, 715.493, -5.20958, -1.17612, 2.73442
-3052.99, -1330.15, 398.586, -125.404, 514.355, 704.481, -5.20958, -1.17612, 2.73442
-3055.04, -1321.72, 409.999, -125.342, 514.098, 693.475, -5.20958, -1.17612, 2.73442
-3057.1, -1313.29, 421.233, -125.279, 513.841, 682.474, -5.20958, -1.17612, 2.73442
-3059.15, -1304.87, 432.285, -125.216, 513.584, 671.478, -5.20958, -1.17612, 2.73442
-3061.2, -1296.46, 443.158, -125.154, 513.327, 660.488, -5.20958, -1.17612, 2.73442
-3063.25, -1288.04, 453.851, -125.091, 513.07, 649.503, -5.20958, -1.17612, 2.73442
-3065.3, -1279.64, 464.363, -125.029, 512.814, 638.524, -5.20958, -1.17612, 2.73442
-3067.35, -1271.23, 474.696, -124.966, 512.557, 627.551, -5.20958, -1.17612, 2.73442
-3069.4, -1262.83, 484.849, -124.904, 512.301, 616.582, -5.20958, -1.17612, 2.73442
-3071.45, -1254.44, 494.822, -124.841, 512.045, 605.62, -5.20958, -1.17612, 2.73442
-3073.49, -1246.05, 504.615, -124.779, 511.789, 594.663, -5.20958, -1.17612, 2.73442
-3075.54, -1237.66, 514.229, -124.717, 511.533, 583.711, -5.20958, -1.17612, 2.73442
-3077.58, -1229.28, 523.664, -124.654, 511.277, 572.765, -5.20958, -1.17612, 2.73442
-3079.62, -1220.9, 532.919, -124.592, 511.022, 561.824, -5.20958, -1.17612, 2.73442
-3081.67, -1212.53, 541.995, -124.53, 510.766, 550.889, -5.20958, -1.17612, 2.73442
-3083.71, -1204.16, 550.891, -124.467, 510.511, 539.959, -5.20958, -1.17612, 2.73442
-3085.75, -1195.79, 559.609, -124.405, 510.256, 529.035, -5.20958, -1.17612, 2.73442
-3087.78, -1187.43, 568.147, -124.343, 510.001, 518.116, -5.20958, -1.17612, 2.73442
-3089.82, -1179.07, 576.507, -124.281, 509.746, 507.202, -5.20958, -1.17612, 2.73442
-3091.86, -1170.72, 584.687, -124.219, 509.491, 496.294, -5.20958, -1.17612, 2.73442
-3093.89, -1162.37, 592.689, -124.156, 509.236, 485.392, -5.20958, -1.17612, 2.73442
-3095.93, -1154.02, 600.512, -124.094, 508.982, 474.495, -5.20958, -1.17612, 2.73442
-3097.96, -1145.68, 608.157, -124.032, 508.727, 463.603, -5.20958, -1.17612, 2.73442
-3100, -1137.35, 615.623, -123.97, 508.473, 452.717, -5.20958, -1.17612, 2.73442
-3102.03, -1129.01, 622.911, -123.908, 508.219, 441.836, -5.20958, -1.17612, 2.73442
-3104.06, -1120.68, 630.021, -123.846, 507.965, 430.961, -5.20958, -1.17612, 2.73442
-3106.09, -1112.36, 636.952, -123.785, 507.711, 420.091, -5.20958, -1.17612, 2.73442
-3108.12, -1104.04, 643.705, -123.723, 507.457, 409.227, -5.20958, -1.17612, 2.73442
-3110.14, -1095.72, 650.28, -123.661, 507.203, 398.368, -5.20958, -1.17612, 2.73442
-3112.17, -1087.41, 656.677, -123.599, 506.95, 387.514, -5.20958, -1.17612, 2.73442
-3114.2, -1079.11, 662.897, -123.537, 506.696, 376.666, -5.20958, -1.17612, 2.73442
-3116.22, -1070.8, 668.938, -123.475, 506.443, 365.823, -5.20958, -1.17612, 2.73442
-3118.24, -1062.5, 674.802, -123.414, 506.19, 354.986, -5.20958, -1.17612, 2.73442
-3120.27, -1054.21, 680.488, -123.352, 505.937, 344.154, -5.20958, -1.17612, 2.73442
-3122.29, -1045.92, 685.997, -123.29, 505.684, 333.327, -5.20958, -1.17612, 2.73442
-3124.31, -1037.63, 691.328, -123.229, 505.431, 322.506, -5.20958, -1.17612, 2.73442
-3126.33, -1029.35, 696.482, -123.167, 505.178, 311.691, -5.20958, -1.17612, 2.73442
-3128.34, -1021.07, 701.459, -123.106, 504.926, 300.881, -5.20958, -1.17612, 2.73442
-3130.36, -1012.79, 706.259, -123.044, 504.673, 290.076, -5.20958, -1.17612, 2.73442
-3132.38, -1004.52, 710.881, -122.982, 504.421, 279.276, -5.20958, -1.17612, 2.73442
-3134.39, -996.258, 715.327, -122.921, 504.169, 268.482, -5.20958, -1.17612, 2.73442
-3136.41, -987.996, 719.596, -122.86, 503.917, 257.694, -5.20958, -1.17612, 2.73442
-3138.42, -979.738, 723.688, -122.798, 503.665, 246.91, -5.20958, -1.17612, 2.73442
-3140.43, -971.485, 727.603, -122.737, 503.413, 236.133, -5.20958, -1.17612, 2.73442
-3142.45, -963.235, 731.341, -122.675, 503.161, 225.36, -5.20958, -1.17612, 2.73442
-3144.46, -954.99, 734.903, -122.614, 502.91, 214.593, -5.20958, -1.17612, 2.73442
-3146.47, -946.748, 738.289, -122.553, 502.658, 203.831, -5.20958, -1.17612, 2.73442
-3148.47, -938.511, 741.498, -122.491, 502.407, 193.075, -5.20958, -1.17612, 2.73442
-3150.48, -930.278, 744.531, -122.43, 502.156, 182.324, -5.20958, -1.17612, 2.73442
-3152.49, -922.049, 747.388, -122.369, 501.905, 171.579, -5.20958, -1.17612, 2.73442
-3154.49, -913.824, 750.069, -122.308, 501.654, 160.838, -5.20958, -1.17612, 2.73442
-3156.5, -905.603, 752.573, -122.247, 501.403, 150.104, -5.20958, -1.17612, 2.73442
-3158.5, -897.387, 754.902, -122.186, 501.152, 139.374, -5.20958, -1.17612, 2.73442
-3160.5, -889.174, 757.055, -122.124, 500.902, 128.65, -5.20958, -1.17612, 2.73442
-3162.5, -880.966, 759.032, -122.063, 500.651, 117.931, -5.20958, -1.17612, 2.73442
-3164.5, -872.762, 760.834, -122.002, 500.401, 107.218, -5.20958, -1.17612, 2.73442
-3166.5, -864.561, 762.46, -121.941, 500.151, 96.51, -5.20958, -1.17612, 2.73442
-3168.5, -856.365, 763.911, -121.88, 499.901, 85.8073, -5.20958, -1.17612, 2.73442
-3170.5, -848.173, 765.186, -121.819, 499.651, 75.11, -5.20958, -1.17612, 2.73442
-3172.49, -839.985, 766.286, -121.759, 499.401, 64.4181, -5.20958, -1.17612, 2.73442
-3174.49, -831.801, 767.21, -121.698, 499.152, 53.7315, -5.20958, -1.17612, 2.73442
-3176.48, -823.622, 767.96, -121.637, 498.902, 43.0502, -5.20958, -1.17612, 2.73442
-3178.48, -815.446, 768.534, -121.576, 498.653, 32.3743, -5.20958, -1.17612, 2.73442
-3180.47, -807.274, 768.934, -121.515, 498.403, 21.7037, -5.20958, -1.17612, 2.73442
-3182.46, -799.107, 769.158, -121.454, 498.154, 11.0384, -5.20958, -1.17612, 2.73442
-3184.45, -790.944, 769.208, -121.394, 497.905, 0.3785, -5.20958, -1.17612, 2.73442
-3186.44, -782.784, 769.083, -121.333, 497.656, -10.2761, -5.20958, -1.17612, 2.73442
-3188.43, -774.629, 768.784, -121.272, 497.407, -20.9254, -5.20958, -1.17612, 2.73442
-3190.42, -766.478, 768.31, -121.212, 497.159, -31.5693, -5.20958, -1.17612, 2.73442
-3192.4, -758.331, 767.662, -121.151, 496.91, -42.2079, -5.20958, -1.17612, 2.73442
-3194.39, -750.188, 766.839, -121.091, 496.662, -52.8412, -5.20958, -1.17612, 2.73442
-3196.37, -742.049, 765.842, -121.03, 496.413, -63.4692, -5.20958, -1.17612, 2.73442
-3198.36, -733.914, 764.671, -120.97, 496.165, -74.0919, -5.20958, -1.17612, 2.73442
-3200.34, -725.783, 763.326, -120.909, 495.917, -84.7093, -5.20958, -1.17612, 2.73442
-3202.32, -717.656, 761.807, -120.849, 495.669, -95.3213, -5.20958, -1.17612, 2.73442
-3204.3, -709.534, 760.114, -120.788, 495.421, -105.928, -5.20958, -1.17612, 2.73442
-3206.28, -701.415, 758.247, -120.728, 495.174, -116.53, -5.20958, -1.17612, 2.73442
-3208.26, -693.3, 756.206, -120.667, 494.926, -127.126, -5.20958, -1.17612, 2.73442
-3210.23, -685.19, 753.992, -120.607, 494.679, -137.717, -5.20958, -1.17612, 2.73442
-3212.21, -677.083, 751.604, -120.547, 494.431, -148.302, -5.20958, -1.17612, 2.73442
-3214.19, -668.981, 749.043, -120.487, 494.184, -158.882, -5.20958, -1.17612, 2.73442
-3216.16, -660.883, 746.308, -120.426, 493.937, -169.457, -5.20958, -1.17612, 2.73442
-3218.13, -652.788, 743.4, -120.366, 493.69, -180.027, -5.20958, -1.17612, 2.73442
-3220.11, -644.698, 740.319, -120.306, 493.443, -190.591, -5.20958, -1.17612, 2.73442
-3222.08, -636.612, 737.065, -120.246, 493.197, -201.151, -5.20958, -1.17612, 2.73442
-3224.05, -628.53, 733.638, -120.186, 492.95, -211.704, -5.20958, -1.17612, 2.73442
-3226.02, -620.452, 730.037, -120.126, 492.704, -222.253, -5.20958, -1.17612, 2.73442
-3227.99, -612.378, 726.264, -120.066, 492.457, -232.796, -5.20958, -1.17612, 2.73442
-3229.95, -604.308, 722.318, -120.006, 492.211, -243.334, -5.20958, -1.17612, 2.73442
-3231.92, -596.242, 718.2, -119.946, 491.965, -253.867, -5.20958, -1.17612, 2.73442
-3233.89, -588.18, 713.909, -119.886, 491.719, -264.395, -5.20958, -1.17612, 2.73442
-3235.85, -580.122, 709.445, -119.826, 491.473, -274.917, -5.20958, -1.17612, 2.73442
-3237.81, -572.068, 704.809, -119.766, 491.228, -285.434, -5.20958, -1.17612, 2.73442
-3239.78, -564.018, 700, -119.706, 490.982, -295.945, -5.20958, -1.17612, 2.73442
-3241.74, -555.972, 695.019, -119.646, 490.737, -306.452, -5.20958, -1.17612, 2.73442
-3243.7, -547.93, 689.867, -119.586, 490.491, -316.953, -5.20958, -1.17612, 2.73442
-3245.66, -539.892, 684.542, -119.526, 490.246, -327.449, -5.20958, -1.17612, 2.73442
-3247.62, -531.858, 679.044, -119.467, 490.001, -337.94, -5.20958, -1.17612, 2.73442
-3249.58, -523.829, 673.376, -119.407, 489.756, -348.425, -5.20958, -1.17612, 2.73442
-3251.53, -515.803, 667.535, -119.347, 489.511, -358.905, -5.20958, -1.17612, 2.73442
-3253.49, -507.781, 661.522, -119.288, 489.267, -369.38, -5.20958, -1.17612, 2.73442
-3255.44, -499.763, 655.338, -119.228, 489.022, -379.85, -5.20958, -1.17612, 2.73442
-3257.4, -491.75, 648.982, -119.168, 488.777, -390.315, -5.20958, -1.17612, 2.73442
-3259.35, -483.74, 642.455, -119.109, 488.533, -400.774, -5.20958, -1.17612, 2.73442
-3261.3, -475.734, 635.757, -119.049, 488.289, -411.228, -5.20958, -1.17612, 2.73442
-3263.25, -467.732, 628.887, -118.99, 488.045, -421.677, -5.20958, -1.17612, 2.73442
-3265.2, -459.735, 621.846, -118.93, 487.801, -432.12, -5.20958, -1.17612, 2.73442
-3267.15, -451.741, 614.633, -118.871, 487.557, -442.559, -5.20958, -1.17612, 2.73442
-3269.1, -443.751, 607.25, -118.811, 487.313, -452.992, -5.20958, -1.17612, 2.73442
-3271.05, -435.766, 599.696, -118.752, 487.07, -463.42, -5.20958, -1.17612, 2.73442
-3272.99, -427.784, 591.97, -118.693, 486.826, -473.842, -5.20958, -1.17612, 2.73442
-3274.94, -419.806, 584.074, -118.633, 486.583, -484.26, -5.20958, -1.17612, 2.73442
-3276.88, -411.832, 576.008, -118.574, 486.339, -494.672, -5.20958, -1.17612, 2.73442
-3278.82, -403.862, 567.77, -118.515, 486.096, -505.079, -5.20958, -1.17612, 2.73442
-3280.77, -395.897, 559.362, -118.455, 485.853, -515.481, -5.20958, -1.17612, 2.73442
-3282.71, -387.935, 550.784, -118.396, 485.61, -525.878, -5.20958, -1.17612, 2.73442
-3284.65, -379.977, 542.035, -118.337, 485.368, -536.269, -5.20958, -1.17612, 2.73442
-3286.59, -372.023, 533.116, -118.278, 485.125, -546.656, -5.20958, -1.17612, 2.73442
-3288.53, -364.073, 524.027, -118.219, 484.882, -557.037, -5.20958, -1.17612, 2.73442
-3290.46, -356.127, 514.768, -118.16, 484.64, -567.413, -5.20958, -1.17612, 2.73442
-3292.4, -348.185, 505.338, -118.101, 484.398, -577.784, -5.20958, -1.17612, 2.73442
-3294.33, -340.247, 495.739, -118.041, 484.156, -588.149, -5.20958, -1.17612, 2.73442
-3296.27, -332.313, 485.97, -117.982, 483.914, -598.509, -5.20958, -1.17612, 2.73442
-3298.2, -324.383, 476.031, -117.923, 483.672, -608.865, -5.20958, -1.17612, 2.73442
-3300.13, -316.457, 465.922, -117.865, 483.43, -619.215, -5.20958, -1.17612, 2.73442
-3302.07, -308.535, 455.644, -117.806, 483.188, -629.559, -5.20958, -1.17612, 2.73442
-3304, -300.617, 445.196, -117.747, 482.947, -639.899, -5.20958, -1.17612, 2.73442
-3305.93, -292.703, 434.579, -117.688, 482.705, -650.234, -5.20958, -1.17612, 2.73442
-3307.85, -284.793, 423.792, -117.629, 482.464, -660.563, -5.20958, -1.17612, 2.73442
-3309.78, -276.886, 412.837, -117.57, 482.223, -670.887, -5.20958, -1.17612, 2.73442
-3311.71, -268.984, 401.712, -117.511, 481.982, -681.206, -5.20958, -1.17612, 2.73442
-3313.63, -261.086, 390.417, -117.453, 481.741, -691.52, -5.20958, -1.17612, 2.73442
-3315.56, -253.191, 378.954, -117.394, 481.5, -701.829, -5.20958, -1.17612, 2.73442
-3317.48, -245.301, 367.322, -117.335, 481.259, -712.132, -5.20958, -1.17612, 2.73442
-3319.4, -237.414, 355.521, -117.277, 481.019, -722.431, -5.20958, -1.17612, 2.73442
-3321.33, -229.532, 343.552, -117.218, 480.778, -732.724, -5.20958, -1.17612, 2.73442
-3323.25, -221.653, 331.413, -117.159, 480.538, -743.012, -5.20958, -1.17612, 2.73442
-3325.17, -213.778, 319.106, -117.101, 480.298, -753.295, -5.20958, -1.17612, 2.73442
-3327.09, -205.907, 306.631, -117.042, 480.057, -763.573, -5.20958, -1.17612, 2.73442
-3329, -198.041, 293.987, -116.984, 479.817, -773.845, -5.20958, -1.17612, 2.73442
-3330.92, -190.178, 281.175, -116.925, 479.577, -784.113, -5.20958, -1.17612, 2.73442
-3332.84, -182.319, 268.194, -116.867, 479.338, -794.375, -5.20958, -1.17612, 2.73442
-3334.75, -174.464, 255.046, -116.808, 479.098, -804.632, -5.20958, -1.17612, 2.73442
-3336.67, -166.613, 241.729, -116.75, 478.859, -814.885, -5.20958, -1.17612, 2.73442
-3338.58, -158.765, 228.244, -116.692, 478.619, -825.132, -5.20958, -1.17612, 2.73442
-3340.49, -150.922, 214.591, -116.633, 478.38, -835.373, -5.20958, -1.17612, 2.73442
-3342.4, -143.083, 200.771, -116.575, 478.141, -845.61, -5.20958, -1.17612, 2.73442
-3344.31, -135.247, 186.783, -116.517, 477.902, -855.842, -5.20958, -1.17612, 2.73442
-3346.22, -127.416, 172.627, -116.458, 477.663, -866.068, -5.20958, -1.17612, 2.73442
-3348.13, -119.588, 158.303, -116.4, 477.424, -876.29, -5.20958, -1.17612, 2.73442
-3350.04, -111.765, 143.812, -116.342, 477.185, -886.506, -5.20958, -1.17612, 2.73442
-3351.95, -103.945, 129.154, -116.284, 476.947, -896.717, -5.20958, -1.17612, 2.73442
-3353.85, -96.1289, 114.328, -116.226, 476.708, -906.923, -5.20958, -1.17612, 2.73442
-3355.76, -88.3169, 99.3349, -116.168, 476.47, -917.124, -5.20958, -1.17612, 2.73442
-3357.65, -80.5098, 90.2555, -113.649, 475.991, 556.392, -5.19946, -1.2395, 2.72567
-3359.51, -72.7096, 99.2423, -113.592, 475.754, 545.46, -5.19946, -1.2395, 2.72567
-3361.37, -64.9133, 108.05, -113.535, 475.516, 534.532, -5.19946, -1.2395, 2.72567
-3363.23, -57.1209, 116.678, -113.478, 475.278, 523.611, -5.19946, -1.2395, 2.72567
-3365.09, -49.3324, 125.128, -113.422, 475.04, 512.695, -5.19946, -1.2395, 2.72567
-3366.95, -41.5478, 133.399, -113.365, 474.803, 501.784, -5.19946, -1.2395, 2.72567
-3368.81, -33.767, 141.491, -113.308, 474.565, 490.879, -5.19946, -1.2395, 2.72567
-3370.67, -25.9902, 149.404, -113.252, 474.328, 479.979, -5.19946, -1.2395, 2.72567
-3372.52, -18.2172, 157.138, -113.195, 474.091, 469.084, -5.19946, -1.2395, 2.72567
-3374.38, -10.4482, 164.694, -113.138, 473.854, 458.196, -5.19946, -1.2395, 2.72567
-3376.23, -2.68297, 172.072, -113.082, 473.617, 447.312, -5.19946, -1.2395, 2.72567
-3378.09, 5.07833, 179.271, -113.025, 473.38, 436.434, -5.19946, -1.2395, 2.72567
-3379.94, 12.8358, 186.292, -112.969, 473.144, 425.561, -5.19946, -1.2395, 2.72567
-3381.79, 20.5893, 193.135, -112.912, 472.907, 414.694, -5.19946, -1.2395, 2.72567
-3383.64, 28.339, 199.8, -112.856, 472.671, 403.833, -5.19946, -1.2395, 2.72567
-3385.49, 36.0848, 206.286, -112.799, 472.434, 392.976, -5.19946, -1.2395, 2.72567
-3387.34, 43.8267, 212.595, -112.743, 472.198, 382.125, -5.19946, -1.2395, 2.72567
-3389.18, 51.5647, 218.726, -112.687, 471.962, 371.28, -5.19946, -1.2395, 2.72567
-3391.03, 59.2989, 224.679, -112.63, 471.726, 360.44, -5.19946, -1.2395, 2.72567
-3392.88, 67.0292, 230.455, -112.574, 471.49, 349.605, -5.19946, -1.2395, 2.72567
-3394.72, 74.7557, 236.053, -112.518, 471.255, 338.776, -5.19946, -1.2395, 2.72567
-3396.57, 82.4783, 241.474, -112.461, 471.019, 327.952, -5.19946, -1.2395, 2.72567
-3398.41, 90.197, 246.717, -112.405, 470.784, 317.134, -5.19946, -1.2395, 2.72567
-3400.25, 97.9119, 251.783, -112.349, 470.548, 306.321, -5.19946, -1.2395, 2.72567
-3402.09, 105.623, 256.672, -112.293, 470.313, 295.513, -5.19946, -1.2395, 2.72567
-3403.93, 113.33, 261.383, -112.237, 470.078, 284.711, -5.19946, -1.2395, 2.72567
-3405.77, 121.033, 265.918, -112.181, 469.843, 273.915, -5.19946, -1.2395, 2.72567
-3407.61, 128.733, 270.276, -112.124, 469.608, 263.123, -5.19946, -1.2395, 2.72567
-3409.45, 136.428, 274.457, -112.068, 469.373, 252.337, -5.19946, -1.2395, 2.72567
-3411.28, 144.12, 278.461, -112.012, 469.139, 241.557, -5.19946, -1.2395, 2.72567
-3413.12, 151.808, 282.288, -111.956, 468.904, 230.782, -5.19946, -1.2395, 2.72567
-3414.95, 159.492, 285.939, -111.9, 468.67, 220.012, -5.19946, -1.2395, 2.72567
-3416.79, 167.172, 289.413, -111.844, 468.435, 209.247, -5.19946, -1.2395, 2.72567
-3418.62, 174.849, 292.711, -111.789, 468.201, 198.488, -5.19946, -1.2395, 2.72567
-3420.45, 182.521, 295.833, -111.733, 467.967, 187.735, -5.19946, -1.2395, 2.72567
-3422.28, 190.19, 298.779, -111.677, 467.733, 176.986, -5.19946, -1.2395, 2.72567
-3424.11, 197.855, 301.548, -111.621, 467.499, 166.244, -5.19946, -1.2395, 2.72567
-3425.94, 205.516, 304.141, -111.565, 467.265, 155.506, -5.19946, -1.2395, 2.72567
-3427.77, 213.173, 306.559, -111.509, 467.032, 144.774, -5.19946, -1.2395, 2.72567
-3429.6, 220.827, 308.8, -111.454, 466.798, 134.047, -5.19946, -1.2395, 2.72567
-3431.42, 228.476, 310.866, -111.398, 466.565, 123.326, -5.19946, -1.2395, 2.72567
-3433.25, 236.122, 312.756, -111.342, 466.332, 112.61, -5.19946, -1.2395, 2.72567
-3435.07, 243.764, 314.47, -111.287, 466.099, 101.899, -5.19946, -1.2395, 2.72567
-3436.9, 251.402, 316.009, -111.231, 465.866, 91.1936, -5.19946, -1.2395, 2.72567
-3438.72, 259.036, 317.372, -111.175, 465.633, 80.4937, -5.19946, -1.2395, 2.72567
-3440.54, 266.667, 318.56, -111.12, 465.4, 69.799, -5.19946, -1.2395, 2.72567
-3442.36, 274.293, 319.573, -111.064, 465.167, 59.1097, -5.19946, -1.2395, 2.72567
-3444.18, 281.916, 320.411, -111.009, 464.935, 48.4257, -5.19946, -1.2395, 2.72567
-3446, 289.535, 321.073, -110.953, 464.702, 37.7471, -5.19946, -1.2395, 2.72567
-3447.82, 297.15, 321.561, -110.898, 464.47, 27.0739, -5.19946, -1.2395, 2.72567
-3449.64, 304.762, 321.874, -110.842, 464.238, 16.4059, -5.19946, -1.2395, 2.72567
-3451.45, 312.369, 322.011, -110.787, 464.006, 5.74331, -5.19946, -1.2395, 2.72567
-3453.27, 319.973, 321.975, -110.731, 463.774, -4.91397, -5.19946, -1.2395, 2.72567
-3455.08, 327.573, 321.763, -110.676, 463.542, -15.5659, -5.19946, -1.2395, 2.72567
-3456.9, 335.169, 321.377, -110.621, 463.31, -26.2125, -5.19946, -1.2395, 2.72567
-3458.71, 342.762, 320.816, -110.565, 463.078, -36.8538, -5.19946, -1.2395, 2.72567
-3460.52, 350.35, 320.081, -110.51, 462.847, -47.4898, -5.19946, -1.2395, 2.72567
-3462.33, 357.935, 319.172, -110.455, 462.616, -58.1205, -5.19946, -1.2395, 2.72567
-3464.14, 365.516, 318.089, -110.4, 462.384, -68.7458, -5.19946, -1.2395, 2.72567
-3465.95, 373.093, 316.831, -110.345, 462.153, -79.3659, -5.19946, -1.2395, 2.72567
-3467.76, 380.667, 315.4, -110.289, 461.922, -89.9806, -5.19946, -1.2395, 2.72567
-3469.57, 388.236, 313.794, -110.234, 461.691, -100.59, -5.19946, -1.2395, 2.72567
-3471.38, 395.802, 312.015, -110.179, 461.46, -111.194, -5.19946, -1.2395, 2.72567
