-1113.71, -3608.9, 1023.28, -1355.42, -907.336, 818.718, 2.44149, -4.46438, 3.17938
-1135.92, -3623.77, 1036.57, -1354.74, -906.882, 807.654, 2.44149, -4.46438, 3.17938
-1158.12, -3638.63, 1049.67, -1354.06, -906.429, 796.596, 2.44149, -4.46438, 3.17938
-1180.31, -3653.48, 1062.59, -1353.39, -905.975, 785.543, 2.44149, -4.46438, 3.17938
-1202.49, -3668.33, 1075.33, -1352.71, -905.522, 774.496, 2.44149, -4.46438, 3.17938
-1224.65, -3683.17, 1087.9, -1352.03, -905.07, 763.454, 2.44149, -4.46438, 3.17938
-1246.81, -3698, 1100.28, -1351.36, -904.617, 752.418, 2.44149, -4.46438, 3.17938
-1268.96, -3712.83, 1112.47, -1350.68, -904.165, 741.388, 2.44149, -4.46438, 3.17938
-1291.09, -3727.64, 1124.49, -1350.01, -903.713, 730.363, 2.44149, -4.46438, 3.17938
-1313.21, -3742.45, 1136.33, -1349.33, -903.261, 719.343, 2.44149, -4.46438, 3.17938
-1335.32, -3757.25, 1147.99, -1348.66, -902.81, 708.329, 2.44149, -4.46438, 3.17938
-1357.43, -3772.05, 1159.46, -1347.98, -902.358, 697.321, 2.44149, -4.46438, 3.17938
-1379.52, -3786.84, 1170.76, -1347.31, -901.907, 686.318, 2.44149, -4.46438, 3.17938
-1401.59, -3801.62, 1181.88, -1346.64, -901.456, 675.32, 2.44149, -4.46438, 3.17938
-1423.66, -3816.39, 1192.81, -1345.96, -901.006, 664.328, 2.44149, -4.46438, 3.17938
-1445.72, -3831.15, 1203.57, -1345.29, -900.555, 653.342, 2.44149, -4.46438, 3.17938
-1467.76, -3845.91, 1214.14, -1344.62, -900.105, 642.361, 2.44149, -4.46438, 3.17938
-1489.8, -3860.66, 1224.54, -1343.95, -899.655, 631.385, 2.44149, -4.46438, 3.17938
-1511.82, -3875.4, 1234.75, -1343.27, -899.205, 620.415, 2.44149, -4.46438, 3.17938
-1533.84, -3890.14, 1244.79, -1342.6, -898.756, 609.45, 2.44149, -4.46438, 3.17938
-1555.84, -3904.87, 1254.65, -1341.93, -898.306, 598.491, 2.44149, -4.46438, 3.17938
-1577.83, -3919.59, 1264.32, -1341.26, -897.857, 587.538, 2.44149, -4.46438, 3.17938
-1599.81, -3934.3, 1273.82, -1340.59, -897.408, 576.59, 2.44149, -4.46438, 3.17938
-1621.78, -3949.01, 1283.14, -1339.92, -896.96, 565.647, 2.44149, -4.46438, 3.17938
-1643.73, -3963.71, 1292.28, -1339.25, -896.511, 554.71, 2.44149, -4.46438, 3.17938
-1665.68, -3978.4, 1301.24, -1338.58, -896.063, 543.778, 2.44149, -4.46438, 3.17938
-1687.62, -3993.08, 1310.02, -1337.91, -895.615, 532.852, 2.44149, -4.46438, 3.17938
-1709.54, -4007.76, 1318.62, -1337.24, -895.167, 521.931, 2.44149, -4.46438, 3.17938
-1731.45, -4022.43, 1327.04, -1336.57, -894.72, 511.016, 2.44149, -4.46438, 3.17938
-1753.36, -4037.09, 1335.28, -1335.9, -894.272, 500.106, 2.44149, -4.46438, 3.17938
-1775.25, -4051.74, 1343.35, -1335.24, -893.825, 489.201, 2.44149, -4.46438, 3.17938
-1797.13, -4066.39, 1351.23, -1334.57, -893.378, 478.302, 2.44149, -4.46438, 3.17938
-1819, -4081.03, 1358.94, -1333.9, -892.932, 467.409, 2.44149, -4.46438, 3.17938
-1840.86, -4095.67, 1366.47, -1333.24, -892.485, 456.521, 2.44149, -4.46438, 3.17938
-1862.71, -4110.29, 1373.82, -1332.57, -892.039, 445.638, 2.44149, -4.46438, 3.17938
-1884.54, -4124.91, 1380.99, -1331.9, -891.593, 434.761, 2.44149, -4.46438, 3.17938
-1906.37, -4139.52, 1387.98, -1331.24, -891.148, 423.889, 2.44149, -4.46438, 3.17938
-1928.19, -4154.12, 1394.8, -1330.57, -890.702, 413.023, 2.44149, -4.46438, 3.17938
-1949.99, -4168.72, 1401.44, -1329.91, -890.257, 402.162, 2.44149, -4.46438, 3.17938
-1971.78, -4183.31, 1407.89, -1329.24, -889.812, 391.306, 2.44149, -4.46438, 3.17938
-1993.57, -4197.89, 1414.18, -1328.58, -889.367, 380.456, 2.44149, -4.46438, 3.17938
-2015.34, -4212.46, 1420.28, -1327.91, -888.922, 369.612, 2.44149, -4.46438, 3.17938
-2037.1, -4227.03, 1426.21, -1327.25, -888.478, 358.773, 2.44149, -4.46438, 3.17938
-2058.85, -4241.59, 1431.95, -1326.58, -888.034, 347.939, 2.44149, -4.46438, 3.17938
-2080.59, -4256.14, 1437.52, -1325.92, -887.59, 337.11, 2.44149, -4.46438, 3.17938
-2102.32, -4270.69, 1442.92, -1325.26, -887.146, 326.287, 2.44149, -4.46438, 3.17938
-2124.03, -4285.23, 1448.13, -1324.6, -886.702, 315.47, 2.44149, -4.46438, 3.17938
-2145.74, -4299.76, 1453.17, -1323.93, -886.259, 304.658, 2.44149, -4.46438, 3.17938
-2167.44, -4314.28, 1458.03, -1323.27, -885.816, 293.851, 2.44149, -4.46438, 3.17938
-2189.12, -4328.8, 1462.72, -1322.61, -885.373, 283.05, 2.44149, -4.46438, 3.17938
-2210.79, -4343.31, 1467.23, -1321.95, -884.931, 272.254, 2.44149, -4.46438, 3.17938
-2232.46, -4357.81, 1471.56, -1321.29, -884.488, 261.463, 2.44149, -4.46438, 3.17938
-2254.11, -4372.3, 1475.71, -1320.63, -884.046, 250.678, 2.44149, -4.46438, 3.17938
-2275.75, -4386.79, 1479.69, -1319.97, -883.604, 239.899, 2.44149, -4.46438, 3.17938
-2297.38, -4401.27, 1483.49, -1319.31, -883.162, 229.124, 2.44149, -4.46438, 3.17938
-2319, -4415.74, 1487.11, -1318.65, -882.721, 218.355, 2.44149, -4.46438, 3.17938
-2340.61, -4430.21, 1490.56, -1317.99, -882.279, 207.592, 2.44149, -4.46438, 3.17938
-2362.21, -4444.67, 1493.83, -1317.33, -881.838, 196.833, 2.44149, -4.46438, 3.17938
-2383.8, -4459.12, 1496.92, -1316.67, -881.397, 186.081, 2.44149, -4.46438, 3.17938
-2405.37, -4473.56, 1499.84, -1316.01, -880.957, 175.333, 2.44149, -4.46438, 3.17938
-2426.94, -4488, 1502.58, -1315.36, -880.516, 164.591, 2.44149, -4.46438, 3.17938
-2448.49, -4502.43, 1505.15, -1314.7, -880.076, 153.854, 2.44149, -4.46438, 3.17938
-2470.04, -4516.85, 1507.54, -1314.04, -879.636, 143.123, 2.44149, -4.46438, 3.17938
-2491.57, -4531.26, 1509.76, -1313.38, -879.196, 132.397, 2.44149, -4.46438, 3.17938
-2513.1, -4545.67, 1511.79, -1312.73, -878.757, 121.677, 2.44149, -4.46438, 3.17938
-2534.61, -4560.07, 1513.66, -1312.07, -878.318, 110.961, 2.44149, -4.46438, 3.17938
-2556.11, -4574.46, 1515.34, -1311.41, -877.879, 100.251, 2.44149, -4.46438, 3.17938
-2577.6, -4588.85, 1516.86, -1310.76, -877.44, 89.547, 2.44149, -4.46438, 3.17938
-2599.08, -4603.23, 1518.19, -1310.1, -877.001, 78.8478, 2.44149, -4.46438, 3.17938
-2620.55, -4617.6, 1519.35, -1309.45, -876.563, 68.154, 2.44149, -4.46438, 3.17938
-2642.01, -4631.97, 1520.34, -1308.79, -876.124, 57.4655, 2.44149, -4.46438, 3.17938
-2663.45, -4646.32, 1521.15, -1308.14, -875.686, 46.7823, 2.44149, -4.46438, 3.17938
-2684.89, -4660.67, 1521.79, -1307.49, -875.248, 36.1045, 2.44149, -4.46438, 3.17938
-2706.32, -4675.02, 1522.25, -1306.83, -874.811, 25.4321, 2.44149, -4.46438, 3.17938
-2727.73, -4689.35, 1522.53, -1306.18, -874.374, 14.765, 2.44149, -4.46438, 3.17938
-2749.14, -4703.68, 1522.64, -1305.53, -873.936, 4.10318, 2.44149, -4.46438, 3.17938
-2770.53, -4718, 1522.58, -1304.87, -873.5, -6.55327, 2.44149, -4.46438, 3.17938
-2791.91, -4732.32, 1522.34, -1304.22, -873.063, -17.2044, 2.44149, -4.46438, 3.17938
-2813.29, -4746.62, 1521.93, -1303.57, -872.626, -27.8502, 2.44149, -4.46438, 3.17938
-2834.65, -4760.92, 1521.34, -1302.92, -872.19, -38.4907, 2.44149, -4.46438, 3.17938
-2856, -4775.22, 1520.58, -1302.27, -871.754, -49.1259, 2.44149, -4.46438, 3.17938
-2877.34, -4789.5, 1519.64, -1301.61, -871.318, -59.7557, 2.44149, -4.46438, 3.17938
-2898.67, -4803.78, 1518.53, -1300.96, -870.883, -70.3802, 2.44149, -4.46438, 3.17938
-2919.99, -4818.05, 1517.25, -1300.31, -870.447, -80.9994, 2.44149, -4.46438, 3.17938
-2941.3, -4832.32, 1515.79, -1299.66, -870.012, -91.6133, 2.44149, -4.46438, 3.17938
-2962.6, -4846.57, 1514.16, -1299.01, -869.577, -102.222, 2.44149, -4.46438, 3.17938
-2983.88, -4860.82, 1512.35, -1298.36, -869.142, -112.825, 2.44149, -4.46438, 3.17938
-3005.16, -4875.07, 1510.37, -1297.72, -868.708, -123.423, 2.44149, -4.46438, 3.17938
-3026.43, -4889.3, 1508.22, -1297.07, -868.274, -134.016, 2.44149, -4.46438, 3.17938
-3031.27, -4880.6, 1506.61, 38.2824, 996.593, -85.9725, -1.4378, -1.70542, 5.56994
-3030.64, -4864.27, 1505.07, 38.2633, 996.095, -96.5839, -1.4378, -1.70542, 5.56994
-3030.02, -4847.95, 1503.36, 38.2441, 995.597, -107.19, -1.4378, -1.70542, 5.56994
-3029.39, -4831.63, 1501.47, 38.225, 995.099, -117.791, -1.4378, -1.70542, 5.56994
-3028.76, -4815.33, 1499.41, 38.2059, 994.602, -128.386, -1.4378, -1.70542, 5.56994
-3028.14, -4799.03, 1497.17, 38.1868, 994.105, -138.977, -1.4378, -1.70542, 5.56994
-3027.51, -4782.74, 1494.77, 38.1677, 993.608, -149.561, -1.4378, -1.70542, 5.56994
-3026.89, -4766.46, 1492.18, 38.1486, 993.111, -160.141, -1.4378, -1.70542, 5.56994
-3026.26, -4750.18, 1489.43, 38.1296, 992.614, -170.715, -1.4378, -1.70542, 5.56994
-3025.64, -4733.91, 1486.5, 38.1105, 992.118, -181.285, -1.4378, -1.70542, 5.56994
-3025.01, -4717.66, 1483.4, 38.0915, 991.622, -191.848, -1.4378, -1.70542, 5.56994
-3024.39, -4701.41, 1480.12, 38.0724, 991.126, -202.407, -1.4378, -1.70542, 5.56994
-3023.76, -4685.16, 1476.68, 38.0534, 990.631, -212.96, -1.4378, -1.70542, 5.56994
-3023.14, -4668.93, 1473.05, 38.0344, 990.135, -223.508, -1.4378, -1.70542, 5.56994
-3022.52, -4652.71, 1469.26, 38.0153, 989.64, -234.051, -1.4378, -1.70542, 5.56994
-3021.89, -4636.49, 1465.29, 37.9963, 989.146, -244.588, -1.4378, -1.70542, 5.56994
-3021.27, -4620.28, 1461.16, 37.9773, 988.651, -255.12, -1.4378, -1.70542, 5.56994
-3020.65, -4604.08, 1456.84, 37.9584, 988.157, -265.647, -1.4378, -1.70542, 5.56994
-3020.03, -4587.88, 1452.36, 37.9394, 987.663, -276.169, -1.4378, -1.70542, 5.56994
-3019.4, -4571.7, 1447.7, 37.9204, 987.169, -286.685, -1.4378, -1.70542, 5.56994
-3018.78, -4555.52, 1442.87, 37.9015, 986.675, -297.196, -1.4378, -1.70542, 5.56994
-3018.16, -4539.35, 1437.87, 37.8825, 986.182, -307.702, -1.4378, -1.70542, 5.56994
-3017.54, -4523.19, 1432.7, 37.8636, 985.689, -318.202, -1.4378, -1.70542, 5.56994
-3016.92, -4507.04, 1427.35, 37.8446, 985.197, -328.698, -1.4378, -1.70542, 5.56994
-3016.3, -4490.89, 1421.84, 37.8257, 984.704, -339.188, -1.4378, -1.70542, 5.56994
-3015.68, -4474.76, 1416.15, 37.8068, 984.212, -349.673, -1.4378, -1.70542, 5.56994
-3015.06, -4458.63, 1410.29, 37.7879, 983.72, -360.152, -1.4378, -1.70542, 5.56994
-3014.44, -4442.51, 1404.25, 37.769, 983.228, -370.627, -1.4378, -1.70542, 5.56994
-3013.82, -4426.4, 1398.05, 37.7501, 982.737, -381.096, -1.4378, -1.70542, 5.56994
-3013.2, -4410.29, 1391.67, 37.7313, 982.245, -391.56, -1.4378, -1.70542, 5.56994
-3012.59, -4394.2, 1385.12, 37.7124, 981.754, -402.018, -1.4378, -1.70542, 5.56994
-3011.97, -4378.11, 1378.41, 37.6935, 981.263, -412.472, -1.4378, -1.70542, 5.56994
-3011.35, -4362.03, 1371.51, 37.6747, 980.773, -422.92, -1.4378, -1.70542, 5.56994
-3010.73, -4345.96, 1364.45, 37.6559, 980.283, -433.363, -1.4378, -1.70542, 5.56994
-3010.11, -4329.89, 1357.22, 37.637, 979.793, -443.801, -1.4378, -1.70542, 5.56994
-3009.5, -4313.83, 1349.82, 37.6182, 979.303, -454.233, -1.4378, -1.70542, 5.56994
-3008.88, -4297.79, 1342.24, 37.5994, 978.813, -464.66, -1.4378, -1.70542, 5.56994
-3008.27, -4281.75, 1334.5, 37.5806, 978.324, -475.082, -1.4378, -1.70542, 5.56994
-3007.65, -4265.71, 1326.58, 37.5618, 977.835, -485.499, -1.4378, -1.70542, 5.56994
-3007.03, -4249.69, 1318.49, 37.5431, 977.346, -495.911, -1.4378, -1.70542, 5.56994
-3006.42, -4233.67, 1310.24, 37.5243, 976.857, -506.318, -1.4378, -1.70542, 5.56994
-3005.8, -4217.67, 1301.81, 37.5055, 976.369, -516.719, -1.4378, -1.70542, 5.56994
-3005.19, -4201.67, 1293.21, 37.4868, 975.881, -527.115, -1.4378, -1.70542, 5.56994
-3004.58, -4185.67, 1284.44, 37.468, 975.393, -537.506, -1.4378, -1.70542, 5.56994
-3003.96, -4169.69, 1275.5, 37.4493, 974.905, -547.891, -1.4378, -1.70542, 5.56994
-3003.35, -4153.71, 1266.39, 37.4306, 974.418, -558.272, -1.4378, -1.70542, 5.56994
-3002.73, -4137.75, 1257.11, 37.4119, 973.931, -568.647, -1.4378, -1.70542, 5.56994
-3002.12, -4121.79, 1247.66, 37.3932, 973.444, -579.017, -1.4378, -1.70542, 5.56994
-3001.51, -4105.83, 1238.04, 37.3745, 972.957, -589.382, -1.4378, -1.70542, 5.56994
-3000.9, -4089.89, 1228.25, 37.3558, 972.471, -599.742, -1.4378, -1.70542, 5.56994
-3000.28, -4073.95, 1218.29, 37.3371, 971.985, -610.097, -1.4378, -1.70542, 5.56994
-2999.67, -4058.03, 1208.17, 37.3184, 971.499, -620.446, -1.4378, -1.70542, 5.56994
-2999.06, -4042.1, 1197.87, 37.2998, 971.013, -630.79, -1.4378, -1.70542, 5.56994
-2998.45, -4026.19, 1187.4, 37.2811, 970.528, -641.129, -1.4378, -1.70542, 5.56994
-2997.84, -4010.29, 1176.76, 37.2625, 970.043, -651.463, -1.4378, -1.70542, 5.56994
-2997.23, -3994.39, 1165.95, 37.2439, 969.558, -661.792, -1.4378, -1.70542, 5.56994
-2996.62, -3978.5, 1154.98, 37.2253, 969.073, -672.115, -1.4378, -1.70542, 5.56994
-2996.01, -3962.62, 1143.83, 37.2066, 968.589, -682.434, -1.4378, -1.70542, 5.56994
-2995.4, -3946.75, 1132.52, 37.188, 968.105, -692.747, -1.4378, -1.70542, 5.56994
-2994.79, -3930.89, 1121.04, 37.1694, 967.621, -703.055, -1.4378, -1.70542, 5.56994
-2994.18, -3915.03, 1109.38, 37.1509, 967.137, -713.358, -1.4378, -1.70542, 5.56994
-2993.57, -3899.18, 1097.56, 37.1323, 966.653, -723.656, -1.4378, -1.70542, 5.56994
-2992.96, -3883.34, 1085.57, 37.1137, 966.17, -733.948, -1.4378, -1.70542, 5.56994
-2992.35, -3867.51, 1073.42, 37.0952, 965.687, -744.236, -1.4378, -1.70542, 5.56994
-2991.75, -3851.68, 1061.09, 37.0766, 965.205, -754.518, -1.4378, -1.70542, 5.56994
-2991.14, -3835.86, 1048.59, 37.0581, 964.722, -764.795, -1.4378, -1.70542, 5.56994
-2990.53, -3820.06, 1035.93, 37.0396, 964.24, -775.067, -1.4378, -1.70542, 5.56994
-2989.92, -3804.25, 1023.1, 37.021, 963.758, -785.334, -1.4378, -1.70542, 5.56994
-2989.32, -3788.46, 1010.1, 37.0025, 963.276, -795.596, -1.4378, -1.70542, 5.56994
-2988.71, -3772.68, 996.927, 36.984, 962.794, -805.853, -1.4378, -1.70542, 5.56994
-2988.1, -3756.9, 983.59, 36.9655, 962.313, -816.104, -1.4378, -1.70542, 5.56994
-2987.5, -3741.13, 970.086, 36.9471, 961.832, -826.351, -1.4378, -1.70542, 5.56994
-2986.89, -3725.37, 956.413, 36.9286, 961.351, -836.592, -1.4378, -1.70542, 5.56994
-2986.29, -3709.61, 942.572, 36.9101, 960.87, -846.828, -1.4378, -1.70542, 5.56994
-2985.68, -3693.87, 928.564, 36.8917, 960.39, -857.059, -1.4378, -1.70542, 5.56994
-2985.08, -3678.13, 914.388, 36.8732, 959.909, -867.285, -1.4378, -1.70542, 5.56994
-2984.47, -3662.4, 900.045, 36.8548, 959.43, -877.506, -1.4378, -1.70542, 5.56994
-2983.87, -3646.68, 885.534, 36.8364, 958.95, -887.721, -1.4378, -1.70542, 5.56994
-2983.27, -3630.96, 870.856, 36.818, 958.47, -897.932, -1.4378, -1.70542, 5.56994
-2982.66, -3615.25, 856.01, 36.7996, 957.991, -908.138, -1.4378, -1.70542, 5.56994
-2982.06, -3599.56, 840.997, 36.7812, 957.512, -918.338, -1.4378, -1.70542, 5.56994
-2981.46, -3583.86, 825.817, 36.7628, 957.034, -928.533, -1.4378, -1.70542, 5.56994
-2980.86, -3568.18, 810.47, 36.7444, 956.555, -938.724, -1.4378, -1.70542, 5.56994
-2980.25, -3552.51, 794.956, 36.726, 956.077, -948.909, -1.4378, -1.70542, 5.56994
-2979.65, -3536.84, 779.275, 36.7077, 955.599, -959.089, -1.4378, -1.70542, 5.56994
-2979.05, -3521.18, 763.427, 36.6893, 955.121, -969.264, -1.4378, -1.70542, 5.56994
-2978.45, -3505.53, 747.412, 36.671, 954.644, -979.433, -1.4378, -1.70542, 5.56994
-2977.85, -3489.88, 731.231, 36.6526, 954.167, -989.598, -1.4378, -1.70542, 5.56994
-2977.25, -3474.25, 714.883, 36.6343, 953.69, -999.758, -1.4378, -1.70542, 5.56994
-2976.65, -3458.62, 698.369, 36.616, 953.213, -1009.91, -1.4378, -1.70542, 5.56994
-2976.05, -3443, 681.688, 36.5977, 952.736, -1020.06, -1.4378, -1.70542, 5.56994
-2975.45, -3427.38, 664.841, 36.5794, 952.26, -1030.21, -1.4378, -1.70542, 5.56994
-2974.85, -3411.78, 647.828, 36.5611, 951.784, -1040.35, -1.4378, -1.70542, 5.56994
-2974.25, -3396.18, 630.648, 36.5428, 951.308, -1050.48, -1.4378, -1.70542, 5.56994
-2973.65, -3380.59, 613.303, 36.5246, 950.832, -1060.61, -1.4378, -1.70542, 5.56994
-2973.05, -3365.01, 595.791, 36.5063, 950.357, -1070.73, -1.4378, -1.70542, 5.56994
-2972.45, -3349.44, 578.114, 36.4881, 949.882, -1080.85, -1.4378, -1.70542, 5.56994
-2971.86, -3333.87, 560.271, 36.4698, 949.407, -1090.97, -1.4378, -1.70542, 5.56994
-2971.26, -3318.31, 542.262, 36.4516, 948.932, -1101.08, -1.4378, -1.70542, 5.56994
-2970.66, -3302.76, 524.087, 36.4334, 948.458, -1111.18, -1.4378, -1.70542, 5.56994
-2970.06, -3287.22, 505.747, 36.4151, 947.984, -1121.28, -1.4378, -1.70542, 5.56994
-2969.47, -3271.69, 487.241, 36.3969, 947.51, -1131.37, -1.4378, -1.70542, 5.56994
-2968.87, -3256.16, 468.57, 36.3787, 947.036, -1141.46, -1.4378, -1.70542, 5.56994
-2968.27, -3240.64, 449.733, 36.3605, 946.563, -1151.54, -1.4378, -1.70542, 5.56994
-2967.68, -3225.13, 430.732, 36.3424, 946.089, -1161.62, -1.4378, -1.70542, 5.56994
-2967.08, -3209.62, 411.565, 36.3242, 945.616, -1171.7, -1.4378, -1.70542, 5.56994
-2966.49, -3194.13, 392.233, 36.306, 945.144, -1181.77, -1.4378, -1.70542, 5.56994
-2965.89, -3178.64, 372.736, 36.2879, 944.671, -1191.83, -1.4378, -1.70542, 5.56994
-2965.3, -3163.16, 353.074, 36.2697, 944.199, -1201.89, -1.4378, -1.70542, 5.56994
-2964.7, -3147.69, 333.247, 36.2516, 943.727, -1211.94, -1.4378, -1.70542, 5.56994
-2964.11, -3132.22, 313.256, 36.2335, 943.255, -1221.99, -1.4378, -1.70542, 5.56994
-2963.52, -3116.76, 293.1, 36.2154, 942.784, -1232.03, -1.4378, -1.70542, 5.56994
-2962.92, -3101.31, 272.779, 36.1973, 942.312, -1242.07, -1.4378, -1.70542, 5.56994
-2962.33, -3085.87, 252.294, 36.1792, 941.841, -1252.11, -1.4378, -1.70542, 5.56994
-2961.74, -3070.44, 231.644, 36.1611, 941.37, -1262.13, -1.4378, -1.70542, 5.56994
-2961.14, -3055.01, 210.83, 36.143, 940.9, -1272.16, -1.4378, -1.70542, 5.56994
-2960.55, -3039.59, 189.852, 36.1249, 940.429, -1282.18, -1.4378, -1.70542, 5.56994
-2959.96, -3024.18, 168.71, 36.1069, 939.959, -1292.19, -1.4378, -1.70542, 5.56994
-2959.37, -3008.78, 147.403, 36.0888, 939.489, -1302.2, -1.4378, -1.70542, 5.56994
-2958.78, -2993.38, 125.933, 36.0708, 939.019, -1312.2, -1.4378, -1.70542, 5.56994
-2958.18, -2977.99, 104.298, 36.0528, 938.55, -1322.2, -1.4378, -1.70542, 5.56994
-2957.81, -2963.54, 91.2356, -17.6285, 712.154, 799.316, -4.84294, -0.150189, 3.53883
-2958.1, -2951.87, 104.203, -17.6197, 711.798, 788.262, -4.84294, -0.150189, 3.53883
-2958.39, -2940.21, 116.99, -17.6109, 711.442, 777.213, -4.84294, -0.150189, 3.53883
-2958.68, -2928.55, 129.595, -17.6021, 711.086, 766.17, -4.84294, -0.150189, 3.53883
-2958.97, -2916.89, 142.02, -17.5933, 710.731, 755.133, -4.84294, -0.150189, 3.53883
-2959.26, -2905.25, 154.263, -17.5845, 710.376, 744.101, -4.84294, -0.150189, 3.53883
-2959.55, -2893.61, 166.326, -17.5757, 710.02, 733.074, -4.84294, -0.150189, 3.53883
-2959.83, -2881.97, 178.208, -17.5669, 709.665, 722.054, -4.84294, -0.150189, 3.53883
-2960.12, -2870.34, 189.91, -17.5581, 709.311, 711.038, -4.84294, -0.150189, 3.53883
-2960.41, -2858.72, 201.43, -17.5493, 708.956, 700.028, -4.84294, -0.150189, 3.53883
-2960.7, -2847.1, 212.771, -17.5406, 708.602, 689.024, -4.84294, -0.150189, 3.53883
-2960.98, -2835.49, 223.931, -17.5318, 708.247, 678.025, -4.84294, -0.150189, 3.53883
-2961.27, -2823.88, 234.911, -17.523, 707.893, 667.032, -4.84294, -0.150189, 3.53883
-2961.56, -2812.28, 245.711, -17.5143, 707.539, 656.044, -4.84294, -0.150189, 3.53883
-2961.85, -2800.69, 256.331, -17.5055, 707.186, 645.061, -4.84294, -0.150189, 3.53883
-2962.13, -2789.1, 266.771, -17.4968, 706.832, 634.085, -4.84294, -0.150189, 3.53883
-2962.42, -2777.51, 277.031, -17.488, 706.479, 623.113, -4.84294, -0.150189, 3.53883
-2962.71, -2765.94, 287.111, -17.4793, 706.125, 612.147, -4.84294, -0.150189, 3.53883
-2962.99, -2754.37, 297.011, -17.4705, 705.772, 601.187, -4.84294, -0.150189, 3.53883
-2963.28, -2742.8, 306.732, -17.4618, 705.42, 590.232, -4.84294, -0.150189, 3.53883
-2963.56, -2731.24, 316.273, -17.4531, 705.067, 579.282, -4.84294, -0.150189, 3.53883
-2963.85, -2719.69, 325.635, -17.4443, 704.714, 568.338, -4.84294, -0.150189, 3.53883
-2964.14, -2708.14, 334.818, -17.4356, 704.362, 557.4, -4.84294, -0.150189, 3.53883
-2964.42, -2696.59, 343.821, -17.4269, 704.01, 546.467, -4.84294, -0.150189, 3.53883
-2964.71, -2685.06, 352.645, -17.4182, 703.658, 535.539, -4.84294, -0.150189, 3.53883
-2964.99, -2673.53, 361.29, -17.4095, 703.306, 524.617, -4.84294, -0.150189, 3.53883
-2965.28, -2662, 369.756, -17.4008, 702.955, 513.7, -4.84294, -0.150189, 3.53883
-2965.56, -2650.48, 378.043, -17.3921, 702.603, 502.789, -4.84294, -0.150189, 3.53883
-2965.85, -2638.97, 386.152, -17.3834, 702.252, 491.883, -4.84294, -0.150189, 3.53883
-2966.13, -2627.46, 394.081, -17.3747, 701.901, 480.983, -4.84294, -0.150189, 3.53883
-2966.42, -2615.96, 401.832, -17.366, 701.55, 470.088, -4.84294, -0.150189, 3.53883
-2966.7, -2604.46, 409.405, -17.3573, 701.199, 459.199, -4.84294, -0.150189, 3.53883
-2966.99, -2592.97, 416.799, -17.3486, 700.849, 448.315, -4.84294, -0.150189, 3.53883
-2967.27, -2581.49, 424.015, -17.34, 700.498, 437.436, -4.84294, -0.150189, 3.53883
-2967.56, -2570.01, 431.052, -17.3313, 700.148, 426.563, -4.84294, -0.150189, 3.53883
-2967.84, -2558.53, 437.911, -17.3226, 699.798, 415.695, -4.84294, -0.150189, 3.53883
