2005.92, 1626.52, 778.885, 809.795, -434.594, -1166, 2.09809, 5.55127, -0.883995
2019.19, 1619.4, 759.647, 809.39, -434.377, -1176.07, 2.09809, 5.55127, -0.883995
2032.45, 1612.28, 740.243, 808.986, -434.16, -1186.14, 2.09809, 5.55127, -0.883995
2045.71, 1605.17, 720.674, 808.581, -433.943, -1196.2, 2.09809, 5.55127, -0.883995
2058.96, 1598.06, 700.941, 808.177, -433.726, -1206.26, 2.09809, 5.55127, -0.883995
2072.21, 1590.95, 681.043, 807.773, -433.509, -1216.31, 2.09809, 5.55127, -0.883995
2085.44, 1583.84, 660.98, 807.369, -433.292, -1226.35, 2.09809, 5.55127, -0.883995
2098.67, 1576.74, 640.752, 806.965, -433.075, -1236.4, 2.09809, 5.55127, -0.883995
2111.9, 1569.65, 620.36, 806.562, -432.859, -1246.43, 2.09809, 5.55127, -0.883995
2125.12, 1562.55, 599.803, 806.159, -432.642, -1256.46, 2.09809, 5.55127, -0.883995
2138.33, 1555.46, 579.082, 805.756, -432.426, -1266.49, 2.09809, 5.55127, -0.883995
2151.53, 1548.38, 558.197, 805.353, -432.21, -1276.51, 2.09809, 5.55127, -0.883995
2164.73, 1541.29, 537.147, 804.95, -431.994, -1286.53, 2.09809, 5.55127, -0.883995
2177.92, 1534.22, 515.934, 804.548, -431.778, -1296.54, 2.09809, 5.55127, -0.883995
2191.1, 1527.14, 494.556, 804.146, -431.562, -1306.54, 2.09809, 5.55127, -0.883995
2204.28, 1520.07, 473.014, 803.744, -431.346, -1316.54, 2.09809, 5.55127, -0.883995
2217.45, 1513, 451.309, 803.342, -431.131, -1326.54, 2.09809, 5.55127, -0.883995
2230.62, 1505.93, 429.439, 802.94, -430.915, -1336.53, 2.09809, 5.55127, -0.883995
2243.77, 1498.87, 407.406, 802.539, -430.7, -1346.52, 2.09809, 5.55127, -0.883995
2256.93, 1491.81, 385.209, 802.138, -430.484, -1356.5, 2.09809, 5.55127, -0.883995
2270.07, 1484.76, 362.849, 801.736, -430.269, -1366.48, 2.09809, 5.55127, -0.883995
2283.21, 1477.71, 340.325, 801.336, -430.054, -1376.45, 2.09809, 5.55127, -0.883995
2296.34, 1470.66, 317.638, 800.935, -429.839, -1386.41, 2.09809, 5.55127, -0.883995
2309.47, 1463.62, 294.787, 800.535, -429.624, -1396.37, 2.09809, 5.55127, -0.883995
2322.58, 1456.58, 271.773, 800.134, -429.409, -1406.33, 2.09809, 5.55127, -0.883995
2335.7, 1449.54, 248.596, 799.734, -429.195, -1416.28, 2.09809, 5.55127, -0.883995
2348.8, 1442.51, 225.256, 799.335, -428.98, -1426.23, 2.09809, 5.55127, -0.883995
2361.9, 1435.48, 201.753, 798.935, -428.766, -1436.17, 2.09809, 5.55127, -0.883995
2374.99, 1428.45, 178.087, 798.536, -428.551, -1446.11, 2.09809, 5.55127, -0.883995
2388.08, 1421.43, 154.259, 798.136, -428.337, -1456.04, 2.09809, 5.55127, -0.883995
2401.16, 1414.41, 130.267, 797.737, -428.123, -1465.96, 2.09809, 5.55127, -0.883995
2414.23, 1407.39, 106.113, 797.338, -427.909, -1475.89, 2.09809, 5.55127, -0.883995
2426.96, 1400.65, 91.5391, 715.632, -361.547, 891.482, 2.68071, 5.3335, -0.606241
2438.69, 1394.73, 106.017, 715.274, -361.366, 880.381, 2.68071, 5.3335, -0.606241
2450.41, 1388.81, 120.313, 714.916, -361.185, 869.287, 2.68071, 5.3335, -0.606241
2462.13, 1382.89, 134.427, 714.559, -361.005, 858.198, 2.68071, 5.3335, -0.606241
2473.84, 1376.97, 148.36, 714.202, -360.824, 847.115, 2.68071, 5.3335, -0.606241
2485.54, 1371.06, 162.111, 713.845, -360.644, 836.037, 2.68071, 5.3335, -0.606241
2497.24, 1365.15, 175.68, 713.488, -360.463, 824.964, 2.68071, 5.3335, -0.606241
2508.93, 1359.24, 189.068, 713.131, -360.283, 813.897, 2.68071, 5.3335, -0.606241
2520.62, 1353.34, 202.275, 712.774, -360.103, 802.836, 2.68071, 5.3335, -0.606241
2532.3, 1347.44, 215.3, 712.418, -359.923, 791.78, 2.68071, 5.3335, -0.606241
2543.97, 1341.54, 228.144, 712.062, -359.743, 780.73, 2.68071, 5.3335, -0.606241
2555.64, 1335.64, 240.807, 711.706, -359.563, 769.685, 2.68071, 5.3335, -0.606241
2567.3, 1329.75, 253.289, 711.35, -359.383, 758.646, 2.68071, 5.3335, -0.606241
2578.96, 1323.86, 265.59, 710.995, -359.204, 747.612, 2.68071, 5.3335, -0.606241
2590.61, 1317.97, 277.711, 710.639, -359.024, 736.584, 2.68071, 5.3335, -0.606241
2602.26, 1312.09, 289.65, 710.284, -358.845, 725.562, 2.68071, 5.3335, -0.606241
2613.9, 1306.21, 301.409, 709.929, -358.665, 714.544, 2.68071, 5.3335, -0.606241
2625.53, 1300.33, 312.988, 709.574, -358.486, 703.533, 2.68071, 5.3335, -0.606241
2637.16, 1294.46, 324.386, 709.219, -358.307, 692.527, 2.68071, 5.3335, -0.606241
2648.78, 1288.59, 335.604, 708.864, -358.128, 681.526, 2.68071, 5.3335, -0.606241
2660.4, 1282.72, 346.641, 708.51, -357.949, 670.531, 2.68071, 5.3335, -0.606241
2672.01, 1276.85, 357.498, 708.156, -357.77, 659.541, 2.68071, 5.3335, -0.606241
2683.61, 1270.99, 368.175, 707.802, -357.591, 648.557, 2.68071, 5.3335, -0.606241
2695.21, 1265.13, 378.672, 707.448, -357.412, 637.579, 2.68071, 5.3335, -0.606241
2706.81, 1259.27, 388.989, 707.094, -357.233, 626.605, 2.68071, 5.3335, -0.606241
2718.39, 1253.42, 399.127, 706.741, -357.055, 615.638, 2.68071, 5.3335, -0.606241
2729.97, 1247.57, 409.084, 706.387, -356.876, 604.676, 2.68071, 5.3335, -0.606241
2741.55, 1241.72, 418.862, 706.034, -356.698, 593.719, 2.68071, 5.3335, -0.606241
2753.12, 1235.87, 428.461, 705.681, -356.52, 582.768, 2.68071, 5.3335, -0.606241
2764.68, 1230.03, 437.88, 705.328, -356.341, 571.822, 2.68071, 5.3335, -0.606241
2776.24, 1224.19, 447.119, 704.976, -356.163, 560.882, 2.68071, 5.3335, -0.606241
2787.8, 1218.36, 456.18, 704.623, -355.985, 549.947, 2.68071, 5.3335, -0.606241
2799.34, 1212.52, 465.061, 704.271, -355.807, 539.017, 2.68071, 5.3335, -0.606241
2810.88, 1206.69, 473.763, 703.919, -355.629, 528.094, 2.68071, 5.3335, -0.606241
2822.42, 1200.86, 482.286, 703.567, -355.451, 517.175, 2.68071, 5.3335, -0.606241
2833.95, 1195.04, 490.63, 703.215, -355.274, 506.262, 2.68071, 5.3335, -0.606241
2845.47, 1189.22, 498.795, 702.864, -355.096, 495.355, 2.68071, 5.3335, -0.606241
2856.99, 1183.4, 506.782, 702.512, -354.919, 484.453, 2.68071, 5.3335, -0.606241
2868.5, 1177.58, 514.59, 702.161, -354.741, 473.556, 2.68071, 5.3335, -0.606241
2880.01, 1171.77, 522.219, 701.81, -354.564, 462.665, 2.68071, 5.3335, -0.606241
2891.51, 1165.96, 529.67, 701.459, -354.387, 451.779, 2.68071, 5.3335, -0.606241
2903.01, 1160.15, 536.942, 701.109, -354.209, 440.899, 2.68071, 5.3335, -0.606241
2914.49, 1154.35, 544.036, 700.758, -354.032, 430.024, 2.68071, 5.3335, -0.606241
2925.98, 1148.54, 550.952, 700.408, -353.855, 419.155, 2.68071, 5.3335, -0.606241
2937.46, 1142.74, 557.69, 700.058, -353.678, 408.291, 2.68071, 5.3335, -0.606241
2948.93, 1136.95, 564.25, 699.708, -353.502, 397.432, 2.68071, 5.3335, -0.606241
2960.39, 1131.16, 570.632, 699.358, -353.325, 386.579, 2.68071, 5.3335, -0.606241
2971.85, 1125.37, 576.836, 699.008, -353.148, 375.731, 2.68071, 5.3335, -0.606241
2983.31, 1119.58, 582.862, 698.659, -352.972, 364.889, 2.68071, 5.3335, -0.606241
2994.76, 1113.79, 588.711, 698.31, -352.795, 354.052, 2.68071, 5.3335, -0.606241
3006.2, 1108.01, 594.381, 697.96, -352.619, 343.221, 2.68071, 5.3335, -0.606241
3017.64, 1102.23, 599.875, 697.611, -352.443, 332.395, 2.68071, 5.3335, -0.606241
3029.07, 1096.46, 605.191, 697.263, -352.266, 321.574, 2.68071, 5.3335, -0.606241
3040.5, 1090.69, 610.33, 696.914, -352.09, 310.759, 2.68071, 5.3335, -0.606241
3051.92, 1084.92, 615.291, 696.566, -351.914, 299.949, 2.68071, 5.3335, -0.606241
3063.33, 1079.15, 620.076, 696.217, -351.738, 289.145, 2.68071, 5.3335, -0.606241
3074.74, 1073.39, 624.683, 695.869, -351.562, 278.346, 2.68071, 5.3335, -0.606241
3086.15, 1067.62, 629.113, 695.521, -351.387, 267.553, 2.68071, 5.3335, -0.606241
3097.54, 1061.87, 633.367, 695.174, -351.211, 256.764, 2.68071, 5.3335, -0.606241
3108.94, 1056.11, 637.443, 694.826, -351.035, 245.982, 2.68071, 5.3335, -0.606241
3120.32, 1050.36, 641.343, 694.479, -350.86, 235.204, 2.68071, 5.3335, -0.606241
3131.7, 1044.61, 645.067, 694.132, -350.684, 224.432, 2.68071, 5.3335, -0.606241
3143.08, 1038.86, 648.614, 693.785, -350.509, 213.666, 2.68071, 5.3335, -0.606241
3154.45, 1033.12, 651.984, 693.438, -350.334, 202.904, 2.68071, 5.3335, -0.606241
3165.81, 1027.38, 655.178, 693.091, -350.159, 192.149, 2.68071, 5.3335, -0.606241
3177.17, 1021.64, 658.196, 692.745, -349.984, 181.398, 2.68071, 5.3335, -0.606241
3188.52, 1015.9, 661.037, 692.398, -349.809, 170.653, 2.68071, 5.3335, -0.606241
3199.87, 1010.17, 663.703, 692.052, -349.634, 159.913, 2.68071, 5.3335, -0.606241
3211.21, 1004.44, 666.193, 691.706, -349.459, 149.179, 2.68071, 5.3335, -0.606241
3222.54, 998.715, 668.506, 691.36, -349.284, 138.45, 2.68071, 5.3335, -0.606241
3233.87, 992.991, 670.644, 691.015, -349.11, 127.726, 2.68071, 5.3335, -0.606241
3245.2, 987.271, 672.606, 690.669, -348.935, 117.008, 2.68071, 5.3335, -0.606241
3256.51, 981.552, 674.393, 690.324, -348.761, 106.295, 2.68071, 5.3335, -0.606241
3267.83, 975.837, 676.003, 689.979, -348.586, 95.5877, 2.68071, 5.3335, -0.606241
3279.13, 970.125, 677.439, 689.634, -348.412, 84.8855, 2.68071, 5.3335, -0.606241
3290.44, 964.415, 678.699, 689.289, -348.238, 74.1886, 2.68071, 5.3335, -0.606241
3301.73, 958.709, 679.784, 688.945, -348.064, 63.4971, 2.68071, 5.3335, -0.606241
3313.02, 953.005, 680.693, 688.6, -347.89, 52.811, 2.68071, 5.3335, -0.606241
3324.3, 947.304, 681.428, 688.256, -347.716, 42.1302, 2.68071, 5.3335, -0.606241
3335.58, 941.606, 681.987, 687.912, -347.542, 31.4547, 2.68071, 5.3335, -0.606241
3346.86, 935.91, 682.371, 687.568, -347.368, 20.7846, 2.68071, 5.3335, -0.606241
3358.12, 930.218, 682.581, 687.224, -347.195, 10.1198, 2.68071, 5.3335, -0.606241
3369.39, 924.528, 682.616, 686.88, -347.021, -0.539687, 2.68071, 5.3335, -0.606241
3380.64, 918.841, 682.476, 686.537, -346.848, -11.1938, 2.68071, 5.3335, -0.606241
3391.89, 913.158, 682.162, 686.194, -346.674, -21.8426, 2.68071, 5.3335, -0.606241
3403.14, 907.477, 681.673, 685.851, -346.501, -32.4861, 2.68071, 5.3335, -0.606241
3414.38, 901.798, 681.009, 685.508, -346.328, -43.1243, 2.68071, 5.3335, -0.606241
3425.61, 896.123, 680.172, 685.165, -346.155, -53.7571, 2.68071, 5.3335, -0.606241
3436.84, 890.45, 679.16, 684.823, -345.981, -64.3847, 2.68071, 5.3335, -0.606241
3448.06, 884.781, 677.974, 684.48, -345.809, -75.0069, 2.68071, 5.3335, -0.606241
3459.28, 879.114, 676.614, 684.138, -345.636, -85.6238, 2.68071, 5.3335, -0.606241
3470.49, 873.45, 675.079, 683.796, -345.463, -96.2354, 2.68071, 5.3335, -0.606241
3481.69, 867.789, 673.371, 683.454, -345.29, -106.842, 2.68071, 5.3335, -0.606241
3492.89, 862.13, 671.49, 683.113, -345.117, -117.443, 2.68071, 5.3335, -0.606241
3504.09, 856.475, 669.434, 682.771, -344.945, -128.038, 2.68071, 5.3335, -0.606241
3515.28, 850.822, 667.205, 682.43, -344.773, -138.629, 2.68071, 5.3335, -0.606241
3526.46, 845.172, 664.802, 682.089, -344.6, -149.214, 2.68071, 5.3335, -0.606241
3537.64, 839.525, 662.226, 681.747, -344.428, -159.794, 2.68071, 5.3335, -0.606241
3548.81, 833.881, 659.476, 681.407, -344.256, -170.368, 2.68071, 5.3335, -0.606241
3559.98, 828.239, 656.553, 681.066, -344.084, -180.937, 2.68071, 5.3335, -0.606241
3571.14, 822.601, 653.457, 680.726, -343.912, -191.501, 2.68071, 5.3335, -0.606241
3582.29, 816.965, 650.188, 680.385, -343.74, -202.06, 2.68071, 5.3335, -0.606241
3593.44, 811.332, 646.746, 680.045, -343.568, -212.613, 2.68071, 5.3335, -0.606241
3604.59, 805.702, 643.131, 679.705, -343.396, -223.162, 2.68071, 5.3335, -0.606241
3615.72, 800.075, 639.343, 679.365, -343.224, -233.704, 2.68071, 5.3335, -0.606241
3626.86, 794.45, 635.382, 679.026, -343.053, -244.242, 2.68071, 5.3335, -0.606241
3637.98, 788.828, 631.248, 678.686, -342.881, -254.774, 2.68071, 5.3335, -0.606241
3649.11, 783.209, 626.942, 678.347, -342.71, -265.301, 2.68071, 5.3335, -0.606241
3660.22, 777.593, 622.464, 678.008, -342.538, -275.823, 2.68071, 5.3335, -0.606241
3671.33, 771.98, 617.813, 677.669, -342.367, -286.34, 2.68071, 5.3335, -0.606241
3682.44, 766.37, 612.989, 677.33, -342.196, -296.851, 2.68071, 5.3335, -0.606241
3693.54, 760.762, 607.994, 676.991, -342.025, -307.357, 2.68071, 5.3335, -0.606241
3704.63, 755.157, 602.826, 676.653, -341.854, -317.858, 2.68071, 5.3335, -0.606241
3715.72, 749.555, 597.486, 676.315, -341.683, -328.353, 2.68071, 5.3335, -0.606241
3726.8, 743.956, 591.974, 675.977, -341.512, -338.843, 2.68071, 5.3335, -0.606241
3737.88, 738.359, 586.291, 675.639, -341.342, -349.328, 2.68071, 5.3335, -0.606241
3748.95, 732.766, 580.435, 675.301, -341.171, -359.808, 2.68071, 5.3335, -0.606241
3760.02, 727.175, 574.408, 674.963, -341, -370.283, 2.68071, 5.3335, -0.606241
3771.08, 721.587, 568.209, 674.626, -340.83, -380.752, 2.68071, 5.3335, -0.606241
3782.14, 716.001, 561.838, 674.288, -340.659, -391.216, 2.68071, 5.3335, -0.606241
3793.19, 710.419, 555.296, 673.951, -340.489, -401.675, 2.68071, 5.3335, -0.606241
3804.23, 704.839, 548.583, 673.614, -340.319, -412.128, 2.68071, 5.3335, -0.606241
3815.27, 699.262, 541.698, 673.278, -340.149, -422.577, 2.68071, 5.3335, -0.606241
3826.3, 693.688, 534.643, 672.941, -339.979, -433.02, 2.68071, 5.3335, -0.606241
3837.33, 688.117, 527.416, 672.605, -339.809, -443.458, 2.68071, 5.3335, -0.606241
3848.35, 682.548, 520.017, 672.268, -339.639, -453.891, 2.68071, 5.3335, -0.606241
3859.37, 676.983, 512.448, 671.932, -339.469, -464.318, 2.68071, 5.3335, -0.606241
3870.38, 671.42, 504.708, 671.596, -339.299, -474.74, 2.68071, 5.3335, -0.606241
3881.38, 665.859, 496.798, 671.261, -339.13, -485.157, 2.68071, 5.3335, -0.606241
3892.38, 660.302, 488.716, 670.925, -338.96, -495.569, 2.68071, 5.3335, -0.606241
3903.38, 654.747, 480.464, 670.59, -338.791, -505.976, 2.68071, 5.3335, -0.606241
3914.37, 649.196, 472.042, 670.254, -338.621, -516.377, 2.68071, 5.3335, -0.606241
3925.35, 643.646, 463.449, 669.919, -338.452, -526.774, 2.68071, 5.3335, -0.606241
3936.33, 638.1, 454.685, 669.584, -338.283, -537.165, 2.68071, 5.3335, -0.606241
3947.3, 632.557, 445.752, 669.25, -338.114, -547.551, 2.68071, 5.3335, -0.606241
3958.27, 627.016, 436.648, 668.915, -337.945, -557.931, 2.68071, 5.3335, -0.606241
3969.23, 621.478, 427.374, 668.581, -337.776, -568.307, 2.68071, 5.3335, -0.606241
3980.19, 615.943, 417.93, 668.246, -337.607, -578.677, 2.68071, 5.3335, -0.606241
3991.14, 610.41, 408.316, 667.912, -337.438, -589.042, 2.68071, 5.3335, -0.606241
4002.08, 604.88, 398.532, 667.578, -337.269, -599.402, 2.68071, 5.3335, -0.606241
3999.9, 600.705, 392.335, -400.347, -227.227, -304.28, 2.68071, -3.03102, 2.40231
3993.34, 596.981, 387.217, -400.147, -227.113, -314.782, 2.68071, -3.03102, 2.40231
3986.78, 593.259, 381.928, -399.947, -227, -325.279, 2.68071, -3.03102, 2.40231
3980.23, 589.539, 376.466, -399.747, -226.886, -335.771, 2.68071, -3.03102, 2.40231
3973.67, 585.821, 370.833, -399.547, -226.773, -346.257, 2.68071, -3.03102, 2.40231
3967.13, 582.105, 365.028, -399.347, -226.66, -356.739, 2.68071, -3.03102, 2.40231
3960.58, 578.391, 359.051, -399.147, -226.546, -367.215, 2.68071, -3.03102, 2.40231
3954.04, 574.678, 352.902, -398.948, -226.433, -377.686, 2.68071, -3.03102, 2.40231
3947.5, 570.968, 346.582, -398.748, -226.32, -388.151, 2.68071, -3.03102, 2.40231
3940.97, 567.259, 340.09, -398.549, -226.207, -398.612, 2.68071, -3.03102, 2.40231
3934.44, 563.552, 333.427, -398.35, -226.094, -409.067, 2.68071, -3.03102, 2.40231
3927.91, 559.847, 326.592, -398.151, -225.981, -419.517, 2.68071, -3.03102, 2.40231
3921.39, 556.144, 319.587, -397.952, -225.868, -429.961, 2.68071, -3.03102, 2.40231
3914.86, 552.442, 312.41, -397.753, -225.755, -440.401, 2.68071, -3.03102, 2.40231
3908.35, 548.743, 305.062, -397.554, -225.642, -450.835, 2.68071, -3.03102, 2.40231
3901.83, 545.045, 297.543, -397.355, -225.529, -461.264, 2.68071, -3.03102, 2.40231
3895.32, 541.349, 289.853, -397.156, -225.416, -471.688, 2.68071, -3.03102, 2.40231
3888.81, 537.655, 281.992, -396.958, -225.304, -482.106, 2.68071, -3.03102, 2.40231
3882.31, 533.963, 273.961, -396.759, -225.191, -492.52, 2.68071, -3.03102, 2.40231
3875.81, 530.273, 265.759, -396.561, -225.078, -502.928, 2.68071, -3.03102, 2.40231
3869.31, 526.585, 257.386, -396.363, -224.966, -513.331, 2.68071, -3.03102, 2.40231
3862.81, 522.898, 248.843, -396.165, -224.853, -523.729, 2.68071, -3.03102, 2.40231
3856.32, 519.213, 240.13, -395.966, -224.741, -534.121, 2.68071, -3.03102, 2.40231
3849.83, 515.53, 231.246, -395.769, -224.629, -544.509, 2.68071, -3.03102, 2.40231
3843.34, 511.849, 222.192, -395.571, -224.516, -554.891, 2.68071, -3.03102, 2.40231
3836.86, 508.17, 212.968, -395.373, -224.404, -565.268, 2.68071, -3.03102, 2.40231
3830.38, 504.493, 203.573, -395.175, -224.292, -575.64, 2.68071, -3.03102, 2.40231
3823.91, 500.817, 194.009, -394.978, -224.18, -586.006, 2.68071, -3.03102, 2.40231
3817.44, 497.143, 184.275, -394.78, -224.068, -596.368, 2.68071, -3.03102, 2.40231
3810.97, 493.472, 174.371, -394.583, -223.956, -606.724, 2.68071, -3.03102, 2.40231
3804.5, 489.802, 164.298, -394.386, -223.844, -617.075, 2.68071, -3.03102, 2.40231
3798.04, 486.133, 154.054, -394.188, -223.732, -627.421, 2.68071, -3.03102, 2.40231
3791.58, 482.467, 143.642, -393.991, -223.62, -637.762, 2.68071, -3.03102, 2.40231
3785.12, 478.802, 133.06, -393.794, -223.508, -648.097, 2.68071, -3.03102, 2.40231
3778.67, 475.14, 122.308, -393.598, -223.396, -658.428, 2.68071, -3.03102, 2.40231
3772.22, 471.479, 111.387, -393.401, -223.285, -668.753, 2.68071, -3.03102, 2.40231
3765.77, 467.82, 100.297, -393.204, -223.173, -679.073, 2.68071, -3.03102, 2.40231
3759.46, 464.138, 93.5585, -360.408, -229.096, 413.633, 2.5155, -3.92343, 2.40231
3753.55, 460.384, 100.206, -360.228, -228.982, 402.771, 2.5155, -3.92343, 2.40231
3747.65, 456.631, 106.675, -360.048, -228.867, 391.916, 2.5155, -3.92343, 2.40231
