1299.05, 2577.68, 1706.92, 446.31, -789.158, -792.746, -4.81561, -2.74082, 2.3017
1306.37, 2564.75, 1693.79, 446.087, -788.763, -803.005, -4.81561, -2.74082, 2.3017
1313.68, 2551.82, 1680.5, 445.864, -788.369, -813.258, -4.81561, -2.74082, 2.3017
1320.98, 2538.9, 1667.05, 445.641, -787.975, -823.505, -4.81561, -2.74082, 2.3017
1328.29, 2525.99, 1653.42, 445.418, -787.581, -833.748, -4.81561, -2.74082, 2.3017
1335.58, 2513.08, 1639.63, 445.196, -787.187, -843.986, -4.81561, -2.74082, 2.3017
1342.88, 2500.18, 1625.66, 444.973, -786.794, -854.218, -4.81561, -2.74082, 2.3017
1350.17, 2487.29, 1611.54, 444.751, -786.4, -864.446, -4.81561, -2.74082, 2.3017
1357.46, 2474.4, 1597.24, 444.528, -786.007, -874.668, -4.81561, -2.74082, 2.3017
1364.74, 2461.52, 1582.77, 444.306, -785.614, -884.885, -4.81561, -2.74082, 2.3017
1372.03, 2448.65, 1568.14, 444.084, -785.221, -895.097, -4.81561, -2.74082, 2.3017
1379.3, 2435.78, 1553.34, 443.862, -784.829, -905.304, -4.81561, -2.74082, 2.3017
1386.58, 2422.92, 1538.38, 443.64, -784.437, -915.506, -4.81561, -2.74082, 2.3017
1393.85, 2410.06, 1523.24, 443.418, -784.044, -925.702, -4.81561, -2.74082, 2.3017
1401.11, 2397.22, 1507.94, 443.197, -783.652, -935.894, -4.81561, -2.74082, 2.3017
1408.38, 2384.37, 1492.47, 442.975, -783.261, -946.08, -4.81561, -2.74082, 2.3017
1415.64, 2371.54, 1476.84, 442.754, -782.869, -956.262, -4.81561, -2.74082, 2.3017
1422.89, 2358.71, 1461.04, 442.532, -782.478, -966.438, -4.81561, -2.74082, 2.3017
1430.14, 2345.89, 1445.07, 442.311, -782.087, -976.609, -4.81561, -2.74082, 2.3017
1437.39, 2333.07, 1428.93, 442.09, -781.696, -986.776, -4.81561, -2.74082, 2.3017
1444.64, 2320.26, 1412.63, 441.869, -781.305, -996.937, -4.81561, -2.74082, 2.3017
1451.88, 2307.46, 1396.16, 441.648, -780.914, -1007.09, -4.81561, -2.74082, 2.3017
1459.11, 2294.66, 1379.53, 441.427, -780.524, -1017.24, -4.81561, -2.74082, 2.3017
1466.35, 2281.87, 1362.73, 441.206, -780.134, -1027.39, -4.81561, -2.74082, 2.3017
1473.58, 2269.09, 1345.76, 440.986, -779.744, -1037.53, -4.81561, -2.74082, 2.3017
1480.8, 2256.31, 1328.63, 440.765, -779.354, -1047.67, -4.81561, -2.74082, 2.3017
1488.03, 2243.54, 1311.33, 440.545, -778.964, -1057.8, -4.81561, -2.74082, 2.3017
1495.25, 2230.77, 1293.86, 440.325, -778.575, -1067.92, -4.81561, -2.74082, 2.3017
1502.46, 2218.01, 1276.23, 440.105, -778.185, -1078.04, -4.81561, -2.74082, 2.3017
1509.68, 2205.26, 1258.44, 439.885, -777.796, -1088.16, -4.81561, -2.74082, 2.3017
1516.88, 2192.51, 1240.47, 439.665, -777.408, -1098.27, -4.81561, -2.74082, 2.3017
1524.09, 2179.77, 1222.34, 439.445, -777.019, -1108.37, -4.81561, -2.74082, 2.3017
1531.29, 2167.04, 1204.05, 439.225, -776.63, -1118.47, -4.81561, -2.74082, 2.3017
1538.49, 2154.31, 1185.59, 439.006, -776.242, -1128.57, -4.81561, -2.74082, 2.3017
1545.68, 2141.59, 1166.96, 438.786, -775.854, -1138.66, -4.81561, -2.74082, 2.3017
1552.87, 2128.88, 1148.17, 438.567, -775.466, -1148.74, -4.81561, -2.74082, 2.3017
1560.06, 2116.17, 1129.22, 438.348, -775.079, -1158.82, -4.81561, -2.74082, 2.3017
1567.24, 2103.47, 1110.1, 438.128, -774.691, -1168.9, -4.81561, -2.74082, 2.3017
1574.42, 2090.78, 1090.81, 437.909, -774.304, -1178.97, -4.81561, -2.74082, 2.3017
1581.6, 2078.09, 1071.36, 437.69, -773.917, -1189.04, -4.81561, -2.74082, 2.3017
1588.77, 2065.4, 1051.74, 437.472, -773.53, -1199.09, -4.81561, -2.74082, 2.3017
1595.94, 2052.73, 1031.96, 437.253, -773.143, -1209.15, -4.81561, -2.74082, 2.3017
1603.11, 2040.06, 1012.02, 437.034, -772.756, -1219.2, -4.81561, -2.74082, 2.3017
1610.27, 2027.4, 991.907, 436.816, -772.37, -1229.24, -4.81561, -2.74082, 2.3017
1617.43, 2014.74, 971.632, 436.597, -771.984, -1239.28, -4.81561, -2.74082, 2.3017
1624.58, 2002.09, 951.192, 436.379, -771.598, -1249.32, -4.81561, -2.74082, 2.3017
1631.73, 1989.44, 930.589, 436.161, -771.212, -1259.35, -4.81561, -2.74082, 2.3017
1638.88, 1976.8, 909.82, 435.943, -770.827, -1269.37, -4.81561, -2.74082, 2.3017
1646.02, 1964.17, 888.888, 435.725, -770.441, -1279.39, -4.81561, -2.74082, 2.3017
1653.16, 1951.55, 867.791, 435.507, -770.056, -1289.41, -4.81561, -2.74082, 2.3017
1660.3, 1938.93, 846.53, 435.289, -769.671, -1299.42, -4.81561, -2.74082, 2.3017
1667.43, 1926.32, 825.105, 435.072, -769.286, -1309.42, -4.81561, -2.74082, 2.3017
1674.56, 1913.71, 803.516, 434.854, -768.902, -1319.42, -4.81561, -2.74082, 2.3017
1681.69, 1901.11, 781.763, 434.637, -768.517, -1329.42, -4.81561, -2.74082, 2.3017
1688.81, 1888.51, 759.847, 434.42, -768.133, -1339.41, -4.81561, -2.74082, 2.3017
1695.93, 1875.93, 737.766, 434.202, -767.749, -1349.39, -4.81561, -2.74082, 2.3017
1703.05, 1863.35, 715.523, 433.985, -767.365, -1359.37, -4.81561, -2.74082, 2.3017
1710.16, 1850.77, 693.115, 433.768, -766.982, -1369.35, -4.81561, -2.74082, 2.3017
1717.27, 1838.2, 670.544, 433.552, -766.598, -1379.32, -4.81561, -2.74082, 2.3017
1724.37, 1825.64, 647.81, 433.335, -766.215, -1389.28, -4.81561, -2.74082, 2.3017
1731.47, 1813.08, 624.912, 433.118, -765.832, -1399.24, -4.81561, -2.74082, 2.3017
1738.57, 1800.53, 601.852, 432.902, -765.449, -1409.2, -4.81561, -2.74082, 2.3017
1745.66, 1787.99, 578.628, 432.685, -765.067, -1419.15, -4.81561, -2.74082, 2.3017
1752.75, 1775.45, 555.241, 432.469, -764.684, -1429.09, -4.81561, -2.74082, 2.3017
1759.84, 1762.92, 531.691, 432.253, -764.302, -1439.03, -4.81561, -2.74082, 2.3017
1766.92, 1750.4, 507.978, 432.037, -763.92, -1448.97, -4.81561, -2.74082, 2.3017
1774, 1737.88, 484.102, 431.821, -763.538, -1458.9, -4.81561, -2.74082, 2.3017
1781.08, 1725.37, 460.064, 431.605, -763.156, -1468.82, -4.81561, -2.74082, 2.3017
1788.15, 1712.86, 435.863, 431.389, -762.774, -1478.74, -4.81561, -2.74082, 2.3017
1795.22, 1700.36, 411.499, 431.173, -762.393, -1488.66, -4.81561, -2.74082, 2.3017
1802.29, 1687.87, 386.973, 430.958, -762.012, -1498.57, -4.81561, -2.74082, 2.3017
1809.35, 1675.38, 362.285, 430.742, -761.631, -1508.47, -4.81561, -2.74082, 2.3017
1816.41, 1662.9, 337.434, 430.527, -761.25, -1518.37, -4.81561, -2.74082, 2.3017
1823.46, 1650.42, 312.421, 430.312, -760.87, -1528.27, -4.81561, -2.74082, 2.3017
1830.52, 1637.95, 287.246, 430.096, -760.489, -1538.16, -4.81561, -2.74082, 2.3017
1837.56, 1625.49, 261.909, 429.882, -760.109, -1548.04, -4.81561, -2.74082, 2.3017
1844.61, 1613.04, 236.409, 429.667, -759.729, -1557.92, -4.81561, -2.74082, 2.3017
1851.65, 1600.59, 210.748, 429.452, -759.349, -1567.8, -4.81561, -2.74082, 2.3017
1858.69, 1588.14, 184.925, 429.237, -758.97, -1577.67, -4.81561, -2.74082, 2.3017
1865.72, 1575.71, 158.941, 429.022, -758.59, -1587.54, -4.81561, -2.74082, 2.3017
1872.75, 1563.27, 132.794, 428.808, -758.211, -1597.4, -4.81561, -2.74082, 2.3017
1879.78, 1550.85, 106.486, 428.594, -757.832, -1607.25, -4.81561, -2.74082, 2.3017
1886.02, 1539.8, 90.6206, 238.405, -422.327, 970.261, 4.35846, 2.45972, 2.3017
1889.93, 1532.88, 106.39, 238.286, -422.116, 959.122, 4.35846, 2.45972, 2.3017
1893.84, 1525.97, 121.976, 238.167, -421.905, 947.988, 4.35846, 2.45972, 2.3017
1897.74, 1519.05, 137.38, 238.048, -421.694, 936.86, 4.35846, 2.45972, 2.3017
1901.64, 1512.14, 152.602, 237.929, -421.483, 925.737, 4.35846, 2.45972, 2.3017
1905.54, 1505.23, 167.641, 237.81, -421.273, 914.62, 4.35846, 2.45972, 2.3017
1909.43, 1498.33, 182.498, 237.691, -421.062, 903.508, 4.35846, 2.45972, 2.3017
1913.33, 1491.43, 197.173, 237.572, -420.852, 892.402, 4.35846, 2.45972, 2.3017
1917.22, 1484.53, 211.666, 237.453, -420.641, 881.301, 4.35846, 2.45972, 2.3017
1921.11, 1477.64, 225.977, 237.335, -420.431, 870.206, 4.35846, 2.45972, 2.3017
1925, 1470.75, 240.107, 237.216, -420.221, 859.117, 4.35846, 2.45972, 2.3017
1928.89, 1463.86, 254.054, 237.097, -420.011, 848.033, 4.35846, 2.45972, 2.3017
1932.78, 1456.98, 267.82, 236.979, -419.801, 836.955, 4.35846, 2.45972, 2.3017
1936.66, 1450.1, 281.405, 236.86, -419.591, 825.882, 4.35846, 2.45972, 2.3017
1940.54, 1443.23, 294.808, 236.742, -419.381, 814.815, 4.35846, 2.45972, 2.3017
1944.42, 1436.35, 308.029, 236.624, -419.171, 803.753, 4.35846, 2.45972, 2.3017
1948.3, 1429.48, 321.07, 236.505, -418.962, 792.697, 4.35846, 2.45972, 2.3017
1952.17, 1422.62, 333.929, 236.387, -418.752, 781.646, 4.35846, 2.45972, 2.3017
1956.05, 1415.76, 346.607, 236.269, -418.543, 770.601, 4.35846, 2.45972, 2.3017
1959.92, 1408.9, 359.104, 236.151, -418.334, 759.561, 4.35846, 2.45972, 2.3017
1963.79, 1402.04, 371.42, 236.033, -418.125, 748.527, 4.35846, 2.45972, 2.3017
1967.66, 1395.19, 383.555, 235.915, -417.916, 737.498, 4.35846, 2.45972, 2.3017
1971.52, 1388.34, 395.51, 235.797, -417.707, 726.475, 4.35846, 2.45972, 2.3017
1975.39, 1381.5, 407.284, 235.679, -417.498, 715.458, 4.35846, 2.45972, 2.3017
1979.25, 1374.66, 418.877, 235.561, -417.289, 704.445, 4.35846, 2.45972, 2.3017
1983.11, 1367.82, 430.29, 235.443, -417.081, 693.439, 4.35846, 2.45972, 2.3017
1986.97, 1360.98, 441.523, 235.326, -416.872, 682.438, 4.35846, 2.45972, 2.3017
1990.82, 1354.15, 452.575, 235.208, -416.664, 671.442, 4.35846, 2.45972, 2.3017
1994.68, 1347.32, 463.447, 235.09, -416.455, 660.452, 4.35846, 2.45972, 2.3017
1998.53, 1340.5, 474.139, 234.973, -416.247, 649.467, 4.35846, 2.45972, 2.3017
2002.38, 1333.68, 484.651, 234.855, -416.039, 638.488, 4.35846, 2.45972, 2.3017
2006.23, 1326.86, 494.983, 234.738, -415.831, 627.515, 4.35846, 2.45972, 2.3017
2010.08, 1320.05, 505.136, 234.621, -415.623, 616.547, 4.35846, 2.45972, 2.3017
2013.92, 1313.23, 515.108, 234.503, -415.415, 605.584, 4.35846, 2.45972, 2.3017
2017.76, 1306.43, 524.901, 234.386, -415.208, 594.627, 4.35846, 2.45972, 2.3017
2021.61, 1299.62, 534.514, 234.269, -415, 583.675, 4.35846, 2.45972, 2.3017
2025.45, 1292.82, 543.948, 234.152, -414.793, 572.729, 4.35846, 2.45972, 2.3017
2029.28, 1286.03, 553.203, 234.035, -414.585, 561.788, 4.35846, 2.45972, 2.3017
2033.12, 1279.23, 562.278, 233.918, -414.378, 550.853, 4.35846, 2.45972, 2.3017
2036.95, 1272.44, 571.174, 233.801, -414.171, 539.923, 4.35846, 2.45972, 2.3017
2040.78, 1265.65, 579.891, 233.684, -413.964, 528.999, 4.35846, 2.45972, 2.3017
2044.61, 1258.87, 588.429, 233.567, -413.757, 518.08, 4.35846, 2.45972, 2.3017
2048.44, 1252.09, 596.788, 233.45, -413.55, 507.166, 4.35846, 2.45972, 2.3017
2052.26, 1245.31, 604.968, 233.334, -413.343, 496.259, 4.35846, 2.45972, 2.3017
2056.09, 1238.54, 612.969, 233.217, -413.137, 485.356, 4.35846, 2.45972, 2.3017
2059.91, 1231.77, 620.792, 233.1, -412.93, 474.459, 4.35846, 2.45972, 2.3017
2063.73, 1225, 628.436, 232.984, -412.724, 463.567, 4.35846, 2.45972, 2.3017
2067.55, 1218.24, 635.901, 232.867, -412.517, 452.681, 4.35846, 2.45972, 2.3017
2071.36, 1211.48, 643.189, 232.751, -412.311, 441.8, 4.35846, 2.45972, 2.3017
2075.18, 1204.72, 650.297, 232.635, -412.105, 430.925, 4.35846, 2.45972, 2.3017
2078.99, 1197.97, 657.228, 232.518, -411.899, 420.055, 4.35846, 2.45972, 2.3017
2082.8, 1191.22, 663.981, 232.402, -411.693, 409.191, 4.35846, 2.45972, 2.3017
2086.61, 1184.47, 670.555, 232.286, -411.487, 398.332, 4.35846, 2.45972, 2.3017
2090.42, 1177.73, 676.952, 232.17, -411.281, 387.478, 4.35846, 2.45972, 2.3017
2094.22, 1170.99, 683.171, 232.054, -411.076, 376.63, 4.35846, 2.45972, 2.3017
2098.02, 1164.25, 689.211, 231.938, -410.87, 365.788, 4.35846, 2.45972, 2.3017
2101.82, 1157.52, 695.075, 231.822, -410.665, 354.95, 4.35846, 2.45972, 2.3017
2105.62, 1150.79, 700.76, 231.706, -410.46, 344.118, 4.35846, 2.45972, 2.3017
2109.42, 1144.06, 706.268, 231.59, -410.254, 333.292, 4.35846, 2.45972, 2.3017
2113.21, 1137.34, 711.599, 231.474, -410.049, 322.471, 4.35846, 2.45972, 2.3017
2117.01, 1130.62, 716.753, 231.358, -409.844, 311.655, 4.35846, 2.45972, 2.3017
2120.8, 1123.9, 721.729, 231.243, -409.639, 300.845, 4.35846, 2.45972, 2.3017
2124.59, 1117.19, 726.528, 231.127, -409.435, 290.04, 4.35846, 2.45972, 2.3017
2128.38, 1110.48, 731.15, 231.012, -409.23, 279.241, 4.35846, 2.45972, 2.3017
2132.16, 1103.78, 735.595, 230.896, -409.025, 268.447, 4.35846, 2.45972, 2.3017
2135.95, 1097.07, 739.863, 230.781, -408.821, 257.658, 4.35846, 2.45972, 2.3017
2139.73, 1090.37, 743.954, 230.665, -408.616, 246.875, 4.35846, 2.45972, 2.3017
2143.51, 1083.68, 747.869, 230.55, -408.412, 236.097, 4.35846, 2.45972, 2.3017
2147.29, 1076.98, 751.607, 230.435, -408.208, 225.325, 4.35846, 2.45972, 2.3017
2151.06, 1070.3, 755.168, 230.32, -408.004, 214.558, 4.35846, 2.45972, 2.3017
2154.84, 1063.61, 758.553, 230.204, -407.8, 203.796, 4.35846, 2.45972, 2.3017
2158.61, 1056.93, 761.762, 230.089, -407.596, 193.04, 4.35846, 2.45972, 2.3017
2162.38, 1050.25, 764.794, 229.974, -407.392, 182.289, 4.35846, 2.45972, 2.3017
2166.15, 1043.57, 767.651, 229.859, -407.189, 171.543, 4.35846, 2.45972, 2.3017
2169.91, 1036.9, 770.331, 229.744, -406.985, 160.803, 4.35846, 2.45972, 2.3017
2173.68, 1030.23, 772.835, 229.63, -406.781, 150.068, 4.35846, 2.45972, 2.3017
2177.44, 1023.56, 775.163, 229.515, -406.578, 139.339, 4.35846, 2.45972, 2.3017
2181.2, 1016.9, 777.315, 229.4, -406.375, 128.615, 4.35846, 2.45972, 2.3017
2184.96, 1010.24, 779.292, 229.285, -406.172, 117.896, 4.35846, 2.45972, 2.3017
2188.72, 1003.58, 781.093, 229.171, -405.969, 107.183, 4.35846, 2.45972, 2.3017
2192.48, 996.932, 782.718, 229.056, -405.766, 96.4748, 4.35846, 2.45972, 2.3017
2196.23, 990.283, 784.168, 228.942, -405.563, 85.7722, 4.35846, 2.45972, 2.3017
2199.98, 983.637, 785.443, 228.827, -405.36, 75.0749, 4.35846, 2.45972, 2.3017
2203.73, 976.994, 786.542, 228.713, -405.157, 64.383, 4.35846, 2.45972, 2.3017
2207.48, 970.355, 787.466, 228.598, -404.955, 53.6964, 4.35846, 2.45972, 2.3017
2211.23, 963.718, 788.215, 228.484, -404.752, 43.0151, 4.35846, 2.45972, 2.3017
2214.97, 957.086, 788.789, 228.37, -404.55, 32.3392, 4.35846, 2.45972, 2.3017
2218.71, 950.456, 789.188, 228.256, -404.348, 21.6686, 4.35846, 2.45972, 2.3017
2222.45, 943.83, 789.412, 228.142, -404.146, 11.0034, 4.35846, 2.45972, 2.3017
2226.19, 937.207, 789.461, 228.028, -403.944, 0.343492, 4.35846, 2.45972, 2.3017
2229.93, 930.588, 789.336, 227.914, -403.742, -10.3111, 4.35846, 2.45972, 2.3017
2233.66, 923.971, 789.036, 227.8, -403.54, -20.9603, 4.35846, 2.45972, 2.3017
2237.4, 917.358, 788.562, 227.686, -403.338, -31.6043, 4.35846, 2.45972, 2.3017
2241.13, 910.749, 787.913, 227.572, -403.136, -42.2429, 4.35846, 2.45972, 2.3017
2244.86, 904.143, 787.089, 227.458, -402.935, -52.8761, 4.35846, 2.45972, 2.3017
2248.58, 897.539, 786.092, 227.344, -402.733, -63.5041, 4.35846, 2.45972, 2.3017
2252.31, 890.94, 784.92, 227.231, -402.532, -74.1268, 4.35846, 2.45972, 2.3017
2256.03, 884.343, 783.575, 227.117, -402.331, -84.7441, 4.35846, 2.45972, 2.3017
2259.75, 877.75, 782.055, 227.004, -402.13, -95.3562, 4.35846, 2.45972, 2.3017
2263.47, 871.16, 780.361, 226.89, -401.929, -105.963, 4.35846, 2.45972, 2.3017
2267.19, 864.574, 778.494, 226.777, -401.728, -116.564, 4.35846, 2.45972, 2.3017
2270.91, 857.991, 776.453, 226.663, -401.527, -127.16, 4.35846, 2.45972, 2.3017
2274.62, 851.411, 774.238, 226.55, -401.326, -137.751, 4.35846, 2.45972, 2.3017
2278.34, 844.834, 771.849, 226.437, -401.126, -148.337, 4.35846, 2.45972, 2.3017
2282.05, 838.261, 769.288, 226.323, -400.925, -158.917, 4.35846, 2.45972, 2.3017
2285.76, 831.69, 766.552, 226.21, -400.725, -169.492, 4.35846, 2.45972, 2.3017
2289.46, 825.124, 763.644, 226.097, -400.524, -180.062, 4.35846, 2.45972, 2.3017
2293.17, 818.56, 760.562, 225.984, -400.324, -190.626, 4.35846, 2.45972, 2.3017
2296.87, 812, 757.307, 225.871, -400.124, -201.185, 4.35846, 2.45972, 2.3017
2300.57, 805.443, 753.879, 225.758, -399.924, -211.739, 4.35846, 2.45972, 2.3017
2304.27, 798.889, 750.279, 225.645, -399.724, -222.288, 4.35846, 2.45972, 2.3017
2307.97, 792.339, 746.505, 225.533, -399.524, -232.831, 4.35846, 2.45972, 2.3017
2311.67, 785.792, 742.558, 225.42, -399.324, -243.369, 4.35846, 2.45972, 2.3017
2315.36, 779.248, 738.439, 225.307, -399.125, -253.902, 4.35846, 2.45972, 2.3017
2319.05, 772.707, 734.147, 225.195, -398.925, -264.429, 4.35846, 2.45972, 2.3017
2322.74, 766.17, 729.683, 225.082, -398.726, -274.951, 4.35846, 2.45972, 2.3017
2326.43, 759.636, 725.046, 224.969, -398.526, -285.468, 4.35846, 2.45972, 2.3017
2330.12, 753.105, 720.237, 224.857, -398.327, -295.98, 4.35846, 2.45972, 2.3017
2333.8, 746.578, 715.256, 224.745, -398.128, -306.486, 4.35846, 2.45972, 2.3017
2337.48, 740.054, 710.102, 224.632, -397.929, -316.987, 4.35846, 2.45972, 2.3017
2341.17, 733.533, 704.777, 224.52, -397.73, -327.483, 4.35846, 2.45972, 2.3017
2344.85, 727.015, 699.279, 224.408, -397.531, -337.974, 4.35846, 2.45972, 2.3017
2348.52, 720.5, 693.61, 224.295, -397.332, -348.46, 4.35846, 2.45972, 2.3017
2352.2, 713.989, 687.769, 224.183, -397.134, -358.94, 4.35846, 2.45972, 2.3017
2355.87, 707.481, 681.756, 224.071, -396.935, -369.415, 4.35846, 2.45972, 2.3017
2359.54, 700.977, 675.571, 223.959, -396.737, -379.884, 4.35846, 2.45972, 2.3017
2363.21, 694.475, 669.215, 223.847, -396.538, -390.349, 4.35846, 2.45972, 2.3017
2366.88, 687.977, 662.687, 223.735, -396.34, -400.808, 4.35846, 2.45972, 2.3017
2370.55, 681.482, 655.988, 223.623, -396.142, -411.262, 4.35846, 2.45972, 2.3017
2374.21, 674.99, 649.117, 223.512, -395.944, -421.711, 4.35846, 2.45972, 2.3017
2377.88, 668.502, 642.075, 223.4, -395.746, -432.155, 4.35846, 2.45972, 2.3017
2381.54, 662.017, 634.863, 223.288, -395.548, -442.593, 4.35846, 2.45972, 2.3017
2385.2, 655.535, 627.479, 223.177, -395.35, -453.026, 4.35846, 2.45972, 2.3017
2388.85, 649.056, 619.924, 223.065, -395.153, -463.454, 4.35846, 2.45972, 2.3017
2392.51, 642.58, 612.198, 222.954, -394.955, -473.877, 4.35846, 2.45972, 2.3017
2396.16, 636.108, 604.302, 222.842, -394.758, -484.294, 4.35846, 2.45972, 2.3017
2399.81, 629.639, 596.234, 222.731, -394.56, -494.706, 4.35846, 2.45972, 2.3017
2403.46, 623.173, 587.996, 222.619, -394.363, -505.114, 4.35846, 2.45972, 2.3017
2407.11, 616.711, 579.588, 222.508, -394.166, -515.515, 4.35846, 2.45972, 2.3017
2410.76, 610.252, 571.009, 222.397, -393.969, -525.912, 4.35846, 2.45972, 2.3017
2414.4, 603.795, 562.26, 222.286, -393.772, -536.304, 4.35846, 2.45972, 2.3017
2418.05, 597.343, 553.34, 222.174, -393.575, -546.69, 4.35846, 2.45972, 2.3017
2421.69, 590.893, 544.25, 222.063, -393.378, -557.071, 4.35846, 2.45972, 2.3017
2425.33, 584.447, 534.99, 221.952, -393.182, -567.447, 4.35846, 2.45972, 2.3017
2428.96, 578.003, 525.561, 221.841, -392.985, -577.818, 4.35846, 2.45972, 2.3017
2432.6, 571.563, 515.961, 221.731, -392.789, -588.183, 4.35846, 2.45972, 2.3017
2436.23, 565.127, 506.191, 221.62, -392.592, -598.544, 4.35846, 2.45972, 2.3017
2439.86, 558.693, 496.251, 221.509, -392.396, -608.899, 4.35846, 2.45972, 2.3017
2443.49, 552.263, 486.142, 221.398, -392.2, -619.249, 4.35846, 2.45972, 2.3017
2447.12, 545.836, 475.863, 221.287, -392.004, -629.594, 4.35846, 2.45972, 2.3017
2450.75, 539.412, 465.415, 221.177, -391.808, -639.933, 4.35846, 2.45972, 2.3017
2454.37, 532.991, 454.797, 221.066, -391.612, -650.268, 4.35846, 2.45972, 2.3017
2458, 526.574, 444.01, 220.956, -391.416, -660.597, 4.35846, 2.45972, 2.3017
2461.62, 520.159, 433.054, 220.845, -391.22, -670.921, 4.35846, 2.45972, 2.3017
