-167.724, 3526.01, 460.361, -1135.02, -38.488, 272.835, 0.144273, -5.99769, 0.0828336
-186.324, 3525.38, 464.701, -1134.45, -38.4688, 262.044, 0.144273, -5.99769, 0.0828336
-204.915, 3524.75, 468.865, -1133.89, -38.4496, 251.258, 0.144273, -5.99769, 0.0828336
-223.496, 3524.12, 472.851, -1133.32, -38.4303, 240.478, 0.144273, -5.99769, 0.0828336
-242.068, 3523.49, 476.661, -1132.75, -38.4111, 229.704, 0.144273, -5.99769, 0.0828336
-260.631, 3522.86, 480.294, -1132.19, -38.3919, 218.935, 0.144273, -5.99769, 0.0828336
-279.184, 3522.23, 483.751, -1131.62, -38.3727, 208.171, 0.144273, -5.99769, 0.0828336
-297.729, 3521.6, 487.031, -1131.06, -38.3535, 197.412, 0.144273, -5.99769, 0.0828336
-316.264, 3520.97, 490.135, -1130.49, -38.3344, 186.659, 0.144273, -5.99769, 0.0828336
-334.789, 3520.34, 493.063, -1129.93, -38.3152, 175.911, 0.144273, -5.99769, 0.0828336
-353.306, 3519.71, 495.815, -1129.36, -38.296, 165.169, 0.144273, -5.99769, 0.0828336
-371.813, 3519.09, 498.391, -1128.8, -38.2769, 154.432, 0.144273, -5.99769, 0.0828336
-390.311, 3518.46, 500.79, -1128.23, -38.2578, 143.701, 0.144273, -5.99769, 0.0828336
-408.799, 3517.83, 503.014, -1127.67, -38.2386, 132.974, 0.144273, -5.99769, 0.0828336
-427.279, 3517.21, 505.062, -1127.1, -38.2195, 122.253, 0.144273, -5.99769, 0.0828336
-445.749, 3516.58, 506.935, -1126.54, -38.2004, 111.538, 0.144273, -5.99769, 0.0828336
-464.21, 3515.95, 508.631, -1125.98, -38.1813, 100.828, 0.144273, -5.99769, 0.0828336
-482.662, 3515.33, 510.153, -1125.41, -38.1622, 90.1229, 0.144273, -5.99769, 0.0828336
-501.104, 3514.7, 511.499, -1124.85, -38.1431, 79.4234, 0.144273, -5.99769, 0.0828336
-519.537, 3514.08, 512.669, -1124.29, -38.1241, 68.7293, 0.144273, -5.99769, 0.0828336
-537.961, 3513.45, 513.664, -1123.73, -38.105, 58.0406, 0.144273, -5.99769, 0.0828336
-556.376, 3512.83, 514.485, -1123.16, -38.086, 47.3571, 0.144273, -5.99769, 0.0828336
-574.782, 3512.2, 515.13, -1122.6, -38.0669, 36.679, 0.144273, -5.99769, 0.0828336
-593.178, 3511.58, 515.6, -1122.04, -38.0479, 26.0063, 0.144273, -5.99769, 0.0828336
-611.566, 3510.96, 515.895, -1121.48, -38.0289, 15.3389, 0.144273, -5.99769, 0.0828336
-629.944, 3510.33, 516.015, -1120.92, -38.0099, 4.67683, 0.144273, -5.99769, 0.0828336
-648.312, 3509.71, 515.961, -1120.36, -37.9909, -5.97992, 0.144273, -5.99769, 0.0828336
-666.672, 3509.09, 515.732, -1119.8, -37.9719, -16.6313, 0.144273, -5.99769, 0.0828336
-685.023, 3508.47, 515.328, -1119.24, -37.9529, -27.2774, 0.144273, -5.99769, 0.0828336
-703.364, 3507.84, 514.75, -1118.68, -37.9339, -37.9182, 0.144273, -5.99769, 0.0828336
-721.696, 3507.22, 513.998, -1118.12, -37.9149, -48.5536, 0.144273, -5.99769, 0.0828336
-740.019, 3506.6, 513.071, -1117.56, -37.896, -59.1838, 0.144273, -5.99769, 0.0828336
-758.333, 3505.98, 511.971, -1117, -37.877, -69.8086, 0.144273, -5.99769, 0.0828336
-776.638, 3505.36, 510.696, -1116.45, -37.8581, -80.4281, 0.144273, -5.99769, 0.0828336
-794.933, 3504.74, 509.247, -1115.89, -37.8392, -91.0423, 0.144273, -5.99769, 0.0828336
-813.219, 3504.12, 507.624, -1115.33, -37.8203, -101.651, 0.144273, -5.99769, 0.0828336
-831.497, 3503.5, 505.827, -1114.77, -37.8013, -112.255, 0.144273, -5.99769, 0.0828336
-849.765, 3502.88, 503.856, -1114.21, -37.7824, -122.853, 0.144273, -5.99769, 0.0828336
-868.024, 3502.26, 501.712, -1113.66, -37.7636, -133.446, 0.144273, -5.99769, 0.0828336
-886.274, 3501.64, 499.394, -1113.1, -37.7447, -144.034, 0.144273, -5.99769, 0.0828336
-904.514, 3501.02, 496.903, -1112.54, -37.7258, -154.616, 0.144273, -5.99769, 0.0828336
-922.746, 3500.41, 494.238, -1111.99, -37.707, -165.193, 0.144273, -5.99769, 0.0828336
-940.968, 3499.79, 491.4, -1111.43, -37.6881, -175.765, 0.144273, -5.99769, 0.0828336
-959.182, 3499.17, 488.389, -1110.88, -37.6693, -186.332, 0.144273, -5.99769, 0.0828336
-977.386, 3498.55, 485.204, -1110.32, -37.6504, -196.893, 0.144273, -5.99769, 0.0828336
-995.581, 3497.94, 481.847, -1109.77, -37.6316, -207.449, 0.144273, -5.99769, 0.0828336
-1013.77, 3497.32, 478.316, -1109.21, -37.6128, -217.999, 0.144273, -5.99769, 0.0828336
-1031.94, 3496.7, 474.613, -1108.66, -37.594, -228.545, 0.144273, -5.99769, 0.0828336
-1050.11, 3496.09, 470.737, -1108.1, -37.5752, -239.085, 0.144273, -5.99769, 0.0828336
-1068.27, 3495.47, 466.688, -1107.55, -37.5564, -249.62, 0.144273, -5.99769, 0.0828336
-1086.42, 3494.85, 462.466, -1106.99, -37.5376, -260.15, 0.144273, -5.99769, 0.0828336
-1104.56, 3494.24, 458.072, -1106.44, -37.5189, -270.674, 0.144273, -5.99769, 0.0828336
-1122.69, 3493.63, 453.505, -1105.89, -37.5001, -281.193, 0.144273, -5.99769, 0.0828336
-1140.82, 3493.01, 448.766, -1105.34, -37.4814, -291.707, 0.144273, -5.99769, 0.0828336
-1158.93, 3492.4, 443.855, -1104.78, -37.4626, -302.215, 0.144273, -5.99769, 0.0828336
-1177.03, 3491.78, 438.771, -1104.23, -37.4439, -312.719, 0.144273, -5.99769, 0.0828336
-1195.13, 3491.17, 433.516, -1103.68, -37.4252, -323.217, 0.144273, -5.99769, 0.0828336
-1213.21, 3490.56, 428.088, -1103.13, -37.4065, -333.71, 0.144273, -5.99769, 0.0828336
-1231.29, 3489.94, 422.489, -1102.57, -37.3878, -344.197, 0.144273, -5.99769, 0.0828336
-1249.36, 3489.33, 416.717, -1102.02, -37.3691, -354.679, 0.144273, -5.99769, 0.0828336
-1267.42, 3488.72, 410.774, -1101.47, -37.3504, -365.157, 0.144273, -5.99769, 0.0828336
-1285.47, 3488.11, 404.659, -1100.92, -37.3317, -375.628, 0.144273, -5.99769, 0.0828336
-1303.51, 3487.49, 398.372, -1100.37, -37.313, -386.095, 0.144273, -5.99769, 0.0828336
-1321.54, 3486.88, 391.914, -1099.82, -37.2944, -396.556, 0.144273, -5.99769, 0.0828336
-1339.57, 3486.27, 385.285, -1099.27, -37.2757, -407.013, 0.144273, -5.99769, 0.0828336
-1357.58, 3485.66, 378.484, -1098.72, -37.2571, -417.463, 0.144273, -5.99769, 0.0828336
-1375.59, 3485.05, 371.512, -1098.17, -37.2385, -427.909, 0.144273, -5.99769, 0.0828336
-1393.58, 3484.44, 364.369, -1097.62, -37.2199, -438.35, 0.144273, -5.99769, 0.0828336
-1411.57, 3483.83, 357.054, -1097.08, -37.2013, -448.785, 0.144273, -5.99769, 0.0828336
-1429.55, 3483.22, 349.569, -1096.53, -37.1827, -459.215, 0.144273, -5.99769, 0.0828336
-1447.52, 3482.61, 341.913, -1095.98, -37.1641, -469.64, 0.144273, -5.99769, 0.0828336
-1465.48, 3482, 334.085, -1095.43, -37.1455, -480.059, 0.144273, -5.99769, 0.0828336
-1483.43, 3481.39, 326.088, -1094.88, -37.1269, -490.474, 0.144273, -5.99769, 0.0828336
-1501.37, 3480.78, 317.919, -1094.34, -37.1084, -500.883, 0.144273, -5.99769, 0.0828336
-1519.3, 3480.18, 309.58, -1093.79, -37.0898, -511.287, 0.144273, -5.99769, 0.0828336
-1537.23, 3479.57, 301.07, -1093.24, -37.0713, -521.686, 0.144273, -5.99769, 0.0828336
-1555.14, 3478.96, 292.39, -1092.7, -37.0527, -532.079, 0.144273, -5.99769, 0.0828336
-1573.05, 3478.35, 283.54, -1092.15, -37.0342, -542.468, 0.144273, -5.99769, 0.0828336
-1590.95, 3477.75, 274.519, -1091.6, -37.0157, -552.851, 0.144273, -5.99769, 0.0828336
-1608.83, 3477.14, 265.329, -1091.06, -36.9972, -563.229, 0.144273, -5.99769, 0.0828336
-1626.71, 3476.53, 255.968, -1090.51, -36.9787, -573.602, 0.144273, -5.99769, 0.0828336
-1644.58, 3475.93, 246.437, -1089.97, -36.9602, -583.969, 0.144273, -5.99769, 0.0828336
-1662.45, 3475.32, 236.736, -1089.42, -36.9417, -594.332, 0.144273, -5.99769, 0.0828336
-1680.3, 3474.72, 226.866, -1088.88, -36.9233, -604.689, 0.144273, -5.99769, 0.0828336
-1698.14, 3474.11, 216.826, -1088.33, -36.9048, -615.041, 0.144273, -5.99769, 0.0828336
-1715.98, 3473.51, 206.616, -1087.79, -36.8864, -625.388, 0.144273, -5.99769, 0.0828336
-1733.8, 3472.9, 196.236, -1087.24, -36.8679, -635.73, 0.144273, -5.99769, 0.0828336
-1751.62, 3472.3, 185.687, -1086.7, -36.8495, -646.067, 0.144273, -5.99769, 0.0828336
-1769.43, 3471.69, 174.969, -1086.16, -36.8311, -656.398, 0.144273, -5.99769, 0.0828336
-1787.23, 3471.09, 164.082, -1085.61, -36.8126, -666.724, 0.144273, -5.99769, 0.0828336
-1805.02, 3470.49, 153.025, -1085.07, -36.7942, -677.045, 0.144273, -5.99769, 0.0828336
-1822.8, 3469.88, 141.799, -1084.53, -36.7758, -687.361, 0.144273, -5.99769, 0.0828336
-1840.57, 3469.28, 130.404, -1083.99, -36.7575, -697.672, 0.144273, -5.99769, 0.0828336
-1858.33, 3468.68, 118.84, -1083.45, -36.7391, -707.978, 0.144273, -5.99769, 0.0828336
-1876.09, 3468.08, 107.107, -1082.9, -36.7207, -718.278, 0.144273, -5.99769, 0.0828336
-1893.84, 3467.48, 95.2054, -1082.36, -36.7024, -728.573, 0.144273, -5.99769, 0.0828336
-1909.73, 3466.96, 97.5664, -932.114, -30.0977, 434.794, 0.192794, -5.9967, 0.0491959
-1925.01, 3466.46, 104.561, -931.648, -30.0827, 423.922, 0.192794, -5.9967, 0.0491959
-1940.27, 3465.97, 111.376, -931.182, -30.0677, 413.055, 0.192794, -5.9967, 0.0491959
-1955.53, 3465.48, 118.014, -930.717, -30.0526, 402.195, 0.192794, -5.9967, 0.0491959
-1970.78, 3464.98, 124.474, -930.252, -30.0376, 391.339, 0.192794, -5.9967, 0.0491959
-1986.03, 3464.49, 130.756, -929.786, -30.0226, 380.489, 0.192794, -5.9967, 0.0491959
-2001.27, 3464, 136.86, -929.322, -30.0076, 369.644, 0.192794, -5.9967, 0.0491959
-2016.49, 3463.51, 142.787, -928.857, -29.9926, 358.805, 0.192794, -5.9967, 0.0491959
-2031.72, 3463.02, 148.536, -928.393, -29.9776, 347.971, 0.192794, -5.9967, 0.0491959
-2046.93, 3462.53, 154.107, -927.928, -29.9626, 337.143, 0.192794, -5.9967, 0.0491959
-2062.14, 3462.04, 159.501, -927.465, -29.9476, 326.32, 0.192794, -5.9967, 0.0491959
-2077.33, 3461.54, 164.717, -927.001, -29.9326, 315.503, 0.192794, -5.9967, 0.0491959
-2092.53, 3461.05, 169.757, -926.537, -29.9177, 304.69, 0.192794, -5.9967, 0.0491959
-2107.71, 3460.56, 174.619, -926.074, -29.9027, 293.884, 0.192794, -5.9967, 0.0491959
-2122.89, 3460.07, 179.304, -925.611, -29.8878, 283.082, 0.192794, -5.9967, 0.0491959
-2138.05, 3459.58, 183.812, -925.149, -29.8728, 272.286, 0.192794, -5.9967, 0.0491959
-2153.21, 3459.09, 188.143, -924.686, -29.8579, 261.496, 0.192794, -5.9967, 0.0491959
-2168.37, 3458.61, 192.297, -924.224, -29.843, 250.711, 0.192794, -5.9967, 0.0491959
-2183.51, 3458.12, 196.274, -923.762, -29.8281, 239.931, 0.192794, -5.9967, 0.0491959
-2198.65, 3457.63, 200.075, -923.3, -29.8131, 229.157, 0.192794, -5.9967, 0.0491959
-2213.78, 3457.14, 203.699, -922.838, -29.7982, 218.388, 0.192794, -5.9967, 0.0491959
-2228.9, 3456.65, 207.147, -922.377, -29.7833, 207.624, 0.192794, -5.9967, 0.0491959
-2244.02, 3456.16, 210.418, -921.916, -29.7684, 196.866, 0.192794, -5.9967, 0.0491959
-2259.13, 3455.67, 213.514, -921.455, -29.7536, 186.113, 0.192794, -5.9967, 0.0491959
-2274.23, 3455.19, 216.432, -920.994, -29.7387, 175.366, 0.192794, -5.9967, 0.0491959
-2289.32, 3454.7, 219.175, -920.534, -29.7238, 164.624, 0.192794, -5.9967, 0.0491959
-2304.4, 3454.21, 221.742, -920.074, -29.709, 153.887, 0.192794, -5.9967, 0.0491959
-2319.48, 3453.73, 224.133, -919.614, -29.6941, 143.156, 0.192794, -5.9967, 0.0491959
-2334.55, 3453.24, 226.348, -919.154, -29.6793, 132.43, 0.192794, -5.9967, 0.0491959
-2349.61, 3452.75, 228.387, -918.694, -29.6644, 121.709, 0.192794, -5.9967, 0.0491959
-2364.67, 3452.27, 230.25, -918.235, -29.6496, 110.994, 0.192794, -5.9967, 0.0491959
-2379.72, 3451.78, 231.938, -917.776, -29.6348, 100.284, 0.192794, -5.9967, 0.0491959
-2394.76, 3451.3, 233.451, -917.317, -29.62, 89.5793, 0.192794, -5.9967, 0.0491959
-2409.79, 3450.81, 234.788, -916.859, -29.6052, 78.8801, 0.192794, -5.9967, 0.0491959
-2424.81, 3450.33, 235.949, -916.4, -29.5904, 68.1862, 0.192794, -5.9967, 0.0491959
-2439.83, 3449.84, 236.936, -915.942, -29.5756, 57.4978, 0.192794, -5.9967, 0.0491959
-2454.84, 3449.36, 237.747, -915.484, -29.5608, 46.8146, 0.192794, -5.9967, 0.0491959
-2469.84, 3448.87, 238.383, -915.026, -29.546, 36.1368, 0.192794, -5.9967, 0.0491959
-2484.84, 3448.39, 238.844, -914.569, -29.5312, 25.4643, 0.192794, -5.9967, 0.0491959
-2499.83, 3447.9, 239.13, -914.112, -29.5165, 14.7972, 0.192794, -5.9967, 0.0491959
-2514.81, 3447.42, 239.242, -913.655, -29.5017, 4.13539, 0.192794, -5.9967, 0.0491959
-2529.78, 3446.94, 239.179, -913.198, -29.4869, -6.52109, 0.192794, -5.9967, 0.0491959
-2544.74, 3446.45, 238.941, -912.741, -29.4722, -17.1722, 0.192794, -5.9967, 0.0491959
-2559.7, 3445.97, 238.528, -912.285, -29.4575, -27.8181, 0.192794, -5.9967, 0.0491959
-2574.65, 3445.49, 237.942, -911.829, -29.4427, -38.4585, 0.192794, -5.9967, 0.0491959
-2589.59, 3445, 237.18, -911.373, -29.428, -49.0937, 0.192794, -5.9967, 0.0491959
-2604.53, 3444.52, 236.245, -910.917, -29.4133, -59.7236, 0.192794, -5.9967, 0.0491959
-2619.45, 3444.04, 235.135, -910.462, -29.3986, -70.3481, 0.192794, -5.9967, 0.0491959
-2634.37, 3443.56, 233.851, -910.007, -29.3839, -80.9674, 0.192794, -5.9967, 0.0491959
-2649.29, 3443.08, 232.393, -909.552, -29.3692, -91.5813, 0.192794, -5.9967, 0.0491959
-2664.19, 3442.6, 230.762, -909.097, -29.3545, -102.19, 0.192794, -5.9967, 0.0491959
-2679.09, 3442.11, 228.956, -908.643, -29.3399, -112.793, 0.192794, -5.9967, 0.0491959
-2693.98, 3441.63, 226.977, -908.188, -29.3252, -123.391, 0.192794, -5.9967, 0.0491959
-2708.86, 3441.15, 224.824, -907.734, -29.3105, -133.984, 0.192794, -5.9967, 0.0491959
-2723.74, 3440.67, 222.497, -907.281, -29.2959, -144.571, 0.192794, -5.9967, 0.0491959
-2738.61, 3440.19, 219.997, -906.827, -29.2812, -155.154, 0.192794, -5.9967, 0.0491959
-2753.47, 3439.71, 217.323, -906.374, -29.2666, -165.73, 0.192794, -5.9967, 0.0491959
-2768.32, 3439.23, 214.476, -905.921, -29.252, -176.302, 0.192794, -5.9967, 0.0491959
-2783.17, 3438.75, 211.456, -905.468, -29.2373, -186.868, 0.192794, -5.9967, 0.0491959
-2798, 3438.27, 208.263, -905.015, -29.2227, -197.429, 0.192794, -5.9967, 0.0491959
-2812.83, 3437.8, 204.897, -904.562, -29.2081, -207.985, 0.192794, -5.9967, 0.0491959
-2827.66, 3437.32, 201.357, -904.11, -29.1935, -218.535, 0.192794, -5.9967, 0.0491959
-2842.47, 3436.84, 197.645, -903.658, -29.1789, -229.08, 0.192794, -5.9967, 0.0491959
-2857.28, 3436.36, 193.76, -903.207, -29.1643, -239.62, 0.192794, -5.9967, 0.0491959
-2872.08, 3435.88, 189.702, -902.755, -29.1498, -250.155, 0.192794, -5.9967, 0.0491959
-2886.88, 3435.41, 185.472, -902.304, -29.1352, -260.684, 0.192794, -5.9967, 0.0491959
-2901.66, 3434.93, 181.069, -901.852, -29.1206, -271.208, 0.192794, -5.9967, 0.0491959
-2916.44, 3434.45, 176.494, -901.402, -29.1061, -281.727, 0.192794, -5.9967, 0.0491959
-2931.21, 3433.97, 171.746, -900.951, -29.0915, -292.241, 0.192794, -5.9967, 0.0491959
-2945.98, 3433.5, 166.826, -900.501, -29.077, -302.749, 0.192794, -5.9967, 0.0491959
-2960.73, 3433.02, 161.734, -900.05, -29.0624, -313.252, 0.192794, -5.9967, 0.0491959
-2975.48, 3432.54, 156.469, -899.6, -29.0479, -323.75, 0.192794, -5.9967, 0.0491959
-2990.23, 3432.07, 151.033, -899.151, -29.0334, -334.242, 0.192794, -5.9967, 0.0491959
-3004.96, 3431.59, 145.425, -898.701, -29.0189, -344.73, 0.192794, -5.9967, 0.0491959
-3019.69, 3431.12, 139.645, -898.252, -29.0043, -355.212, 0.192794, -5.9967, 0.0491959
-3034.41, 3430.64, 133.693, -897.803, -28.9898, -365.689, 0.192794, -5.9967, 0.0491959
-3049.12, 3430.17, 127.569, -897.354, -28.9754, -376.16, 0.192794, -5.9967, 0.0491959
-3063.83, 3429.69, 121.274, -896.905, -28.9609, -386.627, 0.192794, -5.9967, 0.0491959
-3078.52, 3429.22, 114.807, -896.457, -28.9464, -397.088, 0.192794, -5.9967, 0.0491959
-3093.21, 3428.74, 108.169, -896.009, -28.9319, -407.544, 0.192794, -5.9967, 0.0491959
-3107.9, 3428.27, 101.359, -895.561, -28.9175, -417.994, 0.192794, -5.9967, 0.0491959
-3122.57, 3427.79, 94.3783, -895.113, -28.903, -428.44, 0.192794, -5.9967, 0.0491959
-3136.04, 3427.36, 95.756, -797.337, -25.7244, 254.803, 0.19346, -5.99678, 0.0340598
-3149.11, 3426.94, 99.8005, -796.938, -25.7115, 244.022, 0.19346, -5.99678, 0.0340598
-3162.17, 3426.52, 103.668, -796.54, -25.6987, 233.245, 0.19346, -5.99678, 0.0340598
-3175.22, 3426.1, 107.36, -796.141, -25.6858, 222.474, 0.19346, -5.99678, 0.0340598
