-2611.26, 1537.58, 1012.99, -1211.6, -731.087, 499.816, 3.2984, -4.9507, -0.7816
-2631.12, 1525.6, 1021.05, -1210.99, -730.722, 488.912, 3.2984, -4.9507, -0.7816
-2650.96, 1513.63, 1028.93, -1210.39, -730.356, 478.013, 3.2984, -4.9507, -0.7816
-2670.8, 1501.66, 1036.63, -1209.78, -729.991, 467.12, 3.2984, -4.9507, -0.7816
-2690.62, 1489.69, 1044.16, -1209.18, -729.626, 456.232, 3.2984, -4.9507, -0.7816
-2710.44, 1477.74, 1051.5, -1208.57, -729.261, 445.349, 3.2984, -4.9507, -0.7816
-2730.24, 1465.79, 1058.67, -1207.97, -728.897, 434.472, 3.2984, -4.9507, -0.7816
-2750.04, 1453.84, 1065.66, -1207.37, -728.532, 423.601, 3.2984, -4.9507, -0.7816
-2769.83, 1441.9, 1072.47, -1206.76, -728.168, 412.734, 3.2984, -4.9507, -0.7816
-2789.6, 1429.97, 1079.1, -1206.16, -727.804, 401.874, 3.2984, -4.9507, -0.7816
-2809.37, 1418.04, 1085.56, -1205.56, -727.44, 391.018, 3.2984, -4.9507, -0.7816
-2829.12, 1406.12, 1091.83, -1204.95, -727.077, 380.169, 3.2984, -4.9507, -0.7816
-2848.87, 1394.21, 1097.93, -1204.35, -726.713, 369.324, 3.2984, -4.9507, -0.7816
-2868.6, 1382.3, 1103.85, -1203.75, -726.35, 358.485, 3.2984, -4.9507, -0.7816
-2888.33, 1370.4, 1109.6, -1203.15, -725.987, 347.651, 3.2984, -4.9507, -0.7816
-2908.05, 1358.5, 1115.16, -1202.55, -725.624, 336.823, 3.2984, -4.9507, -0.7816
-2927.75, 1346.61, 1120.55, -1201.94, -725.261, 326, 3.2984, -4.9507, -0.7816
-2947.45, 1334.72, 1125.76, -1201.34, -724.898, 315.183, 3.2984, -4.9507, -0.7816
-2967.14, 1322.84, 1130.8, -1200.74, -724.536, 304.371, 3.2984, -4.9507, -0.7816
-2986.81, 1310.97, 1135.65, -1200.14, -724.174, 293.564, 3.2984, -4.9507, -0.7816
-3006.48, 1299.1, 1140.33, -1199.54, -723.812, 282.763, 3.2984, -4.9507, -0.7816
-3026.14, 1287.24, 1144.83, -1198.94, -723.45, 271.967, 3.2984, -4.9507, -0.7816
-3045.78, 1275.39, 1149.16, -1198.34, -723.088, 261.177, 3.2984, -4.9507, -0.7816
-3065.42, 1263.54, 1153.31, -1197.74, -722.727, 250.392, 3.2984, -4.9507, -0.7816
-3085.05, 1251.69, 1157.28, -1197.15, -722.365, 239.613, 3.2984, -4.9507, -0.7816
-3104.67, 1239.86, 1161.08, -1196.55, -722.004, 228.838, 3.2984, -4.9507, -0.7816
-3124.28, 1228.03, 1164.7, -1195.95, -721.643, 218.07, 3.2984, -4.9507, -0.7816
-3143.88, 1216.2, 1168.14, -1195.35, -721.282, 207.306, 3.2984, -4.9507, -0.7816
-3163.46, 1204.38, 1171.41, -1194.75, -720.922, 196.548, 3.2984, -4.9507, -0.7816
-3183.04, 1192.57, 1174.5, -1194.16, -720.561, 185.795, 3.2984, -4.9507, -0.7816
-3202.61, 1180.76, 1177.41, -1193.56, -720.201, 175.048, 3.2984, -4.9507, -0.7816
-3222.17, 1168.96, 1180.15, -1192.96, -719.841, 164.306, 3.2984, -4.9507, -0.7816
-3241.72, 1157.16, 1182.71, -1192.37, -719.481, 153.57, 3.2984, -4.9507, -0.7816
-3261.26, 1145.37, 1185.09, -1191.77, -719.122, 142.839, 3.2984, -4.9507, -0.7816
-3280.79, 1133.58, 1187.3, -1191.17, -718.762, 132.113, 3.2984, -4.9507, -0.7816
-3300.31, 1121.81, 1189.34, -1190.58, -718.403, 121.392, 3.2984, -4.9507, -0.7816
-3319.82, 1110.03, 1191.2, -1189.98, -718.044, 110.677, 3.2984, -4.9507, -0.7816
-3339.32, 1098.27, 1192.88, -1189.39, -717.685, 99.9674, 3.2984, -4.9507, -0.7816
-3358.81, 1086.51, 1194.39, -1188.79, -717.326, 89.263, 3.2984, -4.9507, -0.7816
-3378.29, 1074.75, 1195.72, -1188.2, -716.967, 78.564, 3.2984, -4.9507, -0.7816
-3397.76, 1063, 1196.87, -1187.61, -716.609, 67.8703, 3.2984, -4.9507, -0.7816
-3417.22, 1051.26, 1197.85, -1187.01, -716.25, 57.182, 3.2984, -4.9507, -0.7816
-3436.68, 1039.52, 1198.66, -1186.42, -715.892, 46.499, 3.2984, -4.9507, -0.7816
-3456.12, 1027.79, 1199.29, -1185.83, -715.534, 35.8213, 3.2984, -4.9507, -0.7816
-3475.55, 1016.06, 1199.75, -1185.23, -715.177, 25.149, 3.2984, -4.9507, -0.7816
-3494.97, 1004.34, 1200.03, -1184.64, -714.819, 14.482, 3.2984, -4.9507, -0.7816
-3514.39, 992.63, 1200.14, -1184.05, -714.462, 3.8204, 3.2984, -4.9507, -0.7816
-3533.79, 980.922, 1200.07, -1183.46, -714.105, -6.83592, 3.2984, -4.9507, -0.7816
-3553.18, 969.219, 1199.82, -1182.86, -713.748, -17.4869, 3.2984, -4.9507, -0.7816
-3572.57, 957.523, 1199.41, -1182.27, -713.391, -28.1326, 3.2984, -4.9507, -0.7816
-3591.94, 945.832, 1198.81, -1181.68, -713.034, -38.7729, 3.2984, -4.9507, -0.7816
-3611.31, 934.148, 1198.05, -1181.09, -712.678, -49.4079, 3.2984, -4.9507, -0.7816
-3630.66, 922.469, 1197.11, -1180.5, -712.321, -60.0376, 3.2984, -4.9507, -0.7816
-3650.01, 910.796, 1195.99, -1179.91, -711.965, -70.662, 3.2984, -4.9507, -0.7816
-3669.34, 899.129, 1194.7, -1179.32, -711.609, -81.2811, 3.2984, -4.9507, -0.7816
-3688.67, 887.467, 1193.24, -1178.73, -711.254, -91.8949, 3.2984, -4.9507, -0.7816
-3707.98, 875.812, 1191.6, -1178.14, -710.898, -102.503, 3.2984, -4.9507, -0.7816
-3727.29, 864.162, 1189.79, -1177.55, -710.543, -113.106, 3.2984, -4.9507, -0.7816
-3746.59, 852.518, 1187.81, -1176.96, -710.187, -123.704, 3.2984, -4.9507, -0.7816
-3765.87, 840.88, 1185.65, -1176.38, -709.832, -134.297, 3.2984, -4.9507, -0.7816
-3785.15, 829.248, 1183.32, -1175.79, -709.477, -144.884, 3.2984, -4.9507, -0.7816
-3804.42, 817.621, 1180.81, -1175.2, -709.123, -155.466, 3.2984, -4.9507, -0.7816
-3823.68, 806.001, 1178.13, -1174.61, -708.768, -166.043, 3.2984, -4.9507, -0.7816
-3842.93, 794.386, 1175.28, -1174.02, -708.414, -176.614, 3.2984, -4.9507, -0.7816
-3862.17, 782.777, 1172.26, -1173.44, -708.06, -187.18, 3.2984, -4.9507, -0.7816
-3881.4, 771.174, 1169.06, -1172.85, -707.706, -197.741, 3.2984, -4.9507, -0.7816
-3900.62, 759.577, 1165.69, -1172.26, -707.352, -208.297, 3.2984, -4.9507, -0.7816
-3919.83, 747.985, 1162.14, -1171.68, -706.998, -218.847, 3.2984, -4.9507, -0.7816
-3939.03, 736.399, 1158.43, -1171.09, -706.645, -229.392, 3.2984, -4.9507, -0.7816
-3958.22, 724.819, 1154.54, -1170.51, -706.292, -239.932, 3.2984, -4.9507, -0.7816
-3977.4, 713.245, 1150.47, -1169.92, -705.939, -250.466, 3.2984, -4.9507, -0.7816
-3996.57, 701.677, 1146.24, -1169.34, -705.586, -260.995, 3.2984, -4.9507, -0.7816
-3992.74, 692.297, 1144.3, 701.252, -527.733, -70.5269, 3.01745, 0.505752, -5.16132
-3981.25, 683.648, 1143.01, 700.901, -527.469, -81.1461, 3.01745, 0.505752, -5.16132
-3969.76, 675.005, 1141.55, 700.551, -527.205, -91.7599, 3.01745, 0.505752, -5.16132
-3958.28, 666.365, 1139.92, 700.2, -526.941, -102.368, 3.01745, 0.505752, -5.16132
-3946.81, 657.73, 1138.11, 699.85, -526.678, -112.972, 3.01745, 0.505752, -5.16132
-3935.34, 649.099, 1136.13, 699.5, -526.415, -123.57, 3.01745, 0.505752, -5.16132
-3923.88, 640.473, 1133.97, 699.151, -526.151, -134.162, 3.01745, 0.505752, -5.16132
-3912.42, 631.85, 1131.64, 698.801, -525.888, -144.75, 3.01745, 0.505752, -5.16132
-3900.97, 623.233, 1129.14, 698.452, -525.625, -155.332, 3.01745, 0.505752, -5.16132
-3889.52, 614.619, 1126.46, 698.103, -525.363, -165.908, 3.01745, 0.505752, -5.16132
-3878.08, 606.01, 1123.61, 697.754, -525.1, -176.48, 3.01745, 0.505752, -5.16132
-3866.65, 597.405, 1120.59, 697.405, -524.838, -187.046, 3.01745, 0.505752, -5.16132
-3855.22, 588.804, 1117.39, 697.056, -524.575, -197.607, 3.01745, 0.505752, -5.16132
-3843.8, 580.208, 1114.02, 696.708, -524.313, -208.163, 3.01745, 0.505752, -5.16132
-3832.38, 571.616, 1110.48, 696.359, -524.051, -218.713, 3.01745, 0.505752, -5.16132
-3820.97, 563.028, 1106.77, 696.011, -523.789, -229.258, 3.01745, 0.505752, -5.16132
-3809.56, 554.444, 1102.88, 695.663, -523.527, -239.798, 3.01745, 0.505752, -5.16132
-3798.16, 545.865, 1098.82, 695.316, -523.265, -250.332, 3.01745, 0.505752, -5.16132
-3786.77, 537.29, 1094.58, 694.968, -523.004, -260.861, 3.01745, 0.505752, -5.16132
-3775.38, 528.72, 1090.18, 694.62, -522.742, -271.385, 3.01745, 0.505752, -5.16132
-3764, 520.153, 1085.6, 694.273, -522.481, -281.904, 3.01745, 0.505752, -5.16132
-3752.62, 511.591, 1080.85, 693.926, -522.22, -292.418, 3.01745, 0.505752, -5.16132
-3741.25, 503.034, 1075.93, 693.579, -521.958, -302.926, 3.01745, 0.505752, -5.16132
-3729.88, 494.48, 1070.83, 693.232, -521.698, -313.429, 3.01745, 0.505752, -5.16132
-3718.52, 485.931, 1065.56, 692.886, -521.437, -323.927, 3.01745, 0.505752, -5.16132
-3707.17, 477.386, 1060.13, 692.54, -521.176, -334.419, 3.01745, 0.505752, -5.16132
-3695.82, 468.845, 1054.51, 692.193, -520.916, -344.906, 3.01745, 0.505752, -5.16132
-3684.47, 460.309, 1048.73, 691.847, -520.655, -355.388, 3.01745, 0.505752, -5.16132
-3673.14, 451.777, 1042.78, 691.501, -520.395, -365.865, 3.01745, 0.505752, -5.16132
-3661.8, 443.249, 1036.65, 691.156, -520.135, -376.336, 3.01745, 0.505752, -5.16132
-3650.48, 434.725, 1030.35, 690.81, -519.875, -386.803, 3.01745, 0.505752, -5.16132
-3639.16, 426.206, 1023.88, 690.465, -519.615, -397.264, 3.01745, 0.505752, -5.16132
-3627.84, 417.691, 1017.24, 690.12, -519.355, -407.719, 3.01745, 0.505752, -5.16132
-3616.53, 409.18, 1010.43, 689.775, -519.095, -418.17, 3.01745, 0.505752, -5.16132
-3605.23, 400.673, 1003.44, 689.43, -518.836, -428.615, 3.01745, 0.505752, -5.16132
-3593.93, 392.171, 996.29, 689.085, -518.576, -439.056, 3.01745, 0.505752, -5.16132
-3582.64, 383.673, 988.964, 688.741, -518.317, -449.49, 3.01745, 0.505752, -5.16132
-3571.35, 375.179, 981.467, 688.396, -518.058, -459.92, 3.01745, 0.505752, -5.16132
-3560.07, 366.69, 973.799, 688.052, -517.799, -470.345, 3.01745, 0.505752, -5.16132
-3548.8, 358.204, 965.96, 687.708, -517.54, -480.764, 3.01745, 0.505752, -5.16132
-3537.53, 349.723, 957.951, 687.364, -517.281, -491.178, 3.01745, 0.505752, -5.16132
-3526.26, 341.246, 949.771, 687.021, -517.023, -501.587, 3.01745, 0.505752, -5.16132
-3515, 332.774, 941.42, 686.677, -516.764, -511.99, 3.01745, 0.505752, -5.16132
-3503.75, 324.305, 932.899, 686.334, -516.506, -522.389, 3.01745, 0.505752, -5.16132
-3492.5, 315.841, 924.208, 685.991, -516.248, -532.782, 3.01745, 0.505752, -5.16132
-3481.26, 307.381, 915.346, 685.648, -515.99, -543.17, 3.01745, 0.505752, -5.16132
-3470.03, 298.926, 906.314, 685.305, -515.732, -553.553, 3.01745, 0.505752, -5.16132
-3458.8, 290.474, 897.111, 684.962, -515.474, -563.931, 3.01745, 0.505752, -5.16132
-3447.57, 282.027, 887.739, 684.62, -515.216, -574.303, 3.01745, 0.505752, -5.16132
-3436.35, 273.584, 878.197, 684.278, -514.959, -584.67, 3.01745, 0.505752, -5.16132
-3425.14, 265.145, 868.485, 683.936, -514.701, -595.033, 3.01745, 0.505752, -5.16132
-3413.93, 256.711, 858.603, 683.594, -514.444, -605.389, 3.01745, 0.505752, -5.16132
-3402.73, 248.28, 848.551, 683.252, -514.187, -615.741, 3.01745, 0.505752, -5.16132
-3391.53, 239.854, 838.33, 682.91, -513.93, -626.088, 3.01745, 0.505752, -5.16132
-3380.34, 231.432, 827.939, 682.569, -513.673, -636.429, 3.01745, 0.505752, -5.16132
-3369.16, 223.015, 817.378, 682.228, -513.416, -646.765, 3.01745, 0.505752, -5.16132
-3357.98, 214.601, 806.649, 681.887, -513.159, -657.096, 3.01745, 0.505752, -5.16132
-3346.8, 206.192, 795.75, 681.546, -512.903, -667.422, 3.01745, 0.505752, -5.16132
-3335.63, 197.787, 784.681, 681.205, -512.646, -677.743, 3.01745, 0.505752, -5.16132
-3324.47, 189.386, 773.444, 680.864, -512.39, -688.059, 3.01745, 0.505752, -5.16132
-3313.31, 180.989, 762.038, 680.524, -512.134, -698.369, 3.01745, 0.505752, -5.16132
-3302.16, 172.597, 750.462, 680.184, -511.878, -708.674, 3.01745, 0.505752, -5.16132
-3291.01, 164.208, 738.718, 679.844, -511.622, -718.974, 3.01745, 0.505752, -5.16132
-3279.87, 155.824, 726.805, 679.504, -511.366, -729.269, 3.01745, 0.505752, -5.16132
-3268.74, 147.444, 714.723, 679.164, -511.11, -739.559, 3.01745, 0.505752, -5.16132
-3257.61, 139.069, 702.473, 678.825, -510.855, -749.844, 3.01745, 0.505752, -5.16132
-3246.48, 130.697, 690.054, 678.485, -510.6, -760.123, 3.01745, 0.505752, -5.16132
-3235.37, 122.33, 677.466, 678.146, -510.344, -770.398, 3.01745, 0.505752, -5.16132
-3224.25, 113.967, 664.711, 677.807, -510.089, -780.667, 3.01745, 0.505752, -5.16132
-3213.15, 105.608, 651.787, 677.468, -509.834, -790.931, 3.01745, 0.505752, -5.16132
-3202.04, 97.2528, 638.695, 677.129, -509.579, -801.19, 3.01745, 0.505752, -5.16132
-3190.95, 88.9021, 625.434, 676.791, -509.324, -811.444, 3.01745, 0.505752, -5.16132
-3179.86, 80.5557, 612.006, 676.453, -509.07, -821.693, 3.01745, 0.505752, -5.16132
-3168.77, 72.2134, 598.41, 676.114, -508.815, -831.936, 3.01745, 0.505752, -5.16132
-3157.69, 63.8753, 584.645, 675.776, -508.561, -842.175, 3.01745, 0.505752, -5.16132
-3146.62, 55.5414, 570.713, 675.438, -508.307, -852.408, 3.01745, 0.505752, -5.16132
-3135.55, 47.2116, 556.614, 675.101, -508.053, -862.636, 3.01745, 0.505752, -5.16132
-3124.49, 38.886, 542.346, 674.763, -507.799, -872.859, 3.01745, 0.505752, -5.16132
-3113.43, 30.5646, 527.912, 674.426, -507.545, -883.077, 3.01745, 0.505752, -5.16132
-3102.38, 22.2473, 513.309, 674.089, -507.291, -893.29, 3.01745, 0.505752, -5.16132
-3091.33, 13.9341, 498.54, 673.752, -507.037, -903.498, 3.01745, 0.505752, -5.16132
-3080.29, 5.62517, 483.603, 673.415, -506.784, -913.701, 3.01745, 0.505752, -5.16132
-3069.25, -2.67964, 468.499, 673.078, -506.53, -923.898, 3.01745, 0.505752, -5.16132
-3058.22, -10.9803, 453.228, 672.742, -506.277, -934.091, 3.01745, 0.505752, -5.16132
-3047.2, -19.2768, 437.789, 672.405, -506.024, -944.279, 3.01745, 0.505752, -5.16132
-3036.18, -27.5692, 422.184, 672.069, -505.771, -954.461, 3.01745, 0.505752, -5.16132
-3025.17, -35.8574, 406.412, 671.733, -505.518, -964.638, 3.01745, 0.505752, -5.16132
-3014.16, -44.1415, 390.473, 671.397, -505.266, -974.81, 3.01745, 0.505752, -5.16132
-3003.16, -52.4214, 374.368, 671.062, -505.013, -984.977, 3.01745, 0.505752, -5.16132
-2992.16, -60.6972, 358.096, 670.726, -504.761, -995.139, 3.01745, 0.505752, -5.16132
-2981.17, -68.9689, 341.657, 670.391, -504.508, -1005.3, 3.01745, 0.505752, -5.16132
-2970.18, -77.2364, 325.052, 670.056, -504.256, -1015.45, 3.01745, 0.505752, -5.16132
-2959.2, -85.4998, 308.28, 669.721, -504.004, -1025.59, 3.01745, 0.505752, -5.16132
-2948.23, -93.7591, 291.343, 669.386, -503.752, -1035.74, 3.01745, 0.505752, -5.16132
-2937.26, -102.014, 274.239, 669.051, -503.5, -1045.87, 3.01745, 0.505752, -5.16132
-2926.29, -110.265, 256.969, 668.717, -503.248, -1056, 3.01745, 0.505752, -5.16132
-2915.34, -118.512, 239.533, 668.383, -502.997, -1066.13, 3.01745, 0.505752, -5.16132
-2904.38, -126.755, 221.931, 668.048, -502.745, -1076.25, 3.01745, 0.505752, -5.16132
-2893.43, -134.993, 204.163, 667.714, -502.494, -1086.37, 3.01745, 0.505752, -5.16132
-2882.49, -143.228, 186.229, 667.381, -502.243, -1096.48, 3.01745, 0.505752, -5.16132
-2871.56, -151.458, 168.13, 667.047, -501.992, -1106.59, 3.01745, 0.505752, -5.16132
-2860.63, -159.685, 149.865, 666.714, -501.741, -1116.69, 3.01745, 0.505752, -5.16132
-2849.7, -167.907, 131.434, 666.38, -501.49, -1126.78, 3.01745, 0.505752, -5.16132
-2838.78, -176.125, 112.838, 666.047, -501.239, -1136.87, 3.01745, 0.505752, -5.16132
-2827.86, -184.339, 94.0772, 665.714, -500.989, -1146.96, 3.01745, 0.505752, -5.16132
-2819.09, -191.772, 97.8091, 491.993, -437.608, 685.701, 3.25019, 3.59765, -3.53457
-2811.02, -198.944, 108.915, 491.747, -437.389, 674.703, 3.25019, 3.59765, -3.53457
-2802.97, -206.111, 119.84, 491.501, -437.171, 663.712, 3.25019, 3.59765, -3.53457
-2794.91, -213.275, 130.586, 491.256, -436.952, 652.725, 3.25019, 3.59765, -3.53457
-2786.86, -220.436, 141.151, 491.01, -436.733, 641.745, 3.25019, 3.59765, -3.53457
-2778.82, -227.593, 151.537, 490.765, -436.515, 630.769, 3.25019, 3.59765, -3.53457
-2770.77, -234.746, 161.742, 490.519, -436.297, 619.8, 3.25019, 3.59765, -3.53457
-2762.73, -241.896, 171.768, 490.274, -436.079, 608.836, 3.25019, 3.59765, -3.53457
-2754.7, -249.042, 181.614, 490.029, -435.861, 597.877, 3.25019, 3.59765, -3.53457
-2746.67, -256.184, 191.281, 489.784, -435.643, 586.923, 3.25019, 3.59765, -3.53457
-2738.64, -263.323, 200.768, 489.539, -435.425, 575.976, 3.25019, 3.59765, -3.53457
-2730.62, -270.459, 210.076, 489.295, -435.207, 565.033, 3.25019, 3.59765, -3.53457
-2722.6, -277.591, 219.204, 489.05, -434.99, 554.096, 3.25019, 3.59765, -3.53457
-2714.59, -284.719, 228.153, 488.806, -434.772, 543.165, 3.25019, 3.59765, -3.53457
-2706.58, -291.844, 236.923, 488.561, -434.555, 532.239, 3.25019, 3.59765, -3.53457
-2698.57, -298.965, 245.514, 488.317, -434.338, 521.318, 3.25019, 3.59765, -3.53457
-2690.57, -306.083, 253.926, 488.073, -434.121, 510.403, 3.25019, 3.59765, -3.53457
-2682.57, -313.197, 262.159, 487.829, -433.904, 499.494, 3.25019, 3.59765, -3.53457
-2674.58, -320.307, 270.214, 487.585, -433.687, 488.59, 3.25019, 3.59765, -3.53457
-2666.59, -327.414, 278.089, 487.341, -433.47, 477.691, 3.25019, 3.59765, -3.53457
-2658.6, -334.518, 285.786, 487.098, -433.253, 466.798, 3.25019, 3.59765, -3.53457
-2650.62, -341.617, 293.305, 486.854, -433.037, 455.91, 3.25019, 3.59765, -3.53457
-2642.64, -348.714, 300.645, 486.611, -432.82, 445.028, 3.25019, 3.59765, -3.53457
-2634.67, -355.806, 307.807, 486.367, -432.604, 434.151, 3.25019, 3.59765, -3.53457
-2626.7, -362.896, 314.79, 486.124, -432.387, 423.279, 3.25019, 3.59765, -3.53457
-2618.73, -369.981, 321.596, 485.881, -432.171, 412.413, 3.25019, 3.59765, -3.53457
-2610.77, -377.063, 328.223, 485.638, -431.955, 401.553, 3.25019, 3.59765, -3.53457
-2602.81, -384.142, 334.672, 485.396, -431.739, 390.698, 3.25019, 3.59765, -3.53457
-2594.86, -391.217, 340.944, 485.153, -431.523, 379.848, 3.25019, 3.59765, -3.53457
-2586.91, -398.289, 347.038, 484.911, -431.308, 369.004, 3.25019, 3.59765, -3.53457
-2578.96, -405.356, 352.954, 484.668, -431.092, 358.165, 3.25019, 3.59765, -3.53457
-2571.02, -412.421, 358.692, 484.426, -430.876, 347.331, 3.25019, 3.59765, -3.53457
-2563.08, -419.482, 364.253, 484.184, -430.661, 336.503, 3.25019, 3.59765, -3.53457
-2555.14, -426.539, 369.636, 483.942, -430.446, 325.681, 3.25019, 3.59765, -3.53457
-2547.21, -433.593, 374.842, 483.7, -430.231, 314.863, 3.25019, 3.59765, -3.53457
-2539.29, -440.643, 379.871, 483.458, -430.015, 304.052, 3.25019, 3.59765, -3.53457
-2531.36, -447.69, 384.723, 483.216, -429.8, 293.245, 3.25019, 3.59765, -3.53457
-2523.45, -454.733, 389.397, 482.975, -429.586, 282.444, 3.25019, 3.59765, -3.53457
-2515.53, -461.773, 393.895, 482.733, -429.371, 271.648, 3.25019, 3.59765, -3.53457
-2507.62, -468.809, 398.215, 482.492, -429.156, 260.858, 3.25019, 3.59765, -3.53457
-2499.71, -475.842, 402.359, 482.251, -428.942, 250.073, 3.25019, 3.59765, -3.53457
-2491.81, -482.871, 406.326, 482.009, -428.727, 239.294, 3.25019, 3.59765, -3.53457
-2483.91, -489.897, 410.116, 481.768, -428.513, 228.52, 3.25019, 3.59765, -3.53457
-2476.02, -496.919, 413.73, 481.528, -428.299, 217.751, 3.25019, 3.59765, -3.53457
-2468.13, -503.938, 417.167, 481.287, -428.085, 206.988, 3.25019, 3.59765, -3.53457
-2460.24, -510.953, 420.428, 481.046, -427.87, 196.23, 3.25019, 3.59765, -3.53457
-2452.36, -517.965, 423.513, 480.806, -427.657, 185.478, 3.25019, 3.59765, -3.53457
-2444.48, -524.973, 426.421, 480.565, -427.443, 174.731, 3.25019, 3.59765, -3.53457
-2436.6, -531.977, 429.154, 480.325, -427.229, 163.989, 3.25019, 3.59765, -3.53457
-2428.73, -538.978, 431.71, 480.085, -427.016, 153.252, 3.25019, 3.59765, -3.53457
-2420.86, -545.976, 434.091, 479.845, -426.802, 142.521, 3.25019, 3.59765, -3.53457
-2413, -552.97, 436.295, 479.605, -426.589, 131.796, 3.25019, 3.59765, -3.53457
-2405.14, -559.961, 438.324, 479.365, -426.375, 121.075, 3.25019, 3.59765, -3.53457
-2397.29, -566.948, 440.177, 479.126, -426.162, 110.361, 3.25019, 3.59765, -3.53457
-2389.43, -573.932, 441.854, 478.886, -425.949, 99.6509, 3.25019, 3.59765, -3.53457
-2381.59, -580.912, 443.357, 478.647, -425.736, 88.9467, 3.25019, 3.59765, -3.53457
-2373.74, -587.888, 444.683, 478.407, -425.523, 78.2478, 3.25019, 3.59765, -3.53457
-2365.9, -594.862, 445.834, 478.168, -425.311, 67.5543, 3.25019, 3.59765, -3.53457
-2358.07, -601.831, 446.81, 477.929, -425.098, 56.8661, 3.25019, 3.59765, -3.53457
-2350.23, -608.797, 447.611, 477.69, -424.885, 46.1833, 3.25019, 3.59765, -3.53457
-2342.41, -615.76, 448.237, 477.451, -424.673, 35.5058, 3.25019, 3.59765, -3.53457
-2334.58, -622.719, 448.688, 477.213, -424.461, 24.8337, 3.25019, 3.59765, -3.53457
-2326.76, -629.675, 448.964, 476.974, -424.249, 14.1668, 3.25019, 3.59765, -3.53457
-2318.95, -636.627, 449.065, 476.736, -424.036, 3.50535, 3.25019, 3.59765, -3.53457
-2311.13, -643.576, 448.991, 476.497, -423.824, -7.15081, 3.25019, 3.59765, -3.53457
-2303.32, -650.522, 448.743, 476.259, -423.613, -17.8016, 3.25019, 3.59765, -3.53457
-2295.52, -657.463, 448.321, 476.021, -423.401, -28.4471, 3.25019, 3.59765, -3.53457
-2287.72, -664.402, 447.723, 475.783, -423.189, -39.0873, 3.25019, 3.59765, -3.53457
-2279.92, -671.337, 446.952, 475.545, -422.978, -49.7222, 3.25019, 3.59765, -3.53457
-2272.13, -678.268, 446.006, 475.307, -422.766, -60.3517, 3.25019, 3.59765, -3.53457
-2264.34, -685.196, 444.886, 475.07, -422.555, -70.976, 3.25019, 3.59765, -3.53457
-2256.55, -692.121, 443.592, 474.832, -422.344, -81.5949, 3.25019, 3.59765, -3.53457
-2248.77, -699.042, 442.124, 474.595, -422.132, -92.2085, 3.25019, 3.59765, -3.53457
-2241, -705.959, 440.482, 474.358, -421.921, -102.817, 3.25019, 3.59765, -3.53457
