-1382.93, -817.961, 251.782, 1236.12, -1223.86, -1256.47, -0.6477, -1.1867, -0.5905
-1362.67, -838.017, 231.061, 1235.5, -1223.25, -1266.5, -0.6477, -1.1867, -0.5905
-1342.43, -858.063, 210.175, 1234.88, -1222.63, -1276.52, -0.6477, -1.1867, -0.5905
-1322.19, -878.098, 189.126, 1234.26, -1222.02, -1286.53, -0.6477, -1.1867, -0.5905
-1301.96, -898.124, 167.912, 1233.65, -1221.41, -1296.55, -0.6477, -1.1867, -0.5905
-1281.75, -918.14, 146.534, 1233.03, -1220.8, -1306.55, -0.6477, -1.1867, -0.5905
-1261.54, -938.145, 124.992, 1232.41, -1220.19, -1316.55, -0.6477, -1.1867, -0.5905
-1241.35, -958.141, 103.286, 1231.8, -1219.58, -1326.55, -0.6477, -1.1867, -0.5905
-1222.7, -976.66, 90.1809, 856.13, -861.111, 801.924, 4.25407, 4.22226, -0.274577
-1208.67, -990.771, 103.191, 855.702, -860.68, 790.869, 4.25407, 4.22226, -0.274577
-1194.64, -1004.88, 116.021, 855.274, -860.25, 779.819, 4.25407, 4.22226, -0.274577
-1180.63, -1018.97, 128.669, 854.847, -859.82, 768.775, 4.25407, 4.22226, -0.274577
-1166.62, -1033.06, 141.136, 854.419, -859.39, 757.736, 4.25407, 4.22226, -0.274577
-1152.62, -1047.15, 153.422, 853.992, -858.961, 746.703, 4.25407, 4.22226, -0.274577
-1138.62, -1061.22, 165.527, 853.565, -858.531, 735.675, 4.25407, 4.22226, -0.274577
-1124.64, -1075.29, 177.452, 853.139, -858.102, 724.653, 4.25407, 4.22226, -0.274577
-1110.66, -1089.35, 189.196, 852.712, -857.673, 713.636, 4.25407, 4.22226, -0.274577
-1096.68, -1103.41, 200.76, 852.286, -857.244, 702.625, 4.25407, 4.22226, -0.274577
-1082.72, -1117.46, 212.143, 851.86, -856.816, 691.619, 4.25407, 4.22226, -0.274577
-1068.76, -1131.5, 223.346, 851.434, -856.387, 680.619, 4.25407, 4.22226, -0.274577
-1054.8, -1145.53, 234.368, 851.008, -855.959, 669.625, 4.25407, 4.22226, -0.274577
-1040.86, -1159.56, 245.211, 850.583, -855.531, 658.635, 4.25407, 4.22226, -0.274577
-1026.92, -1173.58, 255.873, 850.158, -855.103, 647.652, 4.25407, 4.22226, -0.274577
-1012.99, -1187.59, 266.355, 849.733, -854.676, 636.673, 4.25407, 4.22226, -0.274577
-999.062, -1201.6, 276.657, 849.308, -854.249, 625.701, 4.25407, 4.22226, -0.274577
-985.144, -1215.59, 286.78, 848.883, -853.821, 614.734, 4.25407, 4.22226, -0.274577
-971.233, -1229.59, 296.723, 848.459, -853.395, 603.772, 4.25407, 4.22226, -0.274577
-957.329, -1243.57, 306.486, 848.035, -852.968, 592.816, 4.25407, 4.22226, -0.274577
-943.432, -1257.55, 316.07, 847.611, -852.542, 581.865, 4.25407, 4.22226, -0.274577
-929.542, -1271.52, 325.474, 847.187, -852.115, 570.919, 4.25407, 4.22226, -0.274577
-915.659, -1285.48, 334.699, 846.763, -851.689, 559.98, 4.25407, 4.22226, -0.274577
-901.783, -1299.44, 343.744, 846.34, -851.263, 549.045, 4.25407, 4.22226, -0.274577
-887.914, -1313.39, 352.61, 845.917, -850.838, 538.116, 4.25407, 4.22226, -0.274577
-874.051, -1327.33, 361.298, 845.494, -850.413, 527.193, 4.25407, 4.22226, -0.274577
-860.196, -1341.27, 369.806, 845.071, -849.987, 516.275, 4.25407, 4.22226, -0.274577
-846.348, -1355.2, 378.135, 844.649, -849.562, 505.362, 4.25407, 4.22226, -0.274577
-832.506, -1369.12, 386.286, 844.226, -849.138, 494.455, 4.25407, 4.22226, -0.274577
-818.671, -1383.04, 394.258, 843.804, -848.713, 483.554, 4.25407, 4.22226, -0.274577
-804.844, -1396.94, 402.051, 843.383, -848.289, 472.658, 4.25407, 4.22226, -0.274577
-791.023, -1410.84, 409.665, 842.961, -847.865, 461.767, 4.25407, 4.22226, -0.274577
-777.209, -1424.74, 417.101, 842.539, -847.441, 450.882, 4.25407, 4.22226, -0.274577
-763.402, -1438.63, 424.359, 842.118, -847.017, 440.002, 4.25407, 4.22226, -0.274577
-749.602, -1452.51, 431.439, 841.697, -846.594, 429.127, 4.25407, 4.22226, -0.274577
-735.809, -1466.38, 438.34, 841.276, -846.171, 418.259, 4.25407, 4.22226, -0.274577
-722.023, -1480.25, 445.063, 840.856, -845.747, 407.395, 4.25407, 4.22226, -0.274577
-708.243, -1494.11, 451.608, 840.436, -845.325, 396.537, 4.25407, 4.22226, -0.274577
-694.471, -1507.96, 457.975, 840.015, -844.902, 385.684, 4.25407, 4.22226, -0.274577
-680.705, -1521.8, 464.164, 839.595, -844.48, 374.837, 4.25407, 4.22226, -0.274577
-666.947, -1535.64, 470.176, 839.176, -844.057, 363.995, 4.25407, 4.22226, -0.274577
-653.195, -1549.47, 476.01, 838.756, -843.636, 353.159, 4.25407, 4.22226, -0.274577
-639.45, -1563.3, 481.666, 838.337, -843.214, 342.328, 4.25407, 4.22226, -0.274577
-625.712, -1577.12, 487.145, 837.918, -842.792, 331.502, 4.25407, 4.22226, -0.274577
-611.981, -1590.93, 492.447, 837.499, -842.371, 320.682, 4.25407, 4.22226, -0.274577
-598.256, -1604.73, 497.571, 837.08, -841.95, 309.867, 4.25407, 4.22226, -0.274577
-584.539, -1618.53, 502.518, 836.662, -841.529, 299.058, 4.25407, 4.22226, -0.274577
-570.828, -1632.32, 507.287, 836.243, -841.108, 288.254, 4.25407, 4.22226, -0.274577
-557.125, -1646.1, 511.88, 835.825, -840.688, 277.456, 4.25407, 4.22226, -0.274577
-543.428, -1659.88, 516.296, 835.407, -840.267, 266.663, 4.25407, 4.22226, -0.274577
-529.738, -1673.65, 520.535, 834.99, -839.847, 255.875, 4.25407, 4.22226, -0.274577
-516.054, -1687.41, 524.597, 834.572, -839.427, 245.093, 4.25407, 4.22226, -0.274577
-502.378, -1701.17, 528.482, 834.155, -839.008, 234.316, 4.25407, 4.22226, -0.274577
-488.708, -1714.92, 532.191, 833.738, -838.588, 223.544, 4.25407, 4.22226, -0.274577
-475.046, -1728.66, 535.723, 833.321, -838.169, 212.778, 4.25407, 4.22226, -0.274577
-461.39, -1742.4, 539.079, 832.905, -837.75, 202.017, 4.25407, 4.22226, -0.274577
-447.741, -1756.12, 542.259, 832.488, -837.331, 191.262, 4.25407, 4.22226, -0.274577
-434.099, -1769.85, 545.262, 832.072, -836.913, 180.512, 4.25407, 4.22226, -0.274577
-420.463, -1783.56, 548.089, 831.656, -836.494, 169.767, 4.25407, 4.22226, -0.274577
-406.835, -1797.27, 550.74, 831.24, -836.076, 159.028, 4.25407, 4.22226, -0.274577
-393.213, -1810.97, 553.215, 830.825, -835.658, 148.294, 4.25407, 4.22226, -0.274577
-379.598, -1824.66, 555.514, 830.409, -835.24, 137.565, 4.25407, 4.22226, -0.274577
-365.99, -1838.35, 557.638, 829.994, -834.823, 126.842, 4.25407, 4.22226, -0.274577
-352.388, -1852.03, 559.585, 829.579, -834.405, 116.124, 4.25407, 4.22226, -0.274577
-338.794, -1865.7, 561.357, 829.164, -833.988, 105.412, 4.25407, 4.22226, -0.274577
-325.206, -1879.37, 562.953, 828.75, -833.571, 94.7047, 4.25407, 4.22226, -0.274577
-311.625, -1893.03, 564.374, 828.336, -833.154, 84.003, 4.25407, 4.22226, -0.274577
-298.051, -1906.68, 565.62, 827.921, -832.738, 73.3066, 4.25407, 4.22226, -0.274577
-284.483, -1920.33, 566.69, 827.508, -832.322, 62.6155, 4.25407, 4.22226, -0.274577
-270.923, -1933.97, 567.585, 827.094, -831.906, 51.9298, 4.25407, 4.22226, -0.274577
-257.369, -1947.6, 568.305, 826.68, -831.49, 41.2495, 4.25407, 4.22226, -0.274577
-243.822, -1961.23, 568.85, 826.267, -831.074, 30.5744, 4.25407, 4.22226, -0.274577
-230.282, -1974.85, 569.22, 825.854, -830.658, 19.9047, 4.25407, 4.22226, -0.274577
-216.748, -1988.46, 569.416, 825.441, -830.243, 9.24038, 4.25407, 4.22226, -0.274577
-203.221, -2002.07, 569.436, 825.028, -829.828, -1.41864, 4.25407, 4.22226, -0.274577
-189.701, -2015.66, 569.282, 824.616, -829.413, -12.0723, 4.25407, 4.22226, -0.274577
-176.188, -2029.26, 568.953, 824.204, -828.999, -22.7207, 4.25407, 4.22226, -0.274577
-162.682, -2042.84, 568.45, 823.792, -828.584, -33.3638, 4.25407, 4.22226, -0.274577
-149.182, -2056.42, 567.772, 823.38, -828.17, -44.0015, 4.25407, 4.22226, -0.274577
-135.689, -2069.99, 566.92, 822.968, -827.756, -54.6339, 4.25407, 4.22226, -0.274577
-122.203, -2083.56, 565.894, 822.557, -827.342, -65.261, 4.25407, 4.22226, -0.274577
-108.723, -2097.11, 564.693, 822.146, -826.928, -75.8828, 4.25407, 4.22226, -0.274577
-95.2505, -2110.66, 563.319, 821.734, -826.515, -86.4992, 4.25407, 4.22226, -0.274577
-81.7845, -2124.21, 561.77, 821.324, -826.102, -97.1104, 4.25407, 4.22226, -0.274577
-68.3253, -2137.75, 560.048, 820.913, -825.689, -107.716, 4.25407, 4.22226, -0.274577
-54.8727, -2151.28, 558.151, 820.503, -825.276, -118.317, 4.25407, 4.22226, -0.274577
-41.4269, -2164.8, 556.082, 820.092, -824.863, -128.912, 4.25407, 4.22226, -0.274577
-27.9878, -2178.32, 553.838, 819.682, -824.451, -139.502, 4.25407, 4.22226, -0.274577
-14.5554, -2191.83, 551.421, 819.273, -824.039, -150.087, 4.25407, 4.22226, -0.274577
-1.12976, -2205.33, 548.831, 818.863, -823.627, -160.666, 4.25407, 4.22226, -0.274577
12.2892, -2218.83, 546.067, 818.454, -823.215, -171.24, 4.25407, 4.22226, -0.274577
25.7014, -2232.32, 543.13, 818.045, -822.804, -181.809, 4.25407, 4.22226, -0.274577
39.107, -2245.8, 540.019, 817.636, -822.392, -192.372, 4.25407, 4.22226, -0.274577
52.5058, -2259.28, 536.736, 817.227, -821.981, -202.931, 4.25407, 4.22226, -0.274577
65.8979, -2272.75, 533.279, 816.818, -821.57, -213.484, 4.25407, 4.22226, -0.274577
79.2834, -2286.21, 529.65, 816.41, -821.159, -224.031, 4.25407, 4.22226, -0.274577
92.6621, -2299.67, 525.848, 816.002, -820.749, -234.574, 4.25407, 4.22226, -0.274577
106.034, -2313.12, 521.872, 815.594, -820.339, -245.111, 4.25407, 4.22226, -0.274577
119.4, -2326.56, 517.725, 815.186, -819.928, -255.643, 4.25407, 4.22226, -0.274577
132.758, -2340, 513.405, 814.778, -819.519, -266.169, 4.25407, 4.22226, -0.274577
146.11, -2353.43, 508.912, 814.371, -819.109, -276.691, 4.25407, 4.22226, -0.274577
159.456, -2366.85, 504.247, 813.964, -818.699, -287.207, 4.25407, 4.22226, -0.274577
172.794, -2380.27, 499.409, 813.557, -818.29, -297.717, 4.25407, 4.22226, -0.274577
186.126, -2393.68, 494.399, 813.15, -817.881, -308.223, 4.25407, 4.22226, -0.274577
199.452, -2407.08, 489.217, 812.744, -817.472, -318.723, 4.25407, 4.22226, -0.274577
212.77, -2420.48, 483.863, 812.338, -817.063, -329.219, 4.25407, 4.22226, -0.274577
226.082, -2433.87, 478.337, 811.931, -816.655, -339.708, 4.25407, 4.22226, -0.274577
239.388, -2447.25, 472.639, 811.525, -816.247, -350.193, 4.25407, 4.22226, -0.274577
252.686, -2460.63, 466.77, 811.12, -815.839, -360.672, 4.25407, 4.22226, -0.274577
265.978, -2473.99, 460.728, 810.714, -815.431, -371.146, 4.25407, 4.22226, -0.274577
279.264, -2487.36, 454.515, 810.309, -815.023, -381.615, 4.25407, 4.22226, -0.274577
292.543, -2500.71, 448.13, 809.904, -814.616, -392.079, 4.25407, 4.22226, -0.274577
305.815, -2514.06, 441.574, 809.499, -814.208, -402.537, 4.25407, 4.22226, -0.274577
319.08, -2527.41, 434.847, 809.094, -813.801, -412.99, 4.25407, 4.22226, -0.274577
332.339, -2540.74, 427.948, 808.69, -813.394, -423.438, 4.25407, 4.22226, -0.274577
345.591, -2554.07, 420.878, 808.285, -812.988, -433.881, 4.25407, 4.22226, -0.274577
358.837, -2567.39, 413.637, 807.881, -812.581, -444.319, 4.25407, 4.22226, -0.274577
372.076, -2580.71, 406.225, 807.477, -812.175, -454.751, 4.25407, 4.22226, -0.274577
385.308, -2594.02, 398.642, 807.074, -811.769, -465.178, 4.25407, 4.22226, -0.274577
398.534, -2607.32, 390.888, 806.67, -811.363, -475.6, 4.25407, 4.22226, -0.274577
411.753, -2620.62, 382.963, 806.267, -810.958, -486.016, 4.25407, 4.22226, -0.274577
424.966, -2633.91, 374.867, 805.864, -810.552, -496.428, 4.25407, 4.22226, -0.274577
438.172, -2647.19, 366.601, 805.461, -810.147, -506.834, 4.25407, 4.22226, -0.274577
451.371, -2660.47, 358.164, 805.058, -809.742, -517.235, 4.25407, 4.22226, -0.274577
464.564, -2673.74, 349.557, 804.656, -809.337, -527.631, 4.25407, 4.22226, -0.274577
477.75, -2687, 340.78, 804.254, -808.932, -538.021, 4.25407, 4.22226, -0.274577
490.93, -2700.25, 331.832, 803.852, -808.528, -548.407, 4.25407, 4.22226, -0.274577
504.102, -2713.5, 322.714, 803.45, -808.124, -558.787, 4.25407, 4.22226, -0.274577
517.269, -2726.75, 313.426, 803.048, -807.72, -569.162, 4.25407, 4.22226, -0.274577
530.429, -2739.98, 303.968, 802.646, -807.316, -579.532, 4.25407, 4.22226, -0.274577
543.582, -2753.21, 294.34, 802.245, -806.912, -589.897, 4.25407, 4.22226, -0.274577
556.729, -2766.44, 284.542, 801.844, -806.509, -600.256, 4.25407, 4.22226, -0.274577
569.869, -2779.65, 274.575, 801.443, -806.106, -610.611, 4.25407, 4.22226, -0.274577
583.002, -2792.86, 264.438, 801.043, -805.703, -620.96, 4.25407, 4.22226, -0.274577
596.129, -2806.07, 254.131, 800.642, -805.3, -631.304, 4.25407, 4.22226, -0.274577
609.249, -2819.26, 243.654, 800.242, -804.897, -641.642, 4.25407, 4.22226, -0.274577
622.363, -2832.45, 233.009, 799.842, -804.495, -651.976, 4.25407, 4.22226, -0.274577
635.47, -2845.64, 222.193, 799.442, -804.093, -662.305, 4.25407, 4.22226, -0.274577
648.571, -2858.81, 211.209, 799.042, -803.691, -672.628, 4.25407, 4.22226, -0.274577
661.665, -2871.98, 200.056, 798.643, -803.289, -682.946, 4.25407, 4.22226, -0.274577
674.753, -2885.15, 188.733, 798.243, -802.887, -693.259, 4.25407, 4.22226, -0.274577
687.834, -2898.3, 177.241, 797.844, -802.486, -703.567, 4.25407, 4.22226, -0.274577
700.908, -2911.45, 165.581, 797.445, -802.085, -713.869, 4.25407, 4.22226, -0.274577
713.976, -2924.6, 153.751, 797.047, -801.684, -724.167, 4.25407, 4.22226, -0.274577
727.038, -2937.74, 141.753, 796.648, -801.283, -734.459, 4.25407, 4.22226, -0.274577
740.093, -2950.87, 129.586, 796.25, -800.882, -744.747, 4.25407, 4.22226, -0.274577
753.141, -2963.99, 117.251, 795.852, -800.482, -755.029, 4.25407, 4.22226, -0.274577
766.183, -2977.11, 104.747, 795.454, -800.082, -765.305, 4.25407, 4.22226, -0.274577
779.218, -2990.22, 92.0748, 795.056, -799.682, -775.577, 4.25407, 4.22226, -0.274577
790.837, -3001.91, 94.5899, 680.006, -684.147, 462.982, 4.25408, 4.22823, -0.157705
801.981, -3013.12, 102.046, 679.666, -683.805, 452.096, 4.25408, 4.22823, -0.157705
813.119, -3024.33, 109.324, 679.326, -683.464, 441.216, 4.25408, 4.22823, -0.157705
824.251, -3035.53, 116.423, 678.987, -683.122, 430.341, 4.25408, 4.22823, -0.157705
835.378, -3046.72, 123.344, 678.647, -682.78, 419.471, 4.25408, 4.22823, -0.157705
846.499, -3057.91, 130.087, 678.308, -682.439, 408.607, 4.25408, 4.22823, -0.157705
857.615, -3069.09, 136.652, 677.969, -682.098, 397.748, 4.25408, 4.22823, -0.157705
868.725, -3080.27, 143.039, 677.63, -681.757, 386.895, 4.25408, 4.22823, -0.157705
879.829, -3091.44, 149.248, 677.291, -681.416, 376.047, 4.25408, 4.22823, -0.157705
890.928, -3102.61, 155.28, 676.953, -681.075, 365.205, 4.25408, 4.22823, -0.157705
902.022, -3113.77, 161.133, 676.614, -680.735, 354.368, 4.25408, 4.22823, -0.157705
913.109, -3124.93, 166.809, 676.276, -680.395, 343.536, 4.25408, 4.22823, -0.157705
924.192, -3136.08, 172.308, 675.938, -680.054, 332.71, 4.25408, 4.22823, -0.157705
935.269, -3147.22, 177.629, 675.6, -679.714, 321.889, 4.25408, 4.22823, -0.157705
946.34, -3158.36, 182.773, 675.262, -679.375, 311.074, 4.25408, 4.22823, -0.157705
957.406, -3169.49, 187.74, 674.925, -679.035, 300.264, 4.25408, 4.22823, -0.157705
968.466, -3180.62, 192.529, 674.587, -678.695, 289.46, 4.25408, 4.22823, -0.157705
979.52, -3191.74, 197.142, 674.25, -678.356, 278.66, 4.25408, 4.22823, -0.157705
990.569, -3202.86, 201.577, 673.913, -678.017, 267.867, 4.25408, 4.22823, -0.157705
1001.61, -3213.97, 205.836, 673.576, -677.678, 257.078, 4.25408, 4.22823, -0.157705
1012.65, -3225.07, 209.918, 673.239, -677.339, 246.295, 4.25408, 4.22823, -0.157705
1023.68, -3236.17, 213.823, 672.903, -677.001, 235.518, 4.25408, 4.22823, -0.157705
1034.71, -3247.27, 217.551, 672.566, -676.662, 224.746, 4.25408, 4.22823, -0.157705
1045.73, -3258.36, 221.103, 672.23, -676.324, 213.979, 4.25408, 4.22823, -0.157705
1056.75, -3269.44, 224.479, 671.894, -675.986, 203.218, 4.25408, 4.22823, -0.157705
1067.76, -3280.52, 227.678, 671.558, -675.648, 192.462, 4.25408, 4.22823, -0.157705
1078.76, -3291.59, 230.701, 671.222, -675.31, 181.711, 4.25408, 4.22823, -0.157705
1089.76, -3302.66, 233.548, 670.887, -674.972, 170.966, 4.25408, 4.22823, -0.157705
1100.76, -3313.72, 236.218, 670.551, -674.635, 160.226, 4.25408, 4.22823, -0.157705
1111.75, -3324.77, 238.713, 670.216, -674.298, 149.491, 4.25408, 4.22823, -0.157705
1122.73, -3335.82, 241.032, 669.881, -673.961, 138.762, 4.25408, 4.22823, -0.157705
1133.71, -3346.87, 243.175, 669.546, -673.624, 128.038, 4.25408, 4.22823, -0.157705
1144.68, -3357.9, 245.142, 669.211, -673.287, 117.32, 4.25408, 4.22823, -0.157705
1155.65, -3368.94, 246.933, 668.877, -672.95, 106.607, 4.25408, 4.22823, -0.157705
1166.61, -3379.97, 248.549, 668.542, -672.614, 95.8993, 4.25408, 4.22823, -0.157705
1177.56, -3390.99, 249.99, 668.208, -672.278, 85.197, 4.25408, 4.22823, -0.157705
1188.51, -3402.01, 251.255, 667.874, -671.941, 74.5, 4.25408, 4.22823, -0.157705
1199.46, -3413.02, 252.345, 667.54, -671.606, 63.8083, 4.25408, 4.22823, -0.157705
1210.4, -3424.02, 253.26, 667.206, -671.27, 53.122, 4.25408, 4.22823, -0.157705
1221.33, -3435.02, 253.999, 666.873, -670.934, 42.4411, 4.25408, 4.22823, -0.157705
1232.26, -3446.02, 254.564, 666.539, -670.599, 31.7654, 4.25408, 4.22823, -0.157705
1243.18, -3457.01, 254.953, 666.206, -670.263, 21.0951, 4.25408, 4.22823, -0.157705
1254.1, -3467.99, 255.168, 665.873, -669.928, 10.4302, 4.25408, 4.22823, -0.157705
1265.01, -3478.97, 255.208, 665.54, -669.594, -0.229425, 4.25408, 4.22823, -0.157705
1275.92, -3489.94, 255.073, 665.208, -669.259, -10.8837, 4.25408, 4.22823, -0.157705
1286.82, -3500.91, 254.764, 664.875, -668.924, -21.5327, 4.25408, 4.22823, -0.157705
1297.71, -3511.87, 254.28, 664.543, -668.59, -32.1763, 4.25408, 4.22823, -0.157705
1308.6, -3522.83, 253.622, 664.21, -668.255, -42.8146, 4.25408, 4.22823, -0.157705
1319.49, -3533.78, 252.789, 663.878, -667.921, -53.4476, 4.25408, 4.22823, -0.157705
1330.37, -3544.72, 251.782, 663.546, -667.587, -64.0753, 4.25408, 4.22823, -0.157705
1341.24, -3555.66, 250.601, 663.215, -667.254, -74.6977, 4.25408, 4.22823, -0.157705
1352.11, -3566.6, 249.246, 662.883, -666.92, -85.3148, 4.25408, 4.22823, -0.157705
1362.97, -3577.53, 247.717, 662.552, -666.587, -95.9265, 4.25408, 4.22823, -0.157705
1373.83, -3588.45, 246.014, 662.22, -666.253, -106.533, 4.25408, 4.22823, -0.157705
1384.68, -3599.37, 244.137, 661.889, -665.92, -117.134, 4.25408, 4.22823, -0.157705
1395.53, -3610.28, 242.087, 661.559, -665.587, -127.73, 4.25408, 4.22823, -0.157705
1406.37, -3621.19, 239.862, 661.228, -665.255, -138.32, 4.25408, 4.22823, -0.157705
1417.2, -3632.09, 237.465, 660.897, -664.922, -148.906, 4.25408, 4.22823, -0.157705
1428.03, -3642.99, 234.894, 660.567, -664.59, -159.486, 4.25408, 4.22823, -0.157705
1438.86, -3653.88, 232.149, 660.237, -664.257, -170.06, 4.25408, 4.22823, -0.157705
1449.68, -3664.76, 229.231, 659.906, -663.925, -180.63, 4.25408, 4.22823, -0.157705
1460.49, -3675.64, 226.14, 659.577, -663.593, -191.194, 4.25408, 4.22823, -0.157705
1471.3, -3686.52, 222.876, 659.247, -663.262, -201.753, 4.25408, 4.22823, -0.157705
1482.1, -3697.39, 219.439, 658.917, -662.93, -212.306, 4.25408, 4.22823, -0.157705
1492.9, -3708.25, 215.829, 658.588, -662.599, -222.855, 4.25408, 4.22823, -0.157705
1503.7, -3719.11, 212.046, 658.259, -662.267, -233.398, 4.25408, 4.22823, -0.157705
1514.48, -3729.96, 208.09, 657.929, -661.936, -243.935, 4.25408, 4.22823, -0.157705
1525.26, -3740.81, 203.962, 657.601, -661.605, -254.468, 4.25408, 4.22823, -0.157705
1536.04, -3751.65, 199.661, 657.272, -661.275, -264.995, 4.25408, 4.22823, -0.157705
1546.81, -3762.49, 195.187, 656.943, -660.944, -275.517, 4.25408, 4.22823, -0.157705
1557.58, -3773.32, 190.541, 656.615, -660.614, -286.033, 4.25408, 4.22823, -0.157705
1568.34, -3784.14, 185.723, 656.286, -660.283, -296.545, 4.25408, 4.22823, -0.157705
1579.09, -3794.96, 180.732, 655.958, -659.953, -307.051, 4.25408, 4.22823, -0.157705
1589.84, -3805.78, 175.569, 655.63, -659.623, -317.552, 4.25408, 4.22823, -0.157705
1600.58, -3816.59, 170.235, 655.303, -659.294, -328.048, 4.25408, 4.22823, -0.157705
1611.32, -3827.39, 164.728, 654.975, -658.964, -338.538, 4.25408, 4.22823, -0.157705
1622.06, -3838.19, 159.049, 654.648, -658.635, -349.023, 4.25408, 4.22823, -0.157705
1632.78, -3848.98, 153.198, 654.32, -658.305, -359.503, 4.25408, 4.22823, -0.157705
1643.51, -3859.77, 147.176, 653.993, -657.976, -369.978, 4.25408, 4.22823, -0.157705
1654.22, -3870.55, 140.982, 653.666, -657.647, -380.447, 4.25408, 4.22823, -0.157705
1664.94, -3881.33, 134.617, 653.34, -657.318, -390.911, 4.25408, 4.22823, -0.157705
1675.64, -3892.1, 128.08, 653.013, -656.99, -401.37, 4.25408, 4.22823, -0.157705
1686.34, -3902.87, 121.371, 652.686, -656.661, -411.824, 4.25408, 4.22823, -0.157705
1697.04, -3913.63, 114.492, 652.36, -656.333, -422.273, 4.25408, 4.22823, -0.157705
1707.73, -3924.39, 107.441, 652.034, -656.005, -432.716, 4.25408, 4.22823, -0.157705
1718.41, -3935.14, 100.219, 651.708, -655.677, -443.154, 4.25408, 4.22823, -0.157705
1729.09, -3945.88, 92.8256, 651.382, -655.349, -453.587, 4.25408, 4.22823, -0.157705
1738.86, -3955.7, 94.2857, 576.765, -580.28, 269.884, 4.25484, 4.22906, -0.106499
1748.31, -3965.21, 98.5773, 576.477, -579.99, 259.095, 4.25484, 4.22906, -0.106499
1757.75, -3974.71, 102.692, 576.188, -579.7, 248.311, 4.25484, 4.22906, -0.106499
1767.2, -3984.21, 106.63, 575.9, -579.41, 237.532, 4.25484, 4.22906, -0.106499
1776.63, -3993.71, 110.392, 575.613, -579.121, 226.759, 4.25484, 4.22906, -0.106499
1786.07, -4003.2, 113.977, 575.325, -578.831, 215.991, 4.25484, 4.22906, -0.106499
1795.49, -4012.69, 117.385, 575.037, -578.542, 205.229, 4.25484, 4.22906, -0.106499
1804.92, -4022.17, 120.617, 574.75, -578.253, 194.472, 4.25484, 4.22906, -0.106499
